Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:45:00,1779693300,916.05,916.05,912.05,912.05,279129
2026-05-25,12:50:00,1779693600,912.2,914.3,912.2,912.55,279570
2026-05-25,12:55:00,1779693900,912.55,913.45,912.25,912.7,280349
2026-05-25,13:00:00,1779694200,912.65,914.35,912.55,912.55,281706
2026-05-25,13:05:00,1779694500,912.75,919.85,912.7,919.85,286546
2026-05-25,13:10:00,1779694800,919.45,920,919,919.85,288120
2026-05-25,13:15:00,1779695100,918.7,922,918.7,921.45,292585
2026-05-25,13:20:00,1779695400,922,922,919.8,920.75,293590
2026-05-25,13:25:00,1779695700,920.3,920.6,919.4,920.1,297157
2026-05-25,13:30:00,1779696000,920.05,920.55,913.7,914.8,303788
2026-05-25,13:35:00,1779696300,914.15,915.45,913.9,914.85,305018
2026-05-25,13:40:00,1779696600,914.2,915.7,910.3,911.6,309516
2026-05-25,13:45:00,1779696900,911.3,911.65,909.3,909.3,312627
2026-05-25,13:50:00,1779697200,910,911,908.55,908.55,318669
2026-05-25,13:55:00,1779697500,908.6,910,908.25,909.45,320971
2026-05-25,14:00:00,1779697800,908.8,909,907,907,328987
2026-05-25,14:05:00,1779698100,907,907.45,907,907,329524
2026-05-25,14:10:00,1779698400,907.4,909.4,907.05,909,331211
2026-05-25,14:15:00,1779698700,908.1,910.15,908.1,909.9,334443
2026-05-25,14:20:00,1779699000,909.35,910,908.55,908.55,336180
2026-05-25,14:25:00,1779699300,909,909.75,908.1,908.15,336523
2026-05-25,14:30:00,1779699600,908.25,909.05,907.55,908.9,337879
2026-05-25,14:35:00,1779699900,907.4,908.9,907.4,908.05,341596
2026-05-25,14:40:00,1779700200,907.85,908.8,907.5,907.5,343135
2026-05-25,14:45:00,1779700500,908,908.15,907.5,907.8,343688
2026-05-25,14:50:00,1779700800,908.85,908.85,907.55,907.55,344373
2026-05-25,14:55:00,1779701100,908,909.1,907.85,909.05,346362
2026-05-25,15:00:00,1779701400,909.85,909.85,908.05,908.5,348821
2026-05-25,15:05:00,1779701700,907.2,909.85,907.2,909.85,358208
2026-05-25,15:10:00,1779702000,909.15,909.8,907.7,908.9,361668
2026-05-25,15:15:00,1779702300,908.8,908.8,902.15,904.25,375198
2026-05-25,15:20:00,1779702600,904.2,904.2,902.15,903.6,380249
2026-05-25,15:25:00,1779702900,904.6,905.9,903,903,386390
2026-05-26,09:15:00,1779767100,910,913.5,902.6,902.85,9778
2026-05-26,09:20:00,1779767400,902.65,903.7,897.6,898.7,14281
2026-05-26,09:25:00,1779767700,898.55,899,895.45,897.85,18045
2026-05-26,09:30:00,1779768000,897.4,897.7,895,895.05,26528
2026-05-26,09:35:00,1779768300,895.1,896.2,893.25,894.3,30463
2026-05-26,09:40:00,1779768600,894.5,894.8,893.4,894.8,33592
2026-05-26,09:45:00,1779768900,894.25,898.05,894.05,898,40717
2026-05-26,09:50:00,1779769200,898.25,898.8,894.95,895.95,45134
2026-05-26,09:55:00,1779769500,895.8,895.95,895.4,895.5,45581
2026-05-26,10:00:00,1779769800,895.85,895.85,894,894.95,47523
2026-05-26,10:05:00,1779770100,895.5,897.45,894.5,894.65,49589
2026-05-26,10:10:00,1779770400,894.4,901.85,894.3,901.15,56518
2026-05-26,10:15:00,1779770700,901.35,901.5,895.5,895.5,61232
2026-05-26,10:20:00,1779771000,895.85,898,895.4,896.15,63621
2026-05-26,10:25:00,1779771300,896.5,898.85,895.8,898.75,66164
2026-05-26,10:30:00,1779771600,898.5,898.7,897.65,897.7,67176
2026-05-26,10:35:00,1779771900,897.9,898.55,896.85,897.85,74433
2026-05-26,10:40:00,1779772200,897.95,897.95,896.2,896.2,76151
2026-05-26,10:45:00,1779772500,896,897.65,895.3,896.2,78039
2026-05-26,10:50:00,1779772800,896.7,896.85,895.9,896,80087
2026-05-26,10:55:00,1779773100,896.6,896.95,895.7,895.7,81418
2026-05-26,11:00:00,1779773400,896.1,897.2,895.55,895.7,82776
2026-05-26,11:05:00,1779773700,895.75,896.2,895.1,895.45,84003
2026-05-26,11:10:00,1779774000,895.35,896.45,890.2,890.2,90274
2026-05-26,11:15:00,1779774300,890.5,891.95,890,890.35,94339
2026-05-26,11:20:00,1779774600,890.05,890.3,888.35,888.4,100871
2026-05-26,11:25:00,1779774900,888.05,890.7,887.7,889.3,106569
2026-05-26,11:30:00,1779775200,889.35,889.35,888,888.65,110795
2026-05-26,11:35:00,1779775500,888.4,890,888.25,889.6,114994
2026-05-26,11:40:00,1779775800,889.3,891.05,888.8,890.3,121396
2026-05-26,11:45:00,1779776100,890.05,890.05,887.9,888.4,124380
2026-05-26,11:50:00,1779776400,888.05,889.45,888,889.45,127842
2026-05-26,11:55:00,1779776700,889.4,889.9,888.8,889.2,131159
2026-05-26,12:00:00,1779777000,889.1,889.75,889,889.5,134797
2026-05-26,12:05:00,1779777300,889.25,889.75,888.7,888.7,138556
2026-05-26,12:10:00,1779777600,888.75,888.95,888.25,888.95,141970
2026-05-26,12:15:00,1779777900,888.6,889.1,888.25,888.4,145001
2026-05-26,12:20:00,1779778200,888.25,889.4,888.2,888.65,149944
2026-05-26,12:25:00,1779778500,888.35,890.35,888.3,889.1,157429
2026-05-26,12:30:00,1779778800,889.3,890.7,888.9,889.35,161284
2026-05-26,12:35:00,1779779100,888.9,890.1,888.3,888.85,165352
2026-05-26,12:40:00,1779779400,888.4,889.2,888.25,888.45,168678
2026-05-26,12:45:00,1779779700,888.4,888.5,888,888.1,172858
2026-05-26,12:50:00,1779780000,888,888.3,886.5,887.05,178669
2026-05-26,12:55:00,1779780300,887,887,885.45,885.65,187901
2026-05-26,13:00:00,1779780600,885.55,886.05,881.2,881.5,206408
2026-05-26,13:05:00,1779780900,881.1,882,880.75,881.2,215172
2026-05-26,13:10:00,1779781200,880.85,881,880.2,881,218947
2026-05-26,13:15:00,1779781500,881.05,881.2,880.2,881.05,223938
2026-05-26,13:20:00,1779781800,880.7,883.9,880.15,883.9,241052
2026-05-26,13:25:00,1779782100,884,885.3,880.6,881.25,282226
2026-05-26,13:30:00,1779782400,881.45,882.15,881.2,881.3,286774
2026-05-26,13:35:00,1779782700,881.4,882.35,881,882,300772
2026-05-26,13:40:00,1779783000,881.9,882,880,880,306814
2026-05-26,13:45:00,1779783300,880.65,881.95,880,880.2,312616
2026-05-26,13:50:00,1779783600,880.45,880.65,880.1,880.35,314246
2026-05-26,13:55:00,1779783900,880.2,880.55,880.2,880.4,315527
2026-05-26,14:00:00,1779784200,880.35,881,880,880.8,323087
2026-05-26,14:05:00,1779784500,880.25,881.25,879.7,880.25,327017
2026-05-26,14:10:00,1779784800,880,885.65,880,884.1,368379
2026-05-26,14:15:00,1779785100,883.75,885,881,882.8,395646
2026-05-26,14:20:00,1779785400,882.75,887.8,882.3,887.8,420632
2026-05-26,14:25:00,1779785700,887.2,888.65,886.3,887.7,425370
2026-05-26,14:30:00,1779786000,886.95,888.5,886.95,887.6,430499
2026-05-26,14:35:00,1779786300,887.7,887.75,885.05,885.05,436923
2026-05-26,14:40:00,1779786600,885.85,886.45,885.25,885.25,438729
2026-05-26,14:45:00,1779786900,885.35,886.45,885.25,885.7,440860
2026-05-26,14:50:00,1779787200,884.9,887.6,883.7,886.2,450592
2026-05-26,14:55:00,1779787500,886.05,889.2,885.8,888.45,455751
2026-05-26,15:00:00,1779787800,887.75,891.9,887.75,889.65,463645
2026-05-26,15:05:00,1779788100,889.15,891.65,888.6,890.9,486498
2026-05-26,15:10:00,1779788400,891,891,890,890.2,490854
2026-05-26,15:15:00,1779788700,891.4,894.95,891,892.9,507357
2026-05-26,15:20:00,1779789000,892.6,896,892.6,896,519215
2026-05-26,15:25:00,1779789300,895.9,895.95,890,890,526479
2026-05-27,09:15:00,1779853500,896.1,904.75,896.1,904.75,6968
2026-05-27,09:20:00,1779853800,903.65,903.85,901.3,902,7817
2026-05-27,09:25:00,1779854100,901.35,902,900.35,900.5,8751
2026-05-27,09:30:00,1779854400,900.4,905.45,900.4,902.6,17803
2026-05-27,09:35:00,1779854700,903.45,904.9,900.1,900.1,22631
2026-05-27,09:40:00,1779855000,900.85,902.8,898.1,899.7,30823
2026-05-27,09:45:00,1779855300,900.5,902.35,897.2,902,35094
2026-05-27,09:50:00,1779855600,901.65,901.7,900.1,900.1,35164
2026-05-27,09:55:00,1779855900,900.1,900.75,899.15,899.6,35604
2026-05-27,10:00:00,1779856200,899.6,900,899,899,36115
2026-05-27,10:05:00,1779856500,899.55,899.6,898.95,899,36202
2026-05-27,10:10:00,1779856800,898.6,900.35,898.6,900.15,38664
2026-05-27,10:15:00,1779857100,899.65,900.55,899.5,899.8,38824
2026-05-27,10:20:00,1779857400,900.85,902.45,900.15,901.85,39710
2026-05-27,10:25:00,1779857700,897.9,898.8,896,897.15,44634
2026-05-27,10:30:00,1779858000,896.6,896.6,892.2,893.65,49943
2026-05-27,10:35:00,1779858300,894.35,895.05,893.85,893.9,50377
2026-05-27,10:40:00,1779858600,892.95,892.95,890.8,891.8,53234
2026-05-27,10:45:00,1779858900,891.15,891.6,890.2,891,55264
2026-05-27,10:50:00,1779859200,891.15,891.65,890.3,890.95,57043
2026-05-27,10:55:00,1779859500,891.2,892.2,890.65,891.4,58196
2026-05-27,11:00:00,1779859800,891.4,891.4,889.4,889.85,61434
2026-05-27,11:05:00,1779860100,889.7,891.3,889.7,890.6,64763
2026-05-27,11:10:00,1779860400,890,890,888.5,888.5,65958
2026-05-27,11:15:00,1779860700,888.65,889.45,888.3,889.15,68008
2026-05-27,11:20:00,1779861000,889,889.35,888.7,889,70067
2026-05-27,11:25:00,1779861300,888.3,889,888.3,888.85,74340
2026-05-27,11:30:00,1779861600,888.9,888.9,888.4,888.8,75154
2026-05-27,11:35:00,1779861900,889.05,889.05,888,888.05,76061
2026-05-27,11:40:00,1779862200,888,889,888,888,76460
2026-05-27,11:45:00,1779862500,888.05,889.4,888.05,889.25,77263
2026-05-27,11:50:00,1779862800,888.05,889.55,888.05,888.1,80115
2026-05-27,11:55:00,1779863100,888.3,888.8,887.2,887.4,80778
2026-05-27,12:00:00,1779863400,887.45,888.15,886,887.65,83617
2026-05-27,12:05:00,1779863700,887.85,890.5,887.75,889.45,92587
2026-05-27,12:10:00,1779864000,889,889.9,888.6,889.55,93242
2026-05-27,12:15:00,1779864300,889.35,889.5,888.25,888.55,93775
2026-05-27,12:20:00,1779864600,888.6,888.6,887.55,888.55,94296
2026-05-27,12:25:00,1779864900,888.5,888.5,885.75,885.75,97294
2026-05-27,12:30:00,1779865200,885.75,886.05,885.05,885.95,97696
2026-05-27,12:35:00,1779865500,885.85,885.85,885,885,98317
2026-05-27,12:40:00,1779865800,884.8,885.55,884.1,884.1,100122
2026-05-27,12:45:00,1779866100,885,885,884.1,884.9,100809
2026-05-27,12:50:00,1779866400,884.75,884.75,883.25,883.55,101660
2026-05-27,12:55:00,1779866700,883.35,884.4,883.35,884.4,102486
2026-05-27,13:00:00,1779867000,884.05,884.6,883,883.45,103389
2026-05-27,13:05:00,1779867300,883.5,884.4,883,883.65,104482
2026-05-27,13:10:00,1779867600,883.5,884.45,883.05,883.2,105463
2026-05-27,13:15:00,1779867900,883.85,885.75,883.85,885.05,106938
2026-05-27,13:20:00,1779868200,885.5,885.95,884.45,885.3,108674
2026-05-27,13:25:00,1779868500,884.8,886.2,884.25,886,111813
2026-05-27,13:30:00,1779868800,884.8,887,884.8,886.75,112711
2026-05-27,13:35:00,1779869100,886.8,888.75,886.8,888.75,112992
2026-05-27,13:40:00,1779869400,888.8,888.8,886.5,886.55,113076
2026-05-27,13:45:00,1779869700,887,887.75,886.85,887.65,113208
2026-05-27,13:50:00,1779870000,887.15,888.9,886.45,886.8,114334
2026-05-27,13:55:00,1779870300,886.95,887.1,886.75,887,114427
2026-05-27,14:00:00,1779870600,887.25,887.25,887,887.25,114441
2026-05-27,14:05:00,1779870900,887.5,889,887.25,888.25,115034
2026-05-27,14:10:00,1779871200,888,889.9,886.5,889.4,119670
2026-05-27,14:15:00,1779871500,889.05,890.35,886.6,888.65,128176
2026-05-27,14:20:00,1779871800,888.95,889.5,888,888,132603
2026-05-27,14:25:00,1779872100,887.7,888.35,887.2,888.05,133275
2026-05-27,14:30:00,1779872400,888.2,888.2,887.5,888.05,133560
2026-05-27,14:35:00,1779872700,887.4,887.85,886.65,887.05,134145
2026-05-27,14:40:00,1779873000,886.65,888.85,886.65,888.8,134410
2026-05-27,14:45:00,1779873300,888,888,888,888,134845
2026-05-27,14:50:00,1779873600,887.8,888,887.3,887.75,134932
2026-05-27,14:55:00,1779873900,887.05,887.85,886.75,887.3,135282
2026-05-27,15:00:00,1779874200,887.5,887.65,886.5,887.5,135693
2026-05-27,15:05:00,1779874500,887.45,887.5,886.15,886.7,137676
2026-05-27,15:10:00,1779874800,886.6,887.5,886.6,887.3,139136
2026-05-27,15:15:00,1779875100,887.45,887.6,885,885,143764
2026-05-27,15:20:00,1779875400,885.55,887.6,885.55,886.9,147322
2026-05-27,15:25:00,1779875700,887,888.95,886,888,153379
2026-05-29,09:15:00,1780026300,890.4,891.05,882,884.55,4533
2026-05-29,09:20:00,1780026600,884.35,886.5,883.3,885.6,5773
2026-05-29,09:25:00,1780026900,886.85,888,883.65,884.2,9594
2026-05-29,09:30:00,1780027200,883.7,885.45,878.05,878.65,15812
2026-05-29,09:35:00,1780027500,879.75,883.95,877.6,883.45,44772
2026-05-29,09:40:00,1780027800,881.4,882.4,880.3,880.5,50391
2026-05-29,09:45:00,1780028100,880.15,882.95,879.05,879.05,53847
2026-05-29,09:50:00,1780028400,880.3,881,878.2,878.3,55398
2026-05-29,09:55:00,1780028700,878.4,879.1,877.5,878.4,57228
2026-05-29,10:00:00,1780029000,877.5,881.5,877.1,880.05,59767
2026-05-29,10:05:00,1780029300,880.1,881.05,880.1,881.05,60064
2026-05-29,10:10:00,1780029600,880.5,881.1,880.05,880.05,60633
2026-05-29,10:15:00,1780029900,880.75,880.75,878.4,878.4,64768
2026-05-29,10:20:00,1780030200,878.2,878.35,876.65,878.35,66755
2026-05-29,10:25:00,1780030500,878.6,878.6,876.9,876.9,69503
2026-05-29,10:30:00,1780030800,876.9,877.9,876.9,877.9,69789
2026-05-29,10:35:00,1780031100,877.25,878.75,877.2,877.9,70494
2026-05-29,10:40:00,1780031400,877.4,878,875.25,875.5,72236
2026-05-29,10:45:00,1780031700,875.2,878.2,875,878,80720
2026-05-29,10:50:00,1780032000,876.2,877.8,875.25,875.55,83810
2026-05-29,10:55:00,1780032300,875.65,878.15,875.55,877.3,86912
2026-05-29,11:00:00,1780032600,877.85,880.3,877.3,880,89864
2026-05-29,11:05:00,1780032900,880.05,880.05,878.15,879.35,95084
2026-05-29,11:10:00,1780033200,879.35,879.5,879,879.05,95770
2026-05-29,11:15:00,1780033500,879.35,879.35,879.1,879.3,95871
2026-05-29,11:20:00,1780033800,879.4,880,878.65,878.65,101301
2026-05-29,11:25:00,1780034100,878.7,878.7,876.15,876.15,101915
2026-05-29,11:30:00,1780034400,876.2,876.95,875.2,875.2,103734
2026-05-29,11:35:00,1780034700,875.15,875.95,875.15,875.55,103997
2026-05-29,11:40:00,1780035000,875.25,877.8,875.15,876.8,106173
2026-05-29,11:45:00,1780035300,876.5,876.75,876.2,876.7,106276
2026-05-29,11:50:00,1780035600,876.85,877.35,876.5,876.8,108486
2026-05-29,11:55:00,1780035900,876.4,877.2,874.35,874.35,110739
2026-05-29,12:00:00,1780036200,874.85,877.6,874,877.6,115931
2026-05-29,12:05:00,1780036500,877.75,880,877.75,879.6,119621
2026-05-29,12:10:00,1780036800,878.55,878.9,877.6,877.85,120999
2026-05-29,12:15:00,1780037100,878.5,878.5,877.75,878.45,121150
2026-05-29,12:20:00,1780037400,878.1,879.45,878.1,879.45,121687
2026-05-29,12:25:00,1780037700,879.85,884.65,879.85,881.35,124786
2026-05-29,12:30:00,1780038000,881.9,882,881.05,881.05,125120
2026-05-29,12:35:00,1780038300,881.25,881.25,879.45,880.5,125496
2026-05-29,12:40:00,1780038600,880,880,879.1,879.65,125786
2026-05-29,12:45:00,1780038900,880,880,879.5,879.75,126449
2026-05-29,12:50:00,1780039200,880,880,879.35,879.8,126526
2026-05-29,12:55:00,1780039500,879.75,879.75,877.7,878,127748
2026-05-29,13:00:00,1780039800,877.25,878.35,876.85,877.55,128208
2026-05-29,13:05:00,1780040100,876.45,877.45,876.05,877.2,129373
2026-05-29,13:10:00,1780040400,877.15,877.2,875.6,876.45,130012
2026-05-29,13:15:00,1780040700,876.4,877.15,875.95,876.6,130355
2026-05-29,13:20:00,1780041000,876.4,876.7,875.5,876.15,130655
2026-05-29,13:25:00,1780041300,875.7,876.65,875.7,876.2,131698
2026-05-29,13:30:00,1780041600,875.8,876.25,875.45,875.9,131906
2026-05-29,13:35:00,1780041900,876.2,876.35,875.6,876.05,132426
2026-05-29,13:40:00,1780042200,876.45,876.95,876.1,876.85,132660
2026-05-29,13:45:00,1780042500,876.2,876.8,876,876.5,133138
2026-05-29,13:50:00,1780042800,876.5,876.5,875.95,876.2,133442
2026-05-29,13:55:00,1780043100,876.25,876.4,875.55,876,133860
2026-05-29,14:00:00,1780043400,875.35,876.3,875.35,876.2,134159
2026-05-29,14:05:00,1780043700,875.75,876.2,875.55,875.9,134260
2026-05-29,14:10:00,1780044000,875,876.2,875,876.2,135255
2026-05-29,14:15:00,1780044300,875.8,876.25,875.8,876.05,135589
2026-05-29,14:20:00,1780044600,876.2,877.95,875.95,877.5,136206
2026-05-29,14:25:00,1780044900,877.35,877.6,877.1,877.6,136437
2026-05-29,14:30:00,1780045200,877.65,878.75,876.65,877.6,141218
2026-05-29,14:35:00,1780045500,877.75,878.5,875,875.9,146409
2026-05-29,14:40:00,1780045800,876.5,877.45,875.6,876.5,150244
2026-05-29,14:45:00,1780046100,876.15,877.6,876.1,876.1,150848
2026-05-29,14:50:00,1780046400,877.1,880.2,876.3,880,162800
2026-05-29,14:55:00,1780046700,879.95,881.5,879.65,881.5,164960
2026-05-29,15:00:00,1780047000,881.1,881.2,873.3,873.6,172546
2026-05-29,15:05:00,1780047300,873.3,873.5,866.15,867.45,184626
2026-05-29,15:10:00,1780047600,867.4,870,866.2,866.75,194249
2026-05-29,15:15:00,1780047900,867.05,870.25,866.75,870.25,203737
2026-05-29,15:20:00,1780048200,870.2,875.3,869.05,873.4,208566
2026-05-29,15:25:00,1780048500,873.6,878,870,875,223165
