Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,09:50:00,1778127600,949.9,950.3,949.65,950.05,27208
2026-05-07,09:51:00,1778127660,950.8,950.8,950.3,950.3,27392
2026-05-07,09:52:00,1778127720,949.2,950.15,948.5,948.75,27638
2026-05-07,09:53:00,1778127780,949.75,949.75,948.45,948.45,27770
2026-05-07,09:54:00,1778127840,947.35,948.9,947.1,947.75,27978
2026-05-07,09:55:00,1778127900,948.2,949.45,948.2,949.25,28029
2026-05-07,09:56:00,1778127960,949.2,949.2,948.15,948.45,28138
2026-05-07,09:57:00,1778128020,948.6,948.6,947.5,948.05,28192
2026-05-07,09:59:00,1778128140,947.75,948.8,947.75,947.85,28260
2026-05-07,10:00:00,1778128200,947.45,947.45,946,946,28939
2026-05-07,10:01:00,1778128260,946.05,947.4,946.05,947.4,29030
2026-05-07,10:02:00,1778128320,947.85,948.55,947.05,947.05,30355
2026-05-07,10:03:00,1778128380,946.8,946.8,946,946.8,30647
2026-05-07,10:04:00,1778128440,945.75,945.8,945.2,945.2,30729
2026-05-07,10:05:00,1778128500,945,945.55,945,945.55,31657
2026-05-07,10:06:00,1778128560,945.1,945.75,945.1,945.75,31689
2026-05-07,10:07:00,1778128620,945.5,945.5,945,945,31732
2026-05-07,10:08:00,1778128680,944.4,944.45,944,944.45,31839
2026-05-07,10:09:00,1778128740,944,944.45,944,944.05,31979
2026-05-07,10:10:00,1778128800,944.2,944.2,943.65,943.8,32478
2026-05-07,10:11:00,1778128860,944.85,945.3,944.8,944.8,32499
2026-05-07,10:12:00,1778128920,944.15,944.15,943.05,943.75,32669
2026-05-07,10:13:00,1778128980,943.2,943.2,943,943,32684
2026-05-07,10:14:00,1778129040,942.4,942.4,941.65,941.7,33317
2026-05-07,10:15:00,1778129100,942.6,943.9,942.25,943.9,33703
2026-05-07,10:16:00,1778129160,943.75,943.75,942.95,943.65,33730
2026-05-07,10:17:00,1778129220,943.85,943.85,943.85,943.85,33736
2026-05-07,10:18:00,1778129280,943.4,943.4,943.15,943.15,33797
2026-05-07,10:19:00,1778129340,943.75,943.75,943.25,943.25,33807
2026-05-07,10:20:00,1778129400,943.15,943.55,943.15,943.55,33810
2026-05-07,10:21:00,1778129460,943.4,943.4,943.4,943.4,33815
2026-05-07,10:22:00,1778129520,943.4,943.4,943.4,943.4,33859
2026-05-07,10:23:00,1778129580,943.45,943.45,943.45,943.45,33860
2026-05-07,10:24:00,1778129640,943.6,943.6,943.6,943.6,35123
2026-05-07,10:25:00,1778129700,943.3,943.3,943.3,943.3,35124
2026-05-07,10:26:00,1778129760,943.25,943.25,943.25,943.25,35139
2026-05-07,10:27:00,1778129820,943.75,943.75,943.75,943.75,35141
2026-05-07,10:28:00,1778129880,944,944,944,944,35143
2026-05-07,10:29:00,1778129940,943.75,944.2,943.75,944.2,35184
2026-05-07,10:30:00,1778130000,943.75,944.15,943.55,943.55,35308
2026-05-07,10:31:00,1778130060,944.15,944.75,943.4,944.75,35466
2026-05-07,10:32:00,1778130120,944.8,944.8,944.05,944.05,35517
2026-05-07,10:33:00,1778130180,944.55,944.55,944.55,944.55,35520
2026-05-07,10:34:00,1778130240,944.05,944.75,944.05,944.75,35546
2026-05-07,10:35:00,1778130300,944.85,945,944.25,944.85,35552
2026-05-07,10:36:00,1778130360,944.3,944.3,943.15,943.15,35973
2026-05-07,10:37:00,1778130420,941.8,943.4,941.8,943.4,37163
2026-05-07,10:38:00,1778130480,943.75,945.55,943.75,945.55,37364
2026-05-07,10:39:00,1778130540,945.4,945.4,944.65,944.65,37366
2026-05-07,10:40:00,1778130600,945.65,945.65,945.05,945.05,37378
2026-05-07,10:41:00,1778130660,946.15,947.25,945.7,947.25,39280
2026-05-07,10:42:00,1778130720,946.2,947.05,946.15,946.9,39478
2026-05-07,10:43:00,1778130780,946.3,946.3,946.15,946.15,39504
2026-05-07,10:44:00,1778130840,946.1,946.1,945.15,945.15,39524
2026-05-07,10:45:00,1778130900,945.8,945.8,945.15,945.15,39526
2026-05-07,10:46:00,1778130960,945.8,945.8,945.15,945.15,39529
2026-05-07,10:47:00,1778131020,945,945,944.15,944.15,40080
2026-05-07,10:48:00,1778131080,943.25,943.35,943.25,943.35,40087
2026-05-07,10:49:00,1778131140,944.25,944.25,943.95,943.95,40279
2026-05-07,10:50:00,1778131200,942.8,943.45,942.55,943.45,40552
2026-05-07,10:51:00,1778131260,942.15,942.35,942.15,942.35,40808
2026-05-07,10:52:00,1778131320,943.25,943.45,942.35,943.45,40943
2026-05-07,10:53:00,1778131380,942.7,943.45,942.7,943.45,40952
2026-05-07,10:54:00,1778131440,942.6,943.05,942.2,943.05,41087
2026-05-07,10:55:00,1778131500,943,943.6,943,943,41094
2026-05-07,10:56:00,1778131560,943.75,943.75,943.15,943.15,41102
2026-05-07,10:57:00,1778131620,943.75,943.75,942.55,942.55,41161
2026-05-07,10:58:00,1778131680,942.55,942.55,942.55,942.55,41164
2026-05-07,10:59:00,1778131740,943.25,943.3,942.65,942.65,41172
2026-05-07,11:00:00,1778131800,942.7,943.65,942.7,943.65,41203
2026-05-07,11:01:00,1778131860,942.5,943.7,942.5,943.7,41367
2026-05-07,11:02:00,1778131920,943.3,943.3,942.5,942.5,41400
2026-05-07,11:03:00,1778131980,942.5,942.5,942.5,942.5,41404
2026-05-07,11:04:00,1778132040,943,943,943,943,41419
2026-05-07,11:05:00,1778132100,944.05,945,944.05,944.7,41743
2026-05-07,11:06:00,1778132160,945.65,946.4,945.6,945.85,41780
2026-05-07,11:07:00,1778132220,945.6,945.6,944.65,944.65,41819
2026-05-07,11:08:00,1778132280,945.05,945.05,944.2,944.2,41838
2026-05-07,11:09:00,1778132340,945.05,945.05,943.3,944,41899
2026-05-07,11:10:00,1778132400,943.2,943.2,943.2,943.2,41936
2026-05-07,11:11:00,1778132460,943.15,943.15,943,943,41938
2026-05-07,11:12:00,1778132520,943,943,943,943,41941
2026-05-07,11:13:00,1778132580,942.5,942.5,942.5,942.5,41952
2026-05-07,11:14:00,1778132640,942.3,942.4,942.3,942.4,42370
2026-05-07,11:15:00,1778132700,943.3,943.35,943.1,943.35,42387
2026-05-07,11:16:00,1778132760,943.45,944.15,943.45,944.15,42399
2026-05-07,11:17:00,1778132820,943.35,943.35,943.35,943.35,42401
2026-05-07,11:18:00,1778132880,943.8,943.8,943.55,943.55,42422
2026-05-07,11:19:00,1778132940,943.45,944.85,943.45,944.85,42498
2026-05-07,11:20:00,1778133000,944.2,944.2,944.2,944.2,42502
2026-05-07,11:21:00,1778133060,944,944,943.8,943.85,42540
2026-05-07,11:22:00,1778133120,944.7,944.7,943.9,943.9,42552
2026-05-07,11:23:00,1778133180,943.95,944.7,943.45,943.45,42619
2026-05-07,11:24:00,1778133240,943.15,943.75,943.15,943.75,42625
2026-05-07,11:25:00,1778133300,943.1,943.55,943.1,943.1,42640
2026-05-07,11:26:00,1778133360,942.7,942.7,942.15,942.15,42877
2026-05-07,11:27:00,1778133420,942.6,942.6,942.15,942.15,42882
2026-05-07,11:28:00,1778133480,942.6,942.6,942.15,942.15,42886
2026-05-07,11:29:00,1778133540,942.6,942.6,942.15,942.15,42890
2026-05-07,11:30:00,1778133600,942.6,942.6,942.15,942.6,42899
2026-05-07,11:31:00,1778133660,942.15,942.15,942.15,942.15,42901
2026-05-07,11:32:00,1778133720,943,943.75,943,943.75,42987
2026-05-07,11:33:00,1778133780,943.25,943.25,942.45,943.15,42991
2026-05-07,11:34:00,1778133840,942.6,943.75,942.6,943.3,43096
2026-05-07,11:35:00,1778133900,943.4,943.4,942.65,942.65,43103
2026-05-07,11:36:00,1778133960,942.65,942.65,942.65,942.65,43104
2026-05-07,11:37:00,1778134020,942.65,942.65,942.65,942.65,43107
2026-05-07,11:38:00,1778134080,942.65,942.65,942.65,942.65,43108
2026-05-07,11:39:00,1778134140,943.45,943.45,942.65,942.65,43121
2026-05-07,11:40:00,1778134200,943.25,943.25,942.65,942.65,43152
2026-05-07,11:41:00,1778134260,942.65,942.65,942.65,942.65,43154
2026-05-07,11:42:00,1778134320,942.65,942.65,942.65,942.65,43157
2026-05-07,11:43:00,1778134380,942.3,942.3,942.3,942.3,43163
2026-05-07,11:44:00,1778134440,942.15,942.15,939,939,44813
2026-05-07,11:45:00,1778134500,939.45,939.45,939,939,44877
2026-05-07,11:46:00,1778134560,939.75,940.15,939.5,939.5,44937
2026-05-07,11:47:00,1778134620,939.55,940.85,939.55,940.85,44976
2026-05-07,11:48:00,1778134680,940.05,940.7,939.8,940.2,44990
2026-05-07,11:49:00,1778134740,939.9,940.2,939.9,940.2,44992
2026-05-07,11:50:00,1778134800,940.1,941.05,940.1,940.75,45012
2026-05-07,11:51:00,1778134860,938.75,938.75,935.5,935.5,51088
2026-05-07,11:52:00,1778134920,936.4,936.9,936.2,936.7,51296
2026-05-07,11:53:00,1778134980,936.2,937.75,936.2,936.9,51333
2026-05-07,11:54:00,1778135040,937.45,937.55,936.55,937.4,51457
2026-05-07,11:55:00,1778135100,936.8,937.5,936.5,936.65,51564
2026-05-07,11:56:00,1778135160,936.95,937.5,936.75,937.5,52013
2026-05-07,11:57:00,1778135220,938,938,937.1,937.1,52626
2026-05-07,11:58:00,1778135280,937.75,938,937.05,938,52782
2026-05-07,11:59:00,1778135340,937.15,937.85,937.15,937.15,53000
2026-05-07,12:00:00,1778135400,937.95,937.95,937.5,937.9,53053
2026-05-07,12:01:00,1778135460,937.5,940.35,937.5,939.35,57325
2026-05-07,12:02:00,1778135520,939.45,940.65,939.45,939.45,57382
2026-05-07,12:03:00,1778135580,940.3,940.3,939.55,939.55,57389
2026-05-07,12:04:00,1778135640,939.7,940.35,939.7,939.8,57395
2026-05-07,12:05:00,1778135700,939,939,935.35,936.4,59222
2026-05-07,12:06:00,1778135760,936.6,938.95,936.6,938.2,80002
2026-05-07,12:07:00,1778135820,938,938,935.15,935.15,80209
2026-05-07,12:08:00,1778135880,936,944.05,936,944.05,283045
2026-05-07,12:09:00,1778135940,944.5,945,942.15,942.4,330245
2026-05-07,12:10:00,1778136000,943.65,943.65,943.15,943.15,330680
2026-05-07,12:11:00,1778136060,943.7,945.95,943.1,945.95,332108
2026-05-07,12:12:00,1778136120,946.4,946.45,942.85,942.85,333970
2026-05-07,12:13:00,1778136180,943,943,941.55,941.95,334854
2026-05-07,12:14:00,1778136240,941.3,941.65,941.25,941.25,334976
2026-05-07,12:15:00,1778136300,941.9,942.95,941,942.95,339807
2026-05-07,12:16:00,1778136360,942.65,942.65,939.55,939.55,341315
2026-05-07,12:17:00,1778136420,939.95,940,939.1,939.1,344861
2026-05-07,12:18:00,1778136480,939.75,939.8,939.15,939.15,344912
2026-05-07,12:19:00,1778136540,939.8,939.8,939.25,939.25,344931
2026-05-07,12:20:00,1778136600,939.2,939.8,939.2,939.3,345057
2026-05-07,12:21:00,1778136660,939.4,939.9,938.85,939.15,349344
2026-05-07,12:22:00,1778136720,938,940.05,938,939.15,379310
2026-05-07,12:23:00,1778136780,939.95,941,939.95,940,385968
2026-05-07,12:24:00,1778136840,939.95,941.6,939.95,940,400478
2026-05-07,12:25:00,1778136900,941.85,941.95,941,941.95,400699
2026-05-07,12:26:00,1778136960,941.4,942.6,941.4,942.6,400757
2026-05-07,12:27:00,1778137020,943.3,943.9,943.05,943.9,401334
2026-05-07,12:28:00,1778137080,944.35,944.35,943.9,944.35,401361
2026-05-07,12:29:00,1778137140,944.15,944.9,943.9,943.9,401587
2026-05-07,12:30:00,1778137200,944.05,944.35,943.4,944.35,401802
2026-05-07,12:31:00,1778137260,944.3,944.4,943.75,943.75,401929
2026-05-07,12:32:00,1778137320,943.3,943.3,941.45,941.45,402658
2026-05-07,12:33:00,1778137380,940,940.65,939.45,940.4,405822
2026-05-07,12:34:00,1778137440,940.45,940.85,940.15,940.15,407493
2026-05-07,12:35:00,1778137500,940.45,940.75,940.15,940.45,407939
2026-05-07,12:36:00,1778137560,939.4,940.15,939.4,940,410216
2026-05-07,12:37:00,1778137620,940.2,940.2,939.8,939.8,413604
2026-05-07,12:38:00,1778137680,940.5,940.5,940,940,413958
2026-05-07,12:39:00,1778137740,940.5,940.5,940,940,414286
2026-05-07,12:40:00,1778137800,940.9,940.9,940,940.45,414977
2026-05-07,12:41:00,1778137860,940.4,941.5,940,941.5,417635
2026-05-07,12:42:00,1778137920,940.15,941.25,940.15,940.75,423554
2026-05-07,12:43:00,1778137980,940.85,941.65,940.85,940.95,423606
2026-05-07,12:44:00,1778138040,941.1,942,940,941.7,458110
2026-05-07,12:45:00,1778138100,941.8,941.8,940.9,940.9,458727
2026-05-07,12:46:00,1778138160,940.9,940.9,940.9,940.9,458729
2026-05-07,12:47:00,1778138220,940.5,941.05,940.5,940.65,459265
2026-05-07,12:48:00,1778138280,940.75,940.9,940.75,940.9,459271
2026-05-07,12:49:00,1778138340,941.35,941.35,940.9,940.9,459278
2026-05-07,12:50:00,1778138400,941.55,941.55,941.1,941.1,459338
2026-05-07,12:51:00,1778138460,941.65,941.65,941.1,941.65,459350
2026-05-07,12:52:00,1778138520,941.15,941.3,940.3,940.3,459498
2026-05-07,12:53:00,1778138580,940.9,940.9,940.9,940.9,459500
2026-05-07,12:54:00,1778138640,940.9,940.9,940.9,940.9,459531
2026-05-07,12:55:00,1778138700,941.35,941.35,940.6,941.2,459793
2026-05-07,12:56:00,1778138760,940.7,940.7,940.7,940.7,459796
2026-05-07,12:57:00,1778138820,940.7,940.7,940.7,940.7,459798
2026-05-07,12:58:00,1778138880,941.2,941.2,940.7,940.7,459803
2026-05-07,12:59:00,1778138940,940.7,940.7,940.7,940.7,459805
2026-05-07,13:00:00,1778139000,940.65,941.25,940.65,941.25,459863
2026-05-07,13:01:00,1778139060,940.75,941.4,940.65,940.65,459884
2026-05-07,13:02:00,1778139120,941.2,941.2,940.2,941.05,459965
2026-05-07,13:03:00,1778139180,940.5,941.55,940.5,941.55,460361
2026-05-07,13:04:00,1778139240,940.85,940.85,940.65,940.65,460376
2026-05-07,13:05:00,1778139300,940.65,940.65,940.65,940.65,460378
2026-05-07,13:06:00,1778139360,940.7,940.7,940.7,940.7,460379
2026-05-07,13:07:00,1778139420,940.75,941.3,940.65,940.65,460389
2026-05-07,13:08:00,1778139480,941.35,941.75,940.7,940.75,460702
2026-05-07,13:09:00,1778139540,940.8,941.55,940.8,941.55,460707
2026-05-07,13:10:00,1778139600,940.95,941.6,940.95,940.95,460711
2026-05-07,13:11:00,1778139660,941.55,941.55,940.75,941.45,460715
2026-05-07,13:12:00,1778139720,940.85,940.85,940.85,940.85,460720
2026-05-07,13:13:00,1778139780,940.9,940.9,940.9,940.9,460722
2026-05-07,13:14:00,1778139840,940.8,941.55,940.8,941.5,460731
2026-05-07,13:15:00,1778139900,940.8,941.05,940.5,940.5,461069
2026-05-07,13:16:00,1778139960,940.55,940.9,940.45,940.45,461222
2026-05-07,13:17:00,1778140020,940.45,940.45,940.45,940.45,461298
2026-05-07,13:18:00,1778140080,940.4,940.6,940.3,940.3,461405
2026-05-07,13:19:00,1778140140,940.5,940.6,940.3,940.3,461425
2026-05-07,13:20:00,1778140200,940.5,941.25,940.35,941.2,461601
2026-05-07,13:21:00,1778140260,941.05,941.05,940.1,940.1,462981
2026-05-07,13:22:00,1778140320,940,940.85,940,940.85,464980
2026-05-07,13:23:00,1778140380,940.9,941.2,940.4,941.2,465039
2026-05-07,13:24:00,1778140440,941.6,941.9,941.4,941.9,465140
2026-05-07,13:25:00,1778140500,942.15,942.75,941.9,942.75,465211
2026-05-07,13:26:00,1778140560,942.35,943.6,942.3,943.6,465314
2026-05-07,13:27:00,1778140620,942.85,943.55,942.8,943.4,466579
2026-05-07,13:28:00,1778140680,943.5,943.5,943.05,943.05,466582
2026-05-07,13:29:00,1778140740,943.5,943.7,943.2,943.2,466597
2026-05-07,13:30:00,1778140800,943.25,943.9,943.25,943.9,466605
2026-05-07,13:31:00,1778140860,943.5,943.5,943.45,943.45,466611
2026-05-07,13:32:00,1778140920,943.9,943.9,943.9,943.9,466612
2026-05-07,13:33:00,1778140980,944.7,944.75,944.05,944.75,466625
2026-05-07,13:35:00,1778141100,944.1,945.9,944.1,945.9,467642
2026-05-07,13:36:00,1778141160,945.15,946.4,945.05,946.4,467793
2026-05-07,13:37:00,1778141220,945.7,946.65,945.7,946.65,467846
2026-05-07,13:38:00,1778141280,946,946,944.3,944.35,468181
2026-05-07,13:39:00,1778141340,945.15,946.25,945.15,946.25,468724
2026-05-07,13:40:00,1778141400,945.6,946.2,945.6,946.2,468858
2026-05-07,13:42:00,1778141520,945.7,946.25,945.7,946.25,468870
2026-05-07,13:43:00,1778141580,945.5,945.5,945.5,945.5,
2026-05-07,13:44:00,1778141640,945.7,945.7,945.05,945.3,469938
2026-05-07,13:45:00,1778141700,945,945.35,945,945.3,470061
2026-05-07,13:46:00,1778141760,945.5,945.5,945.5,945.5,471056
2026-05-07,13:47:00,1778141820,944.85,945.5,944.85,945,471558
2026-05-07,13:48:00,1778141880,945.5,945.55,945,945.55,471712
2026-05-07,13:49:00,1778141940,945,945,945,945,471719
2026-05-07,13:50:00,1778142000,945.55,945.55,945.55,945.55,471728
2026-05-07,13:51:00,1778142060,946.25,946.7,946.25,946.7,472935
2026-05-07,13:52:00,1778142120,946.65,946.65,946.6,946.6,472945
2026-05-07,13:53:00,1778142180,946.9,946.95,946.9,946.95,472962
2026-05-07,13:54:00,1778142240,946.65,946.85,946.65,946.85,473274
2026-05-07,13:55:00,1778142300,946.9,946.95,946.3,946.3,473637
2026-05-07,13:56:00,1778142360,946.4,946.4,945.5,945.65,473649
2026-05-07,13:57:00,1778142420,946.45,946.45,946.45,946.45,473656
2026-05-07,13:58:00,1778142480,945.7,946.95,945.55,946.95,473814
2026-05-07,13:59:00,1778142540,946.85,946.85,946.2,946.2,473820
2026-05-07,14:00:00,1778142600,946.85,946.85,945.8,946.7,473924
2026-05-07,14:01:00,1778142660,946.5,946.5,946.4,946.4,474238
2026-05-07,14:03:00,1778142780,945.5,945.5,945,945,474755
2026-05-07,14:04:00,1778142840,944.85,944.85,944.85,944.85,474761
2026-05-07,14:08:00,1778143080,944.6,944.95,944.6,944.95,474767
2026-05-07,14:09:00,1778143140,943.4,943.55,942.5,943.55,476523
2026-05-07,14:10:00,1778143200,943.6,943.6,943.05,943.05,476924
2026-05-07,14:11:00,1778143260,943.6,943.7,942.8,943.65,477105
2026-05-07,14:12:00,1778143320,944,950.4,944,950.35,479844
2026-05-07,14:13:00,1778143380,950.2,952.25,950,952.25,480721
2026-05-07,14:14:00,1778143440,952.05,952.75,950.8,951.15,482164
2026-05-07,14:15:00,1778143500,950,952.7,950,952.7,482506
2026-05-07,14:16:00,1778143560,952.8,952.8,951.35,952,482783
2026-05-07,14:17:00,1778143620,951.55,952.3,951.55,951.6,482818
2026-05-07,14:18:00,1778143680,952,952,952,952,483545
2026-05-07,14:19:00,1778143740,951.2,951.55,951,951,484529
2026-05-07,14:20:00,1778143800,950,950,950,950,484611
2026-05-07,14:21:00,1778143860,951.6,951.6,951,951,485101
2026-05-07,14:22:00,1778143920,951.6,951.6,951.15,951.15,485122
2026-05-07,14:23:00,1778143980,951.6,952.9,951.6,952.9,485592
2026-05-07,14:24:00,1778144040,953.1,953.1,952.8,952.8,485593
2026-05-07,14:25:00,1778144100,952.85,952.85,952.85,952.85,485649
2026-05-07,14:26:00,1778144160,953,953,951.2,951.2,485802
2026-05-07,14:27:00,1778144220,952,952,952,952,485859
2026-05-07,14:28:00,1778144280,952,952,952,952,485860
2026-05-07,14:31:00,1778144460,950.7,950.7,950.7,950.7,485940
2026-05-07,14:32:00,1778144520,951.15,951.6,951.15,951.6,485969
2026-05-07,14:33:00,1778144580,951.75,951.75,951.05,951.05,486040
2026-05-07,14:34:00,1778144640,951.5,951.5,951.5,951.5,486144
2026-05-07,14:35:00,1778144700,951,951,951,951,486154
2026-05-07,14:36:00,1778144760,950.85,950.85,950.85,950.85,486155
2026-05-07,14:38:00,1778144880,950,950.6,950,950.6,486203
2026-05-07,14:39:00,1778144940,950.95,950.95,949.55,950.95,487272
2026-05-07,14:40:00,1778145000,951,951.1,951,951.1,487331
2026-05-07,14:41:00,1778145060,950.1,950.1,950.1,950.1,487407
2026-05-07,14:42:00,1778145120,951.1,951.1,951.1,951.1,487422
2026-05-07,14:43:00,1778145180,951.2,951.4,951.2,951.4,487537
2026-05-07,14:44:00,1778145240,951.45,951.45,951.45,951.45,487538
2026-05-07,14:45:00,1778145300,950.05,950.05,950.05,950.05,487588
2026-05-07,14:46:00,1778145360,950,951.35,950,951.35,487848
2026-05-07,14:47:00,1778145420,951.5,951.5,951.35,951.35,487906
2026-05-07,14:48:00,1778145480,951.4,951.5,951.4,951.5,488029
2026-05-07,14:49:00,1778145540,950.85,950.85,950.15,950.8,488256
2026-05-07,14:50:00,1778145600,950.15,950.15,950.15,950.15,488257
2026-05-07,14:51:00,1778145660,951.2,951.2,950.25,951.05,488377
2026-05-07,14:52:00,1778145720,951.1,951.25,951,951.25,489433
2026-05-07,14:53:00,1778145780,951.3,954.5,951.3,954.5,491488
2026-05-07,14:54:00,1778145840,953.85,954.5,953.85,954.5,493163
2026-05-07,14:55:00,1778145900,954.3,954.5,953.95,954,494370
2026-05-07,14:56:00,1778145960,954.25,961,954.25,961,502765
2026-05-07,14:57:00,1778146020,961.7,961.7,958.95,961.4,509236
2026-05-07,14:58:00,1778146080,961.25,961.25,960.15,961,509659
2026-05-07,14:59:00,1778146140,960.55,961,960.15,960.8,510506
2026-05-07,15:00:00,1778146200,960,960,959.15,960,524340
2026-05-07,15:01:00,1778146260,960.2,960.65,960.1,960.65,526071
2026-05-07,15:02:00,1778146320,960.8,960.8,960,960.15,527449
2026-05-07,15:03:00,1778146380,960,960.15,960,960.15,527549
2026-05-07,15:04:00,1778146440,958.75,959.85,958.75,959.8,543071
2026-05-07,15:05:00,1778146500,958.15,960.25,958.15,960.25,555085
2026-05-07,15:06:00,1778146560,960,960.3,960,960.3,555690
2026-05-07,15:07:00,1778146620,960.4,960.4,960,960.25,562343
2026-05-07,15:08:00,1778146680,960.3,960.4,960,960,562975
2026-05-07,15:09:00,1778146740,960.3,960.35,959.1,960.2,568297
2026-05-07,15:10:00,1778146800,958.6,960.15,958.4,959.6,577924
2026-05-07,15:11:00,1778146860,959.7,960.05,959.55,960,584666
2026-05-07,15:12:00,1778146920,960.05,961.15,960.05,960.55,594420
2026-05-07,15:13:00,1778146980,960.5,960.9,960.5,960.6,595687
2026-05-07,15:14:00,1778147040,960.8,960.9,960.5,960.5,595972
2026-05-07,15:15:00,1778147100,960.95,960.95,960.55,960.75,596291
2026-05-07,15:16:00,1778147160,960.65,960.75,960,960,596970
2026-05-07,15:17:00,1778147220,960.15,960.3,960,960,597225
2026-05-07,15:18:00,1778147280,960.15,960.15,960,960,597822
2026-05-07,15:19:00,1778147340,960.1,960.1,960,960.1,602737
2026-05-07,15:20:00,1778147400,960.15,960.15,960,960.05,606604
2026-05-07,15:21:00,1778147460,960,960.05,960,960.05,607239
