Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:43:00,1779693180,965,965.2,965,965.1,3015745
2026-05-25,12:44:00,1779693240,965.05,965.1,964.45,964.45,3023324
2026-05-25,12:45:00,1779693300,964.5,964.8,964.25,964.45,3029806
2026-05-25,12:46:00,1779693360,964.4,964.75,964.15,964.6,3037249
2026-05-25,12:47:00,1779693420,964.65,964.65,964.45,964.45,3040988
2026-05-25,12:48:00,1779693480,964.25,964.25,963.5,963.6,3065391
2026-05-25,12:49:00,1779693540,963.65,964,963.55,964,3068802
2026-05-25,12:50:00,1779693600,963.9,963.95,963.5,963.65,3073209
2026-05-25,12:51:00,1779693660,963.6,963.65,963.35,963.45,3082934
2026-05-25,12:52:00,1779693720,963.65,963.65,963.45,963.6,3086323
2026-05-25,12:53:00,1779693780,963.55,963.65,963.55,963.6,3090426
2026-05-25,12:54:00,1779693840,963.55,963.95,963.45,963.7,3097521
2026-05-25,12:55:00,1779693900,963.5,963.7,962.8,963,3109982
2026-05-25,12:56:00,1779693960,962.75,963.45,962.6,962.8,3117386
2026-05-25,12:57:00,1779694020,962.6,962.85,962.6,962.75,3123827
2026-05-25,12:58:00,1779694080,962.5,962.6,961.9,962.2,3141722
2026-05-25,12:59:00,1779694140,962.6,963.75,962.15,963.65,3151331
2026-05-25,13:00:00,1779694200,963.7,963.7,963,963.25,3159227
2026-05-25,13:01:00,1779694260,963,963.75,963,963.55,3168199
2026-05-25,13:02:00,1779694320,963.35,963.5,963.05,963.4,3173295
2026-05-25,13:03:00,1779694380,963.9,964.6,963.9,964.4,3191562
2026-05-25,13:04:00,1779694440,964.6,964.65,963.7,963.9,3199673
2026-05-25,13:05:00,1779694500,963.85,963.9,963.85,963.9,3201797
2026-05-25,13:06:00,1779694560,963.85,964.25,963.85,964.2,3213254
2026-05-25,13:07:00,1779694620,964.25,964.35,964,964.25,3216298
2026-05-25,13:08:00,1779694680,964.2,964.3,964.2,964.25,3221705
2026-05-25,13:09:00,1779694740,964.2,964.25,963.7,963.8,3236911
2026-05-25,13:10:00,1779694800,963.75,963.8,963.15,963.15,3241345
2026-05-25,13:11:00,1779694860,963.3,963.3,963.25,963.25,3245280
2026-05-25,13:12:00,1779694920,963.3,963.7,963.3,963.5,3252738
2026-05-25,13:13:00,1779694980,963.45,963.5,962.55,963.2,3261636
2026-05-25,13:14:00,1779695040,963.15,963.2,962.95,963.1,3265854
2026-05-25,13:15:00,1779695100,963.05,963.7,962.95,963.25,3271087
2026-05-25,13:16:00,1779695160,963.65,963.65,963.25,963.6,3274008
2026-05-25,13:17:00,1779695220,963.55,963.6,963.25,963.35,3285459
2026-05-25,13:18:00,1779695280,963.3,965.8,963.3,965.45,3312449
2026-05-25,13:19:00,1779695340,965.65,966.4,965.55,966.25,3333508
2026-05-25,13:20:00,1779695400,966.2,966.6,966.05,966.6,3353302
2026-05-25,13:21:00,1779695460,966.55,966.55,965,965.05,3378149
2026-05-25,13:22:00,1779695520,965,965.6,964.85,965.55,3395375
2026-05-25,13:23:00,1779695580,965.5,966,965.5,965.95,3410910
2026-05-25,13:24:00,1779695640,965.9,965.9,965,965.05,3427596
2026-05-25,13:25:00,1779695700,965.2,965.6,964.5,964.55,3449899
2026-05-25,13:26:00,1779695760,964.5,965,964.5,964.85,3463880
2026-05-25,13:27:00,1779695820,964.8,965.6,964.8,965.25,3480778
2026-05-25,13:28:00,1779695880,965.15,965.3,964.6,964.65,3494467
2026-05-25,13:29:00,1779695940,964.6,965.4,964.6,965.25,3507117
2026-05-25,13:30:00,1779696000,965.2,965.35,964.5,964.95,3537653
2026-05-25,13:31:00,1779696060,964.8,965.4,964.8,965.15,3551911
2026-05-25,13:32:00,1779696120,965.1,965.3,964.95,965,3565813
2026-05-25,13:33:00,1779696180,964.95,965.35,964.95,965.15,3579240
2026-05-25,13:34:00,1779696240,965.2,965.35,964.9,965.2,3595720
2026-05-25,13:35:00,1779696300,965.1,965.45,965.1,965.25,3609801
2026-05-25,13:36:00,1779696360,965.2,965.25,964.4,965.1,3631906
2026-05-25,13:37:00,1779696420,964.95,965.05,964.45,964.7,3651280
2026-05-25,13:38:00,1779696480,964.8,964.95,964.5,964.55,3669097
2026-05-25,13:39:00,1779696540,964.45,965.25,964.35,965.05,3689578
2026-05-25,13:40:00,1779696600,964.9,965.3,963.85,964.3,3714746
2026-05-25,13:41:00,1779696660,964.25,964.7,964.1,964.25,3740559
2026-05-25,13:42:00,1779696720,964.2,964.55,963.9,964,3755954
2026-05-25,13:43:00,1779696780,963.95,964,963.3,963.6,3773483
2026-05-25,13:44:00,1779696840,963.55,963.7,962.6,962.75,3799183
2026-05-25,13:45:00,1779696900,962.5,962.65,962,962.3,3820941
2026-05-25,13:46:00,1779696960,962.25,962.75,961.8,962.45,3842103
2026-05-25,13:47:00,1779697020,962.5,962.5,961.25,961.9,3874157
2026-05-25,13:48:00,1779697080,961.95,962.4,961.75,962.4,3890959
2026-05-25,13:49:00,1779697140,962.35,962.65,961.8,961.8,3907320
2026-05-25,13:50:00,1779697200,961.9,962.25,961.8,962.1,3921659
2026-05-25,13:51:00,1779697260,962.2,962.75,961.9,962.5,3939242
2026-05-25,13:52:00,1779697320,962.65,962.65,961.65,962,3966456
2026-05-25,13:53:00,1779697380,961.95,962,961.5,961.95,3980171
2026-05-25,13:54:00,1779697440,962,962.2,961.15,961.2,3999433
2026-05-25,13:55:00,1779697500,961.25,961.25,960.1,960.5,4036129
2026-05-25,13:56:00,1779697560,960.4,960.9,960.1,960.7,4051043
2026-05-25,13:57:00,1779697620,960.45,960.9,960.35,960.45,4075232
2026-05-25,13:58:00,1779697680,960.5,961.15,960.5,960.85,4089739
2026-05-25,13:59:00,1779697740,960.9,961.15,960.1,960.1,4110181
2026-05-25,14:00:00,1779697800,960.15,960.5,960,960,4126060
2026-05-25,14:01:00,1779697860,960.05,960.3,960.05,960.2,4139670
2026-05-25,14:02:00,1779697920,960.25,960.7,960,960.3,4156701
2026-05-25,14:03:00,1779697980,960.05,960.5,960.05,960.5,4170127
2026-05-25,14:04:00,1779698040,960.55,960.65,960,960,4190375
2026-05-25,14:05:00,1779698100,960.15,960.3,960.15,960.15,4204053
2026-05-25,14:06:00,1779698160,960.2,960.2,960,960,4217641
2026-05-25,14:07:00,1779698220,960.05,960.15,958.35,958.8,4253908
2026-05-25,14:08:00,1779698280,958.9,959.35,958.65,959.2,4271026
2026-05-25,14:09:00,1779698340,959.15,959.9,959.15,959.35,4290184
2026-05-25,14:10:00,1779698400,959.6,959.9,959,959.3,4308301
2026-05-25,14:11:00,1779698460,959.25,959.6,959.25,959.5,4320593
2026-05-25,14:12:00,1779698520,959.55,959.7,959.05,959.25,4342635
2026-05-25,14:13:00,1779698580,959.3,960.5,959.2,960.3,4358527
2026-05-25,14:14:00,1779698640,960.35,960.4,959.35,959.35,4379165
2026-05-25,14:15:00,1779698700,959.4,959.9,959.3,959.7,4394670
2026-05-25,14:16:00,1779698760,959.65,959.85,959.25,959.35,4410282
2026-05-25,14:17:00,1779698820,959.4,959.7,959.35,959.55,4424098
2026-05-25,14:18:00,1779698880,959.6,959.6,959.05,959.2,4440099
2026-05-25,14:19:00,1779698940,959.25,959.3,959.1,959.1,4455550
2026-05-25,14:20:00,1779699000,959.2,960,959.15,959.95,4483135
2026-05-25,14:21:00,1779699060,960.25,960.35,959.95,960.25,4502968
2026-05-25,14:22:00,1779699120,960.3,960.65,959.55,959.95,4521710
2026-05-25,14:23:00,1779699180,959.85,960,959.05,959.3,4552479
2026-05-25,14:24:00,1779699240,959.6,960.45,959.45,960.1,4591562
2026-05-25,14:25:00,1779699300,960.15,960.45,960.15,960.35,4612740
2026-05-25,14:26:00,1779699360,960.4,960.5,959.8,959.8,4631057
2026-05-25,14:27:00,1779699420,959.95,960.4,959.5,960.1,4652165
2026-05-25,14:28:00,1779699480,960.15,960.35,958.9,959.8,4708222
2026-05-25,14:29:00,1779699540,959.75,960.25,958.1,958.2,4740297
2026-05-25,14:30:00,1779699600,958.25,958.5,958,958.25,4770064
2026-05-25,14:31:00,1779699660,958.2,959.2,958,959.2,4800629
2026-05-25,14:32:00,1779699720,959,959.5,958.65,958.95,4820737
2026-05-25,14:33:00,1779699780,959.05,959.45,958.9,959.1,4837476
2026-05-25,14:34:00,1779699840,959,959.15,958.25,958.95,4864098
2026-05-25,14:35:00,1779699900,959,959.05,958.3,958.45,4881660
2026-05-25,14:36:00,1779699960,958.55,958.55,958,958.2,4897500
2026-05-25,14:37:00,1779700020,958.25,958.75,958.25,958.5,4915692
2026-05-25,14:38:00,1779700080,958.55,959.3,958.55,959.05,4927790
2026-05-25,14:39:00,1779700140,959.2,959.45,958.5,958.5,4943833
2026-05-25,14:40:00,1779700200,958.7,959.1,958.65,959.1,4961181
2026-05-25,14:41:00,1779700260,959.05,959.15,958.65,958.7,4973756
2026-05-25,14:42:00,1779700320,958.65,959.9,958.65,959.9,4995856
2026-05-25,14:43:00,1779700380,959.85,960.2,959.8,960.1,5012797
2026-05-25,14:44:00,1779700440,960.15,960.7,960.1,960.6,5033837
2026-05-25,14:45:00,1779700500,960.65,962.35,960.6,962.05,5062670
2026-05-25,14:46:00,1779700560,962.1,962.5,961.05,962.5,5095885
2026-05-25,14:47:00,1779700620,962.4,962.5,961.6,962.1,5124239
2026-05-25,14:48:00,1779700680,962.15,962.35,962,962,5150491
2026-05-25,14:49:00,1779700740,962.15,962.25,962,962,5170437
2026-05-25,14:50:00,1779700800,962.05,962.3,962.05,962.25,5184902
2026-05-25,14:51:00,1779700860,962.2,962.3,962.15,962.25,5203303
2026-05-25,14:52:00,1779700920,962.3,962.4,962.25,962.4,5221425
2026-05-25,14:53:00,1779700980,962.35,962.5,962.2,962.5,5241591
2026-05-25,14:54:00,1779701040,962.45,962.7,962.35,962.35,5269221
2026-05-25,14:55:00,1779701100,962.4,962.45,962.1,962.1,5288880
2026-05-25,14:56:00,1779701160,962.2,962.45,962.2,962.45,5303698
2026-05-25,14:57:00,1779701220,962.35,962.6,962.3,962.6,5324554
2026-05-25,14:58:00,1779701280,962.5,962.5,961.6,961.7,5352289
2026-05-25,14:59:00,1779701340,961.95,962.35,961.65,962.2,5379608
2026-05-25,15:00:00,1779701400,962.05,962.25,961.7,962,5408076
2026-05-25,15:01:00,1779701460,962.05,962.65,962,962.65,5430524
2026-05-25,15:02:00,1779701520,962.7,963,962.15,962.9,5469522
2026-05-25,15:03:00,1779701580,962.95,963.3,962.3,962.45,5512024
2026-05-25,15:04:00,1779701640,962.55,962.55,962.35,962.4,5531169
2026-05-25,15:05:00,1779701700,962.45,962.45,961.75,961.85,5556815
2026-05-25,15:06:00,1779701760,961.75,961.8,961,961,5581504
2026-05-25,15:07:00,1779701820,961.1,961.45,960.95,961.45,5608049
2026-05-25,15:08:00,1779701880,961.4,961.85,961.4,961.65,5632843
2026-05-25,15:09:00,1779701940,961.8,961.85,961.7,961.85,5660095
2026-05-25,15:10:00,1779702000,961.8,961.9,961.65,961.8,5679958
2026-05-25,15:11:00,1779702060,961.85,962.1,961.75,961.75,5728406
2026-05-25,15:12:00,1779702120,961.6,961.9,961.6,961.9,5755313
2026-05-25,15:13:00,1779702180,961.85,962,961.8,961.95,5787214
2026-05-25,15:14:00,1779702240,961.8,962.8,961.8,962.8,5814612
2026-05-25,15:15:00,1779702300,962.7,963,962,962.2,5852763
2026-05-25,15:16:00,1779702360,962.15,962.4,961.7,961.8,5890190
2026-05-25,15:17:00,1779702420,961.75,961.8,961,961,5914617
2026-05-25,15:18:00,1779702480,961.15,961.15,960.65,960.7,5938341
2026-05-25,15:19:00,1779702540,960.75,960.95,960.3,960.4,5961821
2026-05-25,15:20:00,1779702600,960.1,960.75,960,960.1,6004309
2026-05-25,15:21:00,1779702660,960.2,961.35,960.2,961.15,6030800
2026-05-25,15:22:00,1779702720,961.45,961.85,961.15,961.85,6055014
2026-05-25,15:23:00,1779702780,961.7,962.7,961.05,961.05,6094128
2026-05-25,15:24:00,1779702840,961.65,962.7,961.6,962.4,6129170
2026-05-25,15:25:00,1779702900,962.35,962.4,961.25,962.1,6157507
2026-05-25,15:26:00,1779702960,962.15,962.75,962.1,962.75,6185116
2026-05-25,15:27:00,1779703020,962.9,963.7,962.75,963.15,6217737
2026-05-25,15:28:00,1779703080,963.1,963.4,962.2,963.25,6238467
2026-05-25,15:29:00,1779703140,963.1,963.25,962.6,963,6254897
2026-05-26,09:15:00,1779767100,961,961,952.25,954.25,76654
2026-05-26,09:16:00,1779767160,954.4,957.85,954.4,957.1,107029
2026-05-26,09:17:00,1779767220,957,959.8,956.5,957.4,142203
2026-05-26,09:18:00,1779767280,957.35,958.25,956.5,958.25,161480
2026-05-26,09:19:00,1779767340,958.5,959,957.4,957.85,191202
2026-05-26,09:20:00,1779767400,958.45,960.25,958.1,958.5,216028
2026-05-26,09:21:00,1779767460,958.8,961,958.8,960.9,230183
2026-05-26,09:22:00,1779767520,960.6,962.15,960.6,961.85,247618
2026-05-26,09:23:00,1779767580,961.95,962,961.05,961.5,256914
2026-05-26,09:24:00,1779767640,961.6,963.25,961.25,962.65,303250
2026-05-26,09:25:00,1779767700,962.5,962.5,961,961.1,313137
2026-05-26,09:26:00,1779767760,961,961.8,960.95,961.7,319924
2026-05-26,09:27:00,1779767820,961.45,961.45,960.55,960.7,324803
2026-05-26,09:28:00,1779767880,961.15,961.3,960.45,960.8,333874
2026-05-26,09:29:00,1779767940,960.75,961.45,960.45,960.55,340358
2026-05-26,09:30:00,1779768000,960.7,960.85,960.05,960.05,344823
2026-05-26,09:31:00,1779768060,960.45,960.55,960.1,960.55,350229
2026-05-26,09:32:00,1779768120,960.5,960.5,959.8,959.95,359439
2026-05-26,09:33:00,1779768180,959.9,960,959.15,959.35,366856
2026-05-26,09:34:00,1779768240,959.65,959.65,958.5,958.85,377799
2026-05-26,09:35:00,1779768300,958.55,959.4,958.55,959.2,384881
2026-05-26,09:36:00,1779768360,959.25,960.15,959,960.15,394828
2026-05-26,09:37:00,1779768420,960.5,961.65,960.5,961.65,402284
2026-05-26,09:38:00,1779768480,961.5,962.6,961.5,962.45,413644
2026-05-26,09:39:00,1779768540,962.55,962.8,962,962.8,426255
2026-05-26,09:40:00,1779768600,963.05,965.5,963.05,965.5,444518
2026-05-26,09:41:00,1779768660,965.1,965.6,964.45,964.6,454443
2026-05-26,09:42:00,1779768720,964.5,964.7,963.55,963.55,478733
2026-05-26,09:43:00,1779768780,963.8,964,963,963.2,489296
2026-05-26,09:44:00,1779768840,963.6,964,963.15,963.45,496349
2026-05-26,09:45:00,1779768900,963.7,963.7,962.6,963,500265
2026-05-26,09:46:00,1779768960,962.85,963.1,962.8,962.8,505434
2026-05-26,09:47:00,1779769020,962.45,962.95,962.1,962.95,515282
2026-05-26,09:48:00,1779769080,962.9,963.3,962.9,962.9,523838
2026-05-26,09:49:00,1779769140,962.5,962.7,959.6,960.05,558715
2026-05-26,09:50:00,1779769200,960.3,960.6,959.85,960.6,571616
2026-05-26,09:51:00,1779769260,960.55,960.9,959,959,587005
2026-05-26,09:52:00,1779769320,959.2,959.3,958.1,958.1,600869
2026-05-26,09:53:00,1779769380,958.35,958.4,958,958,607519
2026-05-26,09:54:00,1779769440,958.1,958.1,957.5,957.5,616749
2026-05-26,09:55:00,1779769500,957.55,958.1,957.5,957.8,622690
2026-05-26,09:56:00,1779769560,957.7,957.9,957.3,957.5,634243
2026-05-26,09:57:00,1779769620,957.6,957.7,956.05,956.4,643793
2026-05-26,09:58:00,1779769680,956.45,956.6,955.85,956.35,653795
2026-05-26,09:59:00,1779769740,956.45,957,956.05,956.75,658829
2026-05-26,10:00:00,1779769800,956.95,957.5,956.95,957.25,664061
2026-05-26,10:01:00,1779769860,957.35,957.35,956.95,957.35,667494
2026-05-26,10:02:00,1779769920,957.5,958.85,957.5,958.85,673929
2026-05-26,10:03:00,1779769980,958.5,959.5,958.35,959.25,681582
2026-05-26,10:04:00,1779770040,959.4,961.15,959.15,961.15,695106
2026-05-26,10:05:00,1779770100,960.9,961.5,960.55,961,703596
2026-05-26,10:06:00,1779770160,961.2,961.75,960.1,960.8,717093
2026-05-26,10:07:00,1779770220,960.75,962,956.55,956.6,848032
2026-05-26,10:08:00,1779770280,957.1,958.6,956.6,958.6,873478
2026-05-26,10:09:00,1779770340,958.45,958.95,958.05,958.05,880317
2026-05-26,10:10:00,1779770400,958.1,959.4,958.1,959.4,894043
2026-05-26,10:11:00,1779770460,959.5,960.9,958.7,960.65,912420
2026-05-26,10:12:00,1779770520,960.9,961.3,960.45,961.2,924157
2026-05-26,10:13:00,1779770580,961.1,961.5,960.75,960.75,936759
2026-05-26,10:14:00,1779770640,961,961.55,960.75,961.55,942377
2026-05-26,10:15:00,1779770700,962.35,963.4,962.25,963.25,956613
2026-05-26,10:16:00,1779770760,962.45,962.45,961.4,961.95,977758
2026-05-26,10:17:00,1779770820,962.2,962.2,961.45,961.45,982667
2026-05-26,10:18:00,1779770880,961.2,961.9,961.1,961.9,988725
2026-05-26,10:19:00,1779770940,961.8,961.8,961,961.2,994136
2026-05-26,10:20:00,1779771000,961.3,961.7,959.9,960.8,1004814
2026-05-26,10:21:00,1779771060,960.75,960.9,960.3,960.7,1010113
2026-05-26,10:22:00,1779771120,960.8,961.35,960.5,961.25,1017609
2026-05-26,10:23:00,1779771180,961,961.8,961,961.35,1023528
2026-05-26,10:24:00,1779771240,961.2,961.95,961.2,961.6,1029308
2026-05-26,10:25:00,1779771300,961.8,962.4,961.8,962.4,1032487
2026-05-26,10:26:00,1779771360,962.15,962.45,962.1,962.15,1039076
2026-05-26,10:27:00,1779771420,962,962,961,961.65,1047145
2026-05-26,10:28:00,1779771480,961.9,961.9,961,961.4,1051843
2026-05-26,10:29:00,1779771540,961.65,961.9,961.45,961.5,1055780
2026-05-26,10:30:00,1779771600,961.65,962.4,961.65,962.35,1061369
2026-05-26,10:31:00,1779771660,962.1,962.1,961.65,961.65,1068466
2026-05-26,10:32:00,1779771720,961.8,962.25,961.8,962.25,1072093
2026-05-26,10:33:00,1779771780,962,962.25,961.8,962.1,1076949
2026-05-26,10:34:00,1779771840,962.15,962.85,962.15,962.65,1082345
2026-05-26,10:35:00,1779771900,962.85,962.85,962.5,962.65,1085266
2026-05-26,10:36:00,1779771960,962.75,962.85,962.75,962.8,1088976
2026-05-26,10:37:00,1779772020,962.75,962.9,962.45,962.65,1096787
2026-05-26,10:38:00,1779772080,962.9,963.5,962.6,963.45,1105614
2026-05-26,10:39:00,1779772140,963.15,964,962.7,963.95,1113917
2026-05-26,10:40:00,1779772200,964,964,963.3,963.7,1119620
2026-05-26,10:41:00,1779772260,963.35,963.7,962.7,963.2,1126884
2026-05-26,10:42:00,1779772320,963.4,963.6,962.85,963.1,1132204
2026-05-26,10:43:00,1779772380,962.75,963.1,962.1,962.1,1135804
2026-05-26,10:44:00,1779772440,961.85,961.95,961.5,961.55,1139929
2026-05-26,10:45:00,1779772500,961.6,962.4,961.15,962.1,1146249
2026-05-26,10:46:00,1779772560,961.7,961.75,961.1,961.15,1149327
2026-05-26,10:47:00,1779772620,961.3,962,961.25,961.85,1153269
2026-05-26,10:48:00,1779772680,962,962,961.3,961.9,1159514
2026-05-26,10:49:00,1779772740,961.8,962,961.45,961.5,1167514
2026-05-26,10:50:00,1779772800,961.7,961.7,960.7,960.95,1172816
2026-05-26,10:51:00,1779772860,961,961.7,960.95,961.4,1175489
2026-05-26,10:52:00,1779772920,961.8,961.85,961.35,961.5,1178075
2026-05-26,10:53:00,1779772980,961.55,961.6,960.8,961.05,1182835
2026-05-26,10:54:00,1779773040,961.25,961.25,960.55,960.55,1186369
2026-05-26,10:55:00,1779773100,960.6,960.85,960,960.7,1191546
2026-05-26,10:56:00,1779773160,960.6,960.75,960.05,960.55,1194427
2026-05-26,10:57:00,1779773220,960.2,960.7,960.2,960.7,1196940
2026-05-26,10:58:00,1779773280,960.65,960.75,960.2,960.5,1204863
2026-05-26,10:59:00,1779773340,960.75,960.75,960.35,960.35,1208152
2026-05-26,11:00:00,1779773400,960.5,962.2,960.5,962,1213051
2026-05-26,11:01:00,1779773460,962.2,962.25,962,962.05,1215859
2026-05-26,11:02:00,1779773520,962,962.5,961.75,961.75,1220804
2026-05-26,11:03:00,1779773580,962,962.2,961.7,961.9,1225802
2026-05-26,11:04:00,1779773640,962.15,962.2,961.85,961.9,1229959
2026-05-26,11:05:00,1779773700,961.85,963.7,961.75,963.45,1242395
2026-05-26,11:06:00,1779773760,963.25,963.25,962.75,963,1246840
2026-05-26,11:07:00,1779773820,963.4,963.4,963,963,1251608
2026-05-26,11:08:00,1779773880,963.05,963.3,963,963.1,1256297
2026-05-26,11:09:00,1779773940,963.05,963.35,963.05,963.15,1262304
2026-05-26,11:10:00,1779774000,963.05,963.4,961.85,961.85,1269216
2026-05-26,11:11:00,1779774060,961.8,962.4,961.8,962.2,1272887
2026-05-26,11:12:00,1779774120,962.15,962.55,962.15,962.2,1276031
2026-05-26,11:13:00,1779774180,962.4,962.75,961.95,961.95,1278979
2026-05-26,11:14:00,1779774240,962.1,962.15,961.8,961.95,1282558
2026-05-26,11:15:00,1779774300,962,962,961.85,961.85,1285812
2026-05-26,11:16:00,1779774360,961.95,962,961.7,961.7,1288741
2026-05-26,11:17:00,1779774420,961.8,961.95,960,960.1,1298232
2026-05-26,11:18:00,1779774480,960.35,960.35,960.05,960.15,1302105
2026-05-26,11:19:00,1779774540,960.45,960.45,959.65,959.65,1310120
2026-05-26,11:20:00,1779774600,959.9,959.9,959.2,959.2,1314857
2026-05-26,11:21:00,1779774660,959.45,959.85,959.25,959.85,1319103
2026-05-26,11:22:00,1779774720,959.5,959.5,959,959.4,1322662
2026-05-26,11:23:00,1779774780,959.45,959.85,959.35,959.8,1328902
2026-05-26,11:24:00,1779774840,959.65,959.7,959.1,959.65,1335809
2026-05-26,11:25:00,1779774900,959.25,959.75,959.25,959.45,1341703
2026-05-26,11:26:00,1779774960,959.5,960.25,959.2,960.1,1350306
2026-05-26,11:27:00,1779775020,959.9,960.15,959,959,1357096
2026-05-26,11:28:00,1779775080,959.2,959.45,959.05,959.45,1363985
2026-05-26,11:29:00,1779775140,959.4,959.4,959,959,1369397
2026-05-26,11:30:00,1779775200,958.5,958.85,957.65,957.7,1379170
2026-05-26,11:31:00,1779775260,958,958.4,957.85,958.3,1385093
2026-05-26,11:32:00,1779775320,958.45,958.85,958.25,958.25,1390589
2026-05-26,11:33:00,1779775380,958.5,958.8,958.45,958.5,1395300
2026-05-26,11:34:00,1779775440,958.65,958.7,958.1,958.3,1400183
2026-05-26,11:35:00,1779775500,958.55,959.3,958.25,958.85,1404425
2026-05-26,11:36:00,1779775560,959.05,959.6,958.45,959.45,1416594
2026-05-26,11:37:00,1779775620,959.55,959.85,959.2,959.2,1421347
2026-05-26,11:38:00,1779775680,959.3,959.45,958.8,959.45,1428611
2026-05-26,11:39:00,1779775740,959.4,959.6,959.2,959.3,1431844
2026-05-26,11:40:00,1779775800,959.5,959.5,958.8,959.05,1439066
2026-05-26,11:41:00,1779775860,959.35,959.65,959.3,959.45,1443412
2026-05-26,11:42:00,1779775920,959.35,959.35,958.55,958.6,1446825
2026-05-26,11:43:00,1779775980,958.8,958.8,958.6,958.65,1449288
2026-05-26,11:44:00,1779776040,958.8,958.85,958.65,958.75,1453435
2026-05-26,11:45:00,1779776100,958.8,959.3,958.75,958.8,1459194
2026-05-26,11:46:00,1779776160,958.9,958.95,958.7,958.7,1463157
2026-05-26,11:47:00,1779776220,958.75,958.8,958.55,958.55,1466700
2026-05-26,11:48:00,1779776280,958.7,958.7,958.05,958.1,1477213
2026-05-26,11:49:00,1779776340,958.15,959.8,958.05,959.75,1493715
2026-05-26,11:50:00,1779776400,959.7,959.8,959.4,959.4,1502388
2026-05-26,11:51:00,1779776460,959.75,960.35,959.65,960,1513040
2026-05-26,11:52:00,1779776520,960.1,960.45,959.75,960.25,1528601
2026-05-26,11:53:00,1779776580,960.3,960.45,959.6,959.6,1536037
2026-05-26,11:54:00,1779776640,959.75,959.75,958.8,959.25,1543029
2026-05-26,11:55:00,1779776700,959.45,960.3,959.45,960,1550816
2026-05-26,11:56:00,1779776760,960.25,960.3,959.5,959.95,1556958
2026-05-26,11:57:00,1779776820,960.2,960.2,959,959.15,1563357
2026-05-26,11:58:00,1779776880,959.3,959.55,958.1,958.1,1576273
2026-05-26,11:59:00,1779776940,958,958.45,957.7,957.9,1587192
2026-05-26,12:00:00,1779777000,957.8,958.25,957.1,957.25,1599297
2026-05-26,12:01:00,1779777060,957.55,957.55,957,957.25,1611992
2026-05-26,12:02:00,1779777120,957.35,957.45,956.75,956.75,1620145
2026-05-26,12:03:00,1779777180,956.8,957.15,956.8,957,1626174
2026-05-26,12:04:00,1779777240,956.95,957.65,956.55,957.5,1636869
2026-05-26,12:05:00,1779777300,957.3,957.65,956.8,957.4,1644784
2026-05-26,12:06:00,1779777360,957.45,957.5,957.05,957.15,1654341
2026-05-26,12:07:00,1779777420,957.1,958.25,957.1,958.25,1667769
2026-05-26,12:08:00,1779777480,958.2,958.4,957.5,957.7,1678098
2026-05-26,12:09:00,1779777540,957.65,957.65,955.95,956.5,1704866
2026-05-26,12:10:00,1779777600,956.55,956.8,956,956.05,1715834
2026-05-26,12:11:00,1779777660,956.2,956.4,955,955,1726047
2026-05-26,12:12:00,1779777720,955.2,955.2,953.95,954.6,1754933
2026-05-26,12:13:00,1779777780,954.45,954.6,954.05,954.2,1764765
2026-05-26,12:14:00,1779777840,954.25,954.25,953.5,954,1779203
2026-05-26,12:15:00,1779777900,954.1,954.25,953.6,954,1786525
2026-05-26,12:16:00,1779777960,954.05,955.6,953.65,955.35,1795885
2026-05-26,12:17:00,1779778020,955.15,956.05,955.15,955.6,1802413
2026-05-26,12:18:00,1779778080,955.9,957,955.3,956.65,1819848
2026-05-26,12:19:00,1779778140,956.95,957.05,956.45,956.45,1826997
2026-05-26,12:20:00,1779778200,956.8,957.6,956.45,957,1839405
2026-05-26,12:21:00,1779778260,957.1,957.1,956.15,956.15,1844024
2026-05-26,12:22:00,1779778320,956.5,956.5,955.95,956.4,1849628
2026-05-26,12:23:00,1779778380,956.5,956.5,955.55,955.7,1857720
2026-05-26,12:24:00,1779778440,955.85,955.85,955.4,955.6,1862328
2026-05-26,12:25:00,1779778500,955.65,955.65,955,955.2,1873876
2026-05-26,12:26:00,1779778560,955.4,955.55,955,955.05,1881980
2026-05-26,12:27:00,1779778620,955.35,955.65,955.05,955.65,1887074
2026-05-26,12:28:00,1779778680,955.4,955.9,955.4,955.9,1895489
2026-05-26,12:29:00,1779778740,955.85,956.3,955.85,956.15,1898510
2026-05-26,12:30:00,1779778800,956.2,957,956.2,956.55,1907089
2026-05-26,12:31:00,1779778860,956.65,957.25,956.55,957.15,1911679
2026-05-26,12:32:00,1779778920,957.05,957.4,956.55,956.95,1917705
2026-05-26,12:33:00,1779778980,957,957.3,956.85,957.1,1923528
2026-05-26,12:34:00,1779779040,957.25,958.45,956.85,958.05,1949172
2026-05-26,12:35:00,1779779100,957,957.65,956.6,957.2,1958950
2026-05-26,12:36:00,1779779160,957.4,957.7,957.2,957.7,1963318
2026-05-26,12:37:00,1779779220,957.6,957.9,956.9,956.9,1968574
2026-05-26,12:38:00,1779779280,957,957.05,955.5,955.8,1974881
2026-05-26,12:39:00,1779779340,956,956,955.15,955.4,1980069
2026-05-26,12:40:00,1779779400,955.35,956.25,955.3,956.25,1989504
2026-05-26,12:41:00,1779779460,956.15,956.6,956.15,956.6,1993159
2026-05-26,12:42:00,1779779520,956.55,956.75,956.05,956.45,1999261
2026-05-26,12:43:00,1779779580,956.5,956.7,956.5,956.7,2002298
