Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:08:00,1779777480,133.45,133.45,133.31,133.34,12107496
2026-05-26,12:09:00,1779777540,133.36,133.38,133.21,133.29,12136367
2026-05-26,12:10:00,1779777600,133.23,133.35,133.21,133.29,12172382
2026-05-26,12:11:00,1779777660,133.31,133.37,133.22,133.29,12206260
2026-05-26,12:12:00,1779777720,133.26,133.32,133.25,133.28,12230788
2026-05-26,12:13:00,1779777780,133.25,133.31,133.25,133.26,12245688
2026-05-26,12:14:00,1779777840,133.3,133.3,133.22,133.25,12288047
2026-05-26,12:15:00,1779777900,133.27,133.27,133.1,133.16,12380045
2026-05-26,12:16:00,1779777960,133.24,133.25,133.15,133.2,12398124
2026-05-26,12:17:00,1779778020,133.25,133.28,133.16,133.16,12419562
2026-05-26,12:18:00,1779778080,133.2,133.32,133.2,133.32,12479270
2026-05-26,12:19:00,1779778140,133.27,133.32,133.22,133.26,12522923
2026-05-26,12:20:00,1779778200,133.27,133.33,133.23,133.31,12583926
2026-05-26,12:21:00,1779778260,133.3,133.3,133.22,133.26,12615960
2026-05-26,12:22:00,1779778320,133.25,133.27,133.17,133.24,12645901
2026-05-26,12:23:00,1779778380,133.22,133.24,133.13,133.17,12667938
2026-05-26,12:24:00,1779778440,133.15,133.19,133.11,133.13,12690411
2026-05-26,12:25:00,1779778500,133.1,133.2,133.1,133.2,12721147
2026-05-26,12:26:00,1779778560,133.16,133.2,133.12,133.18,12740593
2026-05-26,12:27:00,1779778620,133.15,133.2,133.12,133.13,12792456
2026-05-26,12:28:00,1779778680,133.19,133.19,133.05,133.1,12906994
2026-05-26,12:29:00,1779778740,133.05,133.13,133.02,133.09,12957760
2026-05-26,12:30:00,1779778800,133.12,133.2,133.1,133.18,13017910
2026-05-26,12:31:00,1779778860,133.15,133.22,133.12,133.21,13037016
2026-05-26,12:32:00,1779778920,133.16,133.19,133.05,133.15,13070118
2026-05-26,12:33:00,1779778980,133.13,133.2,133.12,133.18,13084614
2026-05-26,12:34:00,1779779040,133.12,133.2,133.05,133.14,13137724
2026-05-26,12:35:00,1779779100,133.16,133.16,133.06,133.1,13153984
2026-05-26,12:36:00,1779779160,133.09,133.14,133.05,133.09,13170648
2026-05-26,12:37:00,1779779220,133.06,133.18,133.05,133.18,13209701
2026-05-26,12:38:00,1779779280,133.15,133.2,133.14,133.2,13225087
2026-05-26,12:39:00,1779779340,133.21,133.25,133.18,133.21,13256368
2026-05-26,12:40:00,1779779400,133.18,133.21,133.1,133.13,13283105
2026-05-26,12:41:00,1779779460,133.1,133.21,133.1,133.17,13324743
2026-05-26,12:42:00,1779779520,133.11,133.18,133.11,133.14,13346215
2026-05-26,12:43:00,1779779580,133.16,133.16,133.02,133.08,13374526
2026-05-26,12:44:00,1779779640,133.03,133.1,133.03,133.08,13406400
2026-05-26,12:45:00,1779779700,133.05,133.09,132.97,133.01,13563932
2026-05-26,12:46:00,1779779760,133,133.05,132.97,132.99,13594728
2026-05-26,12:47:00,1779779820,132.97,133.09,132.91,133.09,13634037
2026-05-26,12:48:00,1779779880,133.08,133.08,132.97,133.01,13652780
2026-05-26,12:49:00,1779779940,133,133.01,132.93,133.01,13674262
2026-05-26,12:50:00,1779780000,133,133.1,132.91,133.01,13701900
2026-05-26,12:51:00,1779780060,133,133.05,132.95,133.03,13718446
2026-05-26,12:52:00,1779780120,133.05,133.06,132.98,133.05,13733745
2026-05-26,12:53:00,1779780180,133.01,133.05,132.95,133.01,13816100
2026-05-26,12:54:00,1779780240,133.03,133.09,133,133.04,13852667
2026-05-26,12:55:00,1779780300,133.09,133.17,133.04,133.14,13882194
2026-05-26,12:56:00,1779780360,133.15,133.15,133.05,133.05,13949706
2026-05-26,12:57:00,1779780420,133.08,133.08,132.96,133.02,14005201
2026-05-26,12:58:00,1779780480,133.07,133.14,132.91,133,14087474
2026-05-26,12:59:00,1779780540,132.99,133.04,132.93,132.96,14117322
2026-05-26,13:00:00,1779780600,132.92,132.98,132.84,132.84,14256966
2026-05-26,13:01:00,1779780660,132.8,132.88,132.75,132.8,14317804
2026-05-26,13:02:00,1779780720,132.82,132.84,132.72,132.83,14339123
2026-05-26,13:03:00,1779780780,132.8,132.84,132.72,132.78,14367823
2026-05-26,13:04:00,1779780840,132.8,132.8,132.7,132.78,14432877
2026-05-26,13:05:00,1779780900,132.8,132.89,132.77,132.89,14491909
2026-05-26,13:06:00,1779780960,132.91,133.02,132.88,132.95,14524576
2026-05-26,13:07:00,1779781020,132.87,132.93,132.84,132.91,14540764
2026-05-26,13:08:00,1779781080,132.92,132.93,132.84,132.88,14563782
2026-05-26,13:09:00,1779781140,132.9,132.99,132.9,132.98,14580674
2026-05-26,13:10:00,1779781200,132.99,132.99,132.86,132.91,14604031
2026-05-26,13:11:00,1779781260,132.99,133.07,132.95,133.02,14684647
2026-05-26,13:12:00,1779781320,133,133.05,132.92,132.94,14711258
2026-05-26,13:13:00,1779781380,132.99,133.01,132.89,132.98,14727031
2026-05-26,13:14:00,1779781440,133.01,133.01,132.81,132.81,14748060
2026-05-26,13:15:00,1779781500,132.79,132.82,132.75,132.82,14783066
2026-05-26,13:16:00,1779781560,132.78,132.89,132.76,132.84,14801558
2026-05-26,13:17:00,1779781620,132.87,132.94,132.82,132.87,14823908
2026-05-26,13:18:00,1779781680,132.94,132.96,132.82,132.87,14844987
2026-05-26,13:19:00,1779781740,132.86,132.98,132.82,132.82,14867568
2026-05-26,13:20:00,1779781800,132.89,132.98,132.77,132.9,14906020
2026-05-26,13:21:00,1779781860,132.91,132.98,132.88,132.91,14966533
2026-05-26,13:22:00,1779781920,132.97,133.03,132.91,133,14988541
2026-05-26,13:23:00,1779781980,133.02,133.05,132.95,133.01,15009978
2026-05-26,13:24:00,1779782040,132.98,133.03,132.96,132.96,15045824
2026-05-26,13:25:00,1779782100,132.99,133.01,132.96,132.99,15082280
2026-05-26,13:26:00,1779782160,132.96,133.01,132.92,132.95,15093671
2026-05-26,13:27:00,1779782220,133.01,133.03,132.96,132.98,15125937
2026-05-26,13:28:00,1779782280,133.01,133.06,132.95,132.96,15153553
2026-05-26,13:29:00,1779782340,132.95,133,132.9,132.95,15173234
2026-05-26,13:30:00,1779782400,132.9,132.99,132.9,132.9,15227089
2026-05-26,13:31:00,1779782460,132.93,133.01,132.89,133.01,15260641
2026-05-26,13:32:00,1779782520,132.99,133.01,132.91,132.96,15282293
2026-05-26,13:33:00,1779782580,132.93,133,132.9,132.92,15349423
2026-05-26,13:34:00,1779782640,132.91,132.99,132.85,132.94,15438044
2026-05-26,13:35:00,1779782700,132.88,132.95,132.87,132.94,15456120
2026-05-26,13:36:00,1779782760,132.91,133.03,132.84,133.03,15526903
2026-05-26,13:37:00,1779782820,133,133,132.89,132.97,15557999
2026-05-26,13:38:00,1779782880,132.91,132.99,132.86,132.93,15589535
2026-05-26,13:39:00,1779782940,132.91,132.96,132.82,132.85,15643379
2026-05-26,13:40:00,1779783000,132.86,132.95,132.86,132.95,15678763
2026-05-26,13:41:00,1779783060,132.93,132.99,132.89,132.9,15720255
2026-05-26,13:42:00,1779783120,132.96,132.97,132.86,132.94,15759812
2026-05-26,13:43:00,1779783180,132.95,132.95,132.85,132.93,15792446
2026-05-26,13:44:00,1779783240,132.9,132.94,132.85,132.87,15827350
2026-05-26,13:45:00,1779783300,132.88,132.99,132.88,132.99,15890908
2026-05-26,13:46:00,1779783360,132.96,132.98,132.93,132.97,15912779
2026-05-26,13:47:00,1779783420,132.94,133,132.91,132.96,15938257
2026-05-26,13:48:00,1779783480,133,133.04,132.93,132.95,15974180
2026-05-26,13:49:00,1779783540,132.94,133.01,132.9,132.99,16011241
2026-05-26,13:50:00,1779783600,132.96,133,132.85,132.97,16073459
2026-05-26,13:51:00,1779783660,132.91,132.96,132.86,132.88,16120402
2026-05-26,13:52:00,1779783720,132.89,132.95,132.84,132.92,16149772
2026-05-26,13:53:00,1779783780,132.84,132.94,132.82,132.9,16176584
2026-05-26,13:54:00,1779783840,132.85,132.94,132.83,132.91,16251939
2026-05-26,13:55:00,1779783900,132.89,132.93,132.87,132.93,16264436
2026-05-26,13:56:00,1779783960,132.89,132.93,132.83,132.85,16315229
2026-05-26,13:57:00,1779784020,132.92,132.92,132.82,132.89,16343694
2026-05-26,13:58:00,1779784080,132.87,132.89,132.81,132.85,16357523
2026-05-26,13:59:00,1779784140,132.83,132.88,132.81,132.83,16395707
2026-05-26,14:00:00,1779784200,132.84,132.9,132.8,132.9,16453748
2026-05-26,14:01:00,1779784260,132.85,132.9,132.8,132.84,16477694
2026-05-26,14:02:00,1779784320,132.83,132.87,132.8,132.81,16499893
2026-05-26,14:03:00,1779784380,132.86,132.86,132.66,132.71,16563388
2026-05-26,14:04:00,1779784440,132.67,132.7,132.62,132.66,16707272
2026-05-26,14:05:00,1779784500,132.67,132.78,132.6,132.78,16774566
2026-05-26,14:06:00,1779784560,132.77,133,132.77,132.94,16837702
2026-05-26,14:07:00,1779784620,132.96,132.96,132.8,132.9,16888587
2026-05-26,14:08:00,1779784680,132.93,132.96,132.86,132.96,16921622
2026-05-26,14:09:00,1779784740,132.95,132.99,132.84,132.91,16976622
2026-05-26,14:10:00,1779784800,132.9,132.93,132.84,132.9,17029182
2026-05-26,14:11:00,1779784860,132.91,132.98,132.86,132.86,17063230
2026-05-26,14:12:00,1779784920,132.92,132.93,132.84,132.91,17089617
2026-05-26,14:13:00,1779784980,132.94,132.94,132.85,132.9,17105717
2026-05-26,14:14:00,1779785040,132.85,132.96,132.85,132.93,17143675
2026-05-26,14:15:00,1779785100,132.96,133.02,132.91,133.02,17255487
2026-05-26,14:16:00,1779785160,133.01,133.03,132.95,133.01,17282400
2026-05-26,14:17:00,1779785220,132.96,133.01,132.91,132.91,17336550
2026-05-26,14:18:00,1779785280,132.93,132.99,132.92,132.95,17360166
2026-05-26,14:19:00,1779785340,132.92,133.01,132.92,132.98,17396904
2026-05-26,14:20:00,1779785400,133,133.04,132.96,132.99,17443686
2026-05-26,14:21:00,1779785460,132.96,133.05,132.96,132.97,17473119
2026-05-26,14:22:00,1779785520,132.95,133,132.92,132.98,17502677
2026-05-26,14:23:00,1779785580,132.97,133.16,132.97,133.05,17571241
2026-05-26,14:24:00,1779785640,133.1,133.16,133.05,133.12,17599702
2026-05-26,14:25:00,1779785700,133.05,133.21,133.05,133.17,17676647
2026-05-26,14:26:00,1779785760,133.15,133.24,133.14,133.21,17732536
2026-05-26,14:27:00,1779785820,133.2,133.23,133.06,133.11,17779430
2026-05-26,14:28:00,1779785880,133.14,133.14,133.01,133.1,17809555
2026-05-26,14:29:00,1779785940,133.05,133.19,133.04,133.11,17855688
2026-05-26,14:30:00,1779786000,133.15,133.16,133.06,133.1,17909609
2026-05-26,14:31:00,1779786060,133.12,133.18,133.06,133.15,17947525
2026-05-26,14:32:00,1779786120,133.12,133.22,133.09,133.14,17992842
2026-05-26,14:33:00,1779786180,133.21,133.23,133.12,133.14,18039836
2026-05-26,14:34:00,1779786240,133.17,133.18,133.04,133.13,18069926
2026-05-26,14:35:00,1779786300,133.11,133.18,133.07,133.11,18115873
2026-05-26,14:36:00,1779786360,133.08,133.18,133.08,133.17,18175190
2026-05-26,14:37:00,1779786420,133.2,133.2,132.92,132.94,18233715
2026-05-26,14:38:00,1779786480,132.93,132.99,132.92,132.93,18262344
2026-05-26,14:39:00,1779786540,132.95,133.03,132.93,132.99,18319218
2026-05-26,14:40:00,1779786600,132.95,133.1,132.91,133.03,18374773
2026-05-26,14:41:00,1779786660,133.07,133.07,132.95,133,18402143
2026-05-26,14:42:00,1779786720,133.01,133.01,132.91,132.93,18433985
2026-05-26,14:43:00,1779786780,132.92,132.97,132.9,132.92,18517679
2026-05-26,14:44:00,1779786840,132.96,132.99,132.91,132.96,18546310
2026-05-26,14:45:00,1779786900,132.9,132.99,132.9,132.91,18596712
2026-05-26,14:46:00,1779786960,132.96,133.03,132.9,132.98,18743285
2026-05-26,14:47:00,1779787020,132.95,133.04,132.93,132.97,18767549
2026-05-26,14:48:00,1779787080,132.96,133.18,132.94,133.09,18877119
2026-05-26,14:49:00,1779787140,133.08,133.15,133.03,133.04,18919789
2026-05-26,14:50:00,1779787200,133.07,133.09,133,133.09,19049157
2026-05-26,14:51:00,1779787260,133.04,133.1,132.99,133.05,19084061
2026-05-26,14:52:00,1779787320,132.99,133.09,132.99,133.02,19116868
2026-05-26,14:53:00,1779787380,133,133.07,133,133,19138854
2026-05-26,14:54:00,1779787440,133.04,133.06,133,133.02,19163761
2026-05-26,14:55:00,1779787500,133.01,133.15,133,133.15,19253780
2026-05-26,14:56:00,1779787560,133.11,133.21,133.1,133.2,19310859
2026-05-26,14:57:00,1779787620,133.21,133.37,133.12,133.25,19467527
2026-05-26,14:58:00,1779787680,133.26,133.31,133.22,133.22,19496407
2026-05-26,14:59:00,1779787740,133.28,133.28,133.22,133.22,19556872
2026-05-26,15:00:00,1779787800,133.28,133.37,133.18,133.37,19693725
2026-05-26,15:01:00,1779787860,133.34,133.38,133.22,133.26,19771508
2026-05-26,15:02:00,1779787920,133.24,133.3,133.22,133.27,19845395
2026-05-26,15:03:00,1779787980,133.25,133.29,133.22,133.28,19925125
2026-05-26,15:04:00,1779788040,133.27,133.27,133.14,133.14,19996509
2026-05-26,15:05:00,1779788100,133.09,133.18,133.02,133.15,20102606
2026-05-26,15:06:00,1779788160,133.17,133.23,133.07,133.15,20242023
2026-05-26,15:07:00,1779788220,133.18,133.22,133.1,133.13,20304636
2026-05-26,15:08:00,1779788280,133.17,133.24,133.12,133.2,20416196
2026-05-26,15:09:00,1779788340,133.12,133.27,133.1,133.2,20638755
2026-05-26,15:10:00,1779788400,133.15,133.27,133.13,133.2,20737278
2026-05-26,15:11:00,1779788460,133.22,133.27,133.17,133.23,20893599
2026-05-26,15:12:00,1779788520,133.25,133.26,133.18,133.18,20963296
2026-05-26,15:13:00,1779788580,133.21,133.25,133.2,133.24,21101127
2026-05-26,15:14:00,1779788640,133.25,133.27,133.24,133.24,21226089
2026-05-26,15:15:00,1779788700,133.23,133.26,133.16,133.23,21410185
2026-05-26,15:16:00,1779788760,133.21,133.21,133.1,133.1,21538553
2026-05-26,15:17:00,1779788820,133.13,133.15,133.06,133.13,21625131
2026-05-26,15:18:00,1779788880,133.14,133.15,133.05,133.08,21734252
2026-05-26,15:19:00,1779788940,133.13,133.15,133.05,133.08,21839532
2026-05-26,15:20:00,1779789000,133.12,133.14,133.06,133.14,21945724
2026-05-26,15:21:00,1779789060,133.13,133.14,133.03,133.06,22318074
2026-05-26,15:22:00,1779789120,133.07,133.1,132.92,133.09,22561583
2026-05-26,15:23:00,1779789180,133.03,133.18,133.03,133.15,22672602
2026-05-26,15:24:00,1779789240,133.18,133.18,132.99,132.99,22806929
2026-05-26,15:25:00,1779789300,133.01,133.14,133.01,133.09,22909657
2026-05-26,15:26:00,1779789360,133.1,133.2,133.09,133.18,22953519
2026-05-26,15:27:00,1779789420,133.21,133.3,133.17,133.3,23049607
2026-05-26,15:28:00,1779789480,133.28,133.37,133.21,133.29,23175901
2026-05-26,15:29:00,1779789540,133.4,133.5,133.24,133.45,23265574
2026-05-27,09:15:00,1779853500,133.48,133.89,133.15,133.44,290970
2026-05-27,09:16:00,1779853560,133.36,133.91,133.36,133.84,657821
2026-05-27,09:17:00,1779853620,133.9,133.95,133.81,133.9,733292
2026-05-27,09:18:00,1779853680,133.84,133.84,133.48,133.53,848976
2026-05-27,09:19:00,1779853740,133.59,133.77,133.59,133.7,886538
2026-05-27,09:20:00,1779853800,133.71,133.78,133.71,133.76,911412
2026-05-27,09:21:00,1779853860,133.75,133.76,133.65,133.65,1089801
2026-05-27,09:22:00,1779853920,133.56,133.65,133.52,133.53,1191690
2026-05-27,09:23:00,1779853980,133.5,134.28,133.5,134.15,1628794
2026-05-27,09:24:00,1779854040,134.2,134.2,134.03,134.19,1680513
2026-05-27,09:25:00,1779854100,134.2,134.3,134.19,134.3,1807702
2026-05-27,09:26:00,1779854160,134.25,134.27,134.1,134.1,1882906
2026-05-27,09:27:00,1779854220,134.13,134.13,133.9,133.95,1963859
2026-05-27,09:28:00,1779854280,133.9,134.04,133.86,134.02,2063899
2026-05-27,09:29:00,1779854340,134.07,134.2,134.07,134.15,2219162
2026-05-27,09:30:00,1779854400,134.1,134.22,134.07,134.22,2324501
2026-05-27,09:31:00,1779854460,134.21,134.22,134.2,134.21,2354040
2026-05-27,09:32:00,1779854520,134.25,134.25,134.08,134.12,2604907
2026-05-27,09:33:00,1779854580,134.1,134.2,134.06,134.2,2658870
2026-05-27,09:34:00,1779854640,134.17,134.45,134.16,134.4,2798368
2026-05-27,09:35:00,1779854700,134.39,134.49,134.39,134.48,2865375
2026-05-27,09:36:00,1779854760,134.45,134.6,134.45,134.5,2975794
2026-05-27,09:37:00,1779854820,134.43,134.53,134.36,134.4,3059526
2026-05-27,09:38:00,1779854880,134.39,134.5,134.39,134.5,3082635
2026-05-27,09:39:00,1779854940,134.47,134.52,134.37,134.46,3126229
2026-05-27,09:40:00,1779855000,134.44,134.5,134.3,134.39,3170203
2026-05-27,09:41:00,1779855060,134.31,134.37,134.21,134.27,3224548
2026-05-27,09:42:00,1779855120,134.29,134.38,134.24,134.27,3269573
2026-05-27,09:43:00,1779855180,134.3,134.45,134.26,134.34,3347910
2026-05-27,09:44:00,1779855240,134.35,134.42,134.28,134.4,3391846
2026-05-27,09:45:00,1779855300,134.38,134.4,134.25,134.25,3431031
2026-05-27,09:46:00,1779855360,134.15,134.2,134.05,134.15,3476424
2026-05-27,09:47:00,1779855420,134.22,134.35,134.19,134.32,3496319
2026-05-27,09:48:00,1779855480,134.31,134.34,134.2,134.34,3555365
2026-05-27,09:49:00,1779855540,134.3,134.33,134.19,134.3,3610847
2026-05-27,09:50:00,1779855600,134.16,134.29,134.11,134.11,3638752
2026-05-27,09:51:00,1779855660,134.14,134.15,134.1,134.11,3654581
2026-05-27,09:52:00,1779855720,134.15,134.15,134.1,134.12,3684425
2026-05-27,09:53:00,1779855780,134.15,134.16,134.03,134.04,3749676
2026-05-27,09:54:00,1779855840,134.08,134.36,134.04,134.34,3868871
2026-05-27,09:55:00,1779855900,134.28,134.4,134.27,134.4,3891086
2026-05-27,09:56:00,1779855960,134.3,134.35,134.26,134.3,3908634
2026-05-27,09:57:00,1779856020,134.32,134.33,134.26,134.33,3920942
2026-05-27,09:58:00,1779856080,134.4,134.41,134.3,134.3,3939823
2026-05-27,09:59:00,1779856140,134.33,134.73,134.27,134.5,4440092
2026-05-27,10:00:00,1779856200,134.4,134.42,134.33,134.36,4458228
2026-05-27,10:01:00,1779856260,134.37,134.4,134.21,134.28,4481012
2026-05-27,10:02:00,1779856320,134.23,134.24,134.11,134.15,4530668
2026-05-27,10:03:00,1779856380,134.14,134.19,134.08,134.12,4579684
2026-05-27,10:04:00,1779856440,134.17,134.2,134.13,134.19,4609028
2026-05-27,10:05:00,1779856500,134.24,134.3,134.22,134.29,4688795
2026-05-27,10:06:00,1779856560,134.28,134.28,134.04,134.08,4744459
2026-05-27,10:07:00,1779856620,134.1,134.1,134.02,134.1,4758963
2026-05-27,10:08:00,1779856680,134.08,134.3,134.03,134.28,4903443
2026-05-27,10:09:00,1779856740,134.34,134.36,134.12,134.24,4937494
2026-05-27,10:10:00,1779856800,134.25,134.28,134.15,134.27,4955801
2026-05-27,10:11:00,1779856860,134.26,134.31,134.23,134.24,4975746
2026-05-27,10:12:00,1779856920,134.3,134.34,134.24,134.34,5015481
2026-05-27,10:13:00,1779856980,134.33,134.5,134.32,134.45,5046905
2026-05-27,10:14:00,1779857040,134.44,134.66,134.44,134.58,5110927
2026-05-27,10:15:00,1779857100,134.6,134.6,134.48,134.52,5168197
2026-05-27,10:16:00,1779857160,134.49,134.49,134.42,134.42,5179779
2026-05-27,10:17:00,1779857220,134.4,134.54,134.4,134.45,5201516
2026-05-27,10:18:00,1779857280,134.49,134.49,134.45,134.49,5205329
2026-05-27,10:19:00,1779857340,134.47,134.48,134.34,134.45,5241282
2026-05-27,10:20:00,1779857400,134.43,134.6,134.41,134.6,5284767
2026-05-27,10:21:00,1779857460,134.54,134.56,134.45,134.54,5295754
2026-05-27,10:22:00,1779857520,134.52,134.56,134.34,134.34,5321813
2026-05-27,10:23:00,1779857580,134.43,134.43,134.29,134.32,5340419
2026-05-27,10:24:00,1779857640,134.3,134.46,134.3,134.45,5361364
2026-05-27,10:25:00,1779857700,134.44,134.48,134.4,134.41,5377468
2026-05-27,10:26:00,1779857760,134.46,134.55,134,134.18,5948200
2026-05-27,10:27:00,1779857820,134.14,134.26,134.11,134.24,5986500
2026-05-27,10:28:00,1779857880,134.19,134.26,134.07,134.08,6117339
2026-05-27,10:29:00,1779857940,134.13,134.34,134.05,134.17,6586540
2026-05-27,10:30:00,1779858000,134.14,134.27,134.09,134.12,6650061
2026-05-27,10:31:00,1779858060,134.14,134.26,134.1,134.22,6667650
2026-05-27,10:32:00,1779858120,134.18,134.3,134.17,134.3,6699190
2026-05-27,10:33:00,1779858180,134.32,134.34,134.24,134.31,6726146
2026-05-27,10:34:00,1779858240,134.25,134.34,134.24,134.31,6792012
2026-05-27,10:35:00,1779858300,134.29,134.47,134.28,134.42,6819540
2026-05-27,10:36:00,1779858360,134.37,134.4,134.25,134.33,6841204
2026-05-27,10:37:00,1779858420,134.29,134.36,134.29,134.35,6856722
2026-05-27,10:38:00,1779858480,134.33,134.33,134.23,134.28,6880319
2026-05-27,10:39:00,1779858540,134.29,134.35,134.2,134.3,6916408
2026-05-27,10:40:00,1779858600,134.31,134.35,134.3,134.35,6927598
2026-05-27,10:41:00,1779858660,134.36,134.49,134.3,134.4,7008322
2026-05-27,10:42:00,1779858720,134.29,134.37,134.29,134.34,7022406
2026-05-27,10:43:00,1779858780,134.31,134.34,134.25,134.27,7032604
2026-05-27,10:44:00,1779858840,134.29,134.29,134.21,134.23,7047819
2026-05-27,10:45:00,1779858900,134.27,134.31,134.03,134.1,7142774
2026-05-27,10:46:00,1779858960,134.13,134.14,134.05,134.14,7167761
2026-05-27,10:47:00,1779859020,134.11,134.11,133.86,133.93,7289961
2026-05-27,10:48:00,1779859080,133.87,134.03,133.87,134.02,7333516
2026-05-27,10:49:00,1779859140,134.03,134.22,134,134.22,7359538
2026-05-27,10:50:00,1779859200,134.21,134.21,134.08,134.13,7370453
2026-05-27,10:51:00,1779859260,134.1,134.24,134.1,134.22,7393169
2026-05-27,10:52:00,1779859320,134.18,134.28,134.15,134.2,7455964
2026-05-27,10:53:00,1779859380,134.3,134.3,134.14,134.21,7483204
2026-05-27,10:54:00,1779859440,134.2,134.21,134.19,134.2,7487852
2026-05-27,10:55:00,1779859500,134.21,134.26,134.21,134.21,7495248
2026-05-27,10:56:00,1779859560,134.25,134.29,134.11,134.15,7505996
2026-05-27,10:57:00,1779859620,134.11,134.22,134.06,134.22,7527280
2026-05-27,10:58:00,1779859680,134.17,134.19,134.12,134.12,7531675
2026-05-27,10:59:00,1779859740,134.16,134.16,134.02,134.02,7672909
2026-05-27,11:00:00,1779859800,134.04,134.11,134,134.03,7922877
2026-05-27,11:01:00,1779859860,134.02,134.1,134,134.04,8038052
2026-05-27,11:02:00,1779859920,134,134.02,133.9,133.9,8188585
2026-05-27,11:03:00,1779859980,133.89,133.89,133.75,133.8,8292791
2026-05-27,11:04:00,1779860040,133.75,133.79,133.7,133.79,8374314
2026-05-27,11:05:00,1779860100,133.71,133.75,133.65,133.71,8517946
2026-05-27,11:06:00,1779860160,133.75,133.85,133.7,133.75,8666243
2026-05-27,11:07:00,1779860220,133.71,133.75,133.65,133.65,8701344
2026-05-27,11:08:00,1779860280,133.7,133.75,133.7,133.74,8727279
2026-05-27,11:09:00,1779860340,133.75,133.75,133.69,133.71,8788141
2026-05-27,11:10:00,1779860400,133.73,133.75,133.68,133.71,8801564
2026-05-27,11:11:00,1779860460,133.7,133.75,133.58,133.71,8856461
2026-05-27,11:12:00,1779860520,133.75,133.75,133.7,133.7,8887959
2026-05-27,11:13:00,1779860580,133.74,133.98,133.7,133.88,9371769
2026-05-27,11:14:00,1779860640,133.86,133.89,133.71,133.72,9507865
2026-05-27,11:15:00,1779860700,133.75,133.75,133.71,133.73,9521680
2026-05-27,11:16:00,1779860760,133.71,133.75,133.71,133.72,9555796
2026-05-27,11:17:00,1779860820,133.73,133.79,133.71,133.78,10058840
2026-05-27,11:18:00,1779860880,133.79,133.88,133.71,133.79,10199554
2026-05-27,11:19:00,1779860940,133.75,133.85,133.72,133.74,10786629
2026-05-27,11:20:00,1779861000,133.75,133.81,133.72,133.75,10810046
2026-05-27,11:21:00,1779861060,133.76,133.76,133.65,133.69,10875019
2026-05-27,11:22:00,1779861120,133.67,133.73,133.67,133.72,10893676
2026-05-27,11:23:00,1779861180,133.73,133.8,133.69,133.79,11212386
2026-05-27,11:24:00,1779861240,133.8,133.91,133.8,133.88,11457122
2026-05-27,11:25:00,1779861300,133.82,133.97,133.82,133.94,11488842
2026-05-27,11:26:00,1779861360,133.92,134.03,133.92,134.01,11538195
2026-05-27,11:27:00,1779861420,133.95,134.15,133.95,134.14,11609069
2026-05-27,11:28:00,1779861480,134.12,134.15,133.98,134.02,11626655
2026-05-27,11:29:00,1779861540,133.97,134.07,133.97,134.05,11641996
2026-05-27,11:30:00,1779861600,134.06,134.1,134.02,134.02,11682772
2026-05-27,11:31:00,1779861660,134.03,134.07,133.96,134.07,11697717
2026-05-27,11:32:00,1779861720,134.04,134.07,133.91,134.04,11831042
2026-05-27,11:33:00,1779861780,134.02,134.22,133.95,134.18,11906235
2026-05-27,11:34:00,1779861840,134.13,134.25,134,134.06,11959696
2026-05-27,11:35:00,1779861900,134.04,134.05,134,134.02,11962567
2026-05-27,11:36:00,1779861960,134.03,134.03,133.94,133.95,11971032
2026-05-27,11:37:00,1779862020,133.9,133.9,133.81,133.83,11999924
2026-05-27,11:38:00,1779862080,133.82,134.02,133.82,133.85,12045739
2026-05-27,11:39:00,1779862140,133.91,133.91,133.83,133.83,12057809
2026-05-27,11:40:00,1779862200,133.89,134.05,133.89,134.05,12103183
2026-05-27,11:41:00,1779862260,134.04,134.1,134.02,134.02,12109959
2026-05-27,11:42:00,1779862320,134.01,134.15,134.01,134.14,12133081
2026-05-27,11:43:00,1779862380,134.13,134.13,134.05,134.09,12142826
2026-05-27,11:44:00,1779862440,134.05,134.09,133.97,134.01,12152677
2026-05-27,11:45:00,1779862500,133.98,134.12,133.98,134.12,12166539
2026-05-27,11:46:00,1779862560,134.13,134.14,134.05,134.05,12179229
2026-05-27,11:47:00,1779862620,134.1,134.36,134.05,134.32,12338621
2026-05-27,11:48:00,1779862680,134.34,134.34,134.1,134.13,12356712
2026-05-27,11:49:00,1779862740,134.12,134.15,134.1,134.11,12361941
2026-05-27,11:50:00,1779862800,134.1,134.13,134.09,134.12,12367288
2026-05-27,11:51:00,1779862860,134.13,134.23,134.12,134.22,12427240
2026-05-27,11:52:00,1779862920,134.21,134.22,134.14,134.19,12448668
2026-05-27,11:53:00,1779862980,134.17,134.18,134.16,134.18,12455117
2026-05-27,11:54:00,1779863040,134.17,134.17,134.12,134.12,12466837
2026-05-27,11:55:00,1779863100,134.16,134.17,134.08,134.08,12492851
2026-05-27,11:56:00,1779863160,134.09,134.12,134.08,134.12,12518120
2026-05-27,11:57:00,1779863220,134.1,134.1,134.01,134.04,12532780
2026-05-27,11:58:00,1779863280,134.02,134.03,133.81,133.81,12566773
2026-05-27,11:59:00,1779863340,133.76,134.01,133.76,134.01,12596163
2026-05-27,12:00:00,1779863400,134,134.1,133.99,134.09,12625132
2026-05-27,12:01:00,1779863460,134.06,134.09,134.02,134.03,12638051
