Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:50:00,1779423600,1649.3,1649.3,1645.8,1648,42848
2026-05-22,09:55:00,1779423900,1649.1,1656.2,1647,1650.8,46662
2026-05-22,10:00:00,1779424200,1652.1,1652.1,1647.2,1647.8,47640
2026-05-22,10:05:00,1779424500,1648,1648.2,1646.4,1646.5,48460
2026-05-22,10:10:00,1779424800,1647.8,1648.3,1647.1,1648.2,49105
2026-05-22,10:15:00,1779425100,1648.3,1648.3,1645,1646,49924
2026-05-22,10:20:00,1779425400,1646.2,1646.6,1642.4,1644,52432
2026-05-22,10:25:00,1779425700,1642.7,1645.5,1642.7,1644,53855
2026-05-22,10:30:00,1779426000,1644.6,1644.6,1640.3,1643.6,55628
2026-05-22,10:35:00,1779426300,1642.7,1643.6,1640.1,1642.2,57025
2026-05-22,10:40:00,1779426600,1641,1646.6,1641,1645.1,58089
2026-05-22,10:45:00,1779426900,1644.4,1645.6,1642.3,1642.8,58694
2026-05-22,10:50:00,1779427200,1642.7,1644.3,1641.9,1642.6,59966
2026-05-22,10:55:00,1779427500,1642.5,1643.8,1641.3,1642.7,61171
2026-05-22,11:00:00,1779427800,1641.3,1642.9,1641.3,1641.6,61610
2026-05-22,11:05:00,1779428100,1641.5,1642.9,1641.5,1641.5,62490
2026-05-22,11:10:00,1779428400,1642.5,1644.3,1641.7,1642.4,62784
2026-05-22,11:15:00,1779428700,1643.4,1643.4,1642.2,1642.8,63131
2026-05-22,11:20:00,1779429000,1642.9,1648.4,1642.8,1646.6,66034
2026-05-22,11:25:00,1779429300,1646.3,1647,1644.1,1646.4,66590
2026-05-22,11:30:00,1779429600,1645.7,1646.4,1645.1,1645.1,66882
2026-05-22,11:35:00,1779429900,1645,1647.9,1644.1,1644.1,67807
2026-05-22,11:40:00,1779430200,1644.8,1646.8,1640.6,1645.3,69771
2026-05-22,11:45:00,1779430500,1643.7,1646.6,1643.7,1646.2,70457
2026-05-22,11:50:00,1779430800,1645.3,1648.5,1645.3,1646.4,70857
2026-05-22,11:55:00,1779431100,1646.5,1646.5,1643.2,1643.2,71296
2026-05-22,12:00:00,1779431400,1643,1643.9,1641,1642.9,71965
2026-05-22,12:05:00,1779431700,1643,1647.6,1643,1645,72513
2026-05-22,12:10:00,1779432000,1645.5,1647.7,1640.3,1640.3,73787
2026-05-22,12:15:00,1779432300,1640.5,1641.8,1638,1641.3,76091
2026-05-22,12:20:00,1779432600,1640.9,1643.1,1638,1640.1,79361
2026-05-22,12:25:00,1779432900,1641.6,1643,1640,1642.3,80151
2026-05-22,12:30:00,1779433200,1642.2,1642.2,1639.2,1640.9,87213
2026-05-22,12:35:00,1779433500,1639.4,1640.7,1636.2,1639,90361
2026-05-22,12:40:00,1779433800,1637.8,1639.6,1637.6,1637.6,90777
2026-05-22,12:45:00,1779434100,1637.9,1639.6,1637.4,1638.2,91785
2026-05-22,12:50:00,1779434400,1639.1,1639.5,1634.9,1635.7,94174
2026-05-22,12:55:00,1779434700,1636.5,1636.5,1633.9,1633.9,95561
2026-05-22,13:00:00,1779435000,1633.6,1635,1631.7,1634.3,99495
2026-05-22,13:05:00,1779435300,1633,1634.9,1632.3,1632.5,100875
2026-05-22,13:10:00,1779435600,1632.9,1634.7,1632.7,1632.7,101707
2026-05-22,13:15:00,1779435900,1632.8,1633.8,1632.2,1633.6,102452
2026-05-22,13:20:00,1779436200,1633.5,1633.6,1628,1629.5,107726
2026-05-22,13:25:00,1779436500,1629.4,1632.2,1628.5,1631.5,109053
2026-05-22,13:30:00,1779436800,1631,1631.5,1628.4,1630.4,110154
2026-05-22,13:35:00,1779437100,1630.5,1634,1630.2,1632.3,111297
2026-05-22,13:40:00,1779437400,1632.5,1634.4,1631.8,1632,111980
2026-05-22,13:45:00,1779437700,1632.8,1633.8,1631.5,1631.7,112534
2026-05-22,13:50:00,1779438000,1631.9,1632.7,1631.5,1631.9,113195
2026-05-22,13:55:00,1779438300,1632.1,1632.5,1630.8,1631.8,113937
2026-05-22,14:00:00,1779438600,1631.4,1631.7,1629.6,1629.8,115383
2026-05-22,14:05:00,1779438900,1629.3,1631.9,1629,1631.9,116649
2026-05-22,14:10:00,1779439200,1632,1632.7,1630.4,1630.4,117423
2026-05-22,14:15:00,1779439500,1631.6,1631.6,1630,1630.6,118014
2026-05-22,14:20:00,1779439800,1630.4,1632.2,1629.7,1631.5,119603
2026-05-22,14:25:00,1779440100,1631.9,1634.5,1631.3,1634.5,121056
2026-05-22,14:30:00,1779440400,1633.2,1635,1631.1,1634.5,124046
2026-05-22,14:35:00,1779440700,1634.3,1634.4,1631.9,1632.2,125417
2026-05-22,14:40:00,1779441000,1633.6,1635,1631.6,1634,127832
2026-05-22,14:45:00,1779441300,1633.1,1635,1633,1633.7,129981
2026-05-22,14:50:00,1779441600,1634.3,1635,1633,1634.6,132350
2026-05-22,14:55:00,1779441900,1634.2,1635,1632.8,1634.5,134809
2026-05-22,15:00:00,1779442200,1634.3,1634.6,1630.1,1632,140194
2026-05-22,15:05:00,1779442500,1632.3,1635,1628.9,1629.8,153782
2026-05-22,15:10:00,1779442800,1629.9,1635,1629.1,1634.1,163449
2026-05-22,15:15:00,1779443100,1632.3,1634.9,1628.9,1629.5,172152
2026-05-22,15:20:00,1779443400,1628,1631.5,1625,1626,182838
2026-05-22,15:25:00,1779443700,1626.1,1627.9,1618,1621.3,194056
2026-05-25,09:15:00,1779680700,1640,1642.9,1593.3,1616.2,11950
2026-05-25,09:20:00,1779681000,1616.5,1618,1614.3,1617.4,14171
2026-05-25,09:25:00,1779681300,1617.8,1620.5,1615.5,1617.5,16289
2026-05-25,09:30:00,1779681600,1617.4,1619.1,1615,1616.8,17659
2026-05-25,09:35:00,1779681900,1618.4,1618.5,1616.6,1618.4,17784
2026-05-25,09:40:00,1779682200,1616.5,1618.3,1612.1,1612.5,20817
2026-05-25,09:45:00,1779682500,1612.9,1614.7,1612.8,1614,21315
2026-05-25,09:50:00,1779682800,1614.1,1615,1611.2,1611.7,22396
2026-05-25,09:55:00,1779683100,1613.4,1624.9,1611.2,1624,26725
2026-05-25,10:00:00,1779683400,1624.1,1625.9,1623.1,1624,29108
2026-05-25,10:05:00,1779683700,1625.9,1626.8,1622.5,1622.5,29967
2026-05-25,10:10:00,1779684000,1623.2,1625.9,1623.2,1624.8,30498
2026-05-25,10:15:00,1779684300,1624.1,1627.5,1624.1,1626.9,31036
2026-05-25,10:20:00,1779684600,1626,1627.3,1624.5,1625.8,31240
2026-05-25,10:25:00,1779684900,1624.3,1626.2,1624.1,1626.1,31338
2026-05-25,10:30:00,1779685200,1625.4,1632.7,1625.4,1632.7,32271
2026-05-25,10:35:00,1779685500,1632.4,1650.7,1632.4,1647,51663
2026-05-25,10:40:00,1779685800,1648.3,1649.8,1646.6,1647.9,54089
2026-05-25,10:45:00,1779686100,1646,1647.1,1631.6,1640.9,70639
2026-05-25,10:50:00,1779686400,1639.1,1641.2,1630.3,1630.4,75957
2026-05-25,10:55:00,1779686700,1631.6,1640,1626.5,1627.6,84716
2026-05-25,11:00:00,1779687000,1626.1,1631,1620.2,1630,88928
2026-05-25,11:05:00,1779687300,1630.5,1631,1626.7,1630.7,89970
2026-05-25,11:10:00,1779687600,1630,1631.5,1627.7,1631.5,91238
2026-05-25,11:15:00,1779687900,1631.2,1631.2,1620.5,1621,92962
2026-05-25,11:20:00,1779688200,1622.2,1622.9,1613.4,1615.7,98608
2026-05-25,11:25:00,1779688500,1614.6,1618.8,1614.6,1614.9,100246
2026-05-25,11:30:00,1779688800,1615.9,1617.9,1612.8,1615.7,103844
2026-05-25,11:35:00,1779689100,1615.8,1618.4,1612.8,1617.2,105204
2026-05-25,11:40:00,1779689400,1618.3,1618.4,1612.3,1615.6,107460
2026-05-25,11:45:00,1779689700,1617.1,1618.6,1615.2,1616.4,108651
2026-05-25,11:50:00,1779690000,1616.6,1618.2,1615.1,1618.2,109866
2026-05-25,11:55:00,1779690300,1618.3,1619,1616.1,1616.1,110961
2026-05-25,12:00:00,1779690600,1616.9,1619.5,1615.8,1618.6,111899
2026-05-25,12:05:00,1779690900,1618.7,1619.7,1615.2,1618.6,113067
2026-05-25,12:10:00,1779691200,1618.8,1619.4,1617.6,1618.6,114073
2026-05-25,12:15:00,1779691500,1619,1622,1618.6,1619.6,116876
2026-05-25,12:20:00,1779691800,1620.1,1620.1,1615.2,1617.9,118902
2026-05-25,12:25:00,1779692100,1618,1618.6,1614.8,1618.5,122414
2026-05-25,12:30:00,1779692400,1616.6,1619.9,1616.6,1619.3,123397
2026-05-25,12:35:00,1779692700,1619.6,1620.4,1617.8,1618.6,124978
2026-05-25,12:40:00,1779693000,1619.4,1620.7,1617.6,1619.8,126405
2026-05-25,12:45:00,1779693300,1618.7,1620.2,1618.1,1618.6,127269
2026-05-25,12:50:00,1779693600,1619.2,1620.3,1618.2,1619.6,128599
2026-05-25,12:55:00,1779693900,1620.5,1620.8,1618.2,1619.2,129612
2026-05-25,13:00:00,1779694200,1620.2,1621.3,1618.1,1618.6,130845
2026-05-25,13:05:00,1779694500,1618,1620.5,1617.7,1618.6,132020
2026-05-25,13:10:00,1779694800,1619.3,1622.5,1617,1618.6,133763
2026-05-25,13:15:00,1779695100,1618.9,1620.9,1616.5,1620,134747
2026-05-25,13:20:00,1779695400,1620.4,1621.7,1620,1620.8,135390
2026-05-25,13:25:00,1779695700,1620.3,1626.7,1620.3,1623.9,138599
2026-05-25,13:30:00,1779696000,1625.3,1626.6,1623.4,1625.5,140359
2026-05-25,13:35:00,1779696300,1626.3,1626.9,1624.7,1624.8,141582
2026-05-25,13:40:00,1779696600,1624.7,1626.9,1624.6,1625.3,142648
2026-05-25,13:45:00,1779696900,1625.4,1627.7,1622.8,1623.9,144794
2026-05-25,13:50:00,1779697200,1623.2,1626.9,1623.2,1625.4,145906
2026-05-25,13:55:00,1779697500,1626.9,1628.3,1625,1625.8,147197
2026-05-25,14:00:00,1779697800,1625.9,1629,1625.6,1627.5,148452
2026-05-25,14:05:00,1779698100,1628.8,1629.1,1624.6,1626.2,150002
2026-05-25,14:10:00,1779698400,1625.6,1626.7,1622,1622,151752
2026-05-25,14:15:00,1779698700,1622.5,1626.6,1621.9,1626.5,153063
2026-05-25,14:20:00,1779699000,1624.9,1627.7,1622,1622.4,155401
2026-05-25,14:25:00,1779699300,1622.8,1625.5,1621.5,1624.8,156913
2026-05-25,14:30:00,1779699600,1624.9,1626,1623.9,1623.9,158134
2026-05-25,14:35:00,1779699900,1624.5,1625.2,1622.7,1622.7,159524
2026-05-25,14:40:00,1779700200,1624,1624.5,1622,1623.2,164823
2026-05-25,14:45:00,1779700500,1624.3,1625,1622.6,1622.6,166370
2026-05-25,14:50:00,1779700800,1623.1,1625,1622.5,1624,168559
2026-05-25,14:55:00,1779701100,1625,1626.6,1623.3,1624.2,170853
2026-05-25,15:00:00,1779701400,1621.2,1623.4,1616.4,1620.8,174602
2026-05-25,15:05:00,1779701700,1620,1620.9,1616.6,1616.6,177834
2026-05-25,15:10:00,1779702000,1618.6,1620.7,1618,1618.6,182944
2026-05-25,15:15:00,1779702300,1617.9,1617.9,1610.1,1610.4,191189
2026-05-25,15:20:00,1779702600,1609.4,1611.9,1608.9,1610.8,194571
2026-05-25,15:25:00,1779702900,1611.4,1613.2,1602,1608.5,197858
2026-05-26,09:15:00,1779767100,1601,1621,1601,1621,3433
2026-05-26,09:20:00,1779767400,1621.2,1624.9,1612.8,1614.5,6331
2026-05-26,09:25:00,1779767700,1614.9,1618.5,1610,1618.5,10066
2026-05-26,09:30:00,1779768000,1618.6,1618.6,1615,1615,11001
2026-05-26,09:35:00,1779768300,1614.7,1619,1613.7,1619,11628
2026-05-26,09:40:00,1779768600,1622.4,1624.9,1616.1,1617.8,15467
2026-05-26,09:45:00,1779768900,1617.6,1623.3,1617.6,1620.4,16255
2026-05-26,09:50:00,1779769200,1620.2,1623.9,1620.2,1623.6,16513
2026-05-26,09:55:00,1779769500,1623.7,1624.5,1623.2,1624.5,16794
2026-05-26,10:00:00,1779769800,1624,1624,1618.3,1619.9,17335
2026-05-26,10:05:00,1779770100,1619.1,1622,1619,1621.7,17449
2026-05-26,10:10:00,1779770400,1621.2,1623.4,1619.8,1621,17953
2026-05-26,10:15:00,1779770700,1620.9,1621,1618.8,1619,18243
2026-05-26,10:20:00,1779771000,1620,1620,1618.2,1618.4,18549
2026-05-26,10:25:00,1779771300,1619,1620,1618.5,1619.5,18979
2026-05-26,10:30:00,1779771600,1619.9,1620,1619.4,1619.9,19253
2026-05-26,10:35:00,1779771900,1620,1620,1619.9,1619.9,19551
2026-05-26,10:40:00,1779772200,1620,1620.5,1619.2,1620.5,20226
2026-05-26,10:45:00,1779772500,1622.3,1628.5,1622.3,1628.5,20981
2026-05-26,10:50:00,1779772800,1628.7,1630,1627.3,1629.7,21753
2026-05-26,10:55:00,1779773100,1629.2,1633.1,1629.2,1631.8,22857
2026-05-26,11:00:00,1779773400,1632,1636,1620.3,1620.3,28007
2026-05-26,11:05:00,1779773700,1622,1625.1,1618.7,1623.4,28846
2026-05-26,11:10:00,1779774000,1623,1623.6,1619.1,1621.5,29587
2026-05-26,11:15:00,1779774300,1622.3,1623.4,1621.3,1622.9,29715
2026-05-26,11:20:00,1779774600,1622.4,1623.4,1619.2,1620.1,30145
2026-05-26,11:25:00,1779774900,1621,1623.2,1619.6,1621.5,30804
2026-05-26,11:30:00,1779775200,1622.2,1622.9,1619.1,1619.5,31322
2026-05-26,11:35:00,1779775500,1620,1620.9,1619,1619.5,31595
2026-05-26,11:40:00,1779775800,1620.3,1620.9,1619.5,1620.5,31661
2026-05-26,11:45:00,1779776100,1620,1620.5,1618,1618.8,32707
2026-05-26,11:50:00,1779776400,1619.6,1619.9,1618,1619,32927
2026-05-26,11:55:00,1779776700,1619.5,1620.7,1618.5,1618.9,33190
2026-05-26,12:00:00,1779777000,1619,1620.5,1616.2,1618.8,33628
2026-05-26,12:05:00,1779777300,1619.4,1620.7,1619.4,1620.6,33701
2026-05-26,12:10:00,1779777600,1620.7,1622.1,1620.6,1620.6,34025
2026-05-26,12:15:00,1779777900,1621.7,1622.2,1620.6,1621.1,34122
2026-05-26,12:20:00,1779778200,1621.8,1624.3,1620.7,1624,35435
2026-05-26,12:25:00,1779778500,1623.6,1625.2,1623.3,1623.3,36124
2026-05-26,12:30:00,1779778800,1624.3,1625.9,1623.8,1624.8,36325
2026-05-26,12:35:00,1779779100,1625.8,1626.1,1623.5,1625.2,36472
2026-05-26,12:40:00,1779779400,1625.6,1626.2,1621.9,1622,36903
2026-05-26,12:45:00,1779779700,1621.5,1623.1,1621.5,1623.1,37091
2026-05-26,12:50:00,1779780000,1622.1,1626.2,1621.9,1625.9,38162
2026-05-26,12:55:00,1779780300,1626.2,1626.2,1623.8,1625.8,38593
2026-05-26,13:00:00,1779780600,1624.7,1626,1621,1621.5,39338
2026-05-26,13:05:00,1779780900,1621,1622,1620.6,1620.6,39601
2026-05-26,13:10:00,1779781200,1621.5,1622.9,1620.1,1620.9,40291
2026-05-26,13:15:00,1779781500,1621.7,1621.7,1619.2,1619.9,40573
2026-05-26,13:20:00,1779781800,1621,1621.1,1619.1,1620.6,40954
2026-05-26,13:25:00,1779782100,1620.9,1621,1615.9,1618,41333
2026-05-26,13:30:00,1779782400,1618.7,1638.3,1616.5,1619.3,188589
2026-05-26,13:35:00,1779782700,1620.3,1622.8,1618,1620.4,331617
2026-05-26,13:40:00,1779783000,1621.4,1621.8,1618,1618.6,346141
2026-05-26,13:45:00,1779783300,1618,1618.6,1610.5,1610.5,349962
2026-05-26,13:50:00,1779783600,1611.5,1619.1,1611.5,1617.9,368901
2026-05-26,13:55:00,1779783900,1618,1620.4,1618,1618,376141
2026-05-26,14:00:00,1779784200,1618.2,1618.6,1618,1618.5,376484
2026-05-26,14:05:00,1779784500,1618.2,1621.1,1616.5,1617,387913
2026-05-26,14:10:00,1779784800,1617,1620.6,1617,1619.3,395240
2026-05-26,14:15:00,1779785100,1619,1620,1618.5,1619.9,397216
2026-05-26,14:20:00,1779785400,1619.3,1620,1617.9,1618.2,404779
2026-05-26,14:25:00,1779785700,1619,1620.7,1618,1619.1,419618
2026-05-26,14:30:00,1779786000,1620,1620,1616.5,1617.1,419956
2026-05-26,14:35:00,1779786300,1616.5,1617.1,1615.4,1616.7,420560
2026-05-26,14:40:00,1779786600,1616.2,1616.2,1612.4,1613.3,421265
2026-05-26,14:45:00,1779786900,1612,1613.9,1611.4,1612.5,421871
2026-05-26,14:50:00,1779787200,1612,1612.7,1611.4,1612.5,422075
2026-05-26,14:55:00,1779787500,1612.8,1613,1612,1612.5,422506
2026-05-26,15:00:00,1779787800,1612,1612,1602,1605.8,431465
2026-05-26,15:05:00,1779788100,1606.4,1606.4,1603,1604.5,434964
2026-05-26,15:10:00,1779788400,1604.7,1605,1602.3,1604.8,439125
2026-05-26,15:15:00,1779788700,1604.2,1606.3,1602.6,1605.7,448793
2026-05-26,15:20:00,1779789000,1605.2,1606,1602.9,1604.9,455213
2026-05-26,15:25:00,1779789300,1604.6,1617.9,1598.2,1598.2,461691
2026-05-27,09:15:00,1779853500,1598.2,1617,1598.1,1617,1395
2026-05-27,09:20:00,1779853800,1618.6,1618.6,1606.8,1610.6,3555
2026-05-27,09:25:00,1779854100,1607.6,1610.3,1605.8,1607.2,4913
2026-05-27,09:30:00,1779854400,1606.1,1613.7,1606.1,1610.5,5820
2026-05-27,09:35:00,1779854700,1611.6,1612.5,1608.9,1612.5,6546
2026-05-27,09:40:00,1779855000,1610.2,1611.9,1608,1611,6877
2026-05-27,09:45:00,1779855300,1612.1,1612.5,1595,1596.5,12668
2026-05-27,09:50:00,1779855600,1593,1595.7,1592,1595.6,14198
2026-05-27,09:55:00,1779855900,1599,1618.8,1598.5,1615.2,35247
2026-05-27,10:00:00,1779856200,1617,1618.2,1615.5,1617.1,35709
2026-05-27,10:05:00,1779856500,1617,1617.9,1614,1616.3,36488
2026-05-27,10:10:00,1779856800,1617,1617.5,1615,1616.4,36808
2026-05-27,10:15:00,1779857100,1617.5,1617.5,1610.5,1614.8,37854
2026-05-27,10:20:00,1779857400,1613.7,1616.8,1608,1609.6,38728
2026-05-27,10:25:00,1779857700,1609.9,1610,1603.4,1603.4,41448
2026-05-27,10:30:00,1779858000,1603.5,1609.7,1597.2,1606.2,48989
2026-05-27,10:35:00,1779858300,1607.4,1609,1605.6,1609,49460
2026-05-27,10:40:00,1779858600,1608.5,1609.4,1606.2,1607.7,49814
2026-05-27,10:45:00,1779858900,1606.5,1607.7,1606.5,1607.5,49975
2026-05-27,10:50:00,1779859200,1606.6,1607.5,1604.1,1606.3,50193
2026-05-27,10:55:00,1779859500,1605.3,1609.5,1605.3,1607.6,50697
2026-05-27,11:00:00,1779859800,1607.5,1608.8,1604,1604,51199
2026-05-27,11:05:00,1779860100,1604.8,1609.6,1604.8,1608.1,51752
2026-05-27,11:10:00,1779860400,1609.5,1610.9,1608.6,1609.6,52237
2026-05-27,11:15:00,1779860700,1609.7,1609.8,1607.2,1607.5,52644
2026-05-27,11:20:00,1779861000,1607.4,1611.4,1605.9,1608.7,55368
2026-05-27,11:25:00,1779861300,1609.5,1609.5,1607.3,1607.6,55511
2026-05-27,11:30:00,1779861600,1608.4,1611.4,1607.4,1608.1,56048
2026-05-27,11:35:00,1779861900,1608,1610,1605.5,1605.6,64804
2026-05-27,11:40:00,1779862200,1606,1606.5,1597.3,1600,73392
2026-05-27,11:45:00,1779862500,1601.5,1602.2,1600.1,1601,73562
2026-05-27,11:50:00,1779862800,1601.8,1605.6,1601,1601.9,74010
2026-05-27,11:55:00,1779863100,1601.5,1603.8,1601.5,1602.3,74116
2026-05-27,12:00:00,1779863400,1602.3,1602.3,1601,1601,74201
2026-05-27,12:05:00,1779863700,1601,1601.7,1601,1601,74275
2026-05-27,12:10:00,1779864000,1601.5,1603,1600.2,1601.3,74826
2026-05-27,12:15:00,1779864300,1601.3,1607.1,1601.3,1606,76051
2026-05-27,12:20:00,1779864600,1605.9,1606.9,1605.9,1606.2,76175
2026-05-27,12:25:00,1779864900,1607.1,1607.2,1605.9,1605.9,76375
2026-05-27,12:30:00,1779865200,1605.1,1606.4,1605.1,1605.2,76832
2026-05-27,12:35:00,1779865500,1605.1,1614.9,1603.8,1613.6,79467
2026-05-27,12:40:00,1779865800,1613.9,1622,1611.1,1620.3,101196
2026-05-27,12:45:00,1779866100,1620.1,1623.7,1620,1622.2,103490
2026-05-27,12:50:00,1779866400,1623.4,1623.4,1617.4,1621,108718
2026-05-27,12:55:00,1779866700,1618.7,1622.1,1618.4,1621.8,114629
2026-05-27,13:00:00,1779867000,1621.9,1624.5,1621.7,1623.9,115059
2026-05-27,13:05:00,1779867300,1625.9,1627,1624.6,1625,116475
2026-05-27,13:10:00,1779867600,1625.1,1628,1624.2,1625,117778
2026-05-27,13:15:00,1779867900,1626,1629,1620.3,1628,130695
2026-05-27,13:20:00,1779868200,1628.5,1635.3,1625.7,1631.4,133907
2026-05-27,13:25:00,1779868500,1631.2,1636.5,1631.2,1632,135826
2026-05-27,13:30:00,1779868800,1632,1632,1624,1624.1,137034
2026-05-27,13:35:00,1779869100,1623.4,1625.7,1620.1,1624.3,147376
2026-05-27,13:40:00,1779869400,1624.3,1627,1623.9,1626.8,147962
2026-05-27,13:45:00,1779869700,1625.4,1625.4,1620,1620.5,149279
2026-05-27,13:50:00,1779870000,1620.9,1629.7,1620,1629.7,152756
2026-05-27,13:55:00,1779870300,1628.5,1629.7,1624.2,1624.2,153183
2026-05-27,14:00:00,1779870600,1624.8,1625.6,1622,1622.8,155510
2026-05-27,14:05:00,1779870900,1624,1624,1615.9,1619.6,162193
2026-05-27,14:10:00,1779871200,1620.4,1621,1619.6,1620,162477
2026-05-27,14:15:00,1779871500,1621.1,1621.1,1618.1,1619.4,164109
2026-05-27,14:20:00,1779871800,1620.1,1620.7,1619,1620,164443
2026-05-27,14:25:00,1779872100,1620.7,1621,1620,1620,164710
2026-05-27,14:30:00,1779872400,1620.7,1623,1620,1622,165929
2026-05-27,14:35:00,1779872700,1622.1,1622.9,1619.9,1620.6,166503
2026-05-27,14:40:00,1779873000,1620.9,1624.5,1619.2,1624.5,167878
2026-05-27,14:45:00,1779873300,1625.5,1627.2,1615.1,1615.2,187042
2026-05-27,14:50:00,1779873600,1615.1,1619.6,1615.1,1617.6,190553
2026-05-27,14:55:00,1779873900,1618,1619,1617,1618.1,191060
2026-05-27,15:00:00,1779874200,1618.6,1619.3,1617.3,1618.9,191772
2026-05-27,15:05:00,1779874500,1618.5,1620,1618,1619,193287
2026-05-27,15:10:00,1779874800,1619.1,1619.8,1616.1,1617.1,195122
2026-05-27,15:15:00,1779875100,1616.1,1619.7,1616.1,1617.5,196634
2026-05-27,15:20:00,1779875400,1617,1619,1615,1617.1,199762
2026-05-27,15:25:00,1779875700,1616.3,1625.7,1615.1,1625.3,202602
2026-05-29,09:15:00,1780026300,1617,1633.9,1617,1629,5251
2026-05-29,09:20:00,1780026600,1626.3,1628.1,1619.5,1619.5,8253
2026-05-29,09:25:00,1780026900,1619.5,1622.4,1617.2,1620.3,10674
2026-05-29,09:30:00,1780027200,1620.3,1620.6,1604.2,1606.3,13516
2026-05-29,09:35:00,1780027500,1607.3,1610.6,1605.7,1609.8,17925
2026-05-29,09:40:00,1780027800,1609.9,1618.6,1605.1,1605.5,24386
2026-05-29,09:45:00,1780028100,1605.2,1618.8,1602,1618.2,30397
2026-05-29,09:50:00,1780028400,1615.5,1617.1,1603.4,1603.4,34641
2026-05-29,09:55:00,1780028700,1604.7,1607.3,1600.2,1604,39161
2026-05-29,10:00:00,1780029000,1604.6,1610.3,1601,1608,43840
2026-05-29,10:05:00,1780029300,1606.9,1610,1606.1,1610,45089
2026-05-29,10:10:00,1780029600,1609.7,1610.8,1601.3,1605.9,48196
2026-05-29,10:15:00,1780029900,1605.3,1612.8,1601.5,1611.1,55004
2026-05-29,10:20:00,1780030200,1611,1614.1,1610.9,1612.8,55928
2026-05-29,10:25:00,1780030500,1612.4,1612.6,1607.7,1609.5,60526
2026-05-29,10:30:00,1780030800,1608.4,1619.2,1608.4,1616.7,67407
2026-05-29,10:35:00,1780031100,1615,1619.1,1613,1615.8,69371
2026-05-29,10:40:00,1780031400,1616,1619.5,1611.3,1613.6,70758
2026-05-29,10:45:00,1780031700,1614,1616.9,1613,1613.1,73754
2026-05-29,10:50:00,1780032000,1612.8,1616,1610,1610,76817
2026-05-29,10:55:00,1780032300,1610.1,1614.4,1610.1,1612.5,80304
2026-05-29,11:00:00,1780032600,1613.6,1613.9,1610.1,1611,81406
2026-05-29,11:05:00,1780032900,1612,1612.9,1610.5,1612.1,82286
2026-05-29,11:10:00,1780033200,1611.2,1612.1,1610.2,1611.3,83263
2026-05-29,11:15:00,1780033500,1612.1,1613.8,1611.2,1611.6,84341
2026-05-29,11:20:00,1780033800,1611.3,1612.8,1610.3,1611.8,85341
2026-05-29,11:25:00,1780034100,1611.3,1613,1610,1611.3,86429
2026-05-29,11:30:00,1780034400,1610.9,1614.5,1610.5,1612.4,87626
2026-05-29,11:35:00,1780034700,1612.1,1613.1,1610.4,1611.7,88632
2026-05-29,11:40:00,1780035000,1612.1,1614,1611.3,1614,91155
2026-05-29,11:45:00,1780035300,1614.1,1614.5,1607.1,1607.1,92724
2026-05-29,11:50:00,1780035600,1607.7,1608.5,1605.3,1606.8,94038
2026-05-29,11:55:00,1780035900,1607,1608.4,1606.1,1607.1,95314
2026-05-29,12:00:00,1780036200,1606.2,1608.1,1606.1,1606.5,97524
2026-05-29,12:05:00,1780036500,1606.6,1607.7,1603.1,1604.3,102050
2026-05-29,12:10:00,1780036800,1605,1606.1,1604,1605.1,104853
2026-05-29,12:15:00,1780037100,1605.6,1605.9,1604,1604.7,106234
2026-05-29,12:20:00,1780037400,1604,1607.1,1604,1606,107935
2026-05-29,12:25:00,1780037700,1606.6,1608.3,1606,1607.1,109352
2026-05-29,12:30:00,1780038000,1607.4,1608.2,1605.3,1605.5,111273
2026-05-29,12:35:00,1780038300,1606,1606.4,1604.2,1605.2,112878
2026-05-29,12:40:00,1780038600,1605.3,1606.8,1605.2,1606,114179
2026-05-29,12:45:00,1780038900,1605.5,1606.6,1604.7,1605.4,115212
2026-05-29,12:50:00,1780039200,1605.5,1607,1605.5,1606,116282
2026-05-29,12:55:00,1780039500,1605.5,1607.3,1605,1607.1,117504
2026-05-29,13:00:00,1780039800,1606.3,1606.3,1604,1604.4,118967
2026-05-29,13:05:00,1780040100,1604.7,1606,1604,1604,120506
2026-05-29,13:10:00,1780040400,1604.5,1606.1,1601.9,1606.1,123468
2026-05-29,13:15:00,1780040700,1606.3,1607,1602.8,1605,133765
2026-05-29,13:20:00,1780041000,1604.5,1605.4,1604,1604.5,135040
2026-05-29,13:25:00,1780041300,1604.7,1606.5,1602.9,1606.1,137810
2026-05-29,13:30:00,1780041600,1606.4,1606.7,1604.1,1606.6,139105
2026-05-29,13:35:00,1780041900,1604.6,1607.2,1604.2,1606.4,140548
2026-05-29,13:40:00,1780042200,1607.2,1607.2,1604.2,1604.9,141533
2026-05-29,13:45:00,1780042500,1605.9,1606.3,1602.3,1603.7,149823
2026-05-29,13:50:00,1780042800,1604.1,1607.6,1602.4,1607.6,153073
2026-05-29,13:55:00,1780043100,1606.5,1610.9,1604.5,1610.4,154588
2026-05-29,14:00:00,1780043400,1610,1611,1609.5,1610,155616
2026-05-29,14:05:00,1780043700,1610.1,1611.6,1608.2,1609.6,157366
2026-05-29,14:10:00,1780044000,1609.5,1609.6,1604,1604,161249
2026-05-29,14:15:00,1780044300,1605,1606.9,1604,1604.2,163091
