Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,15:15:00,1779788700,4462.7,4462.7,4458,4459.9,467441
2026-05-26,15:16:00,1779788760,4460.6,4461.2,4458.2,4458.2,469673
2026-05-26,15:17:00,1779788820,4459.5,4460,4458,4458.3,470983
2026-05-26,15:18:00,1779788880,4457.1,4457.8,4453.4,4455,473593
2026-05-26,15:19:00,1779788940,4452.8,4455.3,4452.8,4455.3,476191
2026-05-26,15:20:00,1779789000,4455.1,4455.3,4453.1,4453.2,478084
2026-05-26,15:21:00,1779789060,4454.1,4454.1,4445.1,4445.1,479998
2026-05-26,15:22:00,1779789120,4447.5,4451.3,4443.5,4450.8,485841
2026-05-26,15:23:00,1779789180,4450.7,4450.7,4446.6,4447.9,487150
2026-05-26,15:24:00,1779789240,4447.8,4449.6,4446.4,4449.6,490867
2026-05-26,15:25:00,1779789300,4448.6,4449.3,4442.1,4445.2,495023
2026-05-26,15:26:00,1779789360,4440.2,4447.7,4440.2,4446.5,499348
2026-05-26,15:27:00,1779789420,4447.4,4448,4442.3,4447,501392
2026-05-26,15:28:00,1779789480,4445.7,4447,4444.1,4444.2,502939
2026-05-26,15:29:00,1779789540,4444.1,4447,4442,4447,505481
2026-05-27,09:15:00,1779853500,4468,4474.6,4451.3,4451.3,3041
2026-05-27,09:16:00,1779853560,4446.3,4454.5,4444,4451.2,3769
2026-05-27,09:17:00,1779853620,4448.4,4460.6,4447.8,4455.9,4818
2026-05-27,09:18:00,1779853680,4460.3,4460.3,4441,4441.4,5770
2026-05-27,09:19:00,1779853740,4444.5,4447.6,4437.1,4440.8,7687
2026-05-27,09:20:00,1779853800,4442.5,4444.3,4437.2,4441.9,8376
2026-05-27,09:21:00,1779853860,4444.7,4446,4438.6,4439.3,8930
2026-05-27,09:22:00,1779853920,4439.8,4451.2,4437.2,4451.1,12405
2026-05-27,09:23:00,1779853980,4452.4,4455,4442.5,4446.1,14236
2026-05-27,09:24:00,1779854040,4444.2,4445.4,4440,4443.8,14828
2026-05-27,09:25:00,1779854100,4440.6,4442.7,4438.3,4438.3,15581
2026-05-27,09:26:00,1779854160,4441.2,4441.3,4437,4438.1,16046
2026-05-27,09:27:00,1779854220,4441.4,4441.4,4439.9,4441.4,16141
2026-05-27,09:28:00,1779854280,4442,4445.4,4440.2,4443.3,17210
2026-05-27,09:29:00,1779854340,4443.1,4443.8,4440.8,4443.1,17605
2026-05-27,09:30:00,1779854400,4443.3,4445,4443.3,4443.9,17741
2026-05-27,09:31:00,1779854460,4455,4458.7,4455,4455,19472
2026-05-27,09:32:00,1779854520,4452.9,4456.8,4452.9,4454.5,19641
2026-05-27,09:33:00,1779854580,4455.5,4462.9,4455.5,4462.9,20725
2026-05-27,09:34:00,1779854640,4463.7,4463.7,4456.5,4460.3,21806
2026-05-27,09:35:00,1779854700,4460.7,4460.7,4452.1,4458.3,22739
2026-05-27,09:36:00,1779854760,4454.4,4456.5,4452.7,4456.2,22959
2026-05-27,09:37:00,1779854820,4456,4457.1,4452.1,4452.1,23770
2026-05-27,09:38:00,1779854880,4454.2,4454.9,4452.1,4453.7,23847
2026-05-27,09:39:00,1779854940,4453.9,4453.9,4445.7,4448.4,25097
2026-05-27,09:40:00,1779855000,4449.1,4449.1,4441.8,4443,25645
2026-05-27,09:41:00,1779855060,4442.5,4446.1,4442.1,4445.7,25942
2026-05-27,09:42:00,1779855120,4445,4447.6,4444.5,4447.6,26172
2026-05-27,09:43:00,1779855180,4449.4,4450,4447,4447.5,26598
2026-05-27,09:44:00,1779855240,4448.1,4454.1,4446.7,4454.1,27151
2026-05-27,09:45:00,1779855300,4453.9,4457.5,4453,4454.8,27587
2026-05-27,09:46:00,1779855360,4456.4,4457.3,4454.8,4457,28274
2026-05-27,09:47:00,1779855420,4460.3,4464.4,4460.3,4464,29095
2026-05-27,09:48:00,1779855480,4462.3,4463.9,4462.3,4463.9,29624
2026-05-27,09:49:00,1779855540,4463.8,4463.8,4461,4462.6,29736
2026-05-27,09:50:00,1779855600,4460.7,4465,4460.5,4462.3,29824
2026-05-27,09:51:00,1779855660,4464,4469.3,4462.7,4465.7,31008
2026-05-27,09:52:00,1779855720,4465.6,4465.6,4459.5,4462.9,31481
2026-05-27,09:53:00,1779855780,4463.3,4465.5,4462.9,4462.9,31578
2026-05-27,09:54:00,1779855840,4465.5,4469.9,4463.7,4469.9,31788
2026-05-27,09:55:00,1779855900,4470.1,4475.5,4467.9,4473.8,33317
2026-05-27,09:56:00,1779855960,4473.9,4476.6,4473.9,4476.5,33531
2026-05-27,09:57:00,1779856020,4474.6,4476.6,4474.6,4475.5,33736
2026-05-27,09:58:00,1779856080,4475,4476,4471.3,4475.3,34937
2026-05-27,09:59:00,1779856140,4475,4475,4472,4474.3,35095
2026-05-27,10:00:00,1779856200,4473.1,4474.4,4471.5,4472.1,35415
2026-05-27,10:01:00,1779856260,4474.2,4474.2,4470.7,4472.6,35467
2026-05-27,10:02:00,1779856320,4472.2,4472.2,4469.6,4471.1,35670
2026-05-27,10:03:00,1779856380,4470.4,4473,4470.4,4472.6,35974
2026-05-27,10:04:00,1779856440,4474,4474,4472.6,4474,36073
2026-05-27,10:05:00,1779856500,4474.3,4475.8,4472.5,4475.1,36309
2026-05-27,10:06:00,1779856560,4473.1,4475.3,4473.1,4474.8,36375
2026-05-27,10:07:00,1779856620,4476.7,4477,4474.2,4476.3,37151
2026-05-27,10:08:00,1779856680,4477,4477,4476,4476.5,37459
2026-05-27,10:09:00,1779856740,4476.9,4482.7,4476.9,4480.1,38146
2026-05-27,10:10:00,1779856800,4482.7,4483.4,4482,4483.4,38776
2026-05-27,10:11:00,1779856860,4482.5,4484.5,4481.3,4481.3,38959
2026-05-27,10:12:00,1779856920,4483.1,4483.1,4476.5,4476.5,39322
2026-05-27,10:13:00,1779856980,4476.6,4480.3,4476.6,4480.3,39443
2026-05-27,10:14:00,1779857040,4477.5,4479.8,4477.5,4479.4,39554
2026-05-27,10:15:00,1779857100,4477.5,4478.8,4468.1,4473.8,40267
2026-05-27,10:16:00,1779857160,4474.4,4474.4,4468.3,4468.3,40798
2026-05-27,10:17:00,1779857220,4472.5,4472.5,4468.1,4471,40880
2026-05-27,10:18:00,1779857280,4471.3,4472,4466.8,4472,41311
2026-05-27,10:19:00,1779857340,4470.5,4473.5,4469.1,4473.1,41672
2026-05-27,10:20:00,1779857400,4471,4473,4465.1,4470.6,42556
2026-05-27,10:21:00,1779857460,4474,4481.8,4472.2,4481.5,43164
2026-05-27,10:22:00,1779857520,4480.4,4480.6,4477,4478.7,43685
2026-05-27,10:23:00,1779857580,4478,4478.1,4474.4,4476,43948
2026-05-27,10:24:00,1779857640,4474.6,4476.7,4471.2,4474,44070
2026-05-27,10:25:00,1779857700,4474.3,4474.3,4471.4,4471.4,44223
2026-05-27,10:26:00,1779857760,4471,4471,4469.8,4470.4,44301
2026-05-27,10:27:00,1779857820,4471,4473,4466.1,4469.5,44414
2026-05-27,10:28:00,1779857880,4469.6,4469.6,4466.5,4469.3,44498
2026-05-27,10:29:00,1779857940,4466.3,4468.3,4465.7,4467.4,44625
2026-05-27,10:30:00,1779858000,4467.9,4467.9,4464.5,4467.2,44906
2026-05-27,10:31:00,1779858060,4467.8,4467.8,4464.6,4466.6,45162
2026-05-27,10:32:00,1779858120,4466.8,4466.8,4463,4463.5,45350
2026-05-27,10:33:00,1779858180,4465.1,4465.1,4463.5,4463.5,45588
2026-05-27,10:34:00,1779858240,4461.6,4461.6,4458.6,4461.2,45813
2026-05-27,10:35:00,1779858300,4457.3,4460.3,4457.3,4460.2,45932
2026-05-27,10:36:00,1779858360,4460.3,4460.3,4456.5,4458.3,46141
2026-05-27,10:37:00,1779858420,4455.3,4458.6,4455.3,4457.8,46610
2026-05-27,10:38:00,1779858480,4456.3,4458.5,4455.7,4457.4,46825
2026-05-27,10:39:00,1779858540,4457.5,4457.5,4455.1,4456.5,47099
2026-05-27,10:40:00,1779858600,4457,4459.3,4457,4459.3,47398
2026-05-27,10:41:00,1779858660,4460.8,4460.8,4458.5,4459.1,47649
2026-05-27,10:42:00,1779858720,4459,4459.1,4457,4457.1,47873
2026-05-27,10:43:00,1779858780,4457.5,4458.9,4455,4456.8,48217
2026-05-27,10:44:00,1779858840,4457.7,4457.7,4455,4456.8,48296
2026-05-27,10:45:00,1779858900,4455.7,4456,4454,4454,48544
2026-05-27,10:46:00,1779858960,4452.1,4454.9,4451.2,4454.9,48815
2026-05-27,10:47:00,1779859020,4453,4455.9,4452.1,4455.5,49072
2026-05-27,10:48:00,1779859080,4453.7,4455.9,4453.7,4455.5,49114
2026-05-27,10:49:00,1779859140,4456.2,4456.2,4452.1,4455,49238
2026-05-27,10:50:00,1779859200,4455.2,4455.3,4452.7,4453.3,49287
2026-05-27,10:51:00,1779859260,4455,4455,4454.9,4454.9,49423
2026-05-27,10:52:00,1779859320,4453.2,4454.7,4453.2,4454,49498
2026-05-27,10:53:00,1779859380,4452.7,4458.1,4452.7,4458.1,50064
2026-05-27,10:54:00,1779859440,4458,4460.3,4456.2,4460.3,50130
2026-05-27,10:55:00,1779859500,4458.4,4463.7,4458.4,4463.7,50449
2026-05-27,10:56:00,1779859560,4462,4463.4,4457.6,4457.6,50723
2026-05-27,10:57:00,1779859620,4460.9,4460.9,4458.8,4460.4,50840
2026-05-27,10:58:00,1779859680,4458.5,4460.4,4458.1,4459.9,50886
2026-05-27,10:59:00,1779859740,4459,4463.2,4459,4462,51174
2026-05-27,11:00:00,1779859800,4465,4467.2,4464.3,4466,51380
2026-05-27,11:01:00,1779859860,4465.4,4465.8,4463.9,4463.9,51441
2026-05-27,11:02:00,1779859920,4464.4,4464.4,4458.6,4463.2,51742
2026-05-27,11:03:00,1779859980,4461.5,4462.6,4460.3,4462.6,51911
2026-05-27,11:04:00,1779860040,4460.8,4462.5,4460.3,4461.4,51980
2026-05-27,11:05:00,1779860100,4461.5,4463.6,4459.6,4461.9,52082
2026-05-27,11:06:00,1779860160,4461,4468.9,4461,4468.9,52193
2026-05-27,11:07:00,1779860220,4466.7,4466.7,4455.5,4458.4,52808
2026-05-27,11:08:00,1779860280,4459.1,4465.3,4458.8,4463,52921
2026-05-27,11:09:00,1779860340,4465.4,4467.9,4463.4,4467.9,52966
2026-05-27,11:10:00,1779860400,4466.3,4467.7,4465,4467.4,53043
2026-05-27,11:11:00,1779860460,4466.2,4466.2,4464.1,4466.1,53271
2026-05-27,11:12:00,1779860520,4464.1,4466.1,4464.1,4465.5,53580
2026-05-27,11:13:00,1779860580,4465.4,4465.4,4464,4464.2,53763
2026-05-27,11:14:00,1779860640,4464.7,4466.9,4462.9,4463.7,54913
2026-05-27,11:15:00,1779860700,4465,4470.5,4464.7,4470.4,55299
2026-05-27,11:16:00,1779860760,4468,4470.4,4468,4470.2,55365
2026-05-27,11:17:00,1779860820,4468.1,4475.7,4467.8,4473.2,55900
2026-05-27,11:18:00,1779860880,4475.4,4478.6,4473.7,4475,56762
2026-05-27,11:19:00,1779860940,4477,4477,4475.7,4476.8,56870
2026-05-27,11:20:00,1779861000,4475,4475.2,4473.6,4473.6,57993
2026-05-27,11:21:00,1779861060,4475.2,4476.2,4471.6,4474.4,58275
2026-05-27,11:22:00,1779861120,4474.6,4474.6,4473.8,4474.5,58317
2026-05-27,11:23:00,1779861180,4474,4474.4,4474,4474.3,58357
2026-05-27,11:24:00,1779861240,4474.4,4475.9,4474,4475.9,58520
2026-05-27,11:25:00,1779861300,4475,4477.2,4475,4477.2,59176
2026-05-27,11:26:00,1779861360,4475,4477.2,4475,4476.8,59243
2026-05-27,11:27:00,1779861420,4476,4486.4,4476,4483.6,62111
2026-05-27,11:28:00,1779861480,4482.8,4487.3,4480,4482.6,64515
2026-05-27,11:29:00,1779861540,4481.5,4484.7,4480.1,4484.7,65105
2026-05-27,11:30:00,1779861600,4484.2,4486.4,4483.3,4486.4,65282
2026-05-27,11:31:00,1779861660,4487,4488.1,4485.4,4487.8,65430
2026-05-27,11:32:00,1779861720,4488.1,4488.9,4485.2,4488.9,65704
2026-05-27,11:33:00,1779861780,4489.1,4493.7,4487.5,4489.7,66888
2026-05-27,11:34:00,1779861840,4490.3,4493,4488.6,4491.5,67142
2026-05-27,11:35:00,1779861900,4491.3,4492.9,4487,4490.6,67854
2026-05-27,11:36:00,1779861960,4488.7,4490.6,4488.7,4490.6,67969
2026-05-27,11:37:00,1779862020,4490,4490.6,4487.8,4490,68120
2026-05-27,11:38:00,1779862080,4488.3,4489.9,4488.3,4489.5,68328
2026-05-27,11:39:00,1779862140,4488.9,4488.9,4487.3,4488.9,68647
2026-05-27,11:40:00,1779862200,4488.8,4490.5,4488.5,4490.2,70851
2026-05-27,11:41:00,1779862260,4490.1,4490.6,4487.9,4490.5,71206
2026-05-27,11:42:00,1779862320,4490.6,4490.6,4488.1,4490,71391
2026-05-27,11:43:00,1779862380,4490.7,4494.7,4490.7,4494.1,71775
2026-05-27,11:44:00,1779862440,4494,4495.9,4494,4495.9,71851
2026-05-27,11:45:00,1779862500,4492.5,4498,4492.5,4495.3,72107
2026-05-27,11:46:00,1779862560,4495.8,4498,4495.4,4497.9,72804
2026-05-27,11:47:00,1779862620,4495.1,4497.9,4489,4489,73736
2026-05-27,11:48:00,1779862680,4488.9,4489.9,4486.3,4488.8,74328
2026-05-27,11:49:00,1779862740,4488.1,4489.1,4485.2,4488.3,74604
2026-05-27,11:50:00,1779862800,4485.2,4488.1,4485.2,4488,74716
2026-05-27,11:51:00,1779862860,4485.6,4488,4485.6,4487.9,74798
2026-05-27,11:52:00,1779862920,4485.3,4487.8,4485.2,4487.7,75331
2026-05-27,11:53:00,1779862980,4484.6,4489.4,4484.3,4489.4,76780
2026-05-27,11:54:00,1779863040,4489.5,4490,4488.2,4490,76905
2026-05-27,11:55:00,1779863100,4488.9,4490,4487.4,4489.6,77051
2026-05-27,11:56:00,1779863160,4489.4,4489.4,4485.6,4488.9,77214
2026-05-27,11:57:00,1779863220,4488.2,4488.8,4485.2,4487.3,77338
2026-05-27,11:58:00,1779863280,4487.2,4487.2,4483.7,4485,77784
2026-05-27,11:59:00,1779863340,4484.9,4486,4484.4,4486,78124
2026-05-27,12:00:00,1779863400,4487.2,4490,4487.2,4489.9,78362
2026-05-27,12:01:00,1779863460,4489.2,4489.9,4486.9,4486.9,78532
2026-05-27,12:02:00,1779863520,4488,4488,4483.2,4486,78882
2026-05-27,12:03:00,1779863580,4487.8,4490,4487.8,4490,79709
2026-05-27,12:04:00,1779863640,4489.3,4496.2,4489.3,4496.2,79899
2026-05-27,12:05:00,1779863700,4495.2,4497.2,4494.2,4496.8,80450
2026-05-27,12:06:00,1779863760,4494.6,4496.8,4493.9,4496,80719
2026-05-27,12:07:00,1779863820,4496.8,4497,4495.2,4496,80878
2026-05-27,12:08:00,1779863880,4494,4496.3,4493,4493.6,81143
2026-05-27,12:09:00,1779863940,4493,4494.3,4492.5,4493.7,81301
2026-05-27,12:10:00,1779864000,4492.1,4495,4492.1,4493.1,81468
2026-05-27,12:11:00,1779864060,4495,4495,4493,4495,81807
2026-05-27,12:12:00,1779864120,4494.9,4495.3,4492.2,4492.2,81939
2026-05-27,12:13:00,1779864180,4494.6,4494.6,4493.7,4493.8,82031
2026-05-27,12:14:00,1779864240,4491.8,4493.5,4490.8,4490.8,82118
2026-05-27,12:15:00,1779864300,4492.7,4493,4490.1,4492.3,82463
2026-05-27,12:16:00,1779864360,4490.5,4493.3,4490.3,4490.3,82628
2026-05-27,12:17:00,1779864420,4492.5,4493.3,4490.9,4493.1,82768
2026-05-27,12:18:00,1779864480,4493,4494.1,4493,4494.1,82878
2026-05-27,12:19:00,1779864540,4492.5,4493.9,4491,4491,83040
2026-05-27,12:20:00,1779864600,4493.5,4493.5,4491,4491,83139
2026-05-27,12:21:00,1779864660,4492.7,4492.7,4488.3,4488.3,83323
2026-05-27,12:22:00,1779864720,4488.8,4491,4488.2,4490.8,83596
2026-05-27,12:23:00,1779864780,4490.6,4491,4489.3,4491,83697
2026-05-27,12:24:00,1779864840,4488.9,4490.8,4488,4490.4,83833
2026-05-27,12:25:00,1779864900,4488.1,4490.7,4488.1,4490.7,84023
2026-05-27,12:26:00,1779864960,4490.3,4490.3,4487,4489.4,84239
2026-05-27,12:27:00,1779865020,4486.6,4489.5,4486.4,4486.4,84472
2026-05-27,12:28:00,1779865080,4489.2,4489.2,4484.4,4487,84764
2026-05-27,12:29:00,1779865140,4486.9,4487.4,4483.2,4486.2,85013
2026-05-27,12:30:00,1779865200,4486.1,4486.3,4483.5,4483.5,85174
2026-05-27,12:31:00,1779865260,4483.6,4485.9,4481.5,4483.4,85734
2026-05-27,12:32:00,1779865320,4484.3,4485,4481.8,4484.1,85835
2026-05-27,12:33:00,1779865380,4482,4493.9,4482,4493.5,86893
2026-05-27,12:34:00,1779865440,4493.4,4496,4492.2,4494.1,88066
2026-05-27,12:35:00,1779865500,4494,4494.5,4492.1,4493.7,88376
2026-05-27,12:36:00,1779865560,4492.5,4497,4492.5,4495.5,88988
2026-05-27,12:37:00,1779865620,4495.9,4497.9,4495,4495,89382
2026-05-27,12:38:00,1779865680,4496,4497,4493.8,4496.9,89903
2026-05-27,12:39:00,1779865740,4497,4497,4494.4,4496.5,90279
2026-05-27,12:40:00,1779865800,4496.4,4497,4494.9,4497,90612
2026-05-27,12:41:00,1779865860,4496.1,4500,4496.1,4500,94181
2026-05-27,12:42:00,1779865920,4499.9,4504,4499.9,4503,95567
2026-05-27,12:43:00,1779865980,4501.1,4503,4500.1,4503,95966
2026-05-27,12:44:00,1779866040,4502.9,4504.1,4502.3,4502.8,96326
2026-05-27,12:45:00,1779866100,4503.2,4503.2,4500.1,4502.3,96902
2026-05-27,12:46:00,1779866160,4502.1,4503,4501.2,4502.2,97434
2026-05-27,12:47:00,1779866220,4502,4503,4500,4501.7,97803
2026-05-27,12:48:00,1779866280,4500,4503.3,4498,4502.7,98365
2026-05-27,12:49:00,1779866340,4502.5,4502.5,4500,4501.8,98619
2026-05-27,12:50:00,1779866400,4499.6,4501.9,4499.5,4501.5,98955
2026-05-27,12:51:00,1779866460,4500.5,4502,4500,4501.8,99209
2026-05-27,12:52:00,1779866520,4501.7,4502,4499.7,4502,99566
2026-05-27,12:53:00,1779866580,4505.2,4510.7,4505.2,4510.7,102991
2026-05-27,12:54:00,1779866640,4510.6,4510.9,4507.2,4510.9,103494
2026-05-27,12:55:00,1779866700,4511.2,4515,4511.2,4515,104197
2026-05-27,12:56:00,1779866760,4513.4,4516.8,4512.9,4512.9,104831
2026-05-27,12:57:00,1779866820,4511.7,4515.6,4511.7,4515.6,105286
2026-05-27,12:58:00,1779866880,4513.7,4516,4512.6,4515.9,105696
2026-05-27,12:59:00,1779866940,4515.8,4516.5,4513.2,4516.5,105962
2026-05-27,13:00:00,1779867000,4516.8,4517.7,4513.2,4515.7,106700
2026-05-27,13:01:00,1779867060,4511.9,4518,4511.5,4517.2,107165
2026-05-27,13:02:00,1779867120,4515.5,4518.8,4515,4515.8,107837
2026-05-27,13:03:00,1779867180,4517.9,4517.9,4514.5,4517.4,108375
2026-05-27,13:04:00,1779867240,4515,4517.9,4512.8,4514.5,109788
2026-05-27,13:05:00,1779867300,4514.6,4515.1,4510.9,4510.9,110328
2026-05-27,13:06:00,1779867360,4513.8,4516.5,4511.8,4516,110642
2026-05-27,13:07:00,1779867420,4514.6,4515.5,4511,4515.5,111062
2026-05-27,13:08:00,1779867480,4515.6,4515.8,4512.7,4515.5,111481
2026-05-27,13:09:00,1779867540,4513.6,4514,4511,4513.9,111783
2026-05-27,13:10:00,1779867600,4512,4514.1,4511.2,4511.4,112084
2026-05-27,13:11:00,1779867660,4512.8,4515.7,4512.8,4513.9,112372
2026-05-27,13:12:00,1779867720,4516,4517.6,4514.2,4515.9,112643
2026-05-27,13:13:00,1779867780,4517.9,4518,4516.6,4517.9,112971
2026-05-27,13:14:00,1779867840,4516,4518,4515.2,4517.8,113214
2026-05-27,13:15:00,1779867900,4516.4,4517,4513.8,4513.8,113545
2026-05-27,13:16:00,1779867960,4514.6,4517.2,4513.9,4515.2,113813
2026-05-27,13:17:00,1779868020,4514.9,4516.9,4513.7,4516.6,114094
2026-05-27,13:18:00,1779868080,4513,4516.1,4512,4515,114812
2026-05-27,13:19:00,1779868140,4512.7,4514.8,4511.8,4511.9,115168
2026-05-27,13:20:00,1779868200,4511.7,4513.8,4510.2,4512.7,115642
2026-05-27,13:21:00,1779868260,4511,4515,4510,4514.9,116243
2026-05-27,13:22:00,1779868320,4515,4515,4512.3,4512.3,116571
2026-05-27,13:23:00,1779868380,4512.8,4514,4512.4,4514,116836
2026-05-27,13:24:00,1779868440,4513.9,4516.8,4513.3,4513.3,117231
2026-05-27,13:25:00,1779868500,4516.3,4516.3,4512,4512,117599
2026-05-27,13:26:00,1779868560,4513,4515.3,4511.8,4512.1,117975
2026-05-27,13:27:00,1779868620,4512.6,4514.7,4511.6,4512,118401
2026-05-27,13:28:00,1779868680,4511.9,4514.6,4511.2,4511.4,118709
2026-05-27,13:29:00,1779868740,4514.3,4516.3,4511.7,4516.3,119024
2026-05-27,13:30:00,1779868800,4514.1,4516.1,4513.2,4513.2,119396
2026-05-27,13:31:00,1779868860,4513.6,4516,4513.2,4516,119684
2026-05-27,13:32:00,1779868920,4514.4,4517.5,4514.2,4516.5,119976
2026-05-27,13:33:00,1779868980,4517.2,4517.6,4515.3,4517.2,120254
2026-05-27,13:34:00,1779869040,4515.6,4517.8,4515.5,4517.8,120503
2026-05-27,13:35:00,1779869100,4517.9,4517.9,4515.7,4517.7,120789
2026-05-27,13:36:00,1779869160,4515.8,4517.9,4515.2,4517.7,121152
2026-05-27,13:37:00,1779869220,4515.2,4517.8,4514.7,4514.7,121487
2026-05-27,13:38:00,1779869280,4514.8,4517,4513.8,4517,121854
2026-05-27,13:39:00,1779869340,4515.2,4517.4,4514.7,4517.1,122128
2026-05-27,13:40:00,1779869400,4514.5,4517.9,4514.5,4517.5,122471
2026-05-27,13:41:00,1779869460,4516.2,4517.9,4514.9,4516.8,123074
2026-05-27,13:42:00,1779869520,4517.2,4517.9,4515.1,4517.5,123467
2026-05-27,13:43:00,1779869580,4514.9,4518,4514.7,4518,123841
2026-05-27,13:44:00,1779869640,4517.8,4518.7,4515.4,4518.7,124266
2026-05-27,13:45:00,1779869700,4517.1,4519,4516.1,4518.6,124566
2026-05-27,13:46:00,1779869760,4519.1,4519.1,4516.3,4516.3,125283
2026-05-27,13:47:00,1779869820,4518.3,4518.3,4515,4516.5,125755
2026-05-27,13:48:00,1779869880,4518.2,4519.9,4516.4,4519.9,126098
2026-05-27,13:49:00,1779869940,4519.2,4522.6,4518,4522.6,127523
2026-05-27,13:50:00,1779870000,4522.7,4528.1,4522.7,4527,128319
2026-05-27,13:51:00,1779870060,4525.7,4525.7,4521.9,4521.9,128904
2026-05-27,13:52:00,1779870120,4520.2,4524.8,4520.2,4524.4,129392
2026-05-27,13:53:00,1779870180,4524.5,4524.9,4523.2,4523.8,129752
2026-05-27,13:54:00,1779870240,4524.8,4524.9,4517,4517.1,130882
2026-05-27,13:55:00,1779870300,4517.7,4519.7,4514.4,4517.4,131844
2026-05-27,13:56:00,1779870360,4518,4518.9,4515.3,4517.5,132408
2026-05-27,13:57:00,1779870420,4515.8,4517,4514.2,4514.3,132724
2026-05-27,13:58:00,1779870480,4516.4,4516.6,4514.2,4516,132986
2026-05-27,13:59:00,1779870540,4514.9,4520.8,4514.7,4520.8,133735
2026-05-27,14:00:00,1779870600,4521.1,4522.1,4521.1,4522,134103
2026-05-27,14:01:00,1779870660,4522.5,4524.6,4520.1,4522.9,134526
2026-05-27,14:02:00,1779870720,4520.4,4523,4520.2,4521.5,134806
2026-05-27,14:03:00,1779870780,4520.7,4522,4519.5,4520.1,135123
2026-05-27,14:04:00,1779870840,4522.1,4524.3,4519.9,4524.3,135708
2026-05-27,14:05:00,1779870900,4523.3,4526,4522.2,4524.7,136750
2026-05-27,14:06:00,1779870960,4523.6,4524.5,4520.2,4522.6,137633
2026-05-27,14:07:00,1779871020,4522.5,4525,4522,4522.5,138079
2026-05-27,14:08:00,1779871080,4524.9,4524.9,4520.1,4521.7,138537
2026-05-27,14:09:00,1779871140,4521,4523.5,4520.6,4521,139363
2026-05-27,14:10:00,1779871200,4522.7,4523.1,4520.6,4520.6,139791
2026-05-27,14:11:00,1779871260,4522.4,4523.2,4520,4522.6,140311
2026-05-27,14:12:00,1779871320,4523.2,4524.7,4520,4523.7,141570
2026-05-27,14:13:00,1779871380,4526.5,4529.9,4524.9,4529.4,142425
2026-05-27,14:14:00,1779871440,4527.2,4529.9,4527,4528.3,143064
2026-05-27,14:15:00,1779871500,4528.4,4529,4526,4527.8,143602
2026-05-27,14:16:00,1779871560,4528.3,4529.3,4527.6,4529.3,144267
2026-05-27,14:17:00,1779871620,4529.7,4534.5,4528.5,4534,145433
2026-05-27,14:18:00,1779871680,4534.5,4537.7,4531.9,4537.5,147202
2026-05-27,14:19:00,1779871740,4537.4,4541.9,4535.5,4538.7,149357
2026-05-27,14:20:00,1779871800,4539.8,4543.7,4537.2,4539,150499
2026-05-27,14:21:00,1779871860,4539.5,4544.6,4538.7,4539.5,151572
2026-05-27,14:22:00,1779871920,4539.4,4542.3,4534.2,4538,152888
2026-05-27,14:23:00,1779871980,4537.1,4540,4537.1,4539.5,153521
2026-05-27,14:24:00,1779872040,4537.1,4539.6,4535.1,4535.3,154084
2026-05-27,14:25:00,1779872100,4536.1,4539.5,4533,4537.4,157488
2026-05-27,14:26:00,1779872160,4538.5,4538.8,4534.9,4535.1,158126
2026-05-27,14:27:00,1779872220,4538,4538.9,4536.4,4536.5,158691
2026-05-27,14:28:00,1779872280,4538.7,4539,4535.7,4535.7,159294
2026-05-27,14:29:00,1779872340,4538.9,4540,4536.5,4540,159867
2026-05-27,14:30:00,1779872400,4539.8,4542,4538.7,4541.5,160426
2026-05-27,14:31:00,1779872460,4540.8,4541,4537.5,4537.5,160890
2026-05-27,14:32:00,1779872520,4540,4540,4535,4537.8,161539
2026-05-27,14:33:00,1779872580,4535.5,4539.2,4535.5,4538.9,161968
2026-05-27,14:34:00,1779872640,4539.6,4539.8,4536.9,4537,162423
2026-05-27,14:35:00,1779872700,4539.7,4539.7,4535.6,4537.5,163052
2026-05-27,14:36:00,1779872760,4536.3,4538.8,4534.6,4537.4,164887
2026-05-27,14:37:00,1779872820,4537.6,4537.6,4534.8,4536.1,165373
2026-05-27,14:38:00,1779872880,4537.2,4539.6,4534.7,4539.6,166392
2026-05-27,14:39:00,1779872940,4537.8,4540,4537,4539.6,166993
2026-05-27,14:40:00,1779873000,4539.5,4539.5,4534.8,4537.5,167742
2026-05-27,14:41:00,1779873060,4537.6,4537.6,4534,4536.3,168218
2026-05-27,14:42:00,1779873120,4534,4539.6,4534,4539.6,169026
2026-05-27,14:43:00,1779873180,4539.7,4539.7,4537,4538,169517
2026-05-27,14:44:00,1779873240,4540,4543.5,4538.1,4543.5,170886
2026-05-27,14:45:00,1779873300,4544,4545,4542.5,4543.8,171417
2026-05-27,14:46:00,1779873360,4543.9,4543.9,4537.4,4537.4,172169
2026-05-27,14:47:00,1779873420,4537.9,4541,4537.9,4541,172831
2026-05-27,14:48:00,1779873480,4539.5,4541,4535.6,4535.6,173531
2026-05-27,14:49:00,1779873540,4535.5,4540,4535.5,4538.5,173989
2026-05-27,14:50:00,1779873600,4540,4543.1,4539,4539,174517
2026-05-27,14:51:00,1779873660,4542,4543.1,4538.2,4542,175288
2026-05-27,14:52:00,1779873720,4538.7,4541.4,4538.3,4539.2,175866
2026-05-27,14:53:00,1779873780,4540,4541.3,4538.5,4541,176473
