Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:37:00,1779440820,32810,32810,32810,32810,5212
2026-05-22,14:38:00,1779440880,32855,34275,32855,33830,7090
2026-05-22,14:39:00,1779440940,33810,33810,32890,33025,10289
2026-05-22,14:40:00,1779441000,33055,33080,32400,32800,12182
2026-05-22,14:41:00,1779441060,32785,33190,32700,33150,15259
2026-05-22,14:42:00,1779441120,33100,33570,32940,33265,18610
2026-05-22,14:43:00,1779441180,33245,33700,33145,33640,21451
2026-05-22,14:44:00,1779441240,33610,34075,33505,33565,24665
2026-05-22,14:45:00,1779441300,33610,33700,33505,33700,26120
2026-05-22,14:46:00,1779441360,33710,33810,33660,33770,27283
2026-05-22,14:47:00,1779441420,33800,33810,33550,33600,28071
2026-05-22,14:48:00,1779441480,33565,33690,33495,33570,28863
2026-05-22,14:49:00,1779441540,33540,33555,33235,33415,29735
2026-05-22,14:50:00,1779441600,33425,33425,33095,33260,30700
2026-05-22,14:51:00,1779441660,33230,33400,33150,33355,31074
2026-05-22,14:52:00,1779441720,33365,33400,33300,33350,31507
2026-05-22,14:53:00,1779441780,33315,33750,33300,33750,32281
2026-05-22,14:54:00,1779441840,33720,33915,33720,33840,33779
2026-05-22,14:55:00,1779441900,33845,34185,33845,33960,35968
2026-05-22,14:56:00,1779441960,33905,33955,33655,33840,37016
2026-05-22,14:57:00,1779442020,33810,33955,33810,33890,37357
2026-05-22,14:58:00,1779442080,33910,33990,33850,33980,38026
2026-05-22,14:59:00,1779442140,33950,34000,33865,33910,38530
2026-05-22,15:00:00,1779442200,33875,33945,33860,33880,38857
2026-05-22,15:01:00,1779442260,33860,33860,33530,33535,40361
2026-05-22,15:02:00,1779442320,33530,33530,33350,33380,41370
2026-05-22,15:03:00,1779442380,33360,33375,33150,33350,41990
2026-05-22,15:04:00,1779442440,33325,33375,33325,33375,42175
2026-05-22,15:05:00,1779442500,33370,33500,33370,33450,42496
2026-05-22,15:06:00,1779442560,33295,33370,33285,33290,43227
2026-05-22,15:07:00,1779442620,33250,33340,33250,33300,43433
2026-05-22,15:08:00,1779442680,33340,33350,33270,33270,43524
2026-05-22,15:09:00,1779442740,33290,33290,33085,33085,44257
2026-05-22,15:10:00,1779442800,33055,33250,33000,33250,44976
2026-05-22,15:11:00,1779442860,33230,33230,33055,33230,45196
2026-05-22,15:12:00,1779442920,33150,33175,33070,33135,45275
2026-05-22,15:13:00,1779442980,33145,33145,33085,33110,45316
2026-05-22,15:14:00,1779443040,33115,33195,33110,33115,45466
2026-05-22,15:15:00,1779443100,33120,33180,33120,33165,45555
2026-05-22,15:16:00,1779443160,33120,33175,33110,33125,45900
2026-05-22,15:17:00,1779443220,33155,33155,33120,33130,45971
2026-05-22,15:18:00,1779443280,33120,33140,33120,33120,46065
2026-05-22,15:19:00,1779443340,33200,33200,33005,33005,46476
2026-05-22,15:20:00,1779443400,33090,33170,33065,33135,46754
2026-05-22,15:21:00,1779443460,33190,33275,33165,33220,47012
2026-05-22,15:22:00,1779443520,33240,33245,33200,33215,47272
2026-05-22,15:23:00,1779443580,33210,33240,33210,33215,47350
2026-05-22,15:24:00,1779443640,33230,33240,33200,33240,47669
2026-05-22,15:25:00,1779443700,33200,33200,33020,33080,48311
2026-05-22,15:26:00,1779443760,33135,33150,33080,33140,48378
2026-05-22,15:27:00,1779443820,33130,33200,33100,33130,48564
2026-05-22,15:28:00,1779443880,33155,33200,33105,33150,48771
2026-05-22,15:29:00,1779443940,33175,33200,33080,33185,49004
2026-05-25,09:15:00,1779680700,33950,34100,33785,34100,866
2026-05-25,09:16:00,1779680760,34120,34210,33685,33685,1455
2026-05-25,09:17:00,1779680820,33775,33775,33545,33550,1702
2026-05-25,09:18:00,1779680880,33585,33615,33240,33350,2233
2026-05-25,09:19:00,1779680940,33390,33445,33280,33345,2622
2026-05-25,09:20:00,1779681000,33400,33460,33295,33460,2721
2026-05-25,09:21:00,1779681060,33430,33450,33395,33420,2819
2026-05-25,09:22:00,1779681120,33370,33370,33300,33315,2998
2026-05-25,09:23:00,1779681180,33335,33395,33300,33395,3118
2026-05-25,09:24:00,1779681240,33250,33345,33250,33345,3266
2026-05-25,09:25:00,1779681300,33310,33645,33250,33575,3703
2026-05-25,09:26:00,1779681360,33590,33690,33575,33645,3910
2026-05-25,09:27:00,1779681420,33610,33610,33525,33530,3973
2026-05-25,09:28:00,1779681480,33575,33675,33575,33670,4017
2026-05-25,09:29:00,1779681540,33690,33700,33650,33700,4161
2026-05-25,09:30:00,1779681600,33665,33665,33625,33625,4198
2026-05-25,09:31:00,1779681660,33665,33665,33550,33550,4259
2026-05-25,09:32:00,1779681720,33590,33605,33525,33605,4303
2026-05-25,09:33:00,1779681780,33570,33605,33570,33570,4308
2026-05-25,09:34:00,1779681840,33555,33570,33550,33570,4333
2026-05-25,09:35:00,1779681900,33545,33575,33545,33575,4350
2026-05-25,09:36:00,1779681960,33540,33600,33540,33600,4481
2026-05-25,09:37:00,1779682020,33625,33695,33625,33630,4739
2026-05-25,09:38:00,1779682080,33650,33685,33650,33685,4747
2026-05-25,09:39:00,1779682140,33620,33640,33610,33610,4752
2026-05-25,09:40:00,1779682200,33645,33680,33645,33675,4772
2026-05-25,09:41:00,1779682260,33630,33660,33630,33650,4784
2026-05-25,09:42:00,1779682320,33610,33615,33610,33615,4809
2026-05-25,09:43:00,1779682380,33620,33650,33620,33650,4811
2026-05-25,09:44:00,1779682440,33630,33630,33630,33630,4825
2026-05-25,09:45:00,1779682500,33615,33615,33550,33550,4999
2026-05-25,09:46:00,1779682560,33560,33585,33545,33545,5032
2026-05-25,09:47:00,1779682620,33550,33650,33530,33650,5089
2026-05-25,09:48:00,1779682680,33890,33890,33825,33840,5499
2026-05-25,09:49:00,1779682740,33810,33810,33810,33810,5515
2026-05-25,09:50:00,1779682800,33840,33840,33800,33805,5532
2026-05-25,09:51:00,1779682860,33765,33795,33765,33770,5574
2026-05-25,09:52:00,1779682920,33765,33765,33765,33765,5581
2026-05-25,09:53:00,1779682980,33735,33770,33735,33740,5617
2026-05-25,09:54:00,1779683040,33750,33775,33750,33775,5635
2026-05-25,09:55:00,1779683100,33795,33795,33775,33790,5643
2026-05-25,09:56:00,1779683160,33765,33920,33765,33920,5986
2026-05-25,09:57:00,1779683220,33915,34120,33905,34105,6515
2026-05-25,09:58:00,1779683280,34120,34120,34050,34050,6577
2026-05-25,09:59:00,1779683340,34115,34115,34025,34085,6788
2026-05-25,10:00:00,1779683400,34100,34100,33980,33990,6929
2026-05-25,10:01:00,1779683460,34000,34050,34000,34030,6961
2026-05-25,10:02:00,1779683520,34015,34015,33960,33960,6997
2026-05-25,10:03:00,1779683580,33995,33995,33960,33995,7023
2026-05-25,10:04:00,1779683640,33970,34010,33970,34010,7036
2026-05-25,10:05:00,1779683700,33975,33980,33975,33980,7065
2026-05-25,10:06:00,1779683760,33965,33995,33965,33995,7085
2026-05-25,10:07:00,1779683820,33990,33990,33960,33990,7099
2026-05-25,10:08:00,1779683880,33985,34060,33985,34005,7148
2026-05-25,10:09:00,1779683940,34020,34020,33910,33910,7212
2026-05-25,10:10:00,1779684000,33950,33955,33950,33955,7216
2026-05-25,10:11:00,1779684060,33910,33910,33910,33910,7224
2026-05-25,10:12:00,1779684120,34135,34280,34135,34280,7665
2026-05-25,10:13:00,1779684180,34235,34300,34185,34210,7834
2026-05-25,10:14:00,1779684240,34215,34215,34160,34160,7848
2026-05-25,10:15:00,1779684300,34175,34175,34110,34110,7878
2026-05-25,10:16:00,1779684360,34115,34160,34110,34110,7907
2026-05-25,10:17:00,1779684420,34100,34100,34025,34060,7960
2026-05-25,10:18:00,1779684480,34035,34085,34035,34040,8001
2026-05-25,10:19:00,1779684540,34050,34070,34010,34030,8041
2026-05-25,10:20:00,1779684600,34060,34060,33940,33975,8077
2026-05-25,10:21:00,1779684660,33955,33995,33940,33945,8122
2026-05-25,10:22:00,1779684720,33940,33975,33925,33925,8137
2026-05-25,10:23:00,1779684780,33985,33990,33945,33985,8174
2026-05-25,10:24:00,1779684840,33995,33995,33900,33900,8187
2026-05-25,10:25:00,1779684900,33855,33880,33775,33875,8323
2026-05-25,10:26:00,1779684960,33845,33845,33840,33840,8345
2026-05-25,10:27:00,1779685020,33845,33905,33845,33905,8358
2026-05-25,10:28:00,1779685080,33925,33925,33910,33915,8383
2026-05-25,10:29:00,1779685140,33870,33870,33865,33865,8385
2026-05-25,10:30:00,1779685200,33845,33885,33845,33885,8430
2026-05-25,10:31:00,1779685260,33880,33895,33880,33895,8442
2026-05-25,10:32:00,1779685320,33865,33880,33865,33880,8459
2026-05-25,10:33:00,1779685380,33895,33895,33895,33895,8468
2026-05-25,10:34:00,1779685440,33880,33880,33880,33880,8472
2026-05-25,10:35:00,1779685500,33885,33885,33885,33885,8476
2026-05-25,10:36:00,1779685560,33895,33895,33895,33895,8477
2026-05-25,10:37:00,1779685620,33880,33930,33880,33930,8522
2026-05-25,10:38:00,1779685680,33960,33960,33930,33960,8525
2026-05-25,10:39:00,1779685740,33920,33960,33920,33960,8531
2026-05-25,10:40:00,1779685800,33960,33960,33960,33960,8534
2026-05-25,10:41:00,1779685860,33920,33920,33920,33920,8581
2026-05-25,10:42:00,1779685920,33865,33895,33780,33815,8670
2026-05-25,10:43:00,1779685980,33780,33840,33780,33840,8684
2026-05-25,10:44:00,1779686040,33835,33835,33835,33835,8686
2026-05-25,10:45:00,1779686100,33810,33900,33780,33900,8757
2026-05-25,10:46:00,1779686160,33820,33875,33820,33875,8767
2026-05-25,10:48:00,1779686280,33860,33865,33815,33850,8778
2026-05-25,10:49:00,1779686340,33855,33855,33855,33855,8791
2026-05-25,10:50:00,1779686400,33860,33860,33820,33820,8794
2026-05-25,10:51:00,1779686460,33850,33850,33845,33845,8798
2026-05-25,10:52:00,1779686520,33805,33845,33805,33845,8802
2026-05-25,10:53:00,1779686580,33875,33930,33875,33930,8836
2026-05-25,10:54:00,1779686640,33900,33910,33900,33910,8843
2026-05-25,10:55:00,1779686700,33900,33900,33860,33860,8846
2026-05-25,10:56:00,1779686760,33900,33900,33900,33900,8848
2026-05-25,10:57:00,1779686820,33880,33890,33880,33890,8852
2026-05-25,10:58:00,1779686880,33900,33900,33900,33900,8854
2026-05-25,10:59:00,1779686940,33890,33890,33855,33855,8857
2026-05-25,11:04:00,1779687240,33845,33850,33845,33850,8876
2026-05-25,11:05:00,1779687300,33880,33880,33880,33880,8882
2026-05-25,11:07:00,1779687420,33875,33875,33850,33850,8885
2026-05-25,11:08:00,1779687480,33855,33855,33855,33855,8886
2026-05-25,11:09:00,1779687540,33855,33855,33855,33855,8896
2026-05-25,11:10:00,1779687600,33805,33850,33805,33850,8913
2026-05-25,11:12:00,1779687720,33870,33870,33870,33870,8916
2026-05-25,11:13:00,1779687780,33765,33820,33765,33820,8998
2026-05-25,11:14:00,1779687840,33810,33810,33780,33780,9026
2026-05-25,11:15:00,1779687900,33795,33795,33795,33795,9043
2026-05-25,11:16:00,1779687960,33810,33810,33810,33810,9044
2026-05-25,11:17:00,1779688020,33755,33755,33755,33755,9076
2026-05-25,11:18:00,1779688080,33760,33760,33760,33760,9077
2026-05-25,11:19:00,1779688140,33750,33750,33725,33730,9095
2026-05-25,11:20:00,1779688200,33735,33760,33730,33760,9119
2026-05-25,11:22:00,1779688320,33760,33760,33760,33760,9120
2026-05-25,11:23:00,1779688380,33775,33775,33775,33775,9130
2026-05-25,11:25:00,1779688500,33770,33770,33730,33730,9135
2026-05-25,11:26:00,1779688560,33725,33725,33725,33725,9154
2026-05-25,11:27:00,1779688620,33700,33700,33700,33700,9161
2026-05-25,11:28:00,1779688680,33660,33685,33615,33685,9243
2026-05-25,11:29:00,1779688740,33690,33695,33690,33690,9247
2026-05-25,11:30:00,1779688800,33685,33685,33660,33660,9253
2026-05-25,11:31:00,1779688860,33660,33660,33660,33660,9255
2026-05-25,11:32:00,1779688920,33700,33700,33660,33660,9262
2026-05-25,11:33:00,1779688980,33645,33645,33645,33645,9284
2026-05-25,11:34:00,1779689040,33615,33615,33615,33615,9294
2026-05-25,11:35:00,1779689100,33645,33645,33615,33615,9299
2026-05-25,11:36:00,1779689160,33610,33610,33610,33610,9301
2026-05-25,11:37:00,1779689220,33625,33625,33625,33625,9373
2026-05-25,11:38:00,1779689280,33695,33695,33655,33675,9384
2026-05-25,11:39:00,1779689340,33640,33695,33640,33695,9393
2026-05-25,11:42:00,1779689520,33690,33690,33690,33690,9394
2026-05-25,11:43:00,1779689580,33690,33690,33690,33690,9395
2026-05-25,11:44:00,1779689640,33680,33685,33635,33640,9401
2026-05-25,11:46:00,1779689760,33680,33685,33680,33685,9404
2026-05-25,11:48:00,1779689880,33645,33645,33645,33645,9406
2026-05-25,11:49:00,1779689940,33640,33640,33640,33640,9408
2026-05-25,11:51:00,1779690060,33620,33730,33600,33730,9487
2026-05-25,11:53:00,1779690180,33750,33780,33750,33780,9492
2026-05-25,11:54:00,1779690240,33750,33750,33745,33745,9530
2026-05-25,11:56:00,1779690360,33755,33755,33720,33720,9532
2026-05-25,11:58:00,1779690480,33760,33770,33730,33730,9541
2026-05-25,11:59:00,1779690540,33770,33770,33765,33765,9547
2026-05-25,12:01:00,1779690660,33800,33800,33800,33800,9549
2026-05-25,12:02:00,1779690720,33780,33780,33780,33780,9612
2026-05-25,12:03:00,1779690780,33750,33750,33750,33750,9619
2026-05-25,12:04:00,1779690840,33780,33780,33780,33780,9620
2026-05-25,12:05:00,1779690900,33750,33750,33730,33730,9626
2026-05-25,12:06:00,1779690960,33735,33735,33685,33685,9629
2026-05-25,12:07:00,1779691020,33680,33680,33680,33680,9630
2026-05-25,12:08:00,1779691080,33690,33690,33690,33690,9684
2026-05-25,12:10:00,1779691200,33680,33700,33675,33700,9703
2026-05-25,12:11:00,1779691260,33700,33700,33700,33700,9705
2026-05-25,12:12:00,1779691320,33680,33680,33680,33680,9706
2026-05-25,12:14:00,1779691440,33690,33690,33635,33635,9724
2026-05-25,12:16:00,1779691560,33640,33655,33605,33605,9740
2026-05-25,12:17:00,1779691620,33605,33605,33605,33605,9743
2026-05-25,12:18:00,1779691680,33615,33615,33600,33605,9763
2026-05-25,12:19:00,1779691740,33605,33605,33605,33605,9764
2026-05-25,12:20:00,1779691800,33610,33660,33610,33660,9773
2026-05-25,12:23:00,1779691980,33585,33585,33585,33585,9804
2026-05-25,12:24:00,1779692040,33610,33655,33610,33655,9807
2026-05-25,12:28:00,1779692280,33620,33650,33620,33650,9813
2026-05-25,12:30:00,1779692400,33655,33655,33655,33655,9818
2026-05-25,12:31:00,1779692460,33610,33610,33610,33610,9819
2026-05-25,12:33:00,1779692580,33610,33610,33610,33610,9870
2026-05-25,12:34:00,1779692640,33650,33650,33650,33650,9885
2026-05-25,12:35:00,1779692700,33665,33665,33665,33665,9898
2026-05-25,12:36:00,1779692760,33620,33620,33620,33620,9899
2026-05-25,12:37:00,1779692820,33665,33665,33615,33615,9915
2026-05-25,12:41:00,1779693060,33580,33590,33580,33590,9944
2026-05-25,12:42:00,1779693120,33600,33600,33535,33545,9949
2026-05-25,12:44:00,1779693240,33560,33595,33560,33575,9953
2026-05-25,12:45:00,1779693300,33560,33560,33560,33560,9956
2026-05-25,12:46:00,1779693360,33580,33580,33580,33580,9970
2026-05-25,12:47:00,1779693420,33515,33580,33515,33580,9983
2026-05-25,12:48:00,1779693480,33540,33540,33540,33540,9984
2026-05-25,12:49:00,1779693540,33510,33540,33510,33540,9995
2026-05-25,12:50:00,1779693600,33620,33620,33615,33615,10083
2026-05-25,12:52:00,1779693720,33655,33655,33615,33615,10090
2026-05-25,12:54:00,1779693840,33610,33610,33610,33610,10103
2026-05-25,12:55:00,1779693900,33640,33645,33605,33605,10117
2026-05-25,12:57:00,1779694020,33600,33600,33600,33600,10134
2026-05-25,12:58:00,1779694080,33600,33600,33600,33600,10139
2026-05-25,12:59:00,1779694140,33570,33570,33570,33570,10149
2026-05-25,13:00:00,1779694200,33600,33600,33575,33575,10152
2026-05-25,13:01:00,1779694260,33555,33600,33555,33600,10170
2026-05-25,13:02:00,1779694320,33600,33600,33600,33600,10173
2026-05-25,13:03:00,1779694380,33605,33665,33605,33665,10259
2026-05-25,13:04:00,1779694440,33630,33630,33630,33630,10262
2026-05-25,13:05:00,1779694500,33685,33685,33685,33685,
2026-05-25,13:06:00,1779694560,33655,33655,33655,33655,10316
2026-05-25,13:07:00,1779694620,33710,33710,33710,33710,10328
2026-05-25,13:08:00,1779694680,33710,33710,33710,33710,10329
2026-05-25,13:10:00,1779694800,33685,33685,33685,33685,10330
2026-05-25,13:11:00,1779694860,33690,33695,33690,33695,10343
2026-05-25,13:14:00,1779695040,33735,33740,33695,33695,10400
2026-05-25,13:15:00,1779695100,33760,33760,33760,33760,10442
2026-05-25,13:16:00,1779695160,33790,33810,33765,33765,10511
2026-05-25,13:17:00,1779695220,33745,33745,33720,33720,10520
2026-05-25,13:18:00,1779695280,33695,33700,33695,33700,10581
2026-05-25,13:19:00,1779695340,33650,33655,33635,33650,10619
2026-05-25,13:20:00,1779695400,33690,33690,33655,33655,10622
2026-05-25,13:21:00,1779695460,33655,33655,33655,33655,10627
2026-05-25,13:22:00,1779695520,33655,33655,33655,33655,10634
2026-05-25,13:23:00,1779695580,33695,33695,33695,33695,10637
2026-05-25,13:24:00,1779695640,33660,33660,33660,33660,10638
2026-05-25,13:28:00,1779695880,33710,33710,33670,33670,10661
2026-05-25,13:29:00,1779695940,33655,33655,33655,33655,10662
2026-05-25,13:31:00,1779696060,33650,33650,33650,33650,10663
2026-05-25,13:33:00,1779696180,33650,33650,33650,33650,10677
2026-05-25,13:34:00,1779696240,33740,33740,33710,33710,10703
2026-05-25,13:36:00,1779696360,33790,33790,33755,33755,10734
2026-05-25,13:37:00,1779696420,33785,33785,33725,33725,10742
2026-05-25,13:38:00,1779696480,33765,33765,33765,33765,10743
2026-05-25,13:42:00,1779696720,33755,33755,33710,33710,10745
2026-05-25,13:43:00,1779696780,33755,33755,33705,33705,10766
2026-05-25,13:44:00,1779696840,33750,33750,33750,33750,10772
2026-05-25,13:45:00,1779696900,33735,33735,33735,33735,10773
2026-05-25,13:50:00,1779697200,33735,33735,33735,33735,10779
2026-05-25,13:51:00,1779697260,33685,33685,33655,33655,10786
2026-05-25,13:52:00,1779697320,33665,33665,33665,33665,10791
2026-05-25,13:56:00,1779697560,33715,33715,33715,33715,10795
2026-05-25,13:57:00,1779697620,33720,33720,33720,33720,10797
2026-05-25,13:59:00,1779697740,33675,33675,33675,33675,10803
2026-05-25,14:01:00,1779697860,33650,33650,33650,33650,10812
2026-05-25,14:02:00,1779697920,33695,33695,33695,33695,10814
2026-05-25,14:03:00,1779697980,33650,33650,33650,33650,10819
2026-05-25,14:06:00,1779698160,33655,33655,33650,33655,10824
2026-05-25,14:08:00,1779698280,33635,33655,33630,33630,10847
2026-05-25,14:13:00,1779698580,33670,33670,33670,33670,10852
2026-05-25,14:14:00,1779698640,33610,33610,33610,33610,10862
2026-05-25,14:15:00,1779698700,33620,33620,33600,33600,10870
2026-05-25,14:16:00,1779698760,33650,33650,33650,33650,10883
2026-05-25,14:17:00,1779698820,33625,33625,33625,33625,10884
2026-05-25,14:18:00,1779698880,33625,33625,33625,33625,10889
2026-05-25,14:22:00,1779699120,33625,33625,33625,33625,10899
2026-05-25,14:24:00,1779699240,33660,33660,33630,33630,10909
2026-05-25,14:26:00,1779699360,33675,33675,33675,33675,10911
2026-05-25,14:27:00,1779699420,33650,33650,33625,33650,10926
2026-05-25,14:29:00,1779699540,33600,33600,33600,33600,
2026-05-25,14:30:00,1779699600,33605,33605,33605,33605,10930
2026-05-25,14:32:00,1779699720,33600,33600,33600,33600,10969
2026-05-25,14:33:00,1779699780,33620,33620,33600,33600,10986
2026-05-25,14:35:00,1779699900,33600,33600,33600,33600,10996
2026-05-25,14:36:00,1779699960,33600,33600,33600,33600,10999
2026-05-25,14:38:00,1779700080,33620,33620,33620,33620,11002
2026-05-25,14:39:00,1779700140,33605,33605,33605,33605,11004
2026-05-25,14:40:00,1779700200,33600,33600,33600,33600,11071
2026-05-25,14:41:00,1779700260,33600,33600,33600,33600,11072
2026-05-25,14:42:00,1779700320,33620,33620,33600,33600,11089
2026-05-25,14:43:00,1779700380,33620,33620,33610,33610,11112
2026-05-25,14:44:00,1779700440,33610,33610,33610,33610,11117
2026-05-25,14:46:00,1779700560,33655,33655,33630,33630,11126
2026-05-25,14:49:00,1779700740,33655,33655,33655,33655,11127
2026-05-25,14:50:00,1779700800,33620,33650,33620,33650,11159
2026-05-25,14:51:00,1779700860,33630,33630,33555,33555,11697
2026-05-25,14:52:00,1779700920,33545,33545,33525,33545,11721
2026-05-25,14:53:00,1779700980,33535,33535,33495,33535,11772
2026-05-25,14:54:00,1779701040,33535,33535,33535,33535,11778
2026-05-25,14:55:00,1779701100,33520,33650,33520,33650,11845
2026-05-25,14:56:00,1779701160,33605,33605,33600,33600,11913
2026-05-25,14:57:00,1779701220,33640,33640,33605,33605,11925
2026-05-25,14:58:00,1779701280,33620,33620,33620,33620,11937
2026-05-25,14:59:00,1779701340,33610,33610,33610,33610,11939
2026-05-25,15:00:00,1779701400,33600,33600,33600,33600,12121
2026-05-25,15:01:00,1779701460,33575,33575,33575,33575,12125
2026-05-25,15:02:00,1779701520,33600,33605,33575,33605,12133
2026-05-25,15:03:00,1779701580,33575,33580,33575,33580,12136
2026-05-25,15:04:00,1779701640,33570,33615,33545,33615,12321
2026-05-25,15:05:00,1779701700,33605,33640,33605,33640,12331
2026-05-25,15:06:00,1779701760,33630,33650,33630,33630,12347
2026-05-25,15:07:00,1779701820,33655,33655,33625,33635,12404
2026-05-25,15:08:00,1779701880,33650,33650,33630,33630,12411
2026-05-25,15:09:00,1779701940,33630,33630,33630,33630,12415
2026-05-25,15:10:00,1779702000,33610,33630,33600,33610,12583
2026-05-25,15:11:00,1779702060,33600,33680,33600,33680,12619
2026-05-25,15:12:00,1779702120,33635,33685,33635,33685,12638
2026-05-25,15:13:00,1779702180,33690,33690,33635,33685,12650
2026-05-25,15:14:00,1779702240,33635,33635,33605,33635,12665
2026-05-25,15:15:00,1779702300,33605,33605,33600,33600,12737
2026-05-25,15:16:00,1779702360,33670,33670,33600,33650,12761
2026-05-25,15:17:00,1779702420,33655,33655,33605,33650,12773
2026-05-25,15:18:00,1779702480,33600,33650,33600,33600,12809
2026-05-25,15:19:00,1779702540,33605,33615,33605,33615,12816
2026-05-25,15:20:00,1779702600,33610,33620,33605,33620,12832
2026-05-25,15:21:00,1779702660,33600,33620,33600,33600,12889
2026-05-25,15:22:00,1779702720,33615,33615,33605,33615,13195
2026-05-25,15:23:00,1779702780,33600,33600,33600,33600,13208
2026-05-25,15:24:00,1779702840,33615,33615,33615,33615,13225
2026-05-25,15:25:00,1779702900,33610,33610,33600,33600,13359
2026-05-25,15:26:00,1779702960,33615,33625,33610,33610,13417
2026-05-25,15:27:00,1779703020,33625,33650,33625,33650,13434
2026-05-25,15:28:00,1779703080,33695,33700,33695,33695,13464
2026-05-25,15:29:00,1779703140,33690,33695,33600,33600,13497
2026-05-26,09:15:00,1779767100,34180,34180,33920,34060,485
2026-05-26,09:16:00,1779767160,33975,33975,33750,33795,821
2026-05-26,09:17:00,1779767220,33850,33850,33620,33775,1054
2026-05-26,09:18:00,1779767280,33780,33850,33730,33775,1095
2026-05-26,09:19:00,1779767340,33735,33795,33735,33795,1127
2026-05-26,09:20:00,1779767400,33755,33800,33755,33780,1205
2026-05-26,09:21:00,1779767460,33755,33755,33755,33755,1215
2026-05-26,09:22:00,1779767520,33770,33775,33770,33770,1225
2026-05-26,09:23:00,1779767580,33740,33740,33700,33720,1255
2026-05-26,09:24:00,1779767640,33710,33770,33710,33770,1275
2026-05-26,09:25:00,1779767700,33750,33755,33750,33755,1309
2026-05-26,09:26:00,1779767760,33760,33770,33760,33765,1315
2026-05-26,09:27:00,1779767820,33770,33780,33770,33780,1339
2026-05-26,09:28:00,1779767880,33775,33775,33775,33775,1347
2026-05-26,09:29:00,1779767940,33790,33790,33790,33790,1349
2026-05-26,09:30:00,1779768000,33805,33805,33760,33760,1367
2026-05-26,09:31:00,1779768060,33765,33765,33765,33765,1369
2026-05-26,09:32:00,1779768120,33790,33790,33765,33765,1375
2026-05-26,09:33:00,1779768180,33760,33795,33760,33795,1377
2026-05-26,09:34:00,1779768240,33765,33805,33745,33745,1504
2026-05-26,09:35:00,1779768300,33740,33740,33705,33705,1527
2026-05-26,09:36:00,1779768360,33680,33715,33680,33685,1544
2026-05-26,09:37:00,1779768420,33675,33675,33675,33675,1547
2026-05-26,09:38:00,1779768480,33750,33750,33730,33730,1583
2026-05-26,09:39:00,1779768540,33760,33760,33760,33760,1584
2026-05-26,09:40:00,1779768600,33735,33735,33730,33730,1618
2026-05-26,09:41:00,1779768660,33700,33700,33700,33700,1629
2026-05-26,09:42:00,1779768720,33700,33700,33700,33700,1650
2026-05-26,09:43:00,1779768780,33675,33675,33675,33675,1677
2026-05-26,09:44:00,1779768840,33645,33645,33645,33645,1682
2026-05-26,09:45:00,1779768900,33670,33670,33670,33670,1683
2026-05-26,09:46:00,1779768960,33675,33680,33650,33680,1689
2026-05-26,09:49:00,1779769140,33695,33695,33695,33695,1690
2026-05-26,09:50:00,1779769200,33720,33730,33720,33730,1693
2026-05-26,09:51:00,1779769260,33710,33710,33665,33665,1766
2026-05-26,09:52:00,1779769320,33665,33665,33665,33665,1770
2026-05-26,09:53:00,1779769380,33660,33660,33660,33660,1772
2026-05-26,09:54:00,1779769440,33675,33685,33675,33680,1777
2026-05-26,09:55:00,1779769500,33660,33680,33660,33680,1781
2026-05-26,09:56:00,1779769560,33670,33670,33670,33670,1783
2026-05-26,09:57:00,1779769620,33645,33645,33645,33645,1787
2026-05-26,09:58:00,1779769680,33645,33645,33645,33645,1788
2026-05-26,09:59:00,1779769740,33620,33620,33620,33620,1796
2026-05-26,10:00:00,1779769800,33615,33655,33615,33645,1799
2026-05-26,10:01:00,1779769860,33650,33675,33650,33675,1823
2026-05-26,10:02:00,1779769920,33690,33690,33690,33690,1825
2026-05-26,10:03:00,1779769980,33645,33645,33645,33645,1830
2026-05-26,10:05:00,1779770100,33645,33645,33645,33645,1832
2026-05-26,10:06:00,1779770160,33625,33660,33625,33625,1853
2026-05-26,10:07:00,1779770220,33625,33625,33625,33625,1855
2026-05-26,10:09:00,1779770340,33660,33660,33660,33660,1856
2026-05-26,10:10:00,1779770400,33615,33660,33615,33660,1872
2026-05-26,10:11:00,1779770460,33665,33675,33665,33675,1905
2026-05-26,10:12:00,1779770520,33670,33685,33670,33685,1910
2026-05-26,10:16:00,1779770760,33650,33650,33650,33650,1911
2026-05-26,10:17:00,1779770820,33675,33675,33675,33675,1917
2026-05-26,10:18:00,1779770880,33650,33650,33650,33650,1918
2026-05-26,10:19:00,1779770940,33630,33630,33630,33630,1922
2026-05-26,10:20:00,1779771000,33670,33670,33670,33670,1923
2026-05-26,10:21:00,1779771060,33635,33635,33630,33630,1924
2026-05-26,10:22:00,1779771120,33625,33625,33625,33625,1964
2026-05-26,10:28:00,1779771480,33650,33650,33650,33650,1970
2026-05-26,10:29:00,1779771540,33665,33680,33665,33680,1974
2026-05-26,10:31:00,1779771660,33680,33680,33680,33680,1975
2026-05-26,10:32:00,1779771720,33680,33680,33680,33680,1976
2026-05-26,10:34:00,1779771840,33650,33650,33650,33650,1982
2026-05-26,10:35:00,1779771900,33630,33670,33630,33670,1990
2026-05-26,10:36:00,1779771960,33625,33625,33625,33625,1993
2026-05-26,10:38:00,1779772080,33625,33625,33625,33625,2000
2026-05-26,10:39:00,1779772140,33625,33625,33625,33625,2004
