Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:19:00,1779691740,2252.2,2254.4,2252.2,2253.2,99662
2026-05-25,12:20:00,1779691800,2253.3,2254,2253.2,2253.7,99741
2026-05-25,12:21:00,1779691860,2254.3,2254.3,2253.1,2253.6,99795
2026-05-25,12:22:00,1779691920,2254,2254.7,2253.9,2254.4,99842
2026-05-25,12:23:00,1779691980,2254.7,2255,2253.5,2254.6,99891
2026-05-25,12:24:00,1779692040,2254.9,2255,2251.8,2251.8,99969
2026-05-25,12:25:00,1779692100,2252,2253.6,2252,2253.2,100066
2026-05-25,12:26:00,1779692160,2253.7,2254.6,2253.1,2253.1,100282
2026-05-25,12:27:00,1779692220,2252.5,2253,2252.4,2253,100298
2026-05-25,12:28:00,1779692280,2253.8,2254.1,2252.8,2253.3,100394
2026-05-25,12:29:00,1779692340,2253.9,2253.9,2252.6,2253.1,100433
2026-05-25,12:30:00,1779692400,2253.8,2254,2252.3,2254,100660
2026-05-25,12:31:00,1779692460,2254.5,2256.2,2252.6,2252.7,101889
2026-05-25,12:32:00,1779692520,2253.8,2254,2252.5,2253,103004
2026-05-25,12:33:00,1779692580,2253.1,2253.1,2252.5,2252.9,103041
2026-05-25,12:34:00,1779692640,2253.1,2253.1,2252.3,2252.8,103100
2026-05-25,12:35:00,1779692700,2253.2,2253.2,2252.1,2252.8,103165
2026-05-25,12:36:00,1779692760,2253.9,2253.9,2252.9,2253.7,103235
2026-05-25,12:37:00,1779692820,2254.3,2255,2252.2,2252.2,103384
2026-05-25,12:38:00,1779692880,2250.6,2253.1,2249,2252.8,114209
2026-05-25,12:39:00,1779692940,2253.4,2253.4,2252.4,2252.9,114233
2026-05-25,12:40:00,1779693000,2253.5,2253.8,2252.5,2252.5,114360
2026-05-25,12:41:00,1779693060,2253.5,2253.5,2248.4,2248.4,120600
2026-05-25,12:42:00,1779693120,2249.3,2249.8,2247.6,2248,124624
2026-05-25,12:43:00,1779693180,2247.9,2249.2,2247.9,2249.2,125856
2026-05-25,12:44:00,1779693240,2249,2250.1,2249,2250.1,126065
2026-05-25,12:45:00,1779693300,2249.3,2250.9,2249.3,2250.9,126106
2026-05-25,12:46:00,1779693360,2252.3,2253.8,2251.9,2252.8,126991
2026-05-25,12:47:00,1779693420,2251.7,2252.4,2251.7,2252.4,127046
2026-05-25,12:48:00,1779693480,2252.7,2252.7,2249.9,2250.8,127812
2026-05-25,12:49:00,1779693540,2250.7,2252.7,2249.1,2252.1,128154
2026-05-25,12:50:00,1779693600,2252.2,2252.8,2249.8,2250,129129
2026-05-25,12:51:00,1779693660,2249.1,2249.9,2248.3,2248.3,129384
2026-05-25,12:52:00,1779693720,2249.4,2250.1,2248.6,2250.1,129570
2026-05-25,12:53:00,1779693780,2249.3,2250.5,2248.6,2250,130107
2026-05-25,12:54:00,1779693840,2250.5,2250.7,2249.5,2250.7,131055
2026-05-25,12:55:00,1779693900,2250,2250.2,2249,2249,131545
2026-05-25,12:56:00,1779693960,2249.8,2250.8,2249.2,2250.7,132085
2026-05-25,12:57:00,1779694020,2250,2254.1,2250,2254.1,132700
2026-05-25,12:58:00,1779694080,2253.4,2253.6,2252.4,2252.4,133063
2026-05-25,12:59:00,1779694140,2252,2252.3,2251.8,2252.3,133388
2026-05-25,13:00:00,1779694200,2252.9,2252.9,2251.1,2252.5,133474
2026-05-25,13:01:00,1779694260,2253.4,2253.5,2252.5,2253,133528
2026-05-25,13:02:00,1779694320,2253.5,2254.1,2252.4,2254.1,133797
2026-05-25,13:03:00,1779694380,2254.2,2254.7,2253.3,2254.3,133969
2026-05-25,13:04:00,1779694440,2254.9,2255.7,2254.2,2255.7,134087
2026-05-25,13:05:00,1779694500,2255.9,2258.3,2255.2,2258.3,134610
2026-05-25,13:06:00,1779694560,2257.8,2258.3,2256.6,2257.7,135448
2026-05-25,13:07:00,1779694620,2258.4,2258.4,2257.3,2258.3,135854
2026-05-25,13:08:00,1779694680,2257.9,2257.9,2255.7,2256.2,136335
2026-05-25,13:09:00,1779694740,2256.4,2256.8,2253.8,2254.3,136481
2026-05-25,13:10:00,1779694800,2254.5,2255,2253.8,2253.8,136646
2026-05-25,13:11:00,1779694860,2254,2254.5,2254,2254.5,136698
2026-05-25,13:12:00,1779694920,2254.7,2254.9,2253.8,2254.9,136772
2026-05-25,13:13:00,1779694980,2254.8,2254.8,2253.8,2254.5,136874
2026-05-25,13:14:00,1779695040,2254.6,2254.6,2253.9,2254.6,137699
2026-05-25,13:15:00,1779695100,2254.7,2254.7,2254.1,2254.7,137753
2026-05-25,13:16:00,1779695160,2254.9,2255,2254.2,2254.3,137966
2026-05-25,13:17:00,1779695220,2254.2,2255.8,2254.2,2254.2,138867
2026-05-25,13:18:00,1779695280,2254.3,2254.7,2254.2,2254.2,138965
2026-05-25,13:19:00,1779695340,2255.7,2255.8,2254.1,2254.9,139279
2026-05-25,13:20:00,1779695400,2255.6,2255.9,2254.3,2255.9,139342
2026-05-25,13:21:00,1779695460,2256,2257,2255,2257,139500
2026-05-25,13:22:00,1779695520,2257.1,2257.8,2256.5,2257.1,140070
2026-05-25,13:23:00,1779695580,2257.5,2258.2,2256.9,2257.9,140188
2026-05-25,13:24:00,1779695640,2258,2258.9,2258,2258.9,140378
2026-05-25,13:25:00,1779695700,2258.7,2258.9,2258.5,2258.5,140512
2026-05-25,13:26:00,1779695760,2258.3,2258.3,2257.7,2258.3,141448
2026-05-25,13:27:00,1779695820,2258.8,2259.8,2258.4,2259.8,141791
2026-05-25,13:28:00,1779695880,2259.5,2260,2258.5,2259,142185
2026-05-25,13:29:00,1779695940,2258.5,2258.8,2257.5,2258.8,142379
2026-05-25,13:30:00,1779696000,2258.9,2258.9,2258.1,2258.6,142437
2026-05-25,13:31:00,1779696060,2258.9,2259.4,2258.9,2259.4,142511
2026-05-25,13:32:00,1779696120,2259.5,2259.9,2258,2258,142887
2026-05-25,13:33:00,1779696180,2257.7,2259,2257.4,2259,143015
2026-05-25,13:34:00,1779696240,2259.1,2260.9,2258.5,2259.4,143788
2026-05-25,13:35:00,1779696300,2259.3,2259.3,2257.6,2258.1,143865
2026-05-25,13:36:00,1779696360,2258.2,2259,2256.6,2257.3,144207
2026-05-25,13:37:00,1779696420,2257.4,2257.5,2254.2,2255.9,144937
2026-05-25,13:38:00,1779696480,2256.4,2256.4,2254.9,2255.5,145006
2026-05-25,13:39:00,1779696540,2255.8,2256,2253.4,2254.5,145482
2026-05-25,13:40:00,1779696600,2255.3,2255.3,2254.1,2255.1,145557
2026-05-25,13:41:00,1779696660,2254.5,2255.3,2254.4,2254.4,145643
2026-05-25,13:42:00,1779696720,2255.1,2255.2,2253.6,2254.1,145734
2026-05-25,13:43:00,1779696780,2254.6,2254.6,2253.2,2253.7,145801
2026-05-25,13:44:00,1779696840,2254.3,2254.8,2252,2252.5,145870
2026-05-25,13:45:00,1779696900,2253,2253.3,2252,2252.5,145960
2026-05-25,13:46:00,1779696960,2253,2253.3,2252,2252.5,146045
2026-05-25,13:47:00,1779697020,2252.7,2253.2,2252,2252.8,146270
2026-05-25,13:48:00,1779697080,2253.5,2253.8,2252.6,2253.3,146339
2026-05-25,13:49:00,1779697140,2252.6,2253.5,2252.1,2253.5,146499
2026-05-25,13:50:00,1779697200,2253.3,2253.7,2252.6,2253.7,146581
2026-05-25,13:51:00,1779697260,2253.9,2253.9,2253,2253.5,146645
2026-05-25,13:52:00,1779697320,2253.7,2253.9,2253,2253,146719
2026-05-25,13:53:00,1779697380,2252.6,2253.8,2252.3,2253.8,146799
2026-05-25,13:54:00,1779697440,2254.1,2254.1,2253.3,2253.8,146843
2026-05-25,13:55:00,1779697500,2253.9,2254.1,2252.9,2253.4,146970
2026-05-25,13:56:00,1779697560,2253.5,2253.5,2252.9,2253.4,147025
2026-05-25,13:57:00,1779697620,2253.6,2254,2252.9,2253.4,147189
2026-05-25,13:58:00,1779697680,2253.6,2254.3,2252.9,2254.3,147585
2026-05-25,13:59:00,1779697740,2254.8,2254.8,2253.8,2254.3,147786
2026-05-25,14:00:00,1779697800,2254.5,2255.2,2253.9,2254,147955
2026-05-25,14:01:00,1779697860,2253.8,2253.9,2253.2,2253.2,148632
2026-05-25,14:02:00,1779697920,2252,2252,2250.3,2250.9,149646
2026-05-25,14:03:00,1779697980,2251.5,2251.9,2250.3,2251.9,149836
2026-05-25,14:04:00,1779698040,2252.2,2252.9,2251.4,2252,149967
2026-05-25,14:05:00,1779698100,2252.7,2253.3,2252.7,2253.3,150029
2026-05-25,14:06:00,1779698160,2253.6,2253.6,2251.4,2252,150115
2026-05-25,14:07:00,1779698220,2252.6,2252.7,2250.7,2251.2,150196
2026-05-25,14:08:00,1779698280,2250.7,2251.1,2250.6,2251.1,150261
2026-05-25,14:09:00,1779698340,2251.5,2251.5,2250.5,2251,150603
2026-05-25,14:10:00,1779698400,2251.1,2251.6,2250.4,2251.5,151142
2026-05-25,14:11:00,1779698460,2250.9,2251.5,2250.7,2251.5,151248
2026-05-25,14:12:00,1779698520,2252.3,2252.3,2250.7,2251.2,151409
2026-05-25,14:13:00,1779698580,2251.5,2251.7,2250.7,2251.2,151508
2026-05-25,14:14:00,1779698640,2251.3,2251.6,2250.7,2251.2,151814
2026-05-25,14:15:00,1779698700,2251.3,2254.9,2250.9,2252.8,152163
2026-05-25,14:16:00,1779698760,2253.7,2253.7,2251.6,2251.6,152359
2026-05-25,14:17:00,1779698820,2254.4,2254.4,2250.7,2251.2,152762
2026-05-25,14:18:00,1779698880,2251.9,2254.3,2251.2,2251.9,153135
2026-05-25,14:19:00,1779698940,2252.4,2252.4,2251.3,2252,153707
2026-05-25,14:20:00,1779699000,2252.5,2254.2,2251.8,2253.3,154143
2026-05-25,14:21:00,1779699060,2252.8,2255.4,2252.8,2254.3,154776
2026-05-25,14:22:00,1779699120,2253.6,2253.6,2251,2251.6,155643
2026-05-25,14:23:00,1779699180,2250.7,2250.7,2249.8,2250.4,155933
2026-05-25,14:24:00,1779699240,2250.5,2251.7,2250.2,2251.3,156257
2026-05-25,14:25:00,1779699300,2251.5,2251.5,2250.2,2250.8,156335
2026-05-25,14:26:00,1779699360,2251.3,2251.3,2249.2,2250,156463
2026-05-25,14:27:00,1779699420,2250.7,2250.7,2248.2,2249.1,156695
2026-05-25,14:28:00,1779699480,2250.4,2250.4,2249,2249.6,157063
2026-05-25,14:29:00,1779699540,2250,2251.3,2249.1,2250.1,157517
2026-05-25,14:30:00,1779699600,2250.3,2251.2,2249.3,2250.4,157749
2026-05-25,14:31:00,1779699660,2250.8,2250.8,2248,2248.5,158299
2026-05-25,14:32:00,1779699720,2248.9,2248.9,2248,2248.5,158493
2026-05-25,14:33:00,1779699780,2248.8,2248.8,2248,2248.5,158627
2026-05-25,14:34:00,1779699840,2248,2250.7,2248,2249.9,158731
2026-05-25,14:35:00,1779699900,2250.4,2252.1,2249.5,2250.5,159428
2026-05-25,14:36:00,1779699960,2250,2250,2248.1,2249.4,159598
2026-05-25,14:37:00,1779700020,2249.3,2249.3,2246.7,2246.8,160003
2026-05-25,14:38:00,1779700080,2246.4,2248.4,2246.1,2248.4,160188
2026-05-25,14:39:00,1779700140,2247.7,2247.7,2245,2245,160277
2026-05-25,14:40:00,1779700200,2245.1,2245.2,2243.8,2244.5,161444
2026-05-25,14:41:00,1779700260,2245.1,2245.1,2243.7,2244.4,161756
2026-05-25,14:42:00,1779700320,2243.9,2245.1,2243.5,2243.5,162001
2026-05-25,14:43:00,1779700380,2243.3,2244.3,2243.1,2243.8,162453
2026-05-25,14:44:00,1779700440,2243.3,2244,2243.1,2244,163283
2026-05-25,14:45:00,1779700500,2242.6,2244,2242.6,2243.4,163355
2026-05-25,14:46:00,1779700560,2243,2243.1,2242.6,2243.1,163417
2026-05-25,14:47:00,1779700620,2243.8,2244,2242.3,2242.3,164097
2026-05-25,14:48:00,1779700680,2240.4,2241.9,2240,2240,166031
2026-05-25,14:49:00,1779700740,2240.2,2240.7,2240,2240.1,167889
2026-05-25,14:50:00,1779700800,2241.2,2242.9,2240.7,2241.8,168332
2026-05-25,14:51:00,1779700860,2241.7,2242.2,2241.7,2242.2,168415
2026-05-25,14:52:00,1779700920,2242.5,2243.7,2242.4,2242.9,168489
2026-05-25,14:53:00,1779700980,2243.7,2245,2243,2244,169170
2026-05-25,14:54:00,1779701040,2243.3,2244.2,2243.3,2243.8,170267
2026-05-25,14:55:00,1779701100,2244.3,2244.3,2242.2,2242.2,170587
2026-05-25,14:56:00,1779701160,2242.1,2244.4,2242.1,2244.2,170781
2026-05-25,14:57:00,1779701220,2242.8,2244.8,2242.8,2244.8,170895
2026-05-25,14:58:00,1779701280,2245.3,2245.3,2244,2244.9,170956
2026-05-25,14:59:00,1779701340,2245,2245.3,2243.6,2244.1,171892
2026-05-25,15:00:00,1779701400,2244.6,2244.6,2242,2242,172196
2026-05-25,15:01:00,1779701460,2242.4,2244.4,2241.7,2242.4,172853
2026-05-25,15:02:00,1779701520,2243.1,2243.9,2241.9,2242.8,173285
2026-05-25,15:03:00,1779701580,2243.8,2243.8,2242.6,2243.3,173468
2026-05-25,15:04:00,1779701640,2242.7,2244,2242.7,2244,174617
2026-05-25,15:05:00,1779701700,2243.8,2243.8,2242.5,2243.1,175203
2026-05-25,15:06:00,1779701760,2242.2,2245.4,2242.1,2243.5,175924
2026-05-25,15:07:00,1779701820,2244.3,2244.6,2242.2,2242.9,176686
2026-05-25,15:08:00,1779701880,2243.4,2245,2243.4,2244.4,177152
2026-05-25,15:09:00,1779701940,2243.4,2245.9,2242.7,2243.5,177782
2026-05-25,15:10:00,1779702000,2243.7,2243.7,2242.6,2242.6,177931
2026-05-25,15:11:00,1779702060,2242.4,2242.9,2242.2,2242.7,178017
2026-05-25,15:12:00,1779702120,2241.5,2242.9,2241,2241.1,178417
2026-05-25,15:13:00,1779702180,2244.6,2244.6,2241.1,2242.7,179067
2026-05-25,15:14:00,1779702240,2244.3,2246.8,2242.7,2243.6,179891
2026-05-25,15:15:00,1779702300,2244.6,2245.7,2243.2,2244.8,180192
2026-05-25,15:16:00,1779702360,2244.4,2246.2,2243.5,2244.3,180521
2026-05-25,15:17:00,1779702420,2245.3,2245.3,2243.1,2244,181030
2026-05-25,15:18:00,1779702480,2242.7,2245,2242.7,2245,182221
2026-05-25,15:19:00,1779702540,2244.5,2246.2,2243.5,2243.5,182682
2026-05-25,15:20:00,1779702600,2243.2,2244.4,2242.6,2242.6,183390
2026-05-25,15:21:00,1779702660,2243.2,2243.8,2242.6,2243.4,183718
2026-05-25,15:22:00,1779702720,2244.2,2244.2,2242.8,2243.9,183856
2026-05-25,15:23:00,1779702780,2242.6,2244,2242.6,2244,184255
2026-05-25,15:24:00,1779702840,2243.9,2244.6,2243.4,2243.4,185647
2026-05-25,15:25:00,1779702900,2241.5,2244.4,2241.5,2243.5,186798
2026-05-25,15:26:00,1779702960,2244.2,2246.1,2244.2,2244.6,187539
2026-05-25,15:27:00,1779703020,2245.9,2247.1,2244.1,2246.4,189256
2026-05-25,15:28:00,1779703080,2246.6,2246.6,2244,2245.6,190064
2026-05-25,15:29:00,1779703140,2244,2245,2244,2244,190861
2026-05-26,09:15:00,1779767100,2247,2253.5,2244,2244.2,699
2026-05-26,09:16:00,1779767160,2244.3,2247,2241.1,2246.6,3403
2026-05-26,09:17:00,1779767220,2248.4,2256.5,2247.6,2254.2,6210
2026-05-26,09:18:00,1779767280,2257.8,2264.9,2257.8,2263.7,9357
2026-05-26,09:19:00,1779767340,2265.7,2268,2264.3,2265.8,10003
2026-05-26,09:20:00,1779767400,2265,2265,2259.5,2261,11215
2026-05-26,09:21:00,1779767460,2260,2261.7,2257.9,2259.8,12191
2026-05-26,09:22:00,1779767520,2260.9,2266.6,2260.9,2265.6,14950
2026-05-26,09:23:00,1779767580,2264.7,2264.7,2260,2260.8,15255
2026-05-26,09:24:00,1779767640,2261,2262.9,2261,2261.1,15751
2026-05-26,09:25:00,1779767700,2261.9,2261.9,2257,2257,16229
2026-05-26,09:26:00,1779767760,2255.7,2260,2255.7,2259.7,16674
2026-05-26,09:27:00,1779767820,2260,2260,2256,2256.4,17713
2026-05-26,09:28:00,1779767880,2257.7,2257.7,2255,2256.5,18488
2026-05-26,09:29:00,1779767940,2257.6,2258.3,2256.9,2256.9,19051
2026-05-26,09:30:00,1779768000,2258.5,2260.8,2257.2,2260.8,19754
2026-05-26,09:31:00,1779768060,2260.3,2261.8,2259.3,2261.1,19967
2026-05-26,09:32:00,1779768120,2261,2262,2259.2,2261,20893
2026-05-26,09:33:00,1779768180,2261.8,2263.5,2260.4,2261.9,23163
2026-05-26,09:34:00,1779768240,2261,2261,2258.1,2258.2,25803
2026-05-26,09:35:00,1779768300,2257.7,2258.1,2255,2255.1,26624
2026-05-26,09:36:00,1779768360,2253,2253,2251.8,2251.8,27333
2026-05-26,09:37:00,1779768420,2252.6,2255.6,2251.5,2254.3,30829
2026-05-26,09:38:00,1779768480,2254.8,2259.9,2253.3,2259.9,32356
2026-05-26,09:39:00,1779768540,2263.2,2264,2261,2263.5,34089
2026-05-26,09:40:00,1779768600,2262.2,2263.4,2261,2261,35226
2026-05-26,09:41:00,1779768660,2260.8,2261.5,2260.2,2261.5,35578
2026-05-26,09:42:00,1779768720,2261.7,2261.7,2258.1,2258.1,36239
2026-05-26,09:43:00,1779768780,2259.1,2259.1,2255,2255,36696
2026-05-26,09:44:00,1779768840,2256,2256.7,2254.4,2254.4,37378
2026-05-26,09:45:00,1779768900,2254.3,2254.4,2253.1,2253.5,37927
2026-05-26,09:46:00,1779768960,2254.5,2257.6,2253.7,2254.8,39094
2026-05-26,09:47:00,1779769020,2256,2256,2254.8,2254.8,39177
2026-05-26,09:48:00,1779769080,2255.6,2255.6,2253.4,2253.4,39257
2026-05-26,09:49:00,1779769140,2253.2,2253.2,2253,2253,39282
2026-05-26,09:50:00,1779769200,2253.5,2253.5,2251.3,2251.5,41300
2026-05-26,09:51:00,1779769260,2251.8,2251.8,2248.3,2248.7,43572
2026-05-26,09:52:00,1779769320,2249.3,2249.7,2248.3,2248.9,43800
2026-05-26,09:53:00,1779769380,2248.4,2248.4,2248.3,2248.3,44195
2026-05-26,09:54:00,1779769440,2248.4,2248.4,2247.5,2248.3,44278
2026-05-26,09:55:00,1779769500,2248.1,2248.4,2248.1,2248.4,45453
2026-05-26,09:56:00,1779769560,2247.5,2251.4,2247.5,2251.4,46510
2026-05-26,09:57:00,1779769620,2249.1,2249.8,2248.8,2249.7,50700
2026-05-26,09:58:00,1779769680,2250.4,2250.8,2248.2,2248.4,51408
2026-05-26,09:59:00,1779769740,2248.5,2249.4,2247.8,2248.8,51892
2026-05-26,10:00:00,1779769800,2249.7,2249.7,2248.4,2248.4,51983
2026-05-26,10:01:00,1779769860,2247.4,2247.4,2241.5,2241.8,54601
2026-05-26,10:02:00,1779769920,2242.3,2243,2241.8,2242.9,54992
2026-05-26,10:03:00,1779769980,2241.8,2242.4,2241.7,2242.4,55218
2026-05-26,10:04:00,1779770040,2242,2243.9,2242,2243.2,55838
2026-05-26,10:05:00,1779770100,2244,2244,2242,2242.4,57113
2026-05-26,10:06:00,1779770160,2243.3,2243.3,2242,2242,57731
2026-05-26,10:07:00,1779770220,2241.6,2245.1,2240.5,2240.9,61126
2026-05-26,10:08:00,1779770280,2241.4,2242.4,2241.1,2242.4,61179
2026-05-26,10:09:00,1779770340,2242,2242.1,2242,2242,61384
2026-05-26,10:10:00,1779770400,2241.9,2246.3,2241.9,2246.3,63026
2026-05-26,10:11:00,1779770460,2246,2247.4,2244.1,2245.3,63625
2026-05-26,10:12:00,1779770520,2246.2,2246.8,2244.8,2244.9,63951
2026-05-26,10:13:00,1779770580,2244.8,2246.7,2244.8,2246.1,64353
2026-05-26,10:14:00,1779770640,2245.9,2246.2,2245.6,2245.8,64714
2026-05-26,10:15:00,1779770700,2247.2,2247.2,2246.1,2246.2,64797
2026-05-26,10:16:00,1779770760,2246.6,2247.1,2246.4,2246.5,64868
2026-05-26,10:17:00,1779770820,2247.6,2248,2247.1,2247.5,64984
2026-05-26,10:18:00,1779770880,2246.1,2246.1,2244.2,2244.2,67012
2026-05-26,10:19:00,1779770940,2245,2245.3,2244.1,2244.1,67077
2026-05-26,10:20:00,1779771000,2244.2,2245.2,2244.1,2245.2,67171
2026-05-26,10:21:00,1779771060,2244.2,2245.4,2244.2,2245.4,67199
2026-05-26,10:22:00,1779771120,2243.6,2244.3,2243.6,2243.6,67963
2026-05-26,10:23:00,1779771180,2244.8,2246.9,2244.7,2245.2,68448
2026-05-26,10:24:00,1779771240,2246.2,2246.4,2242.8,2245.6,69035
2026-05-26,10:25:00,1779771300,2246.6,2246.9,2244.2,2244.9,69375
2026-05-26,10:26:00,1779771360,2244.1,2244.1,2243.7,2244,69401
2026-05-26,10:27:00,1779771420,2245.1,2246.7,2244,2246.3,69811
2026-05-26,10:28:00,1779771480,2247.2,2247.2,2244.7,2245.2,69897
2026-05-26,10:29:00,1779771540,2244.4,2245,2243.7,2244.3,69963
2026-05-26,10:30:00,1779771600,2243.7,2244.5,2243.1,2243.1,70248
2026-05-26,10:31:00,1779771660,2244.7,2244.7,2243.4,2244.6,70434
2026-05-26,10:32:00,1779771720,2244.8,2247.4,2243.6,2246.2,70798
2026-05-26,10:33:00,1779771780,2247.8,2247.8,2244.6,2246.6,71409
2026-05-26,10:34:00,1779771840,2247.5,2248.3,2246.4,2246.5,72040
2026-05-26,10:35:00,1779771900,2246.8,2248.7,2246.1,2247.3,72206
2026-05-26,10:36:00,1779771960,2248.6,2249.2,2247.6,2247.6,72245
2026-05-26,10:37:00,1779772020,2247.2,2247.2,2247,2247,72278
2026-05-26,10:38:00,1779772080,2247.9,2247.9,2246.6,2247.8,72393
2026-05-26,10:39:00,1779772140,2247.4,2248.7,2246.9,2248,72905
2026-05-26,10:40:00,1779772200,2248,2248,2248,2248,73138
2026-05-26,10:41:00,1779772260,2248.8,2248.8,2248.8,2248.8,73177
2026-05-26,10:42:00,1779772320,2248,2248.2,2247.9,2248.2,73411
2026-05-26,10:43:00,1779772380,2248.2,2248.2,2248.2,2248.2,73442
2026-05-26,10:44:00,1779772440,2249.2,2249.2,2247,2247,73854
2026-05-26,10:45:00,1779772500,2247.4,2247.4,2247.2,2247.2,74153
2026-05-26,10:46:00,1779772560,2247.1,2247.1,2247.1,2247.1,74445
2026-05-26,10:47:00,1779772620,2247.8,2247.8,2243.9,2243.9,74650
2026-05-26,10:48:00,1779772680,2244.5,2245.1,2243.9,2243.9,74706
2026-05-26,10:49:00,1779772740,2243.8,2246.5,2243.8,2245.7,75569
2026-05-26,10:50:00,1779772800,2246.3,2247,2245.9,2246.3,75894
2026-05-26,10:51:00,1779772860,2246.4,2247.9,2246.4,2246.6,75937
2026-05-26,10:52:00,1779772920,2247.9,2248.5,2246.2,2246.8,76424
2026-05-26,10:53:00,1779772980,2247.4,2247.4,2245.5,2245.5,76723
2026-05-26,10:54:00,1779773040,2245.8,2245.8,2245,2245.5,76818
2026-05-26,10:55:00,1779773100,2245.7,2247,2245.6,2246,77135
2026-05-26,10:56:00,1779773160,2246.5,2246.5,2245.8,2246.3,77169
2026-05-26,10:57:00,1779773220,2245.7,2247.5,2245.7,2247.5,77764
2026-05-26,10:58:00,1779773280,2245.6,2247.4,2245.6,2247.4,78262
2026-05-26,10:59:00,1779773340,2247.2,2247.3,2247.2,2247.2,78319
2026-05-26,11:00:00,1779773400,2248.1,2248.1,2247.5,2247.5,78456
2026-05-26,11:01:00,1779773460,2248.9,2250.5,2248,2248.6,78597
2026-05-26,11:02:00,1779773520,2249.1,2250.3,2248.8,2249.6,78766
2026-05-26,11:03:00,1779773580,2247.9,2247.9,2245.9,2246.6,81208
2026-05-26,11:04:00,1779773640,2246.7,2246.7,2246.7,2246.7,81237
2026-05-26,11:05:00,1779773700,2247.3,2247.3,2245.8,2245.8,81534
2026-05-26,11:06:00,1779773760,2246.4,2247.3,2246,2247.3,82076
2026-05-26,11:07:00,1779773820,2247.9,2248.2,2247.2,2247.6,82215
2026-05-26,11:08:00,1779773880,2247,2247,2247,2247,82406
2026-05-26,11:09:00,1779773940,2248.2,2248.2,2247.1,2248.2,82432
2026-05-26,11:10:00,1779774000,2247.2,2248.2,2247.2,2247.4,82488
2026-05-26,11:11:00,1779774060,2247.8,2248.4,2247.4,2248.2,82749
2026-05-26,11:12:00,1779774120,2249,2249,2248,2249,82807
2026-05-26,11:13:00,1779774180,2249.2,2251.2,2248.4,2249.2,83243
2026-05-26,11:14:00,1779774240,2250,2253.9,2249.5,2253.5,83900
2026-05-26,11:15:00,1779774300,2254.7,2254.7,2253.5,2254.3,84517
2026-05-26,11:16:00,1779774360,2253.9,2257.9,2253.6,2257.5,86587
2026-05-26,11:17:00,1779774420,2257,2257.9,2256.5,2256.5,86725
2026-05-26,11:18:00,1779774480,2256.1,2259.5,2256.1,2257.7,87037
2026-05-26,11:19:00,1779774540,2257.3,2257.3,2255.5,2256.1,87714
2026-05-26,11:20:00,1779774600,2256.7,2258.3,2256.7,2257.3,88595
2026-05-26,11:21:00,1779774660,2256.9,2257.5,2256,2256.6,88664
2026-05-26,11:22:00,1779774720,2257.1,2257.1,2254.7,2256,88924
2026-05-26,11:23:00,1779774780,2256.6,2256.6,2255,2255.3,89186
2026-05-26,11:24:00,1779774840,2254.3,2254.3,2254.2,2254.2,89554
2026-05-26,11:25:00,1779774900,2255.5,2255.5,2254.3,2254.8,89753
2026-05-26,11:26:00,1779774960,2255.3,2255.3,2254.3,2255,89790
2026-05-26,11:27:00,1779775020,2254.3,2254.3,2254.3,2254.3,89814
2026-05-26,11:28:00,1779775080,2254.6,2255.1,2254.5,2254.5,89860
2026-05-26,11:29:00,1779775140,2253.4,2253.4,2252.1,2252.1,89890
2026-05-26,11:30:00,1779775200,2251.6,2251.6,2251,2251.6,90199
2026-05-26,11:31:00,1779775260,2251.1,2252.5,2250.6,2252.2,90659
2026-05-26,11:32:00,1779775320,2252.5,2252.5,2251.8,2251.8,90679
2026-05-26,11:33:00,1779775380,2252.4,2252.4,2251,2251.7,90753
2026-05-26,11:34:00,1779775440,2252.3,2252.3,2251.3,2251.3,90778
2026-05-26,11:35:00,1779775500,2252.3,2252.3,2251.6,2251.6,90803
2026-05-26,11:36:00,1779775560,2251.5,2251.9,2250.4,2251.7,90874
2026-05-26,11:37:00,1779775620,2251.7,2251.7,2251.7,2251.7,90899
2026-05-26,11:38:00,1779775680,2250.7,2251.7,2250.7,2251.7,91058
2026-05-26,11:39:00,1779775740,2252.2,2252.2,2251.5,2251.5,91065
2026-05-26,11:40:00,1779775800,2252.2,2252.2,2251.7,2251.7,91195
2026-05-26,11:41:00,1779775860,2252.2,2252.2,2250.8,2251.6,91221
2026-05-26,11:42:00,1779775920,2252.1,2255.5,2252.1,2255.5,91779
2026-05-26,11:43:00,1779775980,2255.3,2256.4,2254.6,2254.6,91814
2026-05-26,11:44:00,1779776040,2255.5,2256.9,2255.3,2255.3,92158
2026-05-26,11:45:00,1779776100,2255.5,2256.8,2253.9,2254.6,92300
2026-05-26,11:46:00,1779776160,2254.8,2254.8,2253.5,2253.5,92340
2026-05-26,11:47:00,1779776220,2254.6,2256.1,2253.7,2254.3,92524
2026-05-26,11:48:00,1779776280,2255,2255.1,2254,2255,92690
2026-05-26,11:49:00,1779776340,2254,2255,2254,2254,92737
2026-05-26,11:50:00,1779776400,2254.9,2254.9,2254,2254.4,92766
2026-05-26,11:51:00,1779776460,2254.9,2254.9,2254.5,2254.5,92794
2026-05-26,11:52:00,1779776520,2254.8,2254.8,2254.1,2254.1,92822
2026-05-26,11:53:00,1779776580,2254.8,2254.8,2254.1,2254.8,92871
