Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:10:00,1780044000,1693.5,1696.8,1691.9,1695.8,254767
2026-05-29,14:15:00,1780044300,1695.1,1695.5,1691.6,1691.8,257332
2026-05-29,14:20:00,1780044600,1692,1694.4,1691.1,1693.7,258647
2026-05-29,14:25:00,1780044900,1693.2,1694.6,1692.5,1694.6,260501
2026-05-29,14:30:00,1780045200,1694,1697,1694,1697,269435
2026-05-29,14:35:00,1780045500,1696.8,1697,1693.8,1693.9,275854
2026-05-29,14:40:00,1780045800,1694.5,1696.7,1693.8,1696,277734
2026-05-29,14:45:00,1780046100,1696,1696.7,1695.6,1696.1,279637
2026-05-29,14:50:00,1780046400,1696.2,1696.9,1693.9,1694.7,281772
2026-05-29,14:55:00,1780046700,1694.4,1696.4,1691.2,1694.4,284604
2026-05-29,15:00:00,1780047000,1695.7,1695.7,1688.1,1691.9,459969
2026-05-29,15:05:00,1780047300,1691.8,1693.3,1687.7,1688.2,654304
2026-05-29,15:10:00,1780047600,1686.9,1691.8,1685.5,1690.6,843065
2026-05-29,15:15:00,1780047900,1690.2,1712,1690.2,1712,1075499
2026-05-29,15:20:00,1780048200,1713,1743.6,1713,1738,1298696
2026-05-29,15:25:00,1780048500,1738.3,1738.5,1689,1696.5,1489768
