Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:10:00,1779439200,24885,24890,24885,24890,9588
2026-05-22,14:11:00,1779439260,24845,24890,24845,24855,9622
2026-05-22,14:12:00,1779439320,24830,24865,24830,24850,9663
2026-05-22,14:13:00,1779439380,24845,24845,24825,24825,9710
2026-05-22,14:14:00,1779439440,24820,24840,24815,24815,9738
2026-05-22,14:15:00,1779439500,24850,24870,24850,24870,9764
2026-05-22,14:16:00,1779439560,24875,24875,24875,24875,9785
2026-05-22,14:17:00,1779439620,24830,24855,24830,24855,9807
2026-05-22,14:18:00,1779439680,24845,24870,24840,24870,9843
2026-05-22,14:19:00,1779439740,24845,24845,24845,24845,9863
2026-05-22,14:20:00,1779439800,24835,24840,24835,24840,9883
2026-05-22,14:21:00,1779439860,24845,24855,24840,24840,9911
2026-05-22,14:22:00,1779439920,24845,24875,24845,24850,9943
2026-05-22,14:23:00,1779439980,24860,24885,24855,24855,9977
2026-05-22,14:24:00,1779440040,24875,24880,24845,24845,10010
2026-05-22,14:25:00,1779440100,24870,24880,24850,24855,10042
2026-05-22,14:26:00,1779440160,24850,24850,24850,24850,10050
2026-05-22,14:27:00,1779440220,24845,24875,24840,24845,10114
2026-05-22,14:28:00,1779440280,24870,24870,24840,24860,10156
2026-05-22,14:29:00,1779440340,24835,24860,24830,24860,10176
2026-05-22,14:30:00,1779440400,24845,24880,24840,24880,10210
2026-05-22,14:31:00,1779440460,24860,24880,24860,24875,10235
2026-05-22,14:32:00,1779440520,24900,24900,24870,24870,10265
2026-05-22,14:33:00,1779440580,24865,24890,24850,24890,10281
2026-05-22,14:34:00,1779440640,24870,24910,24870,24875,10390
2026-05-22,14:35:00,1779440700,24905,24905,24880,24885,10426
2026-05-22,14:36:00,1779440760,24880,24895,24870,24870,10476
2026-05-22,14:37:00,1779440820,24905,24920,24890,24890,10538
2026-05-22,14:38:00,1779440880,24890,24890,24890,24890,10555
2026-05-22,14:39:00,1779440940,24895,24915,24890,24895,10605
2026-05-22,14:40:00,1779441000,24890,24920,24885,24920,10654
2026-05-22,14:41:00,1779441060,24900,24900,24865,24870,10732
2026-05-22,14:42:00,1779441120,24875,24875,24845,24845,10799
2026-05-22,14:43:00,1779441180,24840,24880,24840,24855,10840
2026-05-22,14:44:00,1779441240,24850,24875,24850,24860,10878
2026-05-22,14:45:00,1779441300,24855,24875,24845,24850,10938
2026-05-22,14:46:00,1779441360,24860,24860,24850,24855,10977
2026-05-22,14:47:00,1779441420,24850,24860,24830,24835,11013
2026-05-22,14:48:00,1779441480,24860,24860,24840,24850,11054
2026-05-22,14:49:00,1779441540,24825,24825,24805,24810,11248
2026-05-22,14:50:00,1779441600,24805,24850,24805,24810,11295
2026-05-22,14:51:00,1779441660,24845,24845,24815,24815,11328
2026-05-22,14:52:00,1779441720,24820,24850,24820,24835,11375
2026-05-22,14:53:00,1779441780,24860,24860,24830,24830,11404
2026-05-22,14:54:00,1779441840,24860,24860,24830,24855,11446
2026-05-22,14:55:00,1779441900,24830,24855,24815,24815,11503
2026-05-22,14:56:00,1779441960,24820,24845,24810,24810,11536
2026-05-22,14:57:00,1779442020,24820,24840,24815,24820,11569
2026-05-22,14:58:00,1779442080,24810,24815,24810,24815,11606
2026-05-22,14:59:00,1779442140,24835,24835,24820,24820,11653
2026-05-22,15:00:00,1779442200,24805,24805,24750,24765,11971
2026-05-22,15:01:00,1779442260,24775,24775,24760,24760,11987
2026-05-22,15:02:00,1779442320,24765,24765,24755,24755,12024
2026-05-22,15:03:00,1779442380,24760,24770,24760,24770,12076
2026-05-22,15:04:00,1779442440,24780,24790,24780,24790,12108
2026-05-22,15:05:00,1779442500,24770,24785,24770,24785,12133
2026-05-22,15:06:00,1779442560,24775,24775,24760,24760,12165
2026-05-22,15:07:00,1779442620,24770,24775,24755,24775,12239
2026-05-22,15:08:00,1779442680,24770,24785,24750,24785,12313
2026-05-22,15:09:00,1779442740,24760,24780,24750,24750,12333
2026-05-22,15:10:00,1779442800,24770,24770,24750,24750,12363
2026-05-22,15:11:00,1779442860,24765,24765,24735,24735,12401
2026-05-22,15:12:00,1779442920,24750,24755,24740,24750,12451
2026-05-22,15:13:00,1779442980,24755,24800,24755,24800,12519
2026-05-22,15:14:00,1779443040,24780,24795,24780,24790,12543
2026-05-22,15:15:00,1779443100,24795,24795,24780,24780,12582
2026-05-22,15:16:00,1779443160,24765,24785,24765,24765,12611
2026-05-22,15:17:00,1779443220,24780,24780,24765,24765,12676
2026-05-22,15:18:00,1779443280,24770,24775,24765,24775,12710
2026-05-22,15:19:00,1779443340,24765,24800,24765,24780,12765
2026-05-22,15:20:00,1779443400,24775,24815,24775,24800,12842
2026-05-22,15:21:00,1779443460,24805,24820,24790,24790,12914
2026-05-22,15:22:00,1779443520,24810,24815,24780,24795,12970
2026-05-22,15:23:00,1779443580,24800,24815,24795,24795,13016
2026-05-22,15:24:00,1779443640,24800,24805,24800,24805,13052
2026-05-22,15:25:00,1779443700,24820,24825,24775,24790,13202
2026-05-22,15:26:00,1779443760,24815,24815,24785,24785,13236
2026-05-22,15:27:00,1779443820,24780,24805,24780,24790,13294
2026-05-22,15:28:00,1779443880,24785,24790,24780,24785,13348
2026-05-22,15:29:00,1779443940,24760,24815,24700,24700,13412
2026-05-25,09:15:00,1779680700,24950,24950,24870,24935,62
2026-05-25,09:16:00,1779680760,24950,25005,24950,25000,192
2026-05-25,09:17:00,1779680820,24990,25050,24990,25025,219
2026-05-25,09:18:00,1779680880,25035,25085,25030,25085,265
2026-05-25,09:19:00,1779680940,25090,25095,25090,25095,285
2026-05-25,09:20:00,1779681000,25090,25135,25090,25135,681
2026-05-25,09:21:00,1779681060,25110,25110,25100,25100,751
2026-05-25,09:22:00,1779681120,25075,25085,25060,25085,776
2026-05-25,09:23:00,1779681180,25080,25110,25080,25100,858
2026-05-25,09:24:00,1779681240,25100,25100,25100,25100,860
2026-05-25,09:25:00,1779681300,25110,25110,25070,25085,899
2026-05-25,09:26:00,1779681360,25060,25060,25060,25060,906
2026-05-25,09:27:00,1779681420,25065,25070,25060,25070,974
2026-05-25,09:28:00,1779681480,25055,25055,25055,25055,997
2026-05-25,09:29:00,1779681540,25055,25055,25055,25055,1008
2026-05-25,09:30:00,1779681600,25060,25060,25035,25035,1038
2026-05-25,09:31:00,1779681660,25030,25030,25030,25030,1040
2026-05-25,09:32:00,1779681720,25015,25045,25015,25045,1091
2026-05-25,09:33:00,1779681780,25060,25060,25060,25060,1099
2026-05-25,09:34:00,1779681840,25060,25060,25060,25060,1137
2026-05-25,09:35:00,1779681900,25080,25080,25055,25075,1144
2026-05-25,09:36:00,1779681960,25075,25075,25075,25075,1145
2026-05-25,09:37:00,1779682020,25080,25080,25055,25055,1149
2026-05-25,09:38:00,1779682080,25060,25060,25060,25060,1150
2026-05-25,09:40:00,1779682200,25075,25085,25065,25085,1173
2026-05-25,09:42:00,1779682320,25055,25055,25040,25040,1228
2026-05-25,09:43:00,1779682380,25015,25015,25000,25000,1231
2026-05-25,09:44:00,1779682440,25005,25020,25005,25020,1236
2026-05-25,09:45:00,1779682500,25010,25035,25010,25035,1257
2026-05-25,09:46:00,1779682560,25030,25030,25005,25005,1301
2026-05-25,09:47:00,1779682620,25025,25025,25025,25025,1303
2026-05-25,09:48:00,1779682680,25020,25020,25010,25010,1307
2026-05-25,09:49:00,1779682740,25005,25005,25005,25005,1308
2026-05-25,09:50:00,1779682800,25005,25005,25005,25005,1310
2026-05-25,09:51:00,1779682860,25020,25025,25005,25005,1319
2026-05-25,09:53:00,1779682980,25020,25025,25000,25000,1356
2026-05-25,09:54:00,1779683040,25020,25020,25000,25000,1373
2026-05-25,09:55:00,1779683100,25020,25055,25020,25035,1435
2026-05-25,09:56:00,1779683160,25035,25035,25035,25035,1486
2026-05-25,09:57:00,1779683220,25020,25035,25020,25035,1497
2026-05-25,09:58:00,1779683280,25040,25040,25040,25040,1501
2026-05-25,10:01:00,1779683460,25020,25045,25020,25045,1507
2026-05-25,10:03:00,1779683580,25065,25065,25065,25065,1509
2026-05-25,10:04:00,1779683640,25035,25035,25035,25035,1510
2026-05-25,10:05:00,1779683700,25070,25070,25070,25070,1511
2026-05-25,10:06:00,1779683760,25070,25070,25070,25070,1512
2026-05-25,10:07:00,1779683820,25085,25085,25070,25070,1517
2026-05-25,10:10:00,1779684000,25020,25045,25020,25045,1525
2026-05-25,10:12:00,1779684120,25065,25065,25065,25065,1530
2026-05-25,10:13:00,1779684180,25040,25040,25040,25040,1531
2026-05-25,10:14:00,1779684240,25060,25060,25045,25045,1534
2026-05-25,10:15:00,1779684300,25050,25050,25050,25050,1542
2026-05-25,10:16:00,1779684360,25070,25070,25070,25070,1546
2026-05-25,10:17:00,1779684420,25070,25070,25070,25070,1547
2026-05-25,10:20:00,1779684600,25095,25125,25095,25125,1573
2026-05-25,10:21:00,1779684660,25120,25125,25105,25125,1596
2026-05-25,10:22:00,1779684720,25130,25145,25130,25145,1640
2026-05-25,10:23:00,1779684780,25145,25145,25145,25145,1644
2026-05-25,10:24:00,1779684840,25130,25130,25130,25130,1662
2026-05-25,10:25:00,1779684900,25105,25105,25105,25105,1672
2026-05-25,10:26:00,1779684960,25120,25125,25120,25125,1678
2026-05-25,10:27:00,1779685020,25115,25170,25115,25170,1799
2026-05-25,10:28:00,1779685080,25175,25195,25175,25185,1861
2026-05-25,10:29:00,1779685140,25170,25170,25120,25120,2022
2026-05-25,10:30:00,1779685200,25150,25160,25150,25160,2034
2026-05-25,10:31:00,1779685260,25170,25170,25160,25160,2051
2026-05-25,10:32:00,1779685320,25160,25160,25160,25160,2058
2026-05-25,10:33:00,1779685380,25180,25180,25180,25180,2065
2026-05-25,10:34:00,1779685440,25170,25170,25160,25170,2102
2026-05-25,10:35:00,1779685500,25180,25180,25180,25180,2103
2026-05-25,10:36:00,1779685560,25200,25200,25200,25200,2155
2026-05-25,10:37:00,1779685620,25180,25200,25180,25200,2200
2026-05-25,10:38:00,1779685680,25180,25185,25180,25185,2386
2026-05-25,10:39:00,1779685740,25200,25200,25200,25200,2390
2026-05-25,10:40:00,1779685800,25205,25205,25200,25200,2473
2026-05-25,10:41:00,1779685860,25220,25240,25220,25230,2519
2026-05-25,10:42:00,1779685920,25210,25210,25210,25210,2573
2026-05-25,10:43:00,1779685980,25225,25225,25210,25210,2596
2026-05-25,10:44:00,1779686040,25210,25210,25210,25210,2607
2026-05-25,10:45:00,1779686100,25225,25230,25215,25230,2645
2026-05-25,10:46:00,1779686160,25235,25235,25225,25225,2655
2026-05-25,10:47:00,1779686220,25240,25255,25240,25255,2708
2026-05-25,10:48:00,1779686280,25255,25255,25255,25255,2737
2026-05-25,10:49:00,1779686340,25250,25250,25245,25245,2837
2026-05-25,10:50:00,1779686400,25235,25240,25235,25235,2918
2026-05-25,10:51:00,1779686460,25245,25245,25225,25225,2923
2026-05-25,10:52:00,1779686520,25245,25245,25225,25225,2949
2026-05-25,10:53:00,1779686580,25250,25250,25250,25250,2959
2026-05-25,10:54:00,1779686640,25255,25300,25255,25295,3144
2026-05-25,10:55:00,1779686700,25285,25300,25285,25300,3163
2026-05-25,10:56:00,1779686760,25285,25300,25280,25280,3189
2026-05-25,10:57:00,1779686820,25275,25295,25270,25270,3227
2026-05-25,10:58:00,1779686880,25280,25300,25280,25300,3237
2026-05-25,10:59:00,1779686940,25270,25340,25270,25340,3463
2026-05-25,11:00:00,1779687000,25320,25320,25320,25320,3465
2026-05-25,11:01:00,1779687060,25340,25340,25320,25335,3468
2026-05-25,11:02:00,1779687120,25330,25330,25280,25280,3509
2026-05-25,11:03:00,1779687180,25290,25290,25290,25290,3512
2026-05-25,11:04:00,1779687240,25275,25275,25275,25275,3514
2026-05-25,11:05:00,1779687300,25290,25300,25285,25300,3546
2026-05-25,11:06:00,1779687360,25285,25300,25285,25300,3559
2026-05-25,11:07:00,1779687420,25300,25300,25300,25300,3561
2026-05-25,11:08:00,1779687480,25265,25295,25260,25295,3595
2026-05-25,11:09:00,1779687540,25260,25265,25260,25265,3606
2026-05-25,11:10:00,1779687600,25265,25265,25265,25265,3607
2026-05-25,11:11:00,1779687660,25280,25290,25275,25280,3634
2026-05-25,11:12:00,1779687720,25275,25295,25275,25295,3639
2026-05-25,11:13:00,1779687780,25275,25295,25275,25295,3685
2026-05-25,11:14:00,1779687840,25275,25295,25275,25295,3698
2026-05-25,11:15:00,1779687900,25295,25295,25295,25295,3749
2026-05-25,11:16:00,1779687960,25310,25315,25310,25315,3794
2026-05-25,11:18:00,1779688080,25310,25310,25290,25290,3834
2026-05-25,11:19:00,1779688140,25310,25310,25290,25290,3860
2026-05-25,11:20:00,1779688200,25305,25305,25280,25280,3900
2026-05-25,11:21:00,1779688260,25300,25300,25300,25300,3913
2026-05-25,11:22:00,1779688320,25270,25270,25250,25250,3933
2026-05-25,11:23:00,1779688380,25255,25255,25255,25255,3941
2026-05-25,11:24:00,1779688440,25270,25270,25240,25240,3987
2026-05-25,11:25:00,1779688500,25250,25250,25250,25250,3988
2026-05-25,11:26:00,1779688560,25270,25270,25250,25250,3991
2026-05-25,11:28:00,1779688680,25260,25260,25245,25245,4104
2026-05-25,11:30:00,1779688800,25245,25245,25245,25245,4105
2026-05-25,11:31:00,1779688860,25240,25240,25215,25235,4137
2026-05-25,11:32:00,1779688920,25210,25235,25210,25225,4149
2026-05-25,11:33:00,1779688980,25235,25235,25200,25200,4156
2026-05-25,11:34:00,1779689040,25240,25240,25240,25240,4206
2026-05-25,11:36:00,1779689160,25230,25230,25220,25220,4212
2026-05-25,11:37:00,1779689220,25220,25220,25220,25220,4213
2026-05-25,11:39:00,1779689340,25210,25210,25210,25210,4215
2026-05-25,11:40:00,1779689400,25210,25210,25210,25210,4224
2026-05-25,11:41:00,1779689460,25220,25220,25220,25220,4225
2026-05-25,11:42:00,1779689520,25215,25215,25215,25215,4250
2026-05-25,11:44:00,1779689640,25200,25200,25200,25200,4253
2026-05-25,11:45:00,1779689700,25200,25200,25200,25200,4254
2026-05-25,11:46:00,1779689760,25175,25205,25175,25205,4280
2026-05-25,11:47:00,1779689820,25180,25180,25180,25180,4293
2026-05-25,11:48:00,1779689880,25215,25240,25215,25235,4329
2026-05-25,11:49:00,1779689940,25235,25235,25235,25235,4330
2026-05-25,11:50:00,1779690000,25225,25245,25225,25240,4357
2026-05-25,11:51:00,1779690060,25235,25235,25235,25235,4363
2026-05-25,11:52:00,1779690120,25235,25235,25235,25235,4364
2026-05-25,11:54:00,1779690240,25235,25235,25235,25235,4365
2026-05-25,11:55:00,1779690300,25235,25235,25235,25235,4374
2026-05-25,11:56:00,1779690360,25245,25245,25230,25230,4386
2026-05-25,11:57:00,1779690420,25240,25260,25240,25260,4415
2026-05-25,11:58:00,1779690480,25255,25285,25255,25285,4449
2026-05-25,11:59:00,1779690540,25280,25285,25280,25285,4465
2026-05-25,12:00:00,1779690600,25290,25290,25290,25290,4478
2026-05-25,12:01:00,1779690660,25255,25285,25255,25285,4495
2026-05-25,12:02:00,1779690720,25290,25300,25290,25300,4514
2026-05-25,12:03:00,1779690780,25280,25300,25280,25300,4534
2026-05-25,12:04:00,1779690840,25280,25310,25280,25310,4568
2026-05-25,12:05:00,1779690900,25320,25320,25320,25320,4594
2026-05-25,12:06:00,1779690960,25325,25335,25325,25335,4607
2026-05-25,12:07:00,1779691020,25310,25335,25300,25330,4642
2026-05-25,12:08:00,1779691080,25320,25330,25305,25330,4674
2026-05-25,12:09:00,1779691140,25330,25330,25330,25330,4688
2026-05-25,12:10:00,1779691200,25350,25365,25345,25365,4831
2026-05-25,12:11:00,1779691260,25370,25375,25370,25370,4896
2026-05-25,12:12:00,1779691320,25350,25370,25350,25370,4923
2026-05-25,12:13:00,1779691380,25345,25370,25345,25370,4956
2026-05-25,12:14:00,1779691440,25375,25375,25375,25375,4969
2026-05-25,12:15:00,1779691500,25350,25380,25350,25380,4999
2026-05-25,12:16:00,1779691560,25375,25380,25375,25380,5018
2026-05-25,12:17:00,1779691620,25360,25375,25345,25375,5045
2026-05-25,12:18:00,1779691680,25355,25375,25355,25370,5076
2026-05-25,12:19:00,1779691740,25375,25375,25375,25375,5091
2026-05-25,12:20:00,1779691800,25340,25375,25340,25375,5135
2026-05-25,12:21:00,1779691860,25345,25350,25345,25345,5150
2026-05-25,12:22:00,1779691920,25340,25345,25330,25340,5178
2026-05-25,12:23:00,1779691980,25335,25340,25335,25340,5193
2026-05-25,12:24:00,1779692040,25345,25345,25345,25345,5208
2026-05-25,12:25:00,1779692100,25315,25315,25290,25310,5240
2026-05-25,12:26:00,1779692160,25285,25310,25285,25310,5269
2026-05-25,12:27:00,1779692220,25310,25310,25310,25310,5283
2026-05-25,12:28:00,1779692280,25315,25315,25315,25315,5303
2026-05-25,12:29:00,1779692340,25320,25320,25320,25320,5317
2026-05-25,12:30:00,1779692400,25325,25325,25315,25315,5332
2026-05-25,12:31:00,1779692460,25310,25345,25310,25345,5347
2026-05-25,12:32:00,1779692520,25325,25350,25325,25350,5368
2026-05-25,12:33:00,1779692580,25355,25360,25325,25350,5389
2026-05-25,12:34:00,1779692640,25325,25350,25325,25350,5414
2026-05-25,12:35:00,1779692700,25350,25350,25350,25350,5428
2026-05-25,12:36:00,1779692760,25330,25360,25330,25360,5445
2026-05-25,12:37:00,1779692820,25360,25360,25360,25360,5471
2026-05-25,12:38:00,1779692880,25340,25340,25315,25340,5512
2026-05-25,12:39:00,1779692940,25340,25340,25340,25340,5526
2026-05-25,12:40:00,1779693000,25345,25345,25345,25345,5540
2026-05-25,12:41:00,1779693060,25340,25345,25340,25345,5576
2026-05-25,12:42:00,1779693120,25350,25350,25350,25350,5591
2026-05-25,12:43:00,1779693180,25355,25360,25355,25360,5606
2026-05-25,12:44:00,1779693240,25340,25355,25320,25355,5644
2026-05-25,12:45:00,1779693300,25360,25365,25355,25355,5678
2026-05-25,12:46:00,1779693360,25340,25355,25310,25340,5725
2026-05-25,12:47:00,1779693420,25310,25335,25305,25325,5765
2026-05-25,12:48:00,1779693480,25330,25330,25295,25320,5836
2026-05-25,12:49:00,1779693540,25300,25320,25300,25320,5865
2026-05-25,12:50:00,1779693600,25300,25340,25300,25340,5879
2026-05-25,12:51:00,1779693660,25350,25350,25350,25350,5893
2026-05-25,12:52:00,1779693720,25355,25355,25300,25330,5940
2026-05-25,12:53:00,1779693780,25330,25330,25330,25330,5955
2026-05-25,12:54:00,1779693840,25330,25330,25330,25330,5968
2026-05-25,12:55:00,1779693900,25310,25335,25310,25330,5996
2026-05-25,12:56:00,1779693960,25305,25335,25305,25335,6017
2026-05-25,12:57:00,1779694020,25335,25335,25335,25335,6035
2026-05-25,12:58:00,1779694080,25345,25355,25345,25355,6066
2026-05-25,12:59:00,1779694140,25365,25365,25340,25350,6133
2026-05-25,13:00:00,1779694200,25330,25340,25305,25335,6193
2026-05-25,13:01:00,1779694260,25330,25330,25300,25330,6210
2026-05-25,13:02:00,1779694320,25325,25345,25325,25345,6228
2026-05-25,13:03:00,1779694380,25335,25355,25335,25355,6244
2026-05-25,13:04:00,1779694440,25325,25355,25325,25355,6268
2026-05-25,13:05:00,1779694500,25360,25365,25335,25360,6284
2026-05-25,13:06:00,1779694560,25365,25365,25365,25365,6302
2026-05-25,13:07:00,1779694620,25365,25365,25365,25365,6317
2026-05-25,13:08:00,1779694680,25340,25360,25325,25335,6356
2026-05-25,13:09:00,1779694740,25325,25335,25325,25335,6377
2026-05-25,13:10:00,1779694800,25360,25360,25340,25340,6395
2026-05-25,13:11:00,1779694860,25355,25360,25335,25345,6420
2026-05-25,13:12:00,1779694920,25365,25365,25360,25365,6438
2026-05-25,13:13:00,1779694980,25370,25370,25345,25370,6466
2026-05-25,13:14:00,1779695040,25370,25370,25370,25370,6480
2026-05-25,13:15:00,1779695100,25375,25390,25375,25380,6519
2026-05-25,13:16:00,1779695160,25390,25390,25370,25390,6538
2026-05-25,13:17:00,1779695220,25395,25400,25370,25400,6581
2026-05-25,13:18:00,1779695280,25400,25400,25400,25400,6605
2026-05-25,13:19:00,1779695340,25400,25400,25400,25400,6622
2026-05-25,13:20:00,1779695400,25400,25400,25400,25400,6636
2026-05-25,13:21:00,1779695460,25375,25400,25360,25370,6681
2026-05-25,13:22:00,1779695520,25375,25400,25375,25395,6695
2026-05-25,13:23:00,1779695580,25400,25400,25400,25400,6709
2026-05-25,13:24:00,1779695640,25375,25390,25360,25385,6744
2026-05-25,13:25:00,1779695700,25390,25390,25355,25355,6776
2026-05-25,13:26:00,1779695760,25380,25380,25380,25380,6804
2026-05-25,13:27:00,1779695820,25385,25395,25370,25375,6832
2026-05-25,13:28:00,1779695880,25385,25390,25365,25390,6850
2026-05-25,13:29:00,1779695940,25395,25395,25365,25365,6868
2026-05-25,13:30:00,1779696000,25370,25395,25370,25390,6889
2026-05-25,13:31:00,1779696060,25385,25390,25365,25390,6908
2026-05-25,13:32:00,1779696120,25365,25385,25350,25375,6988
2026-05-25,13:33:00,1779696180,25350,25380,25350,25380,7004
2026-05-25,13:34:00,1779696240,25355,25380,25355,25375,7039
2026-05-25,13:35:00,1779696300,25355,25375,25355,25375,7080
2026-05-25,13:36:00,1779696360,25355,25375,25355,25375,7099
2026-05-25,13:37:00,1779696420,25375,25375,25375,25375,7117
2026-05-25,13:38:00,1779696480,25315,25345,25300,25345,7201
2026-05-25,13:39:00,1779696540,25340,25350,25330,25330,7226
2026-05-25,13:40:00,1779696600,25350,25350,25330,25350,7248
2026-05-25,13:41:00,1779696660,25320,25345,25320,25345,7283
2026-05-25,13:42:00,1779696720,25320,25345,25320,25345,7312
2026-05-25,13:43:00,1779696780,25345,25345,25345,25345,7327
2026-05-25,13:44:00,1779696840,25345,25345,25345,25345,7340
2026-05-25,13:45:00,1779696900,25325,25350,25320,25345,7370
2026-05-25,13:46:00,1779696960,25350,25355,25325,25345,7414
2026-05-25,13:47:00,1779697020,25360,25360,25345,25360,7436
2026-05-25,13:48:00,1779697080,25335,25350,25335,25350,7450
2026-05-25,13:49:00,1779697140,25325,25350,25320,25345,7485
2026-05-25,13:50:00,1779697200,25355,25360,25330,25345,7523
2026-05-25,13:51:00,1779697260,25360,25360,25360,25360,7537
2026-05-25,13:52:00,1779697320,25345,25370,25335,25360,7559
2026-05-25,13:53:00,1779697380,25365,25365,25340,25360,7574
2026-05-25,13:54:00,1779697440,25340,25365,25340,25365,7599
2026-05-25,13:55:00,1779697500,25370,25370,25315,25315,7631
2026-05-25,13:56:00,1779697560,25335,25335,25310,25310,7653
2026-05-25,13:57:00,1779697620,25330,25330,25305,25305,7688
2026-05-25,13:58:00,1779697680,25325,25325,25305,25320,7714
2026-05-25,13:59:00,1779697740,25325,25345,25310,25345,7735
2026-05-25,14:00:00,1779697800,25325,25335,25310,25330,7781
2026-05-25,14:01:00,1779697860,25315,25315,25300,25300,7822
2026-05-25,14:02:00,1779697920,25320,25330,25310,25330,7839
2026-05-25,14:03:00,1779697980,25310,25330,25310,25330,7857
2026-05-25,14:04:00,1779698040,25340,25340,25315,25330,7879
2026-05-25,14:05:00,1779698100,25345,25390,25330,25385,7946
2026-05-25,14:06:00,1779698160,25380,25380,25330,25330,7988
2026-05-25,14:07:00,1779698220,25345,25345,25320,25345,8008
2026-05-25,14:08:00,1779698280,25325,25365,25320,25330,8043
2026-05-25,14:09:00,1779698340,25320,25345,25315,25340,8086
2026-05-25,14:10:00,1779698400,25335,25340,25305,25340,8109
2026-05-25,14:11:00,1779698460,25350,25360,25330,25345,8130
2026-05-25,14:12:00,1779698520,25355,25355,25325,25355,8151
2026-05-25,14:13:00,1779698580,25335,25350,25325,25325,8174
2026-05-25,14:14:00,1779698640,25330,25330,25300,25320,8201
2026-05-25,14:15:00,1779698700,25300,25330,25300,25330,8224
2026-05-25,14:16:00,1779698760,25310,25340,25310,25330,8266
2026-05-25,14:17:00,1779698820,25310,25325,25310,25325,8324
2026-05-25,14:18:00,1779698880,25310,25340,25310,25325,8385
2026-05-25,14:19:00,1779698940,25345,25350,25330,25350,8423
2026-05-25,14:20:00,1779699000,25330,25330,25320,25330,8449
2026-05-25,14:21:00,1779699060,25350,25350,25325,25330,8482
2026-05-25,14:22:00,1779699120,25350,25350,25330,25330,8511
2026-05-25,14:23:00,1779699180,25315,25325,25305,25320,8541
2026-05-25,14:24:00,1779699240,25325,25325,25310,25325,8562
2026-05-25,14:25:00,1779699300,25310,25310,25310,25310,8586
2026-05-25,14:26:00,1779699360,25320,25330,25300,25330,8615
2026-05-25,14:27:00,1779699420,25325,25325,25325,25325,8630
2026-05-25,14:28:00,1779699480,25305,25335,25305,25335,8656
2026-05-25,14:29:00,1779699540,25305,25345,25305,25345,8680
2026-05-25,14:30:00,1779699600,25330,25360,25330,25355,8701
2026-05-25,14:31:00,1779699660,25360,25360,25330,25355,8721
2026-05-25,14:32:00,1779699720,25325,25355,25325,25330,8754
2026-05-25,14:33:00,1779699780,25320,25350,25315,25330,8808
2026-05-25,14:34:00,1779699840,25350,25350,25320,25330,8826
2026-05-25,14:35:00,1779699900,25340,25350,25315,25350,8844
2026-05-25,14:36:00,1779699960,25325,25355,25325,25355,8865
2026-05-25,14:37:00,1779700020,25330,25355,25330,25330,8890
2026-05-25,14:38:00,1779700080,25320,25355,25320,25355,8911
2026-05-25,14:39:00,1779700140,25360,25360,25340,25340,8925
2026-05-25,14:40:00,1779700200,25325,25340,25325,25340,8944
2026-05-25,14:41:00,1779700260,25335,25335,25325,25335,8959
2026-05-25,14:42:00,1779700320,25345,25345,25325,25345,8980
2026-05-25,14:43:00,1779700380,25340,25360,25340,25360,9007
2026-05-25,14:44:00,1779700440,25350,25350,25345,25345,9045
2026-05-25,14:45:00,1779700500,25345,25345,25345,25345,9059
2026-05-25,14:46:00,1779700560,25350,25360,25345,25360,9099
2026-05-25,14:47:00,1779700620,25360,25360,25360,25360,9120
2026-05-25,14:48:00,1779700680,25360,25360,25360,25360,9135
2026-05-25,14:49:00,1779700740,25340,25360,25340,25360,9152
2026-05-25,14:50:00,1779700800,25360,25360,25360,25360,9165
2026-05-25,14:51:00,1779700860,25365,25370,25365,25370,9179
2026-05-25,14:52:00,1779700920,25355,25380,25355,25380,9197
2026-05-25,14:53:00,1779700980,25385,25395,25365,25395,9221
2026-05-25,14:54:00,1779701040,25375,25395,25370,25390,9243
2026-05-25,14:55:00,1779701100,25390,25390,25390,25390,9259
2026-05-25,14:56:00,1779701160,25370,25395,25370,25395,9278
2026-05-25,14:57:00,1779701220,25400,25400,25400,25400,9293
2026-05-25,14:58:00,1779701280,25380,25380,25380,25380,9304
2026-05-25,14:59:00,1779701340,25400,25400,25375,25375,9313
2026-05-25,15:00:00,1779701400,25360,25360,25340,25340,9362
2026-05-25,15:01:00,1779701460,25355,25390,25350,25355,9443
2026-05-25,15:02:00,1779701520,25375,25375,25330,25355,9540
2026-05-25,15:03:00,1779701580,25345,25365,25345,25345,9566
2026-05-25,15:04:00,1779701640,25360,25360,25330,25360,9601
2026-05-25,15:05:00,1779701700,25340,25345,25325,25345,9630
2026-05-25,15:06:00,1779701760,25325,25345,25320,25340,9705
2026-05-25,15:07:00,1779701820,25325,25345,25325,25335,9741
2026-05-25,15:08:00,1779701880,25355,25360,25335,25355,9764
2026-05-25,15:09:00,1779701940,25330,25345,25320,25340,9784
2026-05-25,15:10:00,1779702000,25325,25340,25320,25320,9841
2026-05-25,15:11:00,1779702060,25335,25350,25320,25340,9887
2026-05-25,15:12:00,1779702120,25335,25350,25330,25345,9915
2026-05-25,15:13:00,1779702180,25325,25345,25325,25330,9948
2026-05-25,15:14:00,1779702240,25340,25350,25325,25350,10022
2026-05-25,15:15:00,1779702300,25355,25360,25340,25340,10089
