Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,13:08:00,1779349080,1341.5,1342,1339.7,1342,667898
2026-05-21,13:09:00,1779349140,1341.5,1342,1341,1341,668229
2026-05-21,13:10:00,1779349200,1340.7,1342,1340.7,1341.2,669166
2026-05-21,13:11:00,1779349260,1341.8,1342,1341.2,1341.2,669381
2026-05-21,13:12:00,1779349320,1341.9,1342,1341.2,1341.9,669617
2026-05-21,13:13:00,1779349380,1341.2,1341.9,1341.2,1341.7,669718
2026-05-21,13:14:00,1779349440,1341.9,1341.9,1340.1,1340.3,670053
2026-05-21,13:15:00,1779349500,1341.2,1341.4,1340.7,1340.9,670185
2026-05-21,13:16:00,1779349560,1341.4,1341.8,1340.9,1340.9,670445
2026-05-21,13:17:00,1779349620,1341.3,1341.6,1339.9,1340.5,671231
2026-05-21,13:18:00,1779349680,1340.6,1341.2,1339.7,1339.7,671384
2026-05-21,13:19:00,1779349740,1340.3,1341.3,1340,1341.3,671541
2026-05-21,13:20:00,1779349800,1340.3,1341.3,1340.3,1340.6,672017
2026-05-21,13:21:00,1779349860,1340.7,1342,1339.2,1339.2,676102
2026-05-21,13:22:00,1779349920,1337.8,1339.5,1337.5,1337.5,678770
2026-05-21,13:23:00,1779349980,1337.7,1339,1337.7,1338,679199
2026-05-21,13:24:00,1779350040,1338.1,1339,1338.1,1338.4,679359
2026-05-21,13:25:00,1779350100,1338.9,1339.4,1338.2,1338.7,679466
2026-05-21,13:26:00,1779350160,1339.2,1339.4,1338,1338.1,679990
2026-05-21,13:27:00,1779350220,1338.6,1339.4,1337.7,1338.6,680400
2026-05-21,13:28:00,1779350280,1337.5,1340.1,1337.5,1339.4,681063
2026-05-21,13:29:00,1779350340,1339.3,1339.3,1337.6,1338.7,681433
2026-05-21,13:30:00,1779350400,1339.4,1340,1338.6,1339.7,681830
2026-05-21,13:31:00,1779350460,1338.7,1339.6,1338,1338.7,683915
2026-05-21,13:32:00,1779350520,1339,1340.9,1338.6,1339.8,684699
2026-05-21,13:33:00,1779350580,1340.5,1341.5,1339.7,1341,685340
2026-05-21,13:34:00,1779350640,1341.6,1341.9,1339.1,1341.5,687552
2026-05-21,13:35:00,1779350700,1340.9,1343.6,1340.9,1343.6,688719
2026-05-21,13:36:00,1779350760,1342.7,1343.9,1342.6,1343.1,688946
2026-05-21,13:37:00,1779350820,1343.8,1343.8,1338.7,1339.3,693716
2026-05-21,13:38:00,1779350880,1339.9,1340.3,1339.3,1339.9,694658
2026-05-21,13:39:00,1779350940,1340.4,1340.8,1339.9,1340.5,694789
2026-05-21,13:40:00,1779351000,1340,1340,1338.6,1339.5,695254
2026-05-21,13:41:00,1779351060,1339.8,1340,1338,1338.4,695809
2026-05-21,13:42:00,1779351120,1339.2,1339.2,1337.7,1337.9,697948
2026-05-21,13:43:00,1779351180,1338,1339,1338,1338.9,698325
2026-05-21,13:44:00,1779351240,1339.4,1344.9,1338.9,1342.2,703673
2026-05-21,13:45:00,1779351300,1342.6,1342.6,1339.1,1339.7,721801
2026-05-21,13:46:00,1779351360,1339.8,1347.1,1339.8,1346.6,726846
2026-05-21,13:47:00,1779351420,1347.4,1348.9,1342.8,1342.8,728683
2026-05-21,13:48:00,1779351480,1343.8,1344.4,1342.9,1343.1,728971
2026-05-21,13:49:00,1779351540,1343.8,1344.5,1342.7,1343.4,729776
2026-05-21,13:50:00,1779351600,1343.6,1344,1341.7,1342.9,730151
2026-05-21,13:51:00,1779351660,1344,1345,1344,1344.7,731157
2026-05-21,13:52:00,1779351720,1344,1345,1343.7,1343.8,731769
2026-05-21,13:53:00,1779351780,1344.5,1344.6,1342.5,1342.5,731872
2026-05-21,13:54:00,1779351840,1343.2,1343.2,1340.7,1341.9,732581
2026-05-21,13:55:00,1779351900,1342.3,1343.1,1340.8,1341.9,740115
2026-05-21,13:56:00,1779351960,1342.5,1342.9,1341.9,1341.9,740193
2026-05-21,13:57:00,1779352020,1342.8,1343.4,1341,1341.5,741410
2026-05-21,13:58:00,1779352080,1342,1342,1339.5,1340.3,742770
2026-05-21,13:59:00,1779352140,1339,1339,1337.3,1337.4,746378
2026-05-21,14:00:00,1779352200,1338,1338,1337.1,1337.1,746597
2026-05-21,14:01:00,1779352260,1337,1337.4,1336.2,1336.2,747190
2026-05-21,14:02:00,1779352320,1335.7,1337,1335,1337,750548
2026-05-21,14:03:00,1779352380,1336.1,1337.9,1336.1,1336.9,751286
2026-05-21,14:04:00,1779352440,1337.6,1337.6,1333.6,1334.7,755802
2026-05-21,14:05:00,1779352500,1334.9,1334.9,1333.2,1333.7,756540
2026-05-21,14:06:00,1779352560,1334.7,1334.7,1333.8,1333.8,756709
2026-05-21,14:07:00,1779352620,1334.4,1335,1333.8,1334.4,758274
2026-05-21,14:08:00,1779352680,1334.5,1335,1333.1,1333.3,759214
2026-05-21,14:09:00,1779352740,1333.5,1335.1,1333.5,1334.3,761168
2026-05-21,14:10:00,1779352800,1335.1,1335.1,1333.6,1333.8,762183
2026-05-21,14:11:00,1779352860,1334.3,1335,1333.8,1334.5,763753
2026-05-21,14:12:00,1779352920,1335.3,1335.5,1333.9,1334,768308
2026-05-21,14:13:00,1779352980,1333.9,1335.1,1333.5,1333.6,771988
2026-05-21,14:14:00,1779353040,1334,1335.3,1333.2,1333.2,775201
2026-05-21,14:15:00,1779353100,1334,1335.2,1332.1,1333.6,781779
2026-05-21,14:16:00,1779353160,1332.8,1334,1332.8,1333.4,782052
2026-05-21,14:17:00,1779353220,1334,1334.5,1333.4,1333.8,783187
2026-05-21,14:18:00,1779353280,1334,1334,1332.2,1332.4,786142
2026-05-21,14:19:00,1779353340,1333.3,1333.5,1332.4,1332.8,786839
2026-05-21,14:20:00,1779353400,1333.5,1333.5,1332.8,1333.5,787690
2026-05-21,14:21:00,1779353460,1333.2,1333.5,1333.2,1333.3,787870
2026-05-21,14:22:00,1779353520,1333.6,1334,1330.8,1331,793570
2026-05-21,14:23:00,1779353580,1332.4,1332.4,1329.5,1329.8,804626
2026-05-21,14:24:00,1779353640,1329.7,1330.4,1328,1328.9,808278
2026-05-21,14:25:00,1779353700,1328.7,1328.7,1326.2,1327.1,809931
2026-05-21,14:26:00,1779353760,1327,1328.3,1326.4,1327.9,811558
2026-05-21,14:27:00,1779353820,1328.9,1328.9,1326.6,1327.4,812475
2026-05-21,14:28:00,1779353880,1327,1327.8,1325.9,1325.9,814771
2026-05-21,14:29:00,1779353940,1326.9,1326.9,1326,1326.3,815805
2026-05-21,14:30:00,1779354000,1326.8,1326.8,1325,1326.1,816602
2026-05-21,14:31:00,1779354060,1326.6,1328.7,1326.1,1327.7,816985
2026-05-21,14:32:00,1779354120,1328.4,1329,1328.2,1328.4,817671
2026-05-21,14:33:00,1779354180,1329,1329,1328.4,1328.4,817863
2026-05-21,14:34:00,1779354240,1328.2,1328.8,1328,1328.2,818206
2026-05-21,14:35:00,1779354300,1329,1329,1327.9,1328.2,819170
2026-05-21,14:36:00,1779354360,1328.6,1329,1328.2,1328.8,819307
2026-05-21,14:37:00,1779354420,1329,1329,1327.8,1328.9,819676
2026-05-21,14:38:00,1779354480,1329,1329.9,1328.9,1329.9,819791
2026-05-21,14:39:00,1779354540,1329.3,1329.8,1327.9,1328.9,820816
2026-05-21,14:40:00,1779354600,1328.7,1330,1328.7,1330,821219
2026-05-21,14:41:00,1779354660,1329.4,1329.4,1326.9,1326.9,826783
2026-05-21,14:42:00,1779354720,1326.8,1328.5,1326.6,1328.3,829390
2026-05-21,14:43:00,1779354780,1327.5,1328.4,1326,1327,834756
2026-05-21,14:44:00,1779354840,1326.7,1326.7,1325.7,1325.9,835429
2026-05-21,14:45:00,1779354900,1326,1326.7,1325.1,1326,836163
2026-05-21,14:46:00,1779354960,1326.9,1329,1326.9,1327.9,836802
2026-05-21,14:47:00,1779355020,1327.1,1327.9,1327.1,1327.5,837304
2026-05-21,14:48:00,1779355080,1327.4,1330,1326.2,1327.9,840417
2026-05-21,14:49:00,1779355140,1328.1,1329.5,1327.9,1328.8,840804
2026-05-21,14:50:00,1779355200,1329.5,1330,1328.9,1329.9,841940
2026-05-21,14:51:00,1779355260,1329,1329.9,1327.5,1329.4,843370
2026-05-21,14:52:00,1779355320,1329.3,1329.5,1328.8,1328.8,844806
2026-05-21,14:53:00,1779355380,1329.3,1329.8,1329,1329,844926
2026-05-21,14:54:00,1779355440,1329.3,1329.5,1328,1328.8,845951
2026-05-21,14:55:00,1779355500,1329.6,1329.6,1328.6,1328.6,846174
2026-05-21,14:56:00,1779355560,1329.2,1329.4,1328.4,1328.5,846811
2026-05-21,14:57:00,1779355620,1329.2,1330,1328.5,1329.4,847447
2026-05-21,14:58:00,1779355680,1330,1330.1,1329,1329.2,848440
2026-05-21,14:59:00,1779355740,1329.8,1330,1329.2,1329.2,848728
2026-05-21,15:00:00,1779355800,1327.8,1329.9,1327.8,1329.1,849680
2026-05-21,15:01:00,1779355860,1329.8,1329.8,1328.2,1328.2,851180
2026-05-21,15:02:00,1779355920,1328.6,1328.6,1327.2,1328.1,852215
2026-05-21,15:03:00,1779355980,1327.3,1327.9,1326.6,1327.9,852993
2026-05-21,15:04:00,1779356040,1328.4,1329.6,1327.4,1329.6,854628
2026-05-21,15:05:00,1779356100,1329.5,1329.5,1327.7,1327.7,855420
2026-05-21,15:06:00,1779356160,1328.5,1329.2,1327.9,1329.2,855913
2026-05-21,15:07:00,1779356220,1328.5,1329,1327.4,1327.4,856506
2026-05-21,15:08:00,1779356280,1328.3,1328.8,1328.3,1328.8,857022
2026-05-21,15:09:00,1779356340,1328.6,1328.8,1327,1327.7,857950
2026-05-21,15:10:00,1779356400,1328.3,1328.3,1327,1328.1,858890
2026-05-21,15:11:00,1779356460,1328.4,1328.5,1327.5,1328,861028
2026-05-21,15:12:00,1779356520,1327.6,1328.4,1327.1,1328.4,863536
2026-05-21,15:13:00,1779356580,1328.5,1328.5,1327.5,1328,864788
2026-05-21,15:14:00,1779356640,1328.2,1329.2,1328.2,1328.7,866667
2026-05-21,15:15:00,1779356700,1328.1,1330,1326.5,1329.6,873151
2026-05-21,15:16:00,1779356760,1328.9,1330,1328.6,1328.6,877337
2026-05-21,15:17:00,1779356820,1328.2,1330.4,1328.2,1330.4,880101
2026-05-21,15:18:00,1779356880,1330.3,1331.1,1329.6,1331.1,884764
2026-05-21,15:19:00,1779356940,1330.6,1333,1330.6,1332.6,888291
2026-05-21,15:20:00,1779357000,1330.7,1335,1330,1335,896207
2026-05-21,15:21:00,1779357060,1335.7,1335.7,1334,1334.3,899127
2026-05-21,15:22:00,1779357120,1335,1335,1331,1331,909660
2026-05-21,15:23:00,1779357180,1331.1,1331.4,1328.9,1330,913916
2026-05-21,15:24:00,1779357240,1329.5,1330.4,1328.9,1329.1,918278
2026-05-21,15:25:00,1779357300,1329,1329.9,1328.9,1329.6,921676
2026-05-21,15:26:00,1779357360,1329.5,1329.5,1327.2,1327.3,926099
2026-05-21,15:27:00,1779357420,1327.6,1330,1327.6,1329.5,928872
2026-05-21,15:28:00,1779357480,1330,1330.6,1328.8,1330.3,935477
2026-05-21,15:29:00,1779357540,1329.2,1330,1328.5,1329.1,936310
2026-05-22,09:15:00,1779421500,1281.9,1305,1281,1291.9,62284
2026-05-22,09:16:00,1779421560,1291.6,1295.2,1283.1,1288,95146
2026-05-22,09:17:00,1779421620,1290,1293.6,1286.7,1291,114694
2026-05-22,09:18:00,1779421680,1290.6,1291,1280.2,1284.5,144515
2026-05-22,09:19:00,1779421740,1283.3,1283.8,1264,1265.5,181270
2026-05-22,09:20:00,1779421800,1263.4,1267.9,1256.2,1256.8,233791
2026-05-22,09:21:00,1779421860,1256.1,1267,1256.1,1261.8,280780
2026-05-22,09:22:00,1779421920,1262,1262.4,1254,1255.9,326044
2026-05-22,09:23:00,1779421980,1253.3,1279.4,1252.3,1268.7,431879
2026-05-22,09:24:00,1779422040,1268.9,1273.7,1261.1,1262.8,448339
2026-05-22,09:25:00,1779422100,1263.9,1264.1,1261,1261.8,480923
2026-05-22,09:26:00,1779422160,1261,1262.9,1260,1260.6,522738
2026-05-22,09:27:00,1779422220,1260,1263.9,1260,1263.9,544523
2026-05-22,09:28:00,1779422280,1266,1266,1263.1,1265,555513
2026-05-22,09:29:00,1779422340,1263.9,1264.7,1262.2,1264.7,561199
2026-05-22,09:30:00,1779422400,1264.1,1265,1262.5,1262.5,578704
2026-05-22,09:31:00,1779422460,1262.6,1262.6,1260,1261,599691
2026-05-22,09:32:00,1779422520,1260.9,1264.8,1260,1264.8,616650
2026-05-22,09:33:00,1779422580,1263.9,1265.7,1263.9,1264.7,622722
2026-05-22,09:34:00,1779422640,1264.8,1265.4,1264.2,1264.6,632874
2026-05-22,09:35:00,1779422700,1264,1266.2,1262.8,1265.2,644082
2026-05-22,09:36:00,1779422760,1265,1265.3,1263.9,1263.9,648534
2026-05-22,09:37:00,1779422820,1263.7,1264.6,1262.2,1262.7,651325
2026-05-22,09:38:00,1779422880,1262.2,1263.8,1261.1,1263.8,679213
2026-05-22,09:39:00,1779422940,1265.2,1274.9,1265.2,1266.9,691271
2026-05-22,09:40:00,1779423000,1266.5,1269.4,1262.9,1266.7,705573
2026-05-22,09:41:00,1779423060,1265.5,1275.3,1265.5,1274.5,716554
2026-05-22,09:42:00,1779423120,1274.9,1277.9,1269.5,1276,761106
2026-05-22,09:43:00,1779423180,1277.7,1283,1275.2,1278.7,786834
2026-05-22,09:44:00,1779423240,1278.1,1282.5,1278.1,1279,801489
2026-05-22,09:45:00,1779423300,1279.2,1279.7,1276.6,1279.5,810402
2026-05-22,09:46:00,1779423360,1279.7,1279.7,1275.2,1275.7,816228
2026-05-22,09:47:00,1779423420,1276.5,1276.5,1273.3,1274.4,825350
2026-05-22,09:48:00,1779423480,1273.4,1275.4,1272.5,1275.3,836135
2026-05-22,09:49:00,1779423540,1276.4,1277.6,1272.2,1272.2,840929
2026-05-22,09:50:00,1779423600,1272.8,1274.6,1272.1,1272.8,843820
2026-05-22,09:51:00,1779423660,1273,1276.5,1272.9,1276.5,844524
2026-05-22,09:52:00,1779423720,1277,1279.1,1277,1277.6,845489
2026-05-22,09:53:00,1779423780,1278,1280,1278,1279,859686
2026-05-22,09:54:00,1779423840,1278.5,1279.3,1274.1,1276.9,904119
2026-05-22,09:55:00,1779423900,1277.7,1277.7,1275.4,1275.6,910755
2026-05-22,09:56:00,1779423960,1275.1,1275.1,1270.5,1272.7,946949
2026-05-22,09:57:00,1779424020,1272.8,1274.8,1272.8,1273.7,947763
2026-05-22,09:58:00,1779424080,1272.7,1274.5,1272,1273.2,949799
2026-05-22,09:59:00,1779424140,1273.1,1280,1273.1,1280,955906
2026-05-22,10:00:00,1779424200,1279.5,1284.7,1272.6,1274.9,1037837
2026-05-22,10:01:00,1779424260,1274.2,1282.5,1273.9,1281.1,1041368
2026-05-22,10:02:00,1779424320,1281.5,1282.5,1280.4,1281.2,1044312
2026-05-22,10:03:00,1779424380,1281.7,1281.7,1278.9,1280,1045840
2026-05-22,10:04:00,1779424440,1280.5,1283.5,1280,1282.8,1048692
2026-05-22,10:05:00,1779424500,1282.1,1282.2,1280,1281,1051047
2026-05-22,10:06:00,1779424560,1281.4,1282.7,1280,1281.9,1053138
2026-05-22,10:07:00,1779424620,1281.5,1282.3,1279.6,1279.6,1056974
2026-05-22,10:08:00,1779424680,1283,1285,1283,1284.5,1062671
2026-05-22,10:09:00,1779424740,1284.8,1286,1284.2,1284.4,1069060
2026-05-22,10:10:00,1779424800,1284.3,1284.6,1282.5,1284,1073652
2026-05-22,10:11:00,1779424860,1283.8,1284.3,1282.9,1283.5,1075807
2026-05-22,10:12:00,1779424920,1283.6,1283.8,1282.4,1283.7,1076590
2026-05-22,10:13:00,1779424980,1283.6,1283.9,1282.2,1283.2,1079589
2026-05-22,10:14:00,1779425040,1283.5,1283.8,1283.5,1283.7,1081660
2026-05-22,10:15:00,1779425100,1283.1,1285,1283.1,1284.8,1083204
2026-05-22,10:16:00,1779425160,1284.5,1287,1284.5,1286,1097132
2026-05-22,10:17:00,1779425220,1286.8,1287.3,1282.3,1282.3,1103256
2026-05-22,10:18:00,1779425280,1283.2,1283.2,1279.8,1281.4,1106585
2026-05-22,10:19:00,1779425340,1281,1281.1,1278.5,1280.8,1109887
2026-05-22,10:20:00,1779425400,1279.6,1282.7,1279.6,1281,1113159
2026-05-22,10:21:00,1779425460,1281.2,1281.6,1280.4,1281.6,1114397
2026-05-22,10:22:00,1779425520,1282.4,1283.6,1281.6,1283.5,1115801
2026-05-22,10:23:00,1779425580,1283,1283.6,1282.6,1283,1116479
2026-05-22,10:24:00,1779425640,1282.3,1283.2,1281.7,1281.7,1117908
2026-05-22,10:25:00,1779425700,1281.6,1283.2,1280.5,1282.4,1119848
2026-05-22,10:26:00,1779425760,1283.2,1283.2,1281.4,1282.4,1121296
2026-05-22,10:27:00,1779425820,1282,1284.3,1281.8,1284.1,1130331
2026-05-22,10:28:00,1779425880,1284,1284.6,1283.6,1284.2,1131937
2026-05-22,10:29:00,1779425940,1284.4,1286,1284.1,1284.6,1136027
2026-05-22,10:30:00,1779426000,1285.2,1285.7,1282.9,1283.3,1142773
2026-05-22,10:31:00,1779426060,1282.8,1284.6,1280.8,1281,1146258
2026-05-22,10:32:00,1779426120,1281.5,1289.6,1281.5,1287.6,1160763
2026-05-22,10:33:00,1779426180,1287,1289.2,1285.1,1288.3,1165560
2026-05-22,10:34:00,1779426240,1288.2,1290,1287.3,1290,1170510
2026-05-22,10:35:00,1779426300,1289,1289.2,1287.7,1288.2,1177644
2026-05-22,10:36:00,1779426360,1288.3,1289.2,1288.2,1288.8,1180984
2026-05-22,10:37:00,1779426420,1288.7,1288.7,1286,1286.6,1187718
2026-05-22,10:38:00,1779426480,1285.4,1287.5,1285.2,1286.5,1191871
2026-05-22,10:39:00,1779426540,1286.2,1287.6,1286,1287,1193968
2026-05-22,10:40:00,1779426600,1286.9,1287.1,1286.9,1287.1,1194354
2026-05-22,10:41:00,1779426660,1286.9,1287.1,1286.9,1287.1,1194599
2026-05-22,10:42:00,1779426720,1287.4,1291,1287.4,1291,1206299
2026-05-22,10:43:00,1779426780,1290.1,1291,1288,1291,1220395
2026-05-22,10:44:00,1779426840,1291.1,1294.7,1291,1293.8,1233856
2026-05-22,10:45:00,1779426900,1294,1294,1291.9,1293.8,1240711
2026-05-22,10:46:00,1779426960,1293.1,1294.6,1293.1,1294.5,1245410
2026-05-22,10:47:00,1779427020,1295,1295,1293.5,1294.8,1264972
2026-05-22,10:48:00,1779427080,1293.5,1294,1292.6,1293.2,1273285
2026-05-22,10:49:00,1779427140,1292,1292.3,1291,1291.7,1281750
2026-05-22,10:50:00,1779427200,1290.9,1291.7,1290.7,1290.7,1282036
2026-05-22,10:51:00,1779427260,1291.5,1291.5,1291,1291,1283014
2026-05-22,10:52:00,1779427320,1290.9,1293.7,1290.6,1293.7,1286355
2026-05-22,10:53:00,1779427380,1292.5,1294,1291.9,1291.9,1290159
2026-05-22,10:54:00,1779427440,1292.3,1292.3,1289.8,1290,1306758
2026-05-22,10:55:00,1779427500,1289.5,1289.5,1287.6,1288.5,1309020
2026-05-22,10:56:00,1779427560,1288.1,1288.6,1287.6,1288,1310288
2026-05-22,10:57:00,1779427620,1287.1,1288.4,1286.5,1286.5,1314564
2026-05-22,10:58:00,1779427680,1286.8,1286.8,1285.9,1285.9,1317460
2026-05-22,10:59:00,1779427740,1286.6,1286.6,1285.7,1286.5,1319184
2026-05-22,11:00:00,1779427800,1286.4,1288,1286.4,1287.7,1320584
2026-05-22,11:01:00,1779427860,1287.6,1287.6,1285.9,1285.9,1321152
2026-05-22,11:02:00,1779427920,1285.8,1286.7,1285.4,1285.5,1322897
2026-05-22,11:03:00,1779427980,1285.6,1286,1285.2,1285.6,1324633
2026-05-22,11:04:00,1779428040,1285.3,1287.1,1285.3,1286.7,1326301
2026-05-22,11:05:00,1779428100,1286.9,1286.9,1286.8,1286.9,1326733
2026-05-22,11:06:00,1779428160,1286.8,1286.8,1286,1286.3,1327122
2026-05-22,11:07:00,1779428220,1286.5,1286.6,1286.2,1286.3,1327539
2026-05-22,11:08:00,1779428280,1286,1286.3,1282.2,1283.3,1329916
2026-05-22,11:09:00,1779428340,1283.5,1284.6,1283.2,1284.5,1331141
2026-05-22,11:10:00,1779428400,1284.1,1284.2,1283.2,1283.2,1332047
2026-05-22,11:11:00,1779428460,1282.3,1282.9,1281.6,1282.1,1337391
2026-05-22,11:12:00,1779428520,1282.6,1282.7,1281.3,1281.3,1338044
2026-05-22,11:13:00,1779428580,1281.2,1281.2,1280,1281,1341414
2026-05-22,11:14:00,1779428640,1280.9,1281,1279.9,1280.4,1342755
2026-05-22,11:15:00,1779428700,1280,1280.4,1279.2,1280,1343542
2026-05-22,11:16:00,1779428760,1279.6,1280,1278.8,1279,1344606
2026-05-22,11:17:00,1779428820,1280.4,1280.4,1279,1279.4,1346223
2026-05-22,11:18:00,1779428880,1279,1279.9,1277.7,1278.5,1350075
2026-05-22,11:19:00,1779428940,1278.4,1278.9,1277.9,1278.8,1351322
2026-05-22,11:20:00,1779429000,1278.1,1279.2,1278.1,1279.2,1351787
2026-05-22,11:21:00,1779429060,1279,1279,1277.8,1277.9,1354619
2026-05-22,11:22:00,1779429120,1278.6,1278.6,1276.5,1278,1356679
2026-05-22,11:23:00,1779429180,1277.9,1284.7,1277,1284.7,1359166
2026-05-22,11:24:00,1779429240,1284.9,1284.9,1281.9,1282.6,1359654
2026-05-22,11:25:00,1779429300,1282.3,1287.7,1280.5,1283.5,1370697
2026-05-22,11:26:00,1779429360,1283.1,1284.3,1282.6,1283.7,1371817
2026-05-22,11:27:00,1779429420,1282.5,1284.4,1282,1284.4,1372581
2026-05-22,11:28:00,1779429480,1284.5,1284.5,1282.2,1284,1373757
2026-05-22,11:29:00,1779429540,1283.8,1284.9,1282.4,1284,1374436
2026-05-22,11:30:00,1779429600,1284.6,1284.6,1281.8,1283.9,1376837
2026-05-22,11:31:00,1779429660,1283.6,1283.7,1281.5,1282.9,1377632
2026-05-22,11:32:00,1779429720,1283,1283,1281.1,1281.1,1377939
2026-05-22,11:33:00,1779429780,1281.7,1282.1,1281.7,1282.1,1378000
2026-05-22,11:34:00,1779429840,1284.6,1286.7,1284.6,1286,1389474
2026-05-22,11:35:00,1779429900,1284.4,1285.9,1284.4,1284.8,1389750
2026-05-22,11:36:00,1779429960,1285.4,1285.4,1284.3,1284.5,1389849
2026-05-22,11:37:00,1779430020,1283.7,1284.9,1283.5,1284.2,1390096
2026-05-22,11:38:00,1779430080,1284,1284.3,1283.3,1283.4,1390194
2026-05-22,11:39:00,1779430140,1284.5,1285.2,1284.5,1285.1,1390963
2026-05-22,11:40:00,1779430200,1284.8,1284.9,1284.2,1284.3,1391122
2026-05-22,11:41:00,1779430260,1285.1,1286.4,1285.1,1285.2,1391357
2026-05-22,11:42:00,1779430320,1284.5,1285.9,1284.5,1285.9,1391570
2026-05-22,11:43:00,1779430380,1284.5,1286.4,1284.2,1286.4,1393433
2026-05-22,11:44:00,1779430440,1286.5,1287,1285.9,1286.8,1394350
2026-05-22,11:45:00,1779430500,1287,1287,1285.4,1285.6,1395366
2026-05-22,11:46:00,1779430560,1286.1,1287.6,1284.8,1287.4,1400190
2026-05-22,11:47:00,1779430620,1285.9,1286.9,1283.5,1283.5,1403112
2026-05-22,11:48:00,1779430680,1282.6,1283.2,1281.9,1282.6,1406083
2026-05-22,11:49:00,1779430740,1282.5,1283.2,1282,1283.2,1407053
2026-05-22,11:50:00,1779430800,1282.6,1283.1,1281.7,1283.1,1408494
2026-05-22,11:51:00,1779430860,1282.9,1282.9,1281.6,1282,1408767
2026-05-22,11:52:00,1779430920,1280.9,1283,1280.9,1282.3,1410816
2026-05-22,11:53:00,1779430980,1282.8,1283.3,1282.3,1283,1410993
2026-05-22,11:54:00,1779431040,1283.3,1283.3,1283,1283,1411237
2026-05-22,11:55:00,1779431100,1282.7,1282.7,1282.1,1282.1,1411319
2026-05-22,11:56:00,1779431160,1281.6,1283,1281.6,1283,1412717
2026-05-22,11:57:00,1779431220,1282.3,1283.1,1282.3,1283,1413749
2026-05-22,11:58:00,1779431280,1282.2,1282.6,1281.5,1281.5,1413799
2026-05-22,11:59:00,1779431340,1282.3,1283,1282,1283,1414103
2026-05-22,12:00:00,1779431400,1283.1,1283.3,1283,1283.3,1414142
2026-05-22,12:01:00,1779431460,1283.1,1283.4,1282.2,1283.4,1414236
2026-05-22,12:02:00,1779431520,1282.2,1282.5,1281.7,1282,1414620
2026-05-22,12:03:00,1779431580,1281.6,1282.9,1281.6,1282.9,1415436
2026-05-22,12:04:00,1779431640,1282.3,1283.4,1282.3,1282.4,1415728
2026-05-22,12:05:00,1779431700,1282.7,1282.8,1281.6,1282.3,1416019
2026-05-22,12:06:00,1779431760,1281.2,1283.7,1280.6,1282.6,1417027
2026-05-22,12:07:00,1779431820,1282.5,1283.5,1282.1,1282.2,1417297
2026-05-22,12:08:00,1779431880,1285,1290.6,1283.1,1286.8,1431491
2026-05-22,12:09:00,1779431940,1286.3,1286.3,1284.4,1284.4,1432266
2026-05-22,12:10:00,1779432000,1284.7,1286.4,1284.7,1285.7,1434018
2026-05-22,12:11:00,1779432060,1286.4,1286.4,1286.3,1286.3,1434185
2026-05-22,12:12:00,1779432120,1285.9,1286,1285.9,1286,1434309
2026-05-22,12:13:00,1779432180,1285.9,1286,1284.7,1285.9,1435574
2026-05-22,12:14:00,1779432240,1285.3,1285.8,1284.6,1284.6,1435779
2026-05-22,12:15:00,1779432300,1285.7,1285.7,1284.8,1285.7,1435974
2026-05-22,12:16:00,1779432360,1284.9,1286.4,1284.9,1285.9,1436879
2026-05-22,12:17:00,1779432420,1286.5,1287.5,1286.5,1287.5,1437459
2026-05-22,12:18:00,1779432480,1286.7,1286.7,1275.3,1277.7,1456069
2026-05-22,12:19:00,1779432540,1275.9,1278.3,1275,1278.3,1469336
2026-05-22,12:20:00,1779432600,1278.2,1278.2,1276.9,1276.9,1470134
2026-05-22,12:21:00,1779432660,1277.1,1277.1,1275,1276.1,1482679
2026-05-22,12:22:00,1779432720,1277.1,1279,1276.3,1278.9,1483258
2026-05-22,12:23:00,1779432780,1278.8,1278.8,1277.2,1277.7,1483572
2026-05-22,12:24:00,1779432840,1275,1275,1273.8,1274,1488955
2026-05-22,12:25:00,1779432900,1275.4,1276.9,1275.4,1276.1,1492817
2026-05-22,12:26:00,1779432960,1276,1276.5,1276,1276,1493062
2026-05-22,12:27:00,1779433020,1277.7,1279,1276.8,1277.6,1493874
2026-05-22,12:28:00,1779433080,1277.4,1277.4,1276.7,1276.8,1494178
2026-05-22,12:29:00,1779433140,1276.4,1278.6,1276.4,1278.6,1494995
2026-05-22,12:30:00,1779433200,1278.4,1278.8,1277.6,1277.6,1495380
2026-05-22,12:31:00,1779433260,1280.9,1280.9,1280.5,1280.6,1505396
2026-05-22,12:32:00,1779433320,1280.2,1280.7,1278,1278,1507252
2026-05-22,12:33:00,1779433380,1277.6,1280.7,1277.3,1280.7,1520310
2026-05-22,12:34:00,1779433440,1280.2,1280.7,1280.2,1280.2,1520350
2026-05-22,12:35:00,1779433500,1280.7,1280.7,1280.5,1280.5,1520499
2026-05-22,12:36:00,1779433560,1280.6,1280.6,1275,1276.6,1523535
2026-05-22,12:37:00,1779433620,1278.7,1280.5,1275.1,1275.1,1528874
2026-05-22,12:38:00,1779433680,1275.3,1277,1274.1,1276,1540913
2026-05-22,12:39:00,1779433740,1276.8,1279,1276,1279,1541212
2026-05-22,12:40:00,1779433800,1279.2,1283.4,1279.2,1283.3,1548330
2026-05-22,12:41:00,1779433860,1283.2,1283.2,1280,1281.7,1552688
