Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:50:00,1779441600,205.67,205.8,205.6,205.62,1055055
2026-05-22,14:55:00,1779441900,205.64,205.76,205.5,205.56,1061397
2026-05-22,15:00:00,1779442200,205.65,205.72,205.33,205.43,1102826
2026-05-22,15:05:00,1779442500,205.47,206.27,205.4,206.27,1174313
2026-05-22,15:10:00,1779442800,206.2,206.4,205.1,205.27,1226634
2026-05-22,15:15:00,1779443100,205.43,205.54,205.1,205.18,1267505
2026-05-22,15:20:00,1779443400,205.2,205.2,204,204,1331106
2026-05-22,15:25:00,1779443700,203.97,207,203.35,207,1506231
2026-05-25,09:15:00,1779680700,207,208.15,206.63,206.84,100764
2026-05-25,09:20:00,1779681000,206.91,207.5,206.91,207.44,120669
2026-05-25,09:25:00,1779681300,207.2,207.46,206.85,207.04,157466
2026-05-25,09:30:00,1779681600,206.95,207.08,206.6,206.87,179670
2026-05-25,09:35:00,1779681900,206.91,207.1,206.68,207.08,201653
2026-05-25,09:40:00,1779682200,206.9,207.3,206.81,206.83,225632
2026-05-25,09:45:00,1779682500,206.9,208.33,206.86,208.1,290965
2026-05-25,09:50:00,1779682800,208.09,208.2,207.73,207.8,332833
2026-05-25,09:55:00,1779683100,207.75,208.48,207.36,208.09,394032
2026-05-25,10:00:00,1779683400,208.08,208.23,207.9,208.2,415716
2026-05-25,10:05:00,1779683700,208.49,208.49,207.95,208.3,453507
2026-05-25,10:10:00,1779684000,208.29,208.5,208.15,208.2,466016
2026-05-25,10:15:00,1779684300,208.18,208.89,208,208.74,532336
2026-05-25,10:20:00,1779684600,208.6,210,208.6,208.91,721401
2026-05-25,10:25:00,1779684900,208.98,209.28,208.89,208.94,737761
2026-05-25,10:30:00,1779685200,208.99,209.12,208.88,209,753709
2026-05-25,10:35:00,1779685500,208.9,209.27,208.9,209,767324
2026-05-25,10:40:00,1779685800,209.05,209.86,209,209.35,829966
2026-05-25,10:45:00,1779686100,209.4,209.4,208.91,209,838914
2026-05-25,10:50:00,1779686400,208.91,209.1,208.8,208.92,856690
2026-05-25,10:55:00,1779686700,208.91,209.21,208.85,209.08,878638
2026-05-25,11:00:00,1779687000,209.22,209.27,209.08,209.2,882968
2026-05-25,11:05:00,1779687300,209.19,209.3,209.1,209.14,894697
2026-05-25,11:10:00,1779687600,209.08,209.25,209.02,209.24,899622
2026-05-25,11:15:00,1779687900,209.25,209.25,209.11,209.2,905344
2026-05-25,11:20:00,1779688200,208.99,209.19,208.99,209.03,933857
2026-05-25,11:25:00,1779688500,209.1,209.1,208.8,208.8,936919
2026-05-25,11:30:00,1779688800,208.84,210,208.8,209.72,1095679
2026-05-25,11:35:00,1779689100,209.57,209.81,209.54,209.6,1126661
2026-05-25,11:40:00,1779689400,209.56,209.56,209.05,209.13,1179318
2026-05-25,11:45:00,1779689700,209.22,209.79,209.18,209.26,1199135
2026-05-25,11:50:00,1779690000,209.3,209.49,209.22,209.25,1204443
2026-05-25,11:55:00,1779690300,209.33,209.35,209.19,209.19,1208942
2026-05-25,12:00:00,1779690600,209.25,209.25,209,209,1220218
2026-05-25,12:05:00,1779690900,209.06,209.18,208.67,209.02,1238992
2026-05-25,12:10:00,1779691200,209,209.05,208.27,208.51,1264270
2026-05-25,12:15:00,1779691500,208.54,208.63,208.44,208.5,1271919
2026-05-25,12:20:00,1779691800,208.44,208.5,208.44,208.44,1276507
2026-05-25,12:25:00,1779692100,208.49,208.49,208.14,208.35,1295854
2026-05-25,12:30:00,1779692400,208.24,208.46,208.14,208.2,1352760
2026-05-25,12:35:00,1779692700,208.26,208.52,208.21,208.37,1359168
2026-05-25,12:40:00,1779693000,208.45,208.49,208.21,208.22,1362894
2026-05-25,12:45:00,1779693300,208.23,208.29,207.7,207.82,1369727
2026-05-25,12:50:00,1779693600,207.81,208,207.6,207.85,1380549
2026-05-25,12:55:00,1779693900,207.75,207.98,207.75,207.77,1392432
2026-05-25,13:00:00,1779694200,207.9,207.93,207.75,207.88,1397151
2026-05-25,13:05:00,1779694500,207.99,208.1,207.88,208,1403702
2026-05-25,13:10:00,1779694800,207.98,208.07,207.9,208.06,1408415
2026-05-25,13:15:00,1779695100,208,208.05,207.95,208.02,1411805
2026-05-25,13:20:00,1779695400,208.03,208.03,207.99,208,1415744
2026-05-25,13:25:00,1779695700,207.99,208.19,207.8,208,1425490
2026-05-25,13:30:00,1779696000,207.91,207.91,207.75,207.78,1431223
2026-05-25,13:35:00,1779696300,207.8,207.9,207.71,207.8,1436323
2026-05-25,13:40:00,1779696600,207.74,207.8,207.34,207.5,1452549
2026-05-25,13:45:00,1779696900,207.38,207.75,207.38,207.52,1467468
2026-05-25,13:50:00,1779697200,207.5,207.71,207.5,207.69,1471096
2026-05-25,13:55:00,1779697500,207.6,207.6,207.4,207.5,1474892
2026-05-25,14:00:00,1779697800,207.42,207.67,207.4,207.64,1479370
2026-05-25,14:05:00,1779698100,207.56,207.64,207.4,207.41,1488269
2026-05-25,14:10:00,1779698400,207.4,207.49,207.3,207.3,1491722
2026-05-25,14:15:00,1779698700,207.4,207.4,207.3,207.3,1494252
2026-05-25,14:20:00,1779699000,207.35,207.9,207.35,207.7,1499360
2026-05-25,14:25:00,1779699300,207.82,207.82,207.45,207.69,1513815
2026-05-25,14:30:00,1779699600,207.79,207.82,207.44,207.82,1521867
2026-05-25,14:35:00,1779699900,207.77,207.88,207.5,207.52,1528924
2026-05-25,14:40:00,1779700200,207.65,207.7,207.46,207.7,1537350
2026-05-25,14:45:00,1779700500,207.72,208.02,207.68,207.83,1557223
2026-05-25,14:50:00,1779700800,207.9,207.95,207.8,207.81,1560999
2026-05-25,14:55:00,1779701100,207.91,208,207.79,207.99,1567655
2026-05-25,15:00:00,1779701400,207.88,207.96,207.6,207.83,1588957
2026-05-25,15:05:00,1779701700,207.79,207.99,207.73,207.98,1609850
2026-05-25,15:10:00,1779702000,207.91,207.98,207.8,207.95,1625789
2026-05-25,15:15:00,1779702300,207.84,207.96,207.73,207.88,1667800
2026-05-25,15:20:00,1779702600,207.75,208,207.58,207.75,1705221
2026-05-25,15:25:00,1779702900,207.74,207.91,206.45,207,1821262
2026-05-26,09:15:00,1779767100,207.25,207.26,206.25,207.11,53416
2026-05-26,09:20:00,1779767400,206.81,207.35,206.44,207.31,101507
2026-05-26,09:25:00,1779767700,207.08,208.75,207.08,208.75,191650
2026-05-26,09:30:00,1779768000,208.72,208.72,208.04,208.15,223141
2026-05-26,09:35:00,1779768300,208.1,208.47,207.65,208.3,251570
2026-05-26,09:40:00,1779768600,208.37,208.65,207.8,207.91,266620
2026-05-26,09:45:00,1779768900,207.95,208.37,207.95,208.05,275291
2026-05-26,09:50:00,1779769200,208.15,208.19,207.83,207.83,290275
2026-05-26,09:55:00,1779769500,207.8,207.99,207.55,207.55,306959
2026-05-26,10:00:00,1779769800,207.83,207.95,207.6,207.88,315384
2026-05-26,10:05:00,1779770100,207.98,208,207.57,207.99,325213
2026-05-26,10:10:00,1779770400,207.97,208,207.9,208,328088
2026-05-26,10:15:00,1779770700,208.05,208.23,207.72,207.82,388220
2026-05-26,10:20:00,1779771000,207.74,208.45,207.64,208.45,408346
2026-05-26,10:25:00,1779771300,208.4,208.4,207.51,207.71,441810
2026-05-26,10:30:00,1779771600,207.72,207.8,207.64,207.66,448486
2026-05-26,10:35:00,1779771900,207.62,207.8,207.6,207.7,465435
2026-05-26,10:40:00,1779772200,207.77,207.87,207.5,207.5,480341
2026-05-26,10:45:00,1779772500,207.57,207.7,207.5,207.68,488054
2026-05-26,10:50:00,1779772800,207.65,207.68,207.5,207.68,499650
2026-05-26,10:55:00,1779773100,207.9,207.9,207.6,207.6,511953
2026-05-26,11:00:00,1779773400,207.67,207.69,207.5,207.58,527937
2026-05-26,11:05:00,1779773700,207.52,207.58,207.36,207.38,549039
2026-05-26,11:10:00,1779774000,207.32,207.39,207.12,207.12,575048
2026-05-26,11:15:00,1779774300,207.27,207.27,207,207.03,589192
2026-05-26,11:20:00,1779774600,207.13,207.13,206.8,206.9,611125
2026-05-26,11:25:00,1779774900,206.86,207,206.86,206.94,616285
2026-05-26,11:30:00,1779775200,206.9,206.95,206.8,206.87,625957
2026-05-26,11:35:00,1779775500,206.84,207.1,206.84,207.03,635463
2026-05-26,11:40:00,1779775800,207.08,207.2,207,207.06,643872
2026-05-26,11:45:00,1779776100,207.05,207.79,207,207.74,650465
2026-05-26,11:50:00,1779776400,207.79,208,207.35,207.36,721256
2026-05-26,11:55:00,1779776700,207.26,207.46,206.99,206.99,730697
2026-05-26,12:00:00,1779777000,207.09,207.09,206.8,206.97,734112
2026-05-26,12:05:00,1779777300,206.95,206.99,206.8,206.8,743121
2026-05-26,12:10:00,1779777600,206.87,206.89,206.65,206.7,756802
2026-05-26,12:15:00,1779777900,206.6,206.89,206.6,206.84,763616
2026-05-26,12:20:00,1779778200,206.82,206.84,206.8,206.84,764862
2026-05-26,12:25:00,1779778500,206.7,206.84,206.6,206.73,777711
2026-05-26,12:30:00,1779778800,206.86,206.88,206.7,206.88,780556
2026-05-26,12:35:00,1779779100,206.71,206.87,206.6,206.81,785181
2026-05-26,12:40:00,1779779400,206.77,206.89,206.68,206.88,788464
2026-05-26,12:45:00,1779779700,206.85,207,206.55,207,798625
2026-05-26,12:50:00,1779780000,207.05,207.05,206.4,206.75,827398
2026-05-26,12:55:00,1779780300,206.83,206.99,206.62,206.72,834605
2026-05-26,13:00:00,1779780600,206.88,206.88,206.59,206.61,843532
2026-05-26,13:05:00,1779780900,206.76,206.79,206.5,206.74,850011
2026-05-26,13:10:00,1779781200,206.68,206.9,206.67,206.7,854383
2026-05-26,13:15:00,1779781500,206.5,206.72,206.5,206.55,866272
2026-05-26,13:20:00,1779781800,206.64,206.89,206.52,206.7,869455
2026-05-26,13:25:00,1779782100,206.58,206.76,206.51,206.67,877619
2026-05-26,13:30:00,1779782400,206.79,206.84,206.58,206.73,879860
2026-05-26,13:35:00,1779782700,206.61,206.81,206.61,206.79,884601
2026-05-26,13:40:00,1779783000,206.78,206.85,206.55,206.67,887018
2026-05-26,13:45:00,1779783300,206.69,206.7,206.5,206.53,893517
2026-05-26,13:50:00,1779783600,206.51,206.57,206.4,206.45,897623
2026-05-26,13:55:00,1779783900,206.5,206.6,206.3,206.53,905947
2026-05-26,14:00:00,1779784200,206.4,206.5,206.2,206.2,910802
2026-05-26,14:05:00,1779784500,206.13,206.61,206.12,206.5,923377
2026-05-26,14:10:00,1779784800,206.49,206.51,206.2,206.2,933853
2026-05-26,14:15:00,1779785100,206.32,206.39,206.13,206.24,936700
2026-05-26,14:20:00,1779785400,206.36,206.43,206.3,206.4,937927
2026-05-26,14:25:00,1779785700,206.39,206.4,206.18,206.28,939195
2026-05-26,14:30:00,1779786000,206.25,206.45,206.2,206.45,946095
2026-05-26,14:35:00,1779786300,206.31,206.4,206,206.05,960861
2026-05-26,14:40:00,1779786600,206,206.2,206,206.19,966561
2026-05-26,14:45:00,1779786900,206.09,206.34,206.05,206.24,972252
2026-05-26,14:50:00,1779787200,206.25,206.39,206.01,206.06,984333
2026-05-26,14:55:00,1779787500,206.05,206.69,206.05,206.69,991933
2026-05-26,15:00:00,1779787800,206.58,206.7,206.34,206.55,1015832
2026-05-26,15:05:00,1779788100,206.58,206.7,206.43,206.58,1061614
2026-05-26,15:10:00,1779788400,206.68,206.69,206.49,206.55,1074106
2026-05-26,15:15:00,1779788700,206.6,206.65,206.31,206.45,1101451
2026-05-26,15:20:00,1779789000,206.43,206.98,206.22,206.92,1146950
2026-05-26,15:25:00,1779789300,206.91,207.49,206.59,206.75,1202921
2026-05-27,09:15:00,1779853500,206.64,208.5,206.06,208.5,106449
2026-05-27,09:20:00,1779853800,208.37,208.7,208.13,208.19,144207
2026-05-27,09:25:00,1779854100,208.31,208.5,207.81,207.9,174871
2026-05-27,09:30:00,1779854400,207.99,208.02,207.32,207.67,222483
2026-05-27,09:35:00,1779854700,207.57,208.24,207.52,207.57,280255
2026-05-27,09:40:00,1779855000,207.51,207.84,206.85,207.12,355944
2026-05-27,09:45:00,1779855300,206.9,207.23,206.6,207.1,410056
2026-05-27,09:50:00,1779855600,207.2,207.39,206.82,207.08,418483
2026-05-27,09:55:00,1779855900,207.15,207.15,206.51,206.51,434405
2026-05-27,10:00:00,1779856200,206.5,206.81,206.3,206.8,444983
2026-05-27,10:05:00,1779856500,206.67,207.15,206.52,207.15,466339
2026-05-27,10:10:00,1779856800,207.2,207.45,207.1,207.42,540727
2026-05-27,10:15:00,1779857100,207.25,207.89,207.25,207.88,556676
2026-05-27,10:20:00,1779857400,207.87,207.87,207.39,207.57,585776
2026-05-27,10:25:00,1779857700,207.6,207.71,207.32,207.42,595630
2026-05-27,10:30:00,1779858000,207.57,208.05,207.3,207.62,632315
2026-05-27,10:35:00,1779858300,207.72,207.8,207.47,207.47,638988
2026-05-27,10:40:00,1779858600,207.43,207.67,207.39,207.4,644421
2026-05-27,10:45:00,1779858900,207.42,207.57,207.16,207.37,657605
2026-05-27,10:50:00,1779859200,207.55,207.55,207.38,207.38,660262
2026-05-27,10:55:00,1779859500,207.5,207.7,207.43,207.6,667016
2026-05-27,11:00:00,1779859800,207.67,207.79,207.25,207.27,681978
2026-05-27,11:05:00,1779860100,207.35,207.59,207.2,207.41,686443
2026-05-27,11:10:00,1779860400,207.39,207.55,207.16,207.23,691936
2026-05-27,11:15:00,1779860700,207.16,207.37,207.11,207.17,696565
2026-05-27,11:20:00,1779861000,207.29,207.48,207.2,207.38,701534
2026-05-27,11:25:00,1779861300,207.28,207.36,207.1,207.24,706709
2026-05-27,11:30:00,1779861600,207.12,207.83,207.12,207.81,724053
2026-05-27,11:35:00,1779861900,207.68,207.68,207.09,207.22,729810
2026-05-27,11:40:00,1779862200,207.24,207.68,207.24,207.56,734493
2026-05-27,11:45:00,1779862500,207.54,207.75,207.16,207.21,739192
2026-05-27,11:50:00,1779862800,207.33,207.42,207,207.2,753132
2026-05-27,11:55:00,1779863100,207.05,207.05,206.6,206.74,770224
2026-05-27,12:00:00,1779863400,206.83,206.88,206.53,206.64,777167
2026-05-27,12:05:00,1779863700,206.61,206.81,206.53,206.8,783928
2026-05-27,12:10:00,1779864000,206.81,206.93,206.71,206.79,791407
2026-05-27,12:15:00,1779864300,206.71,206.97,206.71,206.88,796046
2026-05-27,12:20:00,1779864600,206.89,206.99,206.75,206.75,800121
2026-05-27,12:25:00,1779864900,206.92,207,206.51,206.59,807719
2026-05-27,12:30:00,1779865200,206.65,206.66,206.38,206.51,812645
2026-05-27,12:35:00,1779865500,206.56,206.79,206.5,206.76,814842
2026-05-27,12:40:00,1779865800,206.71,207.21,206.7,207.17,837554
2026-05-27,12:45:00,1779866100,207.16,207.33,206.94,207.18,843137
2026-05-27,12:50:00,1779866400,207.15,207.2,206.61,206.8,846457
2026-05-27,12:55:00,1779866700,206.66,206.96,206.6,206.78,851459
2026-05-27,13:00:00,1779867000,206.71,206.8,206.5,206.6,867620
2026-05-27,13:05:00,1779867300,206.53,206.75,206.53,206.68,874170
2026-05-27,13:10:00,1779867600,206.75,206.75,206.5,206.5,876584
2026-05-27,13:15:00,1779867900,206.54,206.55,206.37,206.54,891043
2026-05-27,13:20:00,1779868200,206.5,206.54,206.33,206.51,894720
2026-05-27,13:25:00,1779868500,206.52,206.55,206.45,206.5,896478
2026-05-27,13:30:00,1779868800,206.55,206.9,206.5,206.64,901954
2026-05-27,13:35:00,1779869100,206.8,206.88,206.5,206.6,905480
2026-05-27,13:40:00,1779869400,206.52,206.6,206.3,206.5,910610
2026-05-27,13:45:00,1779869700,206.53,206.54,206.35,206.48,912535
2026-05-27,13:50:00,1779870000,206.36,206.6,206.36,206.45,916585
2026-05-27,13:55:00,1779870300,206.5,206.5,206.33,206.4,919517
2026-05-27,14:00:00,1779870600,206.49,206.66,206.41,206.6,926540
2026-05-27,14:05:00,1779870900,206.66,206.99,206.66,206.9,932090
2026-05-27,14:10:00,1779871200,206.88,206.92,206.48,206.7,942806
2026-05-27,14:15:00,1779871500,206.76,206.86,206.65,206.77,948190
2026-05-27,14:20:00,1779871800,206.78,206.87,206.55,206.87,950962
2026-05-27,14:25:00,1779872100,206.88,206.88,206.5,206.6,955316
2026-05-27,14:30:00,1779872400,206.5,206.76,206.5,206.56,963640
2026-05-27,14:35:00,1779872700,206.53,206.68,206.3,206.58,970724
2026-05-27,14:40:00,1779873000,206.57,206.78,206.4,206.62,981935
2026-05-27,14:45:00,1779873300,206.63,206.75,206.4,206.62,994554
2026-05-27,14:50:00,1779873600,206.7,206.8,206.59,206.75,1002770
2026-05-27,14:55:00,1779873900,206.8,206.8,206.38,206.7,1016530
2026-05-27,15:00:00,1779874200,206.65,206.66,206.32,206.5,1028694
2026-05-27,15:05:00,1779874500,206.47,206.75,206.31,206.52,1045363
2026-05-27,15:10:00,1779874800,206.44,206.7,206.44,206.58,1071346
2026-05-27,15:15:00,1779875100,206.55,207.08,206.35,206.74,1207066
2026-05-27,15:20:00,1779875400,206.58,206.92,206.36,206.66,1241389
2026-05-27,15:25:00,1779875700,206.79,206.79,205.1,206.29,1311309
2026-05-29,09:15:00,1780026300,206.24,207.03,205.75,206.32,66116
2026-05-29,09:20:00,1780026600,206.43,207.4,206.3,206.58,112699
2026-05-29,09:25:00,1780026900,206.57,206.65,205.61,205.7,157319
2026-05-29,09:30:00,1780027200,205.61,205.89,205.2,205.29,189673
2026-05-29,09:35:00,1780027500,205.39,206,205.26,205.6,212340
2026-05-29,09:40:00,1780027800,205.5,205.65,204.62,204.62,248050
2026-05-29,09:45:00,1780028100,204.77,205.25,204.39,205,274545
2026-05-29,09:50:00,1780028400,205.09,205.23,204.95,204.97,288227
2026-05-29,09:55:00,1780028700,204.8,204.92,204.61,204.83,298692
2026-05-29,10:00:00,1780029000,204.84,205,204.5,204.98,310547
2026-05-29,10:05:00,1780029300,205,205.21,204.84,204.98,322629
2026-05-29,10:10:00,1780029600,205.03,205.37,204.98,205.12,334348
2026-05-29,10:15:00,1780029900,205.11,205.11,204.95,205,339703
2026-05-29,10:20:00,1780030200,205.08,205.42,205.05,205.31,354657
2026-05-29,10:25:00,1780030500,205.08,205.39,205.06,205.18,363916
2026-05-29,10:30:00,1780030800,205.16,205.19,205,205.11,368311
2026-05-29,10:35:00,1780031100,205.1,205.25,205.01,205.08,373787
2026-05-29,10:40:00,1780031400,205.2,205.2,205,205,391026
2026-05-29,10:45:00,1780031700,204.9,205,204.78,204.8,397077
2026-05-29,10:50:00,1780032000,204.82,204.97,204.44,204.47,415912
2026-05-29,10:55:00,1780032300,204.49,204.83,204.35,204.65,440629
2026-05-29,11:00:00,1780032600,204.74,204.84,204.65,204.84,444715
2026-05-29,11:05:00,1780032900,204.8,204.95,204.73,204.78,447533
2026-05-29,11:10:00,1780033200,204.7,204.7,204.6,204.64,452636
2026-05-29,11:15:00,1780033500,204.64,204.8,204.6,204.65,457883
2026-05-29,11:20:00,1780033800,204.6,204.85,204.57,204.67,464345
2026-05-29,11:25:00,1780034100,204.6,204.72,204.5,204.59,468414
2026-05-29,11:30:00,1780034400,204.55,204.63,204.4,204.53,473469
2026-05-29,11:35:00,1780034700,204.41,204.6,204.41,204.51,486404
2026-05-29,11:40:00,1780035000,204.4,204.51,204.3,204.43,493369
2026-05-29,11:45:00,1780035300,204.44,204.54,204.38,204.44,501648
2026-05-29,11:50:00,1780035600,204.49,204.88,204.38,204.85,511441
2026-05-29,11:55:00,1780035900,204.67,204.78,204.64,204.75,512346
2026-05-29,12:00:00,1780036200,204.78,204.84,204.5,204.58,522765
2026-05-29,12:05:00,1780036500,204.68,204.68,204.5,204.59,525926
2026-05-29,12:10:00,1780036800,204.55,204.58,203.8,203.9,551578
2026-05-29,12:15:00,1780037100,203.8,204.29,203.8,204.1,562400
2026-05-29,12:20:00,1780037400,204.09,204.16,203.97,204.1,566439
2026-05-29,12:25:00,1780037700,204.16,204.29,204.05,204.11,577167
2026-05-29,12:30:00,1780038000,204.12,204.22,204,204.13,581255
2026-05-29,12:35:00,1780038300,203.97,204.06,203.92,204.06,583737
2026-05-29,12:40:00,1780038600,204.06,204.12,203.93,204.09,587543
2026-05-29,12:45:00,1780038900,204.04,205.07,203.94,204.69,645874
2026-05-29,12:50:00,1780039200,204.62,204.63,204.13,204.13,651192
2026-05-29,12:55:00,1780039500,204.22,204.7,204,204.24,664871
2026-05-29,13:00:00,1780039800,204.21,204.21,203.96,203.96,667262
2026-05-29,13:05:00,1780040100,203.9,204.02,203.85,203.85,671176
2026-05-29,13:10:00,1780040400,203.93,203.93,203.5,203.61,684319
2026-05-29,13:15:00,1780040700,203.55,203.9,203.5,203.84,695470
2026-05-29,13:20:00,1780041000,203.69,203.8,203.5,203.68,701322
2026-05-29,13:25:00,1780041300,203.6,203.78,203.51,203.71,704760
2026-05-29,13:30:00,1780041600,203.75,203.78,203.54,203.54,707271
2026-05-29,13:35:00,1780041900,203.59,203.6,203.33,203.33,717242
2026-05-29,13:40:00,1780042200,203.45,203.9,203.45,203.6,740570
2026-05-29,13:45:00,1780042500,203.5,203.81,203.43,203.55,743540
2026-05-29,13:50:00,1780042800,203.53,203.6,203.29,203.29,746106
2026-05-29,13:55:00,1780043100,203.3,203.68,203.25,203.64,750551
2026-05-29,14:00:00,1780043400,203.63,203.64,203.5,203.5,754730
2026-05-29,14:05:00,1780043700,203.56,203.56,203.31,203.41,765868
2026-05-29,14:10:00,1780044000,203.4,203.45,203.3,203.4,769288
2026-05-29,14:15:00,1780044300,203.42,203.42,202.6,202.77,849895
2026-05-29,14:20:00,1780044600,202.8,202.96,202.73,202.95,854255
2026-05-29,14:25:00,1780044900,202.9,202.95,202.7,202.83,865500
2026-05-29,14:30:00,1780045200,202.91,203.43,202.82,203.28,883617
2026-05-29,14:35:00,1780045500,203.3,203.45,203.14,203.36,888677
2026-05-29,14:40:00,1780045800,203.33,203.5,203.01,203.21,939044
2026-05-29,14:45:00,1780046100,203.16,203.3,203,203.3,962180
2026-05-29,14:50:00,1780046400,203.31,203.4,203,203.19,967210
2026-05-29,14:55:00,1780046700,203.05,203.28,202.91,203.28,978196
2026-05-29,15:00:00,1780047000,203.18,203.18,201.5,201.7,1032959
2026-05-29,15:05:00,1780047300,201.53,201.73,200.6,201.4,1134147
2026-05-29,15:10:00,1780047600,201.25,205.07,201.05,205,1243611
2026-05-29,15:15:00,1780047900,205.01,205.03,204.5,204.6,1376519
2026-05-29,15:20:00,1780048200,204.52,204.69,204.5,204.51,1418393
2026-05-29,15:25:00,1780048500,204.5,204.8,204.5,204.5,1491276
