Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,15:15:00,1779356700,1279.8,1282.5,1279.5,1279.5,4058251
2026-05-21,15:16:00,1779356760,1280.1,1280.1,1278.1,1279.6,4172745
2026-05-21,15:17:00,1779356820,1279.4,1283,1279.4,1282.2,4272969
2026-05-21,15:18:00,1779356880,1282.3,1284.7,1281.3,1284.7,4372511
2026-05-21,15:19:00,1779356940,1284.9,1285.5,1284.9,1285.5,4449620
2026-05-21,15:20:00,1779357000,1285,1285.6,1285,1285.5,4530123
2026-05-21,15:21:00,1779357060,1285.6,1287.6,1285,1285.7,4690170
2026-05-21,15:22:00,1779357120,1286.5,1287.2,1282.7,1283.8,4798178
2026-05-21,15:23:00,1779357180,1283.9,1286.3,1282.6,1285.9,4896046
2026-05-21,15:24:00,1779357240,1286.1,1287.5,1282.2,1282.3,4998276
2026-05-21,15:25:00,1779357300,1282.2,1285,1281.3,1284.8,5093815
2026-05-21,15:26:00,1779357360,1284.6,1285.6,1283.6,1284.8,5177623
2026-05-21,15:27:00,1779357420,1284.6,1285.4,1280.7,1283.3,5315917
2026-05-21,15:28:00,1779357480,1283.7,1283.7,1278.1,1278.8,5331927
2026-05-21,15:29:00,1779357540,1278.7,1280.8,1278,1280.6,5339537
2026-05-22,09:15:00,1779421500,1284.2,1286,1284.2,1285,10088
2026-05-22,09:16:00,1779421560,1283.9,1286.7,1283.9,1286.2,12706
2026-05-22,09:17:00,1779421620,1285.4,1285.9,1284.4,1285.7,14831
2026-05-22,09:18:00,1779421680,1286.4,1286.7,1286.2,1286.2,16886
2026-05-22,09:19:00,1779421740,1285.1,1286.2,1281,1281.8,25407
2026-05-22,09:20:00,1779421800,1281.6,1282.3,1278.9,1280.9,33609
2026-05-22,09:21:00,1779421860,1281.6,1285.3,1281.6,1284.1,35627
2026-05-22,09:22:00,1779421920,1285.1,1287.1,1285.1,1285.3,39713
2026-05-22,09:23:00,1779421980,1285.7,1285.7,1283.2,1283.8,41146
2026-05-22,09:24:00,1779422040,1284,1285.8,1284,1285.8,42731
2026-05-22,09:25:00,1779422100,1285.2,1286.2,1285.2,1286.2,44440
2026-05-22,09:26:00,1779422160,1286.3,1286.3,1285.1,1285.1,45118
2026-05-22,09:27:00,1779422220,1285.4,1285.7,1283.7,1284.2,48225
2026-05-22,09:28:00,1779422280,1283.4,1283.8,1281.8,1282.5,51272
2026-05-22,09:29:00,1779422340,1282.6,1283.1,1282,1282.3,53424
2026-05-22,09:30:00,1779422400,1282.4,1283.1,1282.1,1282.6,54980
2026-05-22,09:31:00,1779422460,1282.1,1282.7,1281.7,1282.5,55583
2026-05-22,09:32:00,1779422520,1282.4,1283,1282.2,1282.2,56229
2026-05-22,09:33:00,1779422580,1282,1283,1281.1,1283,60640
2026-05-22,09:34:00,1779422640,1283.2,1283.8,1282.1,1283.5,70112
2026-05-22,09:35:00,1779422700,1282.8,1284.5,1282.8,1284.5,70785
2026-05-22,09:36:00,1779422760,1283.9,1284.6,1283.5,1283.9,72333
2026-05-22,09:37:00,1779422820,1284,1284.3,1283.9,1283.9,73959
2026-05-22,09:38:00,1779422880,1283.7,1284.7,1283.3,1284.7,75779
2026-05-22,09:39:00,1779422940,1284.9,1285,1284,1284.9,77287
2026-05-22,09:40:00,1779423000,1284.7,1284.9,1283.1,1283.6,78392
2026-05-22,09:41:00,1779423060,1283.4,1283.6,1283.3,1283.5,79118
2026-05-22,09:42:00,1779423120,1282.8,1283.3,1282.4,1282.9,79856
2026-05-22,09:43:00,1779423180,1282.4,1283.2,1282.4,1283.2,80806
2026-05-22,09:44:00,1779423240,1283.5,1283.5,1283,1283.3,81206
2026-05-22,09:45:00,1779423300,1283.2,1283.3,1282.7,1283.3,81942
2026-05-22,09:46:00,1779423360,1283.2,1283.2,1282.2,1282.6,82421
2026-05-22,09:47:00,1779423420,1282.5,1282.9,1282,1282.9,83614
2026-05-22,09:48:00,1779423480,1282.6,1282.6,1282,1282.1,85309
2026-05-22,09:49:00,1779423540,1282,1282,1281.4,1281.4,86323
2026-05-22,09:50:00,1779423600,1281.5,1281.5,1281.2,1281.3,86810
2026-05-22,09:51:00,1779423660,1281.4,1281.7,1281.2,1281.6,88520
2026-05-22,09:52:00,1779423720,1281.7,1282.6,1281.7,1282.6,90488
2026-05-22,09:53:00,1779423780,1282.7,1283.6,1282.6,1283,92825
2026-05-22,09:54:00,1779423840,1283.1,1283.1,1282.2,1282.5,93269
2026-05-22,09:55:00,1779423900,1282.7,1283,1282.2,1282.6,93843
2026-05-22,09:56:00,1779423960,1282.8,1282.8,1282,1282.8,94468
2026-05-22,09:57:00,1779424020,1282.7,1283,1282,1282.2,95174
2026-05-22,09:58:00,1779424080,1282.4,1282.5,1281.4,1281.7,97029
2026-05-22,09:59:00,1779424140,1281.8,1282.2,1281.2,1281.3,98301
2026-05-22,10:00:00,1779424200,1281.7,1281.8,1281.1,1281.6,99857
2026-05-22,10:01:00,1779424260,1281.1,1281.6,1281.1,1281.1,100864
2026-05-22,10:02:00,1779424320,1281.4,1281.9,1281.4,1281.6,101665
2026-05-22,10:03:00,1779424380,1281.5,1281.9,1281.5,1281.5,102095
2026-05-22,10:04:00,1779424440,1281.2,1281.2,1280.6,1280.9,104241
2026-05-22,10:05:00,1779424500,1280.7,1280.7,1279,1279,109446
2026-05-22,10:06:00,1779424560,1279.2,1279.7,1278.4,1278.4,111577
2026-05-22,10:07:00,1779424620,1279,1279,1278.4,1278.4,113001
2026-05-22,10:08:00,1779424680,1278.2,1278.6,1278.2,1278.4,113331
2026-05-22,10:09:00,1779424740,1279.1,1279.4,1279,1279,114073
2026-05-22,10:10:00,1779424800,1279.5,1280.9,1279.5,1280.5,117464
2026-05-22,10:11:00,1779424860,1280.8,1281.1,1279.6,1279.6,118267
2026-05-22,10:12:00,1779424920,1281,1281.7,1281,1281.3,119585
2026-05-22,10:13:00,1779424980,1281.2,1281.6,1280.4,1281.5,120086
2026-05-22,10:14:00,1779425040,1281.4,1282.8,1281.3,1282.8,120822
2026-05-22,10:15:00,1779425100,1283.3,1284,1283,1283.6,123068
2026-05-22,10:16:00,1779425160,1283.5,1283.5,1282.3,1283,124083
2026-05-22,10:17:00,1779425220,1283.6,1283.9,1283,1283.5,124629
2026-05-22,10:18:00,1779425280,1283.4,1283.7,1283.1,1283.1,125010
2026-05-22,10:19:00,1779425340,1282.9,1283,1282.2,1282.7,125274
2026-05-22,10:20:00,1779425400,1283,1284.7,1282.9,1284.2,129068
2026-05-22,10:21:00,1779425460,1284.7,1286.2,1284.7,1286,135872
2026-05-22,10:22:00,1779425520,1286.2,1286.9,1286,1286.7,137400
2026-05-22,10:23:00,1779425580,1285.7,1286.7,1285.6,1286.4,138244
2026-05-22,10:24:00,1779425640,1286.3,1286.3,1284.8,1284.8,138743
2026-05-22,10:25:00,1779425700,1285.4,1285.6,1284.6,1285,139119
2026-05-22,10:26:00,1779425760,1284.2,1284.9,1284.1,1284.4,139732
2026-05-22,10:27:00,1779425820,1284.6,1284.6,1283.5,1284.3,140453
2026-05-22,10:28:00,1779425880,1284.4,1284.4,1283.3,1283.3,140946
2026-05-22,10:29:00,1779425940,1283.8,1283.8,1282.8,1282.9,141592
2026-05-22,10:30:00,1779426000,1284,1285.3,1284,1285.2,144030
2026-05-22,10:31:00,1779426060,1285,1285.4,1284.9,1285,145763
2026-05-22,10:32:00,1779426120,1285.1,1285.1,1284.9,1285,146054
2026-05-22,10:33:00,1779426180,1284.9,1285.9,1284.9,1285.4,146555
2026-05-22,10:34:00,1779426240,1285.2,1285.4,1284.9,1284.9,146885
2026-05-22,10:35:00,1779426300,1285,1285,1284.5,1284.9,147218
2026-05-22,10:36:00,1779426360,1284.7,1285,1284.6,1284.7,147409
2026-05-22,10:37:00,1779426420,1284.8,1285,1284,1284.5,148059
2026-05-22,10:38:00,1779426480,1284.6,1284.6,1284,1284.5,148262
2026-05-22,10:39:00,1779426540,1284.4,1284.6,1284.2,1284.5,148554
2026-05-22,10:40:00,1779426600,1284.6,1285.1,1284.6,1285.1,149135
2026-05-22,10:41:00,1779426660,1285.2,1286,1284.5,1284.5,149925
2026-05-22,10:42:00,1779426720,1285,1285.2,1284.5,1285.2,150228
2026-05-22,10:43:00,1779426780,1285.4,1286.8,1285.2,1286.7,152527
2026-05-22,10:44:00,1779426840,1286.9,1287.5,1286.6,1287.4,155708
2026-05-22,10:45:00,1779426900,1287.7,1288,1286.6,1286.6,158058
2026-05-22,10:46:00,1779426960,1286.8,1286.9,1285.8,1286.9,158789
2026-05-22,10:47:00,1779427020,1286.8,1287.2,1286,1286.8,160264
2026-05-22,10:48:00,1779427080,1287,1287,1285.8,1286,160833
2026-05-22,10:49:00,1779427140,1285.7,1285.8,1284.6,1284.7,162082
2026-05-22,10:50:00,1779427200,1285.4,1285.4,1284.4,1284.4,162432
2026-05-22,10:51:00,1779427260,1285,1285.1,1285,1285,163048
2026-05-22,10:52:00,1779427320,1284.9,1285.7,1284.9,1285.7,163457
2026-05-22,10:53:00,1779427380,1285.6,1285.9,1285.6,1285.8,163815
2026-05-22,10:54:00,1779427440,1285.7,1285.7,1285,1285,165072
2026-05-22,10:55:00,1779427500,1285.2,1285.2,1284.3,1284.3,165838
2026-05-22,10:56:00,1779427560,1284.4,1284.4,1283.7,1284,166445
2026-05-22,10:57:00,1779427620,1283.8,1284.9,1283.8,1284.7,167256
2026-05-22,10:58:00,1779427680,1283.9,1284.9,1283.9,1284.6,168063
2026-05-22,10:59:00,1779427740,1284.9,1284.9,1284.2,1284.6,168442
2026-05-22,11:00:00,1779427800,1284.7,1284.7,1283.9,1284.4,168929
2026-05-22,11:01:00,1779427860,1284.5,1285,1284.5,1285,169424
2026-05-22,11:02:00,1779427920,1284.9,1285,1284,1284.9,169818
2026-05-22,11:03:00,1779427980,1284.3,1284.8,1284.1,1284.3,170227
2026-05-22,11:04:00,1779428040,1283.8,1284.5,1283.8,1284,170642
2026-05-22,11:05:00,1779428100,1284.5,1284.6,1283.9,1284.5,172265
2026-05-22,11:06:00,1779428160,1284.4,1284.7,1283.9,1284.5,173207
2026-05-22,11:07:00,1779428220,1284.4,1284.5,1283.9,1284,173738
2026-05-22,11:08:00,1779428280,1283.9,1284,1283,1283.1,174226
2026-05-22,11:09:00,1779428340,1283.6,1283.7,1282.6,1283.7,174767
2026-05-22,11:10:00,1779428400,1283.6,1283.9,1283.1,1283.9,175137
2026-05-22,11:11:00,1779428460,1283.7,1284,1283.7,1284,175446
2026-05-22,11:12:00,1779428520,1282.9,1283.3,1282.9,1283.3,175659
2026-05-22,11:13:00,1779428580,1283.2,1283.3,1282.6,1283.2,176123
2026-05-22,11:14:00,1779428640,1283.3,1283.5,1282.8,1283,176619
2026-05-22,11:15:00,1779428700,1283.5,1284,1283.5,1284,177019
2026-05-22,11:16:00,1779428760,1283.8,1283.9,1283.5,1283.8,177414
2026-05-22,11:17:00,1779428820,1283.7,1283.8,1282.7,1283,179518
2026-05-22,11:18:00,1779428880,1283.6,1283.7,1283,1283.6,179803
2026-05-22,11:19:00,1779428940,1283.8,1284.3,1283.7,1283.8,181118
2026-05-22,11:20:00,1779429000,1284.1,1284.1,1283.8,1284,181797
2026-05-22,11:21:00,1779429060,1284.1,1285.2,1283.6,1285.2,186012
2026-05-22,11:22:00,1779429120,1284.9,1285.6,1284.9,1284.9,186574
2026-05-22,11:23:00,1779429180,1285.4,1286.3,1285.2,1285.8,188255
2026-05-22,11:24:00,1779429240,1286.1,1286.3,1285.6,1286.3,188674
2026-05-22,11:25:00,1779429300,1285.6,1286.2,1284.7,1284.7,189987
2026-05-22,11:26:00,1779429360,1284.4,1284.5,1283.2,1283.8,190609
2026-05-22,11:27:00,1779429420,1283.9,1284,1283.1,1283.6,190994
2026-05-22,11:28:00,1779429480,1283.1,1283.2,1282.5,1283,191308
2026-05-22,11:29:00,1779429540,1283.2,1283.3,1282.3,1283,191801
2026-05-22,11:30:00,1779429600,1282.9,1282.9,1282,1282.1,193322
2026-05-22,11:31:00,1779429660,1281.5,1282.5,1281.4,1282.5,194465
2026-05-22,11:32:00,1779429720,1282.8,1283.5,1282.8,1283.5,195064
2026-05-22,11:33:00,1779429780,1283.6,1283.9,1283.5,1283.5,195390
2026-05-22,11:34:00,1779429840,1283.6,1284,1283.6,1283.8,195837
2026-05-22,11:35:00,1779429900,1284,1284.1,1283.9,1284,196031
2026-05-22,11:36:00,1779429960,1283.4,1283.7,1283.4,1283.6,196581
2026-05-22,11:37:00,1779430020,1283.5,1283.8,1283.1,1283.1,196945
2026-05-22,11:38:00,1779430080,1283.5,1283.5,1282.6,1283.3,197148
2026-05-22,11:39:00,1779430140,1282.7,1283.3,1282.7,1283.2,197343
2026-05-22,11:40:00,1779430200,1282.8,1283.6,1282.8,1283.6,198242
2026-05-22,11:41:00,1779430260,1283.7,1284.3,1283.6,1283.6,198690
2026-05-22,11:42:00,1779430320,1284,1284.5,1283.9,1284.5,199024
2026-05-22,11:43:00,1779430380,1284.9,1285,1284.6,1284.6,199900
2026-05-22,11:44:00,1779430440,1285.1,1286.4,1285.1,1286.3,201312
2026-05-22,11:45:00,1779430500,1286.4,1286.7,1285.6,1286.7,203508
2026-05-22,11:46:00,1779430560,1286.8,1287.6,1286.8,1287.1,205155
2026-05-22,11:47:00,1779430620,1287.4,1287.8,1286.3,1286.4,206609
2026-05-22,11:48:00,1779430680,1286.2,1286.2,1285.5,1285.9,207169
2026-05-22,11:49:00,1779430740,1286.1,1286.2,1285.4,1286.2,207888
2026-05-22,11:50:00,1779430800,1286.1,1286.3,1285.5,1285.9,208338
2026-05-22,11:51:00,1779430860,1285.5,1286.1,1285.1,1285.7,209059
2026-05-22,11:52:00,1779430920,1284.8,1287,1284.8,1285.9,222920
2026-05-22,11:53:00,1779430980,1286,1286,1285.8,1286,223283
2026-05-22,11:54:00,1779431040,1285.9,1286,1285.5,1286,223608
2026-05-22,11:55:00,1779431100,1285.5,1286,1285.5,1286,224056
2026-05-22,11:56:00,1779431160,1285.6,1285.8,1285.1,1285.8,230402
2026-05-22,11:57:00,1779431220,1286.5,1286.5,1284.9,1284.9,230888
2026-05-22,11:58:00,1779431280,1285.7,1286.1,1285,1285.7,231546
2026-05-22,11:59:00,1779431340,1285.9,1286,1285.2,1285.8,231961
2026-05-22,12:00:00,1779431400,1285.7,1285.9,1284.6,1284.7,232333
2026-05-22,12:01:00,1779431460,1284.5,1285.1,1284,1284.4,232765
2026-05-22,12:02:00,1779431520,1284.1,1284.4,1284.1,1284.4,233096
2026-05-22,12:03:00,1779431580,1284.3,1284.7,1284.3,1284.5,233381
2026-05-22,12:04:00,1779431640,1284.2,1284.6,1283.5,1284.2,234962
2026-05-22,12:05:00,1779431700,1284.3,1284.5,1284.3,1284.5,235231
2026-05-22,12:06:00,1779431760,1284.6,1284.6,1283.6,1284.4,235902
2026-05-22,12:07:00,1779431820,1284.5,1284.5,1284.3,1284.4,236099
2026-05-22,12:08:00,1779431880,1284.3,1284.3,1283.6,1284,236510
2026-05-22,12:09:00,1779431940,1283.9,1284,1283.7,1283.7,237052
2026-05-22,12:10:00,1779432000,1283.6,1286.3,1283.6,1286,239858
2026-05-22,12:11:00,1779432060,1285.2,1286,1284.8,1284.9,241197
2026-05-22,12:12:00,1779432120,1285.4,1285.8,1285.2,1285.5,241689
2026-05-22,12:13:00,1779432180,1285.6,1285.6,1284.1,1285.3,242349
2026-05-22,12:14:00,1779432240,1285.5,1285.5,1285.2,1285.3,242596
2026-05-22,12:15:00,1779432300,1285.2,1285.5,1285,1285.3,242861
2026-05-22,12:16:00,1779432360,1285.4,1285.6,1285.4,1285.6,243222
2026-05-22,12:17:00,1779432420,1285.7,1286,1285.6,1285.6,243735
2026-05-22,12:18:00,1779432480,1285.5,1285.9,1285.5,1285.9,244151
2026-05-22,12:19:00,1779432540,1285.7,1286,1285.2,1285.5,244415
2026-05-22,12:20:00,1779432600,1285.6,1285.6,1285.2,1285.4,244778
2026-05-22,12:21:00,1779432660,1285.6,1286,1285.6,1286,245125
2026-05-22,12:22:00,1779432720,1285.8,1286.6,1285.6,1286.1,245596
2026-05-22,12:23:00,1779432780,1286.6,1286.6,1284.9,1285.4,250998
2026-05-22,12:24:00,1779432840,1285.5,1285.5,1284,1284,251444
2026-05-22,12:25:00,1779432900,1283.6,1283.7,1283.2,1283.3,251866
2026-05-22,12:26:00,1779432960,1283,1283.1,1282,1282.7,253370
2026-05-22,12:27:00,1779433020,1283.1,1283.7,1282,1282,253668
2026-05-22,12:28:00,1779433080,1281.8,1282.8,1281.8,1282.7,254017
2026-05-22,12:29:00,1779433140,1282.8,1282.8,1282.3,1282.8,254508
2026-05-22,12:30:00,1779433200,1282.4,1282.7,1281.5,1281.5,254743
2026-05-22,12:31:00,1779433260,1282.1,1282.4,1281,1281,255546
2026-05-22,12:32:00,1779433320,1281.1,1281.7,1280.5,1281,257955
2026-05-22,12:33:00,1779433380,1281.3,1281.7,1281,1281.7,258715
2026-05-22,12:34:00,1779433440,1281.6,1282.6,1281.6,1282.3,259929
2026-05-22,12:35:00,1779433500,1281.6,1282.4,1281.4,1281.5,261479
2026-05-22,12:36:00,1779433560,1281.4,1281.7,1280.6,1281.4,261930
2026-05-22,12:37:00,1779433620,1281.6,1281.6,1281,1281.3,262503
2026-05-22,12:38:00,1779433680,1281.2,1281.2,1280.7,1281.2,262994
2026-05-22,12:39:00,1779433740,1281.3,1281.6,1281.2,1281.4,263322
2026-05-22,12:40:00,1779433800,1281.3,1281.4,1280.5,1281.1,263849
2026-05-22,12:41:00,1779433860,1281,1281.2,1280.8,1281.2,264294
2026-05-22,12:42:00,1779433920,1280.8,1281.2,1280.5,1281.1,264731
2026-05-22,12:43:00,1779433980,1281,1281.3,1281,1281.2,264980
2026-05-22,12:44:00,1779434040,1281.3,1281.4,1281.2,1281.2,265217
2026-05-22,12:45:00,1779434100,1281.4,1281.6,1280.8,1281.4,265474
2026-05-22,12:46:00,1779434160,1281.6,1281.6,1280.9,1281.5,265759
2026-05-22,12:47:00,1779434220,1281.6,1282.3,1281.6,1281.7,266826
2026-05-22,12:48:00,1779434280,1282.2,1282.8,1282.1,1282.8,267234
2026-05-22,12:49:00,1779434340,1282.3,1282.8,1282.2,1282.4,267527
2026-05-22,12:50:00,1779434400,1282.6,1283,1282.2,1282.2,267941
2026-05-22,12:51:00,1779434460,1282.7,1283,1282.5,1282.5,268808
2026-05-22,12:52:00,1779434520,1282.8,1283.1,1282.8,1283.1,269445
2026-05-22,12:53:00,1779434580,1283,1283.2,1282.3,1282.5,269851
2026-05-22,12:54:00,1779434640,1283,1283.2,1282.5,1283,270205
2026-05-22,12:55:00,1779434700,1282.9,1283.2,1282.8,1283,270439
2026-05-22,12:56:00,1779434760,1282.8,1282.9,1282.5,1282.5,270900
2026-05-22,12:57:00,1779434820,1282.7,1282.8,1282.6,1282.7,271085
2026-05-22,12:58:00,1779434880,1282.6,1282.6,1282.3,1282.5,271477
2026-05-22,12:59:00,1779434940,1282.4,1282.4,1282,1282.2,271746
2026-05-22,13:00:00,1779435000,1281.7,1282.2,1281.6,1282,272216
2026-05-22,13:01:00,1779435060,1281.9,1282.1,1281,1281,273232
2026-05-22,13:02:00,1779435120,1281.5,1281.5,1280.7,1281,273532
2026-05-22,13:03:00,1779435180,1280.7,1281,1280,1280.7,276227
2026-05-22,13:04:00,1779435240,1280.3,1281.1,1279.6,1281.1,277928
2026-05-22,13:05:00,1779435300,1280.1,1281.1,1280.1,1281.1,279110
2026-05-22,13:06:00,1779435360,1281,1282,1280.7,1282,279588
2026-05-22,13:07:00,1779435420,1282.4,1282.4,1281.4,1281.9,291246
2026-05-22,13:08:00,1779435480,1282.1,1282.4,1281.7,1281.7,291775
2026-05-22,13:09:00,1779435540,1281.9,1282.4,1281.7,1281.8,292258
2026-05-22,13:10:00,1779435600,1282.2,1282.5,1282,1282.5,292585
2026-05-22,13:11:00,1779435660,1284,1284,1282.7,1283.4,297982
2026-05-22,13:12:00,1779435720,1283.2,1284.4,1282.7,1283.5,298898
2026-05-22,13:13:00,1779435780,1283.7,1285.2,1283.7,1284.5,301562
2026-05-22,13:14:00,1779435840,1284.8,1284.9,1283.6,1284.2,302057
2026-05-22,13:15:00,1779435900,1284.3,1284.3,1284,1284,302416
2026-05-22,13:16:00,1779435960,1284.3,1284.4,1284.3,1284.4,302856
2026-05-22,13:17:00,1779436020,1284.5,1284.9,1284,1284.6,303251
2026-05-22,13:18:00,1779436080,1284.7,1284.7,1284.6,1284.7,303466
2026-05-22,13:19:00,1779436140,1284.8,1284.9,1284.4,1284.8,303971
2026-05-22,13:20:00,1779436200,1284.9,1285.6,1284.8,1285.6,305636
2026-05-22,13:21:00,1779436260,1285.5,1285.6,1284.2,1284.3,306400
2026-05-22,13:22:00,1779436320,1284.9,1284.9,1284.2,1284.3,306762
2026-05-22,13:23:00,1779436380,1284.2,1284.4,1283.7,1284.2,307149
2026-05-22,13:24:00,1779436440,1284,1284.3,1284,1284.3,307343
2026-05-22,13:25:00,1779436500,1284.2,1284.3,1284.2,1284.3,307632
2026-05-22,13:26:00,1779436560,1284.4,1285,1284.3,1285,308182
2026-05-22,13:27:00,1779436620,1284.9,1285.8,1284.9,1285.8,308586
2026-05-22,13:28:00,1779436680,1285.3,1285.4,1284.3,1285.2,310019
2026-05-22,13:29:00,1779436740,1285,1285.3,1284.8,1285.3,310206
2026-05-22,13:30:00,1779436800,1285,1285.9,1285,1285.8,311060
2026-05-22,13:31:00,1779436860,1285.9,1287.1,1285.9,1287.1,313451
2026-05-22,13:32:00,1779436920,1286.8,1287.4,1286.8,1287.4,314159
2026-05-22,13:33:00,1779436980,1287.1,1287.4,1286.8,1287.2,315080
2026-05-22,13:34:00,1779437040,1287.4,1287.8,1287.2,1287.8,316540
2026-05-22,13:35:00,1779437100,1288,1288,1286.8,1286.8,317472
2026-05-22,13:36:00,1779437160,1286.5,1286.9,1286,1286.7,319402
2026-05-22,13:37:00,1779437220,1286.6,1286.9,1286.2,1286.2,319690
2026-05-22,13:38:00,1779437280,1286.5,1286.5,1286.3,1286.3,319878
2026-05-22,13:39:00,1779437340,1286.2,1286.2,1285.4,1285.9,320112
2026-05-22,13:40:00,1779437400,1285.9,1285.9,1285.9,1285.9,320610
2026-05-22,13:41:00,1779437460,1286,1286.4,1285.9,1286.4,321003
2026-05-22,13:42:00,1779437520,1286.1,1286.5,1286.1,1286.5,321377
2026-05-22,13:43:00,1779437580,1286.7,1286.7,1286.4,1286.5,321652
2026-05-22,13:44:00,1779437640,1286.2,1286.7,1286.2,1286.6,322246
2026-05-22,13:45:00,1779437700,1286.7,1288.7,1286.7,1288.7,327324
2026-05-22,13:46:00,1779437760,1288.3,1289,1288.3,1288.9,328485
2026-05-22,13:47:00,1779437820,1288.6,1289.9,1288.6,1289.1,330477
2026-05-22,13:48:00,1779437880,1289.9,1289.9,1289,1289.3,331397
2026-05-22,13:49:00,1779437940,1289,1289.2,1288.4,1288.4,331837
2026-05-22,13:50:00,1779438000,1288.3,1289,1288,1288.9,332622
2026-05-22,13:51:00,1779438060,1288,1288.8,1288,1288.2,333596
2026-05-22,13:52:00,1779438120,1287.9,1288,1287.2,1287.4,333833
2026-05-22,13:53:00,1779438180,1287.5,1287.7,1286.9,1287,334769
2026-05-22,13:54:00,1779438240,1287.5,1287.8,1287.3,1287.4,335009
2026-05-22,13:55:00,1779438300,1287.3,1287.4,1285.9,1287.4,335646
2026-05-22,13:56:00,1779438360,1287.5,1287.8,1287.2,1287.2,335873
2026-05-22,13:57:00,1779438420,1287.4,1287.5,1287,1287.3,336084
2026-05-22,13:58:00,1779438480,1287.2,1287.3,1287.2,1287.3,336265
2026-05-22,13:59:00,1779438540,1286.9,1287.3,1286.9,1287.1,336504
2026-05-22,14:00:00,1779438600,1287.2,1287.4,1287,1287.3,337015
2026-05-22,14:01:00,1779438660,1287.2,1287.2,1287,1287.1,337327
2026-05-22,14:02:00,1779438720,1286.8,1286.9,1285.9,1286,337736
2026-05-22,14:03:00,1779438780,1286.2,1286.3,1285.8,1285.9,338831
2026-05-22,14:04:00,1779438840,1286.2,1286.2,1284.3,1284.3,341375
2026-05-22,14:05:00,1779438900,1284.7,1284.7,1283,1283.9,342373
2026-05-22,14:06:00,1779438960,1283.8,1284.8,1283.8,1284.2,343172
2026-05-22,14:07:00,1779439020,1284.3,1285.3,1284.2,1285,344615
2026-05-22,14:08:00,1779439080,1285.2,1286.6,1285.2,1286.6,344898
2026-05-22,14:09:00,1779439140,1286.3,1286.6,1285.6,1285.6,345854
2026-05-22,14:10:00,1779439200,1285.1,1285.6,1285.1,1285.6,347101
2026-05-22,14:11:00,1779439260,1285.5,1286,1284.6,1284.8,362332
2026-05-22,14:12:00,1779439320,1284.6,1285.2,1284,1285.2,362892
2026-05-22,14:13:00,1779439380,1285.3,1286.1,1285.2,1286,363650
2026-05-22,14:14:00,1779439440,1285.8,1286.2,1285,1286.1,364682
2026-05-22,14:15:00,1779439500,1285.9,1286.2,1285.8,1286,365587
2026-05-22,14:16:00,1779439560,1286.2,1286.5,1285.8,1286.1,366385
2026-05-22,14:17:00,1779439620,1286.2,1286.2,1285.3,1286.1,367090
2026-05-22,14:18:00,1779439680,1286.2,1286.4,1285.9,1286.2,367633
2026-05-22,14:19:00,1779439740,1286.1,1286.1,1285.9,1286,367820
2026-05-22,14:20:00,1779439800,1285.9,1286,1285,1285.4,368277
2026-05-22,14:21:00,1779439860,1285,1285.2,1284,1284.5,368776
2026-05-22,14:22:00,1779439920,1284.6,1284.8,1284.6,1284.7,369017
2026-05-22,14:23:00,1779439980,1284.9,1285.5,1284.8,1285.4,370126
2026-05-22,14:24:00,1779440040,1285.7,1286,1285.3,1285.7,370731
2026-05-22,14:25:00,1779440100,1285.2,1285.6,1285.1,1285.6,370987
2026-05-22,14:26:00,1779440160,1285.4,1285.4,1284.6,1285.3,371776
2026-05-22,14:27:00,1779440220,1285.2,1285.2,1283.7,1284.1,374811
2026-05-22,14:28:00,1779440280,1284.2,1284.4,1283.3,1283.3,375290
2026-05-22,14:29:00,1779440340,1284,1284,1283.1,1283.6,375735
2026-05-22,14:30:00,1779440400,1283,1283.7,1282.6,1283.1,376506
2026-05-22,14:31:00,1779440460,1283.8,1284.4,1283.6,1284,377559
2026-05-22,14:32:00,1779440520,1284.2,1285,1284.2,1285,378088
2026-05-22,14:33:00,1779440580,1284.8,1284.9,1284.2,1284.5,378391
2026-05-22,14:34:00,1779440640,1284.6,1284.9,1283.2,1283.2,379454
2026-05-22,14:35:00,1779440700,1283.3,1285.1,1283.2,1285.1,380871
2026-05-22,14:36:00,1779440760,1284.6,1284.9,1283.2,1283.7,381330
2026-05-22,14:37:00,1779440820,1283.9,1284,1283,1283,382720
2026-05-22,14:38:00,1779440880,1283.3,1283.3,1282.5,1282.8,383260
2026-05-22,14:39:00,1779440940,1282.9,1284.3,1282.9,1284.3,385494
2026-05-22,14:40:00,1779441000,1283.7,1284.6,1283.7,1284.5,386964
2026-05-22,14:41:00,1779441060,1284.1,1284.5,1283.2,1283.4,388020
2026-05-22,14:42:00,1779441120,1283.5,1283.8,1283.3,1283.6,388360
2026-05-22,14:43:00,1779441180,1283.3,1283.7,1283,1283.6,389626
2026-05-22,14:44:00,1779441240,1283.8,1283.9,1283.5,1283.8,389856
2026-05-22,14:45:00,1779441300,1283.6,1284.5,1283.3,1284.5,390561
2026-05-22,14:46:00,1779441360,1284.6,1284.7,1284.4,1284.6,390921
2026-05-22,14:47:00,1779441420,1284.5,1284.8,1284.3,1284.3,391310
2026-05-22,14:48:00,1779441480,1284.5,1285.3,1284.5,1285.1,392493
2026-05-22,14:49:00,1779441540,1285.3,1285.6,1284.7,1284.7,392919
