Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,14:15:00,1779353100,1170.3,1171.4,1170,1170.1,1603053
2026-05-21,14:20:00,1779353400,1170.2,1171.5,1170.1,1171.5,1610978
2026-05-21,14:25:00,1779353700,1171.4,1172.1,1171.4,1171.6,1619126
2026-05-21,14:30:00,1779354000,1172,1172.1,1171.4,1171.6,1624824
2026-05-21,14:35:00,1779354300,1171.7,1172.4,1169.7,1170.1,1640275
2026-05-21,14:40:00,1779354600,1170.3,1172.7,1169.5,1171,1657232
2026-05-21,14:45:00,1779354900,1171.4,1171.9,1170.1,1171.2,1671443
2026-05-21,14:50:00,1779355200,1171.4,1172.1,1170.9,1172.1,1679296
2026-05-21,14:55:00,1779355500,1172,1172.4,1168.4,1169,1735949
2026-05-21,15:00:00,1779355800,1169.3,1169.6,1167.9,1168.4,1816502
2026-05-21,15:05:00,1779356100,1168.3,1168.9,1167.5,1167.7,1891576
2026-05-21,15:10:00,1779356400,1167.8,1169.2,1167.6,1167.8,1984013
2026-05-21,15:15:00,1779356700,1167.9,1168.2,1167.5,1167.9,2045400
2026-05-21,15:20:00,1779357000,1167.8,1168.7,1167.5,1168.3,2167338
2026-05-21,15:25:00,1779357300,1168.5,1168.8,1166,1167,2245005
2026-05-22,09:15:00,1779421500,1169.9,1171.3,1165.7,1167.7,53470
2026-05-22,09:20:00,1779421800,1168.6,1169.3,1165.5,1167.2,97345
2026-05-22,09:25:00,1779422100,1167.1,1167.7,1163.5,1163.6,125807
2026-05-22,09:30:00,1779422400,1164.8,1169.5,1164.3,1168.5,171037
2026-05-22,09:35:00,1779422700,1169,1169.4,1166.9,1166.9,192998
2026-05-22,09:40:00,1779423000,1166.7,1167.2,1164.7,1166.4,207053
2026-05-22,09:45:00,1779423300,1166.3,1167.5,1164.6,1164.7,220623
2026-05-22,09:50:00,1779423600,1165.1,1168.6,1164.7,1168.5,231889
2026-05-22,09:55:00,1779423900,1168,1169.5,1167.8,1168.3,252393
2026-05-22,10:00:00,1779424200,1168,1168,1166.3,1167.2,270561
2026-05-22,10:05:00,1779424500,1167.5,1167.9,1166.3,1167,280233
2026-05-22,10:10:00,1779424800,1167.2,1167.7,1165.4,1165.8,290656
2026-05-22,10:15:00,1779425100,1165.6,1165.8,1162.5,1163.3,313496
2026-05-22,10:20:00,1779425400,1163.5,1167.2,1162.7,1166.7,329857
2026-05-22,10:25:00,1779425700,1167,1171.8,1166.6,1170.8,353340
2026-05-22,10:30:00,1779426000,1170.7,1174.6,1170.4,1173.6,367350
2026-05-22,10:35:00,1779426300,1173.7,1173.8,1172,1173.8,377603
2026-05-22,10:40:00,1779426600,1173.6,1175.4,1173,1174,405987
2026-05-22,10:45:00,1779426900,1174.7,1175.4,1172.5,1173.2,417945
2026-05-22,10:50:00,1779427200,1173.4,1173.4,1172.2,1172.8,423349
2026-05-22,10:55:00,1779427500,1172.7,1173.3,1171,1171.6,429657
2026-05-22,11:00:00,1779427800,1171.4,1171.8,1169.9,1171.1,438694
2026-05-22,11:05:00,1779428100,1171.2,1172.6,1171,1172.2,444539
2026-05-22,11:10:00,1779428400,1172.6,1173.3,1170.9,1172,449172
2026-05-22,11:15:00,1779428700,1172.2,1172.4,1171.2,1171.7,454759
2026-05-22,11:20:00,1779429000,1171.8,1173.9,1171.7,1173.4,462926
2026-05-22,11:25:00,1779429300,1173.7,1173.7,1171.2,1172.2,471274
2026-05-22,11:30:00,1779429600,1172.7,1173.7,1172.3,1172.7,502110
2026-05-22,11:35:00,1779429900,1172.6,1173.6,1171.9,1173.5,508620
2026-05-22,11:40:00,1779430200,1173.6,1174.5,1173,1174.1,517825
2026-05-22,11:45:00,1779430500,1174,1174.5,1171.7,1172.5,547244
2026-05-22,11:50:00,1779430800,1172.7,1172.8,1171.7,1172.2,554810
2026-05-22,11:55:00,1779431100,1172.3,1172.8,1171.3,1171.8,560514
2026-05-22,12:00:00,1779431400,1171.9,1171.9,1170.3,1171.8,567403
2026-05-22,12:05:00,1779431700,1171.7,1171.9,1168.3,1168.5,616793
2026-05-22,12:10:00,1779432000,1168.9,1169.8,1168.8,1169.2,621982
2026-05-22,12:15:00,1779432300,1169.4,1169.4,1168,1168.5,634268
2026-05-22,12:20:00,1779432600,1168.4,1169,1168,1168.2,657732
2026-05-22,12:25:00,1779432900,1168,1169.3,1167.4,1168.5,666818
2026-05-22,12:30:00,1779433200,1168.4,1169.2,1166.6,1169,691025
2026-05-22,12:35:00,1779433500,1168.6,1169,1167.7,1168.3,700462
2026-05-22,12:40:00,1779433800,1168.2,1169,1167.4,1169,709192
2026-05-22,12:45:00,1779434100,1168.8,1169.2,1166.9,1166.9,718160
2026-05-22,12:50:00,1779434400,1167,1168.3,1166.4,1168.1,736811
2026-05-22,12:55:00,1779434700,1168,1169,1166,1166.3,753174
2026-05-22,13:00:00,1779435000,1166.4,1166.4,1165.4,1165.7,762233
2026-05-22,13:05:00,1779435300,1165.6,1165.7,1164.2,1164.6,771041
2026-05-22,13:10:00,1779435600,1164.7,1165.4,1164.5,1165.1,777178
2026-05-22,13:15:00,1779435900,1165.2,1166.3,1164.4,1164.9,789886
2026-05-22,13:20:00,1779436200,1164.8,1165.6,1164.4,1165.6,796896
2026-05-22,13:25:00,1779436500,1165.8,1166.1,1164.5,1166,823242
2026-05-22,13:30:00,1779436800,1165.9,1166.8,1165.9,1166.2,829173
2026-05-22,13:35:00,1779437100,1166.1,1166.2,1165.3,1165.8,838029
2026-05-22,13:40:00,1779437400,1165.9,1166.4,1165.5,1165.9,846277
2026-05-22,13:45:00,1779437700,1166,1167,1165.7,1165.7,860082
2026-05-22,13:50:00,1779438000,1166,1166.4,1164.5,1165,870980
2026-05-22,13:55:00,1779438300,1164.9,1165.1,1164.4,1164.8,876429
2026-05-22,14:00:00,1779438600,1164.9,1165.6,1164.5,1165.3,884583
2026-05-22,14:05:00,1779438900,1165.1,1166.3,1164.6,1166.1,894778
2026-05-22,14:10:00,1779439200,1166,1166.4,1162.2,1162.2,935208
2026-05-22,14:15:00,1779439500,1161.5,1163.3,1159.9,1163.1,1163114
2026-05-22,14:20:00,1779439800,1163.2,1164.9,1162,1164.3,1195200
2026-05-22,14:25:00,1779440100,1164.4,1164.8,1163.2,1163.3,1221285
2026-05-22,14:30:00,1779440400,1163.5,1165,1163,1164.4,1247244
2026-05-22,14:35:00,1779440700,1164.6,1165,1162.6,1163.1,1273044
2026-05-22,14:40:00,1779441000,1162.7,1163.6,1162,1162,1295921
2026-05-22,14:45:00,1779441300,1161.9,1164.1,1161.9,1164,1323477
2026-05-22,14:50:00,1779441600,1163.9,1164.8,1163.4,1164.5,1341780
2026-05-22,14:55:00,1779441900,1164.6,1165,1162.1,1163.6,1509846
2026-05-22,15:00:00,1779442200,1163.4,1163.6,1161.8,1163.6,1597016
2026-05-22,15:05:00,1779442500,1163.5,1164,1162.9,1163.9,1668028
2026-05-22,15:10:00,1779442800,1163.4,1163.5,1161.9,1162.7,1776448
2026-05-22,15:15:00,1779443100,1162.5,1165.9,1161.7,1165.5,1876489
2026-05-22,15:20:00,1779443400,1165.6,1167.2,1165,1167,1973489
2026-05-22,15:25:00,1779443700,1167.1,1167.6,1166,1167.6,2044134
2026-05-25,09:15:00,1779680700,1168,1174,1166.5,1168,100364
2026-05-25,09:20:00,1779681000,1168.5,1170,1166.4,1167.1,135798
2026-05-25,09:25:00,1779681300,1167.6,1169.1,1166.9,1167.1,161878
2026-05-25,09:30:00,1779681600,1167,1167,1163.2,1164.1,196692
2026-05-25,09:35:00,1779681900,1164.6,1166.4,1164.5,1166.2,218208
2026-05-25,09:40:00,1779682200,1166.1,1167.2,1165.2,1165.7,229437
2026-05-25,09:45:00,1779682500,1166,1166,1163.5,1164.7,261253
2026-05-25,09:50:00,1779682800,1164.5,1165,1162.4,1163.4,277945
2026-05-25,09:55:00,1779683100,1163.5,1164.6,1163.1,1163.5,288768
2026-05-25,10:00:00,1779683400,1163.9,1163.9,1162.2,1162.7,300127
2026-05-25,10:05:00,1779683700,1162.8,1164.8,1162.5,1164.3,313553
2026-05-25,10:10:00,1779684000,1164.8,1166.9,1164.8,1166.7,325969
2026-05-25,10:15:00,1779684300,1166.8,1169.2,1166.5,1169,351420
2026-05-25,10:20:00,1779684600,1168.7,1172.2,1168.7,1170.4,377519
2026-05-25,10:25:00,1779684900,1170.5,1170.5,1167.2,1168.4,388060
2026-05-25,10:30:00,1779685200,1168.5,1169.5,1167.8,1168.8,393754
2026-05-25,10:35:00,1779685500,1169,1171,1168.8,1170.5,404226
2026-05-25,10:40:00,1779685800,1169.9,1173,1169.9,1173,418213
2026-05-25,10:45:00,1779686100,1172.9,1175.5,1172.2,1173,465895
2026-05-25,10:50:00,1779686400,1173.2,1173.4,1171.7,1173,474547
2026-05-25,10:55:00,1779686700,1172.7,1174.8,1172.2,1174.2,489204
2026-05-25,11:00:00,1779687000,1174.1,1175.8,1173.6,1175.5,508942
2026-05-25,11:05:00,1779687300,1175.8,1178,1175.7,1176.5,568366
2026-05-25,11:10:00,1779687600,1176.9,1176.9,1174.7,1176.5,586424
2026-05-25,11:15:00,1779687900,1176.6,1176.7,1173,1174.6,599170
2026-05-25,11:20:00,1779688200,1174.2,1174.8,1172.2,1173,606422
2026-05-25,11:25:00,1779688500,1172.7,1174.2,1172.2,1174,618483
2026-05-25,11:30:00,1779688800,1174.1,1174.2,1172.9,1173.3,626169
2026-05-25,11:35:00,1779689100,1173.8,1174,1172.9,1173.6,633971
2026-05-25,11:40:00,1779689400,1173.8,1173.8,1172.9,1173,641260
2026-05-25,11:45:00,1779689700,1173.2,1173.2,1172.1,1172.6,648977
2026-05-25,11:50:00,1779690000,1172.5,1172.6,1171.7,1172.6,660441
2026-05-25,11:55:00,1779690300,1172.4,1173,1171.1,1171.7,664515
2026-05-25,12:00:00,1779690600,1171.3,1172.7,1170.9,1171.4,669360
2026-05-25,12:05:00,1779690900,1172,1172.2,1171.3,1171.3,672029
2026-05-25,12:10:00,1779691200,1172,1172.1,1171.3,1171.5,674045
2026-05-25,12:15:00,1779691500,1171.6,1171.6,1170.2,1170.4,681666
2026-05-25,12:20:00,1779691800,1170.8,1170.9,1170.1,1170.1,689984
2026-05-25,12:25:00,1779692100,1170.4,1170.5,1169,1169.3,698947
2026-05-25,12:30:00,1779692400,1169,1169.6,1168.5,1168.6,704221
2026-05-25,12:35:00,1779692700,1168.7,1169.8,1168.7,1169.3,716140
2026-05-25,12:40:00,1779693000,1169.8,1170.2,1169,1169.4,719887
2026-05-25,12:45:00,1779693300,1168.8,1169.3,1167.5,1167.9,726774
2026-05-25,12:50:00,1779693600,1167.5,1169.3,1167.4,1169.1,735285
2026-05-25,12:55:00,1779693900,1168.5,1171.6,1168.5,1170.7,748805
2026-05-25,13:00:00,1779694200,1170.9,1172.5,1170.4,1171.7,760147
2026-05-25,13:05:00,1779694500,1171.8,1172.6,1171.1,1171.8,767246
2026-05-25,13:10:00,1779694800,1171.5,1171.8,1170,1170.4,774247
2026-05-25,13:15:00,1779695100,1169.7,1171,1169.7,1170.9,778580
2026-05-25,13:20:00,1779695400,1170.6,1172.9,1170.5,1172.8,788921
2026-05-25,13:25:00,1779695700,1172.9,1174.9,1171.7,1174.9,801962
2026-05-25,13:30:00,1779696000,1174.8,1175.4,1173.5,1174.7,824150
2026-05-25,13:35:00,1779696300,1174.2,1174.6,1171.5,1172.1,833482
2026-05-25,13:40:00,1779696600,1172,1173,1170,1170,845719
2026-05-25,13:45:00,1779696900,1169.3,1170.8,1168.7,1169.7,859743
2026-05-25,13:50:00,1779697200,1169.6,1169.8,1168,1168.4,877097
2026-05-25,13:55:00,1779697500,1168,1168.6,1166,1167.8,890432
2026-05-25,14:00:00,1779697800,1167.9,1167.9,1166.2,1167.5,899736
2026-05-25,14:05:00,1779698100,1167.4,1167.9,1166.5,1167,909413
2026-05-25,14:10:00,1779698400,1166.6,1168,1165.9,1167,925785
2026-05-25,14:15:00,1779698700,1167.2,1168.3,1166.7,1168.3,930242
2026-05-25,14:20:00,1779699000,1168,1168.7,1166.5,1166.7,940567
2026-05-25,14:25:00,1779699300,1166.9,1168.2,1165.8,1168.2,953980
2026-05-25,14:30:00,1779699600,1167.9,1169.6,1166.9,1169.6,962894
2026-05-25,14:35:00,1779699900,1169.3,1170.3,1168.5,1170,972582
2026-05-25,14:40:00,1779700200,1169.4,1170,1168.4,1169,982791
2026-05-25,14:45:00,1779700500,1168.7,1169.4,1167.1,1167.4,1006719
2026-05-25,14:50:00,1779700800,1167.9,1167.9,1166.2,1166.9,1040324
2026-05-25,14:55:00,1779701100,1166.3,1168.4,1165.9,1168.4,1075700
2026-05-25,15:00:00,1779701400,1168.2,1168.3,1166.2,1166.5,1138218
2026-05-25,15:05:00,1779701700,1166.7,1167.2,1165.4,1166.7,1177001
2026-05-25,15:10:00,1779702000,1166.6,1166.7,1165.5,1166.5,1226629
2026-05-25,15:15:00,1779702300,1166.4,1166.5,1163.2,1164.5,1294286
2026-05-25,15:20:00,1779702600,1165.4,1166.2,1164.5,1165.4,1360398
2026-05-25,15:25:00,1779702900,1165,1168,1165,1167.8,1418952
2026-05-26,09:15:00,1779767100,1165.7,1171.5,1165.3,1170.9,57129
2026-05-26,09:20:00,1779767400,1171.2,1171.6,1169.2,1171.3,75595
2026-05-26,09:25:00,1779767700,1171,1171.3,1167.3,1167.3,90901
2026-05-26,09:30:00,1779768000,1168.1,1168.5,1166.5,1166.9,103148
2026-05-26,09:35:00,1779768300,1166.5,1167.5,1164.5,1167.2,156226
2026-05-26,09:40:00,1779768600,1167.3,1167.3,1164.9,1166.7,173576
2026-05-26,09:45:00,1779768900,1166.1,1166.7,1164.5,1165.4,186431
2026-05-26,09:50:00,1779769200,1165.3,1165.6,1164.3,1164.3,208304
2026-05-26,09:55:00,1779769500,1164.4,1165.2,1163.5,1164.1,224808
2026-05-26,10:00:00,1779769800,1164.5,1165,1163.5,1164.8,236646
2026-05-26,10:05:00,1779770100,1164.3,1165.7,1163.5,1165,246579
2026-05-26,10:10:00,1779770400,1164.6,1166.7,1164.6,1166,255850
2026-05-26,10:15:00,1779770700,1165.6,1166.5,1165.4,1165.6,261425
2026-05-26,10:20:00,1779771000,1166,1167,1165.5,1166.5,274187
2026-05-26,10:25:00,1779771300,1166,1166.8,1166,1166.5,283324
2026-05-26,10:30:00,1779771600,1166.1,1166.9,1166,1166.2,292946
2026-05-26,10:35:00,1779771900,1166.5,1167.3,1166.2,1166.7,302823
2026-05-26,10:40:00,1779772200,1166.8,1167.3,1166,1166.7,311263
2026-05-26,10:45:00,1779772500,1166.6,1167.2,1166.1,1167,321842
2026-05-26,10:50:00,1779772800,1167.1,1167.7,1166.6,1167.5,332968
2026-05-26,10:55:00,1779773100,1167.1,1168.4,1166.8,1168.3,355938
2026-05-26,11:00:00,1779773400,1168.2,1168.5,1167.4,1168,363133
2026-05-26,11:05:00,1779773700,1167.5,1168.5,1167.3,1167.9,369369
2026-05-26,11:10:00,1779774000,1168,1168,1166.9,1168,380136
2026-05-26,11:15:00,1779774300,1167.9,1168.7,1167.2,1167.9,388758
2026-05-26,11:20:00,1779774600,1167.5,1168,1167,1167.5,393616
2026-05-26,11:25:00,1779774900,1167.4,1167.7,1166,1166,400236
2026-05-26,11:30:00,1779775200,1166.3,1167.2,1165.1,1166.5,412750
2026-05-26,11:35:00,1779775500,1167,1167.9,1166.6,1167.2,425621
2026-05-26,11:40:00,1779775800,1167.7,1167.8,1166.7,1167.4,430824
2026-05-26,11:45:00,1779776100,1166.8,1168.6,1166.8,1168,437572
2026-05-26,11:50:00,1779776400,1167.8,1169,1167.2,1169,449789
2026-05-26,11:55:00,1779776700,1168.6,1169.2,1167.6,1168,458724
2026-05-26,12:00:00,1779777000,1168.1,1168.6,1166.7,1167.8,463406
2026-05-26,12:05:00,1779777300,1168.6,1169,1168,1168.9,468881
2026-05-26,12:10:00,1779777600,1168.8,1169.9,1168.1,1168.3,486264
2026-05-26,12:15:00,1779777900,1169,1169.9,1168.3,1169.7,499232
2026-05-26,12:20:00,1779778200,1169.6,1169.9,1169,1169.5,503019
2026-05-26,12:25:00,1779778500,1169.4,1169.9,1169.1,1169.9,509414
2026-05-26,12:30:00,1779778800,1170,1170.7,1169.7,1170,562943
2026-05-26,12:35:00,1779779100,1170.4,1173.7,1169.7,1172,603743
2026-05-26,12:40:00,1779779400,1171.5,1172,1170.7,1171.2,613679
2026-05-26,12:45:00,1779779700,1171.6,1171.6,1168.8,1170.5,622473
2026-05-26,12:50:00,1779780000,1170.6,1170.9,1169.2,1170.5,633061
2026-05-26,12:55:00,1779780300,1170.6,1171.6,1169.8,1170.4,646207
2026-05-26,13:00:00,1779780600,1170.1,1170.6,1168.4,1169.1,659082
2026-05-26,13:05:00,1779780900,1168.7,1170.1,1168.6,1169.8,668401
2026-05-26,13:10:00,1779781200,1169.9,1170.8,1169.1,1170.6,681379
2026-05-26,13:15:00,1779781500,1170.5,1171,1169,1170.8,700439
2026-05-26,13:20:00,1779781800,1170.2,1171.5,1170.1,1170.1,707374
2026-05-26,13:25:00,1779782100,1170.4,1171.5,1169.8,1171.4,722701
2026-05-26,13:30:00,1779782400,1171.1,1172.5,1170.7,1171.4,729407
2026-05-26,13:35:00,1779782700,1171.9,1172,1170.8,1170.8,735381
2026-05-26,13:40:00,1779783000,1170.9,1171.8,1169,1169.5,742101
2026-05-26,13:45:00,1779783300,1169.4,1169.9,1168,1168.2,748487
2026-05-26,13:50:00,1779783600,1168.1,1168.5,1166.9,1167.8,766456
2026-05-26,13:55:00,1779783900,1167.5,1167.7,1166,1166.1,776942
2026-05-26,14:00:00,1779784200,1166,1166.1,1161,1161.4,816507
2026-05-26,14:05:00,1779784500,1161.5,1162.5,1160.2,1161.5,846090
2026-05-26,14:10:00,1779784800,1161.2,1163,1160.5,1162.6,857125
2026-05-26,14:15:00,1779785100,1162.9,1162.9,1161.3,1161.7,862428
2026-05-26,14:20:00,1779785400,1162.1,1162.6,1161.6,1162,873867
2026-05-26,14:25:00,1779785700,1162.5,1162.7,1161,1161.4,891659
2026-05-26,14:30:00,1779786000,1161.3,1162.1,1161,1161.2,898448
2026-05-26,14:35:00,1779786300,1161.6,1162.1,1160.4,1161.2,906985
2026-05-26,14:40:00,1779786600,1161.6,1162.8,1160.8,1162.3,913380
2026-05-26,14:45:00,1779786900,1162.7,1163.2,1161.3,1161.7,921282
2026-05-26,14:50:00,1779787200,1162.2,1162.3,1160.8,1161.4,929740
2026-05-26,14:55:00,1779787500,1161.6,1163,1161.4,1162.3,939760
2026-05-26,15:00:00,1779787800,1162.8,1162.8,1161.2,1162,995438
2026-05-26,15:05:00,1779788100,1161.9,1162.7,1161,1161.2,1037691
2026-05-26,15:10:00,1779788400,1161.3,1161.9,1161,1161.5,1077302
2026-05-26,15:15:00,1779788700,1161.8,1162.2,1161.2,1162,1109741
2026-05-26,15:20:00,1779789000,1161.9,1163.1,1161.8,1162.2,1157768
2026-05-26,15:25:00,1779789300,1162.1,1162.9,1161.2,1162.6,1196428
2026-05-27,09:15:00,1779853500,1155.3,1166.3,1155,1159.2,74732
2026-05-27,09:20:00,1779853800,1158.7,1162.9,1158.7,1162,104425
2026-05-27,09:25:00,1779854100,1161.6,1162.2,1160.4,1161.4,129782
2026-05-27,09:30:00,1779854400,1160.8,1161.5,1159.8,1161.3,153134
2026-05-27,09:35:00,1779854700,1161.1,1162.3,1160.3,1162.3,165527
2026-05-27,09:40:00,1779855000,1162,1163.5,1161.7,1161.8,178310
2026-05-27,09:45:00,1779855300,1161.6,1161.6,1159.9,1160,203118
2026-05-27,09:50:00,1779855600,1160.3,1161.1,1160,1160.9,211996
2026-05-27,09:55:00,1779855900,1160.5,1160.9,1160,1160.1,217726
2026-05-27,10:00:00,1779856200,1160.5,1161,1160,1160.9,230690
2026-05-27,10:05:00,1779856500,1161.8,1163,1160.9,1162.5,241063
2026-05-27,10:10:00,1779856800,1162.4,1163.5,1161.3,1163,247926
2026-05-27,10:15:00,1779857100,1162.9,1165.8,1162.8,1165.3,261167
2026-05-27,10:20:00,1779857400,1165,1165.8,1162.8,1163.5,273768
2026-05-27,10:25:00,1779857700,1163.4,1163.4,1161.7,1163,283550
2026-05-27,10:30:00,1779858000,1162.5,1163.3,1162.4,1162.8,286932
2026-05-27,10:35:00,1779858300,1162.6,1163.1,1161.4,1162.4,294801
2026-05-27,10:40:00,1779858600,1163,1163,1161.9,1162.2,298064
2026-05-27,10:45:00,1779858900,1162.3,1162.5,1160.7,1162.2,308356
2026-05-27,10:50:00,1779859200,1162.5,1165.6,1162.5,1165.6,323291
2026-05-27,10:55:00,1779859500,1165.5,1165.9,1164.8,1165.6,330294
2026-05-27,11:00:00,1779859800,1165.3,1165.8,1164.3,1165.5,339035
2026-05-27,11:05:00,1779860100,1164.9,1167.8,1164.9,1166.5,361518
2026-05-27,11:10:00,1779860400,1166.4,1167.6,1165.5,1167,369085
2026-05-27,11:15:00,1779860700,1167.2,1167.2,1165,1165,376459
2026-05-27,11:20:00,1779861000,1165.5,1166,1165,1165.5,381062
2026-05-27,11:25:00,1779861300,1165.3,1165.9,1164.3,1164.9,386205
2026-05-27,11:30:00,1779861600,1164.5,1165.6,1163.5,1164.2,396203
2026-05-27,11:35:00,1779861900,1163.9,1164.9,1162.9,1163.7,407559
2026-05-27,11:40:00,1779862200,1164.2,1164.9,1163.7,1164.5,411119
2026-05-27,11:45:00,1779862500,1164.2,1165,1164.2,1164.8,415567
2026-05-27,11:50:00,1779862800,1164.5,1165,1163.6,1164,422156
2026-05-27,11:55:00,1779863100,1163.7,1164.3,1162,1162.8,435338
2026-05-27,12:00:00,1779863400,1162.6,1163.3,1162.5,1162.5,442683
2026-05-27,12:05:00,1779863700,1162.6,1163,1162.5,1163,446208
2026-05-27,12:10:00,1779864000,1163.1,1163.7,1162.6,1163,452766
2026-05-27,12:15:00,1779864300,1162.7,1163.2,1162,1162.9,457679
2026-05-27,12:20:00,1779864600,1162.7,1163.2,1161.2,1162,463865
2026-05-27,12:25:00,1779864900,1161.9,1162,1160.6,1160.7,468591
2026-05-27,12:30:00,1779865200,1161,1161.2,1160.1,1161.2,476655
2026-05-27,12:35:00,1779865500,1160.7,1162.9,1160.5,1162.8,481548
2026-05-27,12:40:00,1779865800,1162.7,1162.8,1161.8,1162.2,485277
2026-05-27,12:45:00,1779866100,1162.1,1162.4,1161.1,1162,493598
2026-05-27,12:50:00,1779866400,1161.9,1162,1160.8,1161.8,509430
2026-05-27,12:55:00,1779866700,1161.2,1162,1161.1,1161.7,515248
2026-05-27,13:00:00,1779867000,1161.3,1161.9,1160.8,1161.8,520016
2026-05-27,13:05:00,1779867300,1161.5,1161.9,1161,1161.5,524940
2026-05-27,13:10:00,1779867600,1161.4,1161.6,1160.7,1161.4,531264
2026-05-27,13:15:00,1779867900,1161.2,1161.2,1160.1,1160.6,535138
2026-05-27,13:20:00,1779868200,1160.2,1161.4,1160.1,1161.1,540774
2026-05-27,13:25:00,1779868500,1161,1161.1,1160.1,1160.7,545516
2026-05-27,13:30:00,1779868800,1160.9,1162.5,1160.7,1162.3,561020
2026-05-27,13:35:00,1779869100,1162,1163.6,1161.6,1162.5,571326
2026-05-27,13:40:00,1779869400,1162.6,1162.9,1161.5,1162,580289
2026-05-27,13:45:00,1779869700,1161.9,1162.4,1161,1162.4,587447
2026-05-27,13:50:00,1779870000,1162.3,1162.7,1161.5,1162.2,592118
2026-05-27,13:55:00,1779870300,1161.9,1162.6,1161.4,1162.4,596906
2026-05-27,14:00:00,1779870600,1162.5,1162.6,1161.6,1162.2,599744
2026-05-27,14:05:00,1779870900,1162,1162.6,1162,1162.2,604037
2026-05-27,14:10:00,1779871200,1161.8,1162.2,1160.8,1161.5,610515
2026-05-27,14:15:00,1779871500,1160.9,1162.1,1160.9,1161.6,613580
2026-05-27,14:20:00,1779871800,1161.2,1162.2,1160.9,1161.2,622856
2026-05-27,14:25:00,1779872100,1161.1,1161.6,1160.5,1160.5,632407
2026-05-27,14:30:00,1779872400,1160.8,1161.7,1160.4,1160.7,638895
2026-05-27,14:35:00,1779872700,1160.3,1161,1160.1,1160.9,658746
2026-05-27,14:40:00,1779873000,1160.7,1161.7,1160,1161.4,675990
2026-05-27,14:45:00,1779873300,1160.9,1161.4,1160.3,1160.9,684190
2026-05-27,14:50:00,1779873600,1160.5,1162,1160.3,1161.8,699508
2026-05-27,14:55:00,1779873900,1161.7,1162.6,1161.3,1161.6,711422
2026-05-27,15:00:00,1779874200,1162,1163.6,1161.7,1162.3,751023
2026-05-27,15:05:00,1779874500,1162.2,1164,1162.2,1163.9,780993
2026-05-27,15:10:00,1779874800,1164,1164.5,1163.4,1163.5,823187
2026-05-27,15:15:00,1779875100,1163.6,1166.3,1163.5,1166.2,877272
2026-05-27,15:20:00,1779875400,1166.3,1167,1165.8,1166.7,929969
2026-05-27,15:25:00,1779875700,1166.6,1169.6,1165.8,1166.9,1004097
2026-05-29,09:15:00,1780026300,1180,1188.8,1177.5,1188,271282
2026-05-29,09:20:00,1780026600,1188.4,1189.2,1182.9,1189.2,348343
2026-05-29,09:25:00,1780026900,1189.5,1190.5,1181.8,1183.1,432310
2026-05-29,09:30:00,1780027200,1183,1183.5,1177.1,1180.2,475573
2026-05-29,09:35:00,1780027500,1179.8,1183.9,1179,1182.4,499490
2026-05-29,09:40:00,1780027800,1182.6,1184.9,1181.8,1182.1,535667
2026-05-29,09:45:00,1780028100,1181.8,1187.3,1181.2,1186.5,572141
2026-05-29,09:50:00,1780028400,1186,1187.9,1185.3,1186,610252
2026-05-29,09:55:00,1780028700,1186.4,1187.4,1185.3,1186,630661
2026-05-29,10:00:00,1780029000,1186.6,1191,1186.2,1190,707996
2026-05-29,10:05:00,1780029300,1190.2,1191.7,1188.9,1190,758022
2026-05-29,10:10:00,1780029600,1189.6,1190.7,1187.4,1189.2,803040
2026-05-29,10:15:00,1780029900,1189.3,1190.4,1187.6,1189.7,830075
2026-05-29,10:20:00,1780030200,1189.6,1189.7,1187.5,1187.5,859941
2026-05-29,10:25:00,1780030500,1187.6,1190,1187,1188.6,882651
2026-05-29,10:30:00,1780030800,1188.7,1188.7,1186.4,1187.7,902688
2026-05-29,10:35:00,1780031100,1188,1189.4,1186.9,1187.5,925373
2026-05-29,10:40:00,1780031400,1187.2,1188.9,1186.4,1187.4,942975
2026-05-29,10:45:00,1780031700,1187.5,1189.8,1187,1187.9,969190
2026-05-29,10:50:00,1780032000,1187.7,1188.5,1186.3,1187,989758
2026-05-29,10:55:00,1780032300,1186.5,1186.7,1185,1186,1019580
2026-05-29,11:00:00,1780032600,1185.5,1186.4,1185.1,1186.2,1046524
2026-05-29,11:05:00,1780032900,1185.9,1186.5,1185.2,1186,1070045
2026-05-29,11:10:00,1780033200,1185.6,1187.9,1185.6,1187.2,1093221
2026-05-29,11:15:00,1780033500,1186.8,1188.7,1186.4,1188.5,1115835
2026-05-29,11:20:00,1780033800,1188.4,1189,1186.8,1187.7,1142342
2026-05-29,11:25:00,1780034100,1187.9,1187.9,1186,1186,1169797
2026-05-29,11:30:00,1780034400,1186.1,1186.3,1184.3,1185,1196381
2026-05-29,11:35:00,1780034700,1185.1,1187.4,1185.1,1187.2,1237578
2026-05-29,11:40:00,1780035000,1187.4,1187.5,1185.6,1185.8,1253257
2026-05-29,11:45:00,1780035300,1186.2,1187.8,1185.8,1187,1272371
2026-05-29,11:50:00,1780035600,1187.3,1187.3,1184.4,1185.4,1292751
2026-05-29,11:55:00,1780035900,1185.6,1185.6,1183,1184.6,1368875
2026-05-29,12:00:00,1780036200,1185,1185.1,1184.1,1184.7,1383292
2026-05-29,12:05:00,1780036500,1184.3,1184.8,1182.2,1182.9,1406914
