Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:55:00,1779787500,12590,12600,12585,12591,52528
2026-05-26,15:00:00,1779787800,12590,12590,12520,12520,55324
2026-05-26,15:05:00,1779788100,12519,12525,12501,12506,57986
2026-05-26,15:10:00,1779788400,12503,12506,12486,12492,59855
2026-05-26,15:15:00,1779788700,12490,12571,12481,12571,65011
2026-05-26,15:20:00,1779789000,12556,12574,12508,12556,70323
2026-05-26,15:25:00,1779789300,12559,12633,12559,12630,72993
2026-05-27,09:15:00,1779853500,12548,12840,12545,12840,6051
2026-05-27,09:20:00,1779853800,12824,12950,12824,12934,12861
2026-05-27,09:25:00,1779854100,12930,12930,12857,12882,14546
2026-05-27,09:30:00,1779854400,12895,12944,12888,12935,16652
2026-05-27,09:35:00,1779854700,12939,13017,12933,12991,22304
2026-05-27,09:40:00,1779855000,12985,13008,12965,12975,24345
2026-05-27,09:45:00,1779855300,12974,12974,12901,12933,26543
2026-05-27,09:50:00,1779855600,12946,12946,12902,12918,27263
2026-05-27,09:55:00,1779855900,12924,12935,12905,12906,27833
2026-05-27,10:00:00,1779856200,12890,12925,12880,12916,29628
2026-05-27,10:05:00,1779856500,12920,12965,12910,12936,31207
2026-05-27,10:10:00,1779856800,12944,12944,12890,12896,31750
2026-05-27,10:15:00,1779857100,12897,12975,12897,12948,32874
2026-05-27,10:20:00,1779857400,12941,12948,12905,12935,34090
2026-05-27,10:25:00,1779857700,12927,12966,12927,12960,35216
2026-05-27,10:30:00,1779858000,12958,12958,12900,12928,36053
2026-05-27,10:35:00,1779858300,12931,12941,12842,12941,37681
2026-05-27,10:40:00,1779858600,12925,12955,12911,12929,38274
2026-05-27,10:45:00,1779858900,12931,12942,12914,12937,38893
2026-05-27,10:50:00,1779859200,12945,12945,12931,12941,39115
2026-05-27,10:55:00,1779859500,12935,12949,12912,12920,39354
2026-05-27,11:00:00,1779859800,12916,12917,12882,12910,39680
2026-05-27,11:05:00,1779860100,12904,12923,12904,12912,39854
2026-05-27,11:10:00,1779860400,12913,12916,12894,12896,40154
2026-05-27,11:15:00,1779860700,12897,12922,12897,12910,40393
2026-05-27,11:20:00,1779861000,12911,12911,12882,12890,40540
2026-05-27,11:25:00,1779861300,12884,12912,12883,12910,40788
2026-05-27,11:30:00,1779861600,12908,12908,12891,12892,41003
2026-05-27,11:35:00,1779861900,12893,12897,12883,12885,41293
2026-05-27,11:40:00,1779862200,12887,12921,12887,12908,41550
2026-05-27,11:45:00,1779862500,12914,12914,12903,12908,41590
2026-05-27,11:50:00,1779862800,12910,12913,12880,12891,42172
2026-05-27,11:55:00,1779863100,12897,12899,12857,12862,42663
2026-05-27,12:00:00,1779863400,12872,12975,12864,12965,46540
2026-05-27,12:05:00,1779863700,12974,13003,12950,13003,49717
2026-05-27,12:10:00,1779864000,13006,13020,13000,13000,51977
2026-05-27,12:15:00,1779864300,13005,13031,13005,13025,53189
2026-05-27,12:20:00,1779864600,13011,13099,12999,13089,57145
2026-05-27,12:25:00,1779864900,13083,13130,13071,13125,60110
2026-05-27,12:30:00,1779865200,13131,13131,13075,13096,62018
2026-05-27,12:35:00,1779865500,13093,13110,13086,13095,63025
2026-05-27,12:40:00,1779865800,13092,13096,13074,13088,64013
2026-05-27,12:45:00,1779866100,13085,13100,13076,13091,64933
2026-05-27,12:50:00,1779866400,13099,13122,13076,13115,66361
2026-05-27,12:55:00,1779866700,13114,13320,13113,13296,84305
2026-05-27,13:00:00,1779867000,13291,13403,13281,13399,95773
2026-05-27,13:05:00,1779867300,13390,13550,13390,13513,118209
2026-05-27,13:10:00,1779867600,13515,13555,13422,13425,134628
2026-05-27,13:15:00,1779867900,13433,13524,13425,13480,140012
2026-05-27,13:20:00,1779868200,13476,13496,13389,13409,148089
2026-05-27,13:25:00,1779868500,13408,13408,13376,13395,151830
2026-05-27,13:30:00,1779868800,13393,13398,13357,13357,154023
2026-05-27,13:35:00,1779869100,13360,13383,13355,13381,155870
2026-05-27,13:40:00,1779869400,13382,13399,13357,13370,157713
2026-05-27,13:45:00,1779869700,13376,13383,13340,13340,159410
2026-05-27,13:50:00,1779870000,13347,13389,13340,13380,160954
2026-05-27,13:55:00,1779870300,13371,13380,13364,13372,161875
2026-05-27,14:00:00,1779870600,13373,13403,13370,13379,164703
2026-05-27,14:05:00,1779870900,13383,13390,13376,13380,165685
2026-05-27,14:10:00,1779871200,13384,13387,13367,13375,168642
2026-05-27,14:15:00,1779871500,13382,13390,13368,13376,169724
2026-05-27,14:20:00,1779871800,13375,13389,13370,13389,171669
2026-05-27,14:25:00,1779872100,13377,13385,13363,13370,173482
2026-05-27,14:30:00,1779872400,13375,13384,13365,13369,175474
2026-05-27,14:35:00,1779872700,13376,13400,13368,13397,177767
2026-05-27,14:40:00,1779873000,13388,13397,13339,13339,180507
2026-05-27,14:45:00,1779873300,13337,13369,13337,13351,182740
2026-05-27,14:50:00,1779873600,13352,13400,13350,13395,185331
2026-05-27,14:55:00,1779873900,13402,13411,13379,13389,188478
2026-05-27,15:00:00,1779874200,13377,13398,13356,13377,195725
2026-05-27,15:05:00,1779874500,13378,13397,13351,13384,201203
2026-05-27,15:10:00,1779874800,13392,13416,13355,13407,209690
2026-05-27,15:15:00,1779875100,13408,13429,13390,13398,222828
2026-05-27,15:20:00,1779875400,13399,13565,13391,13565,235888
2026-05-27,15:25:00,1779875700,13558,13575,13510,13510,241834
2026-05-29,09:15:00,1780026300,13500,13500,12770,13008,52206
2026-05-29,09:20:00,1780026600,13010,13030,12892,12905,59502
2026-05-29,09:25:00,1780026900,12907,12937,12847,12901,68440
2026-05-29,09:30:00,1780027200,12903,12920,12865,12880,72098
2026-05-29,09:35:00,1780027500,12874,12881,12810,12819,79948
2026-05-29,09:40:00,1780027800,12829,12836,12783,12814,85046
2026-05-29,09:45:00,1780028100,12818,12875,12787,12808,92155
2026-05-29,09:50:00,1780028400,12812,12833,12805,12813,95606
2026-05-29,09:55:00,1780028700,12805,12819,12771,12774,100125
2026-05-29,10:00:00,1780029000,12784,12830,12763,12828,102605
2026-05-29,10:05:00,1780029300,12830,12835,12818,12823,105879
2026-05-29,10:10:00,1780029600,12820,12870,12812,12867,109181
2026-05-29,10:15:00,1780029900,12865,12923,12861,12923,111643
2026-05-29,10:20:00,1780030200,12922,12981,12922,12980,115062
2026-05-29,10:25:00,1780030500,12985,13013,12963,12972,119003
2026-05-29,10:30:00,1780030800,12979,12985,12925,12982,122214
2026-05-29,10:35:00,1780031100,12983,13066,12975,13015,133573
2026-05-29,10:40:00,1780031400,13035,13064,13018,13055,136754
2026-05-29,10:45:00,1780031700,13053,13150,13023,13143,143081
2026-05-29,10:50:00,1780032000,13145,13351,13140,13332,155615
2026-05-29,10:55:00,1780032300,13345,13400,13315,13389,161880
2026-05-29,11:00:00,1780032600,13381,13424,13350,13350,167779
2026-05-29,11:05:00,1780032900,13353,13390,13305,13377,172602
2026-05-29,11:10:00,1780033200,13379,13469,13344,13426,179609
2026-05-29,11:15:00,1780033500,13425,13455,13400,13407,182256
2026-05-29,11:20:00,1780033800,13408,13430,13361,13377,187615
2026-05-29,11:25:00,1780034100,13375,13385,13251,13308,192180
2026-05-29,11:30:00,1780034400,13306,13335,13304,13325,194767
2026-05-29,11:35:00,1780034700,13323,13352,13303,13328,196412
2026-05-29,11:40:00,1780035000,13329,13333,13275,13276,198026
2026-05-29,11:45:00,1780035300,13277,13289,13200,13209,201224
2026-05-29,11:50:00,1780035600,13218,13233,13200,13200,202944
2026-05-29,11:55:00,1780035900,13201,13201,13162,13166,205870
2026-05-29,12:00:00,1780036200,13173,13185,13125,13157,211237
2026-05-29,12:05:00,1780036500,13154,13172,13150,13171,211939
2026-05-29,12:10:00,1780036800,13170,13172,13125,13127,214625
2026-05-29,12:15:00,1780037100,13128,13244,13128,13244,218451
2026-05-29,12:20:00,1780037400,13234,13278,13213,13278,220137
2026-05-29,12:25:00,1780037700,13276,13321,13240,13306,222242
2026-05-29,12:30:00,1780038000,13329,13350,13289,13291,223701
2026-05-29,12:35:00,1780038300,13288,13288,13254,13279,224808
2026-05-29,12:40:00,1780038600,13276,13317,13270,13291,225515
2026-05-29,12:45:00,1780038900,13290,13321,13282,13302,226969
2026-05-29,12:50:00,1780039200,13300,13371,13291,13320,228626
2026-05-29,12:55:00,1780039500,13321,13375,13304,13349,230502
2026-05-29,13:00:00,1780039800,13350,13350,13323,13323,231276
2026-05-29,13:05:00,1780040100,13327,13332,13302,13316,232694
2026-05-29,13:10:00,1780040400,13313,13340,13309,13322,233759
2026-05-29,13:15:00,1780040700,13321,13369,13320,13369,235031
2026-05-29,13:20:00,1780041000,13364,13370,13350,13353,236649
2026-05-29,13:25:00,1780041300,13352,13380,13350,13360,238524
2026-05-29,13:30:00,1780041600,13359,13368,13353,13359,239249
2026-05-29,13:35:00,1780041900,13356,13356,13272,13300,242624
2026-05-29,13:40:00,1780042200,13299,13307,13255,13280,244844
2026-05-29,13:45:00,1780042500,13279,13279,13250,13264,246261
2026-05-29,13:50:00,1780042800,13257,13265,13246,13262,247237
2026-05-29,13:55:00,1780043100,13249,13271,13248,13254,247940
2026-05-29,14:00:00,1780043400,13251,13256,13203,13208,250102
2026-05-29,14:05:00,1780043700,13206,13228,13203,13218,251031
2026-05-29,14:10:00,1780044000,13215,13222,13150,13150,254141
2026-05-29,14:15:00,1780044300,13155,13177,13150,13155,256272
2026-05-29,14:20:00,1780044600,13154,13175,13110,13150,259626
2026-05-29,14:25:00,1780044900,13151,13219,13140,13208,264366
2026-05-29,14:30:00,1780045200,13210,13224,13183,13183,265260
2026-05-29,14:35:00,1780045500,13181,13189,13151,13155,267112
2026-05-29,14:40:00,1780045800,13153,13168,13103,13108,271243
2026-05-29,14:45:00,1780046100,13121,13176,13103,13160,273024
2026-05-29,14:50:00,1780046400,13158,13200,13156,13187,275439
2026-05-29,14:55:00,1780046700,13184,13190,13156,13165,276822
2026-05-29,15:00:00,1780047000,13175,13210,13029,13155,297305
2026-05-29,15:05:00,1780047300,13166,13170,13078,13085,308835
2026-05-29,15:10:00,1780047600,13069,13157,13058,13092,316758
2026-05-29,15:15:00,1780047900,13101,13170,13101,13151,324718
2026-05-29,15:20:00,1780048200,13155,13155,13150,13151,330769
2026-05-29,15:25:00,1780048500,13150,13151,13001,13050,337248
