Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,13:02:00,1779694320,12551,12551,12540,12542,56094
2026-05-25,13:03:00,1779694380,12543,12550,12538,12541,56251
2026-05-25,13:04:00,1779694440,12549,12549,12540,12540,56277
2026-05-25,13:05:00,1779694500,12545,12546,12525,12546,56800
2026-05-25,13:06:00,1779694560,12532,12542,12532,12534,56832
2026-05-25,13:07:00,1779694620,12535,12542,12535,12536,56843
2026-05-25,13:08:00,1779694680,12535,12546,12530,12546,56916
2026-05-25,13:09:00,1779694740,12533,12540,12530,12531,57029
2026-05-25,13:10:00,1779694800,12529,12546,12529,12545,57200
2026-05-25,13:11:00,1779694860,12554,12567,12554,12561,57482
2026-05-25,13:12:00,1779694920,12562,12568,12560,12561,57551
2026-05-25,13:13:00,1779694980,12567,12567,12560,12560,57627
2026-05-25,13:14:00,1779695040,12557,12560,12551,12557,57674
2026-05-25,13:15:00,1779695100,12556,12556,12544,12547,57704
2026-05-25,13:16:00,1779695160,12550,12557,12548,12557,57737
2026-05-25,13:17:00,1779695220,12556,12565,12556,12557,57753
2026-05-25,13:18:00,1779695280,12555,12584,12551,12573,57830
2026-05-25,13:19:00,1779695340,12574,12580,12565,12568,57933
2026-05-25,13:20:00,1779695400,12575,12587,12572,12579,57996
2026-05-25,13:21:00,1779695460,12572,12585,12566,12566,58101
2026-05-25,13:22:00,1779695520,12565,12570,12565,12566,58136
2026-05-25,13:23:00,1779695580,12565,12565,12565,12565,58172
2026-05-25,13:24:00,1779695640,12562,12565,12560,12561,58202
2026-05-25,13:25:00,1779695700,12559,12569,12559,12569,58310
2026-05-25,13:26:00,1779695760,12560,12568,12560,12562,58317
2026-05-25,13:27:00,1779695820,12565,12565,12562,12562,58347
2026-05-25,13:28:00,1779695880,12565,12565,12559,12562,58393
2026-05-25,13:29:00,1779695940,12565,12565,12557,12557,58433
2026-05-25,13:30:00,1779696000,12556,12562,12550,12550,58652
2026-05-25,13:31:00,1779696060,12556,12565,12556,12560,58729
2026-05-25,13:32:00,1779696120,12559,12560,12555,12560,58747
2026-05-25,13:33:00,1779696180,12556,12560,12552,12552,58927
2026-05-25,13:34:00,1779696240,12560,12560,12559,12559,58957
2026-05-25,13:35:00,1779696300,12560,12560,12550,12550,59061
2026-05-25,13:36:00,1779696360,12544,12548,12530,12530,59139
2026-05-25,13:37:00,1779696420,12543,12543,12530,12540,59325
2026-05-25,13:38:00,1779696480,12535,12535,12530,12530,59379
2026-05-25,13:39:00,1779696540,12531,12534,12523,12523,59597
2026-05-25,13:40:00,1779696600,12524,12540,12524,12540,59635
2026-05-25,13:41:00,1779696660,12544,12544,12540,12544,59678
2026-05-25,13:42:00,1779696720,12540,12544,12540,12540,59778
2026-05-25,13:43:00,1779696780,12544,12544,12535,12541,59928
2026-05-25,13:44:00,1779696840,12535,12546,12535,12544,59935
2026-05-25,13:45:00,1779696900,12546,12546,12533,12535,60012
2026-05-25,13:46:00,1779696960,12545,12545,12537,12537,60022
2026-05-25,13:47:00,1779697020,12546,12546,12539,12544,60027
2026-05-25,13:48:00,1779697080,12547,12554,12541,12550,60116
2026-05-25,13:49:00,1779697140,12544,12550,12541,12541,60161
2026-05-25,13:50:00,1779697200,12553,12553,12538,12540,60236
2026-05-25,13:51:00,1779697260,12539,12552,12539,12552,60281
2026-05-25,13:52:00,1779697320,12556,12556,12542,12549,60499
2026-05-25,13:53:00,1779697380,12541,12547,12540,12540,60544
2026-05-25,13:54:00,1779697440,12536,12552,12536,12541,60584
2026-05-25,13:55:00,1779697500,12549,12557,12542,12542,60613
2026-05-25,13:56:00,1779697560,12545,12552,12541,12544,60648
2026-05-25,13:57:00,1779697620,12552,12555,12535,12540,60695
2026-05-25,13:58:00,1779697680,12541,12551,12535,12535,60807
2026-05-25,13:59:00,1779697740,12532,12533,12524,12525,61078
2026-05-25,14:00:00,1779697800,12535,12539,12530,12531,61107
2026-05-25,14:01:00,1779697860,12540,12545,12530,12530,61278
2026-05-25,14:02:00,1779697920,12533,12533,12526,12526,61328
2026-05-25,14:03:00,1779697980,12534,12534,12523,12525,61453
2026-05-25,14:04:00,1779698040,12530,12530,12521,12527,61486
2026-05-25,14:05:00,1779698100,12521,12530,12518,12518,61837
2026-05-25,14:06:00,1779698160,12515,12515,12504,12504,62217
2026-05-25,14:07:00,1779698220,12505,12512,12505,12512,62248
2026-05-25,14:08:00,1779698280,12510,12512,12501,12506,62436
2026-05-25,14:09:00,1779698340,12501,12501,12480,12480,63807
2026-05-25,14:10:00,1779698400,12475,12489,12471,12480,64165
2026-05-25,14:11:00,1779698460,12485,12485,12480,12481,64243
2026-05-25,14:12:00,1779698520,12490,12500,12481,12500,64323
2026-05-25,14:13:00,1779698580,12490,12495,12484,12484,64450
2026-05-25,14:14:00,1779698640,12485,12493,12482,12485,64511
2026-05-25,14:15:00,1779698700,12493,12493,12485,12486,64554
2026-05-25,14:16:00,1779698760,12494,12494,12486,12486,64556
2026-05-25,14:17:00,1779698820,12498,12499,12488,12488,64633
2026-05-25,14:18:00,1779698880,12497,12497,12487,12497,64839
2026-05-25,14:19:00,1779698940,12487,12497,12481,12482,65105
2026-05-25,14:20:00,1779699000,12481,12491,12481,12489,65139
2026-05-25,14:21:00,1779699060,12492,12492,12489,12489,65151
2026-05-25,14:22:00,1779699120,12487,12490,12481,12481,65196
2026-05-25,14:23:00,1779699180,12480,12488,12480,12480,65258
2026-05-25,14:24:00,1779699240,12477,12492,12477,12492,65381
2026-05-25,14:25:00,1779699300,12496,12500,12484,12484,65641
2026-05-25,14:26:00,1779699360,12482,12495,12478,12495,65721
2026-05-25,14:27:00,1779699420,12496,12496,12482,12482,65917
2026-05-25,14:28:00,1779699480,12483,12491,12483,12484,66026
2026-05-25,14:29:00,1779699540,12483,12483,12483,12483,66091
2026-05-25,14:30:00,1779699600,12490,12495,12485,12485,66236
2026-05-25,14:31:00,1779699660,12480,12490,12480,12481,66355
2026-05-25,14:32:00,1779699720,12491,12492,12483,12483,66379
2026-05-25,14:33:00,1779699780,12490,12490,12481,12490,66443
2026-05-25,14:34:00,1779699840,12488,12491,12483,12491,66525
2026-05-25,14:35:00,1779699900,12484,12498,12484,12498,66588
2026-05-25,14:36:00,1779699960,12505,12513,12503,12504,67321
2026-05-25,14:37:00,1779700020,12519,12532,12508,12522,67483
2026-05-25,14:38:00,1779700080,12533,12533,12522,12533,67680
2026-05-25,14:39:00,1779700140,12524,12535,12522,12525,67745
2026-05-25,14:40:00,1779700200,12523,12530,12522,12523,67772
2026-05-25,14:41:00,1779700260,12530,12530,12522,12522,67823
2026-05-25,14:42:00,1779700320,12519,12524,12510,12516,67972
2026-05-25,14:43:00,1779700380,12514,12525,12514,12521,68099
2026-05-25,14:44:00,1779700440,12524,12529,12524,12527,68149
2026-05-25,14:45:00,1779700500,12518,12530,12515,12524,68388
2026-05-25,14:46:00,1779700560,12523,12538,12510,12537,68755
2026-05-25,14:47:00,1779700620,12533,12537,12531,12531,68951
2026-05-25,14:48:00,1779700680,12529,12543,12529,12535,69066
2026-05-25,14:49:00,1779700740,12534,12551,12534,12541,69196
2026-05-25,14:50:00,1779700800,12540,12543,12532,12539,69557
2026-05-25,14:51:00,1779700860,12538,12550,12533,12533,69706
2026-05-25,14:52:00,1779700920,12546,12546,12533,12542,69935
2026-05-25,14:53:00,1779700980,12533,12543,12531,12531,69989
2026-05-25,14:54:00,1779701040,12538,12540,12531,12531,70192
2026-05-25,14:55:00,1779701100,12533,12545,12530,12536,70537
2026-05-25,14:56:00,1779701160,12540,12540,12532,12532,70583
2026-05-25,14:57:00,1779701220,12539,12539,12520,12522,70866
2026-05-25,14:58:00,1779701280,12527,12527,12516,12516,70973
2026-05-25,14:59:00,1779701340,12511,12520,12510,12513,71631
2026-05-25,15:00:00,1779701400,12515,12522,12501,12501,72105
2026-05-25,15:01:00,1779701460,12498,12521,12498,12518,72298
2026-05-25,15:02:00,1779701520,12521,12523,12510,12516,72650
2026-05-25,15:03:00,1779701580,12503,12529,12503,12529,73156
2026-05-25,15:04:00,1779701640,12520,12534,12518,12520,73452
2026-05-25,15:05:00,1779701700,12527,12527,12501,12510,74077
2026-05-25,15:06:00,1779701760,12501,12515,12501,12515,74198
2026-05-25,15:07:00,1779701820,12510,12516,12504,12508,74347
2026-05-25,15:08:00,1779701880,12509,12509,12482,12498,74718
2026-05-25,15:09:00,1779701940,12500,12500,12492,12498,74892
2026-05-25,15:10:00,1779702000,12495,12500,12495,12500,75273
2026-05-25,15:11:00,1779702060,12497,12499,12495,12495,75578
2026-05-25,15:12:00,1779702120,12498,12500,12495,12500,75762
2026-05-25,15:13:00,1779702180,12496,12500,12490,12495,75937
2026-05-25,15:14:00,1779702240,12498,12500,12495,12495,76181
2026-05-25,15:15:00,1779702300,12500,12500,12495,12496,76468
2026-05-25,15:16:00,1779702360,12498,12498,12480,12481,76970
2026-05-25,15:17:00,1779702420,12495,12499,12475,12495,77748
2026-05-25,15:18:00,1779702480,12476,12494,12476,12490,78771
2026-05-25,15:19:00,1779702540,12494,12495,12481,12494,79076
2026-05-25,15:20:00,1779702600,12497,12517,12470,12510,80557
2026-05-25,15:21:00,1779702660,12487,12510,12487,12500,83492
2026-05-25,15:22:00,1779702720,12491,12491,12475,12478,84794
2026-05-25,15:23:00,1779702780,12479,12489,12453,12461,85797
2026-05-25,15:24:00,1779702840,12483,12484,12442,12442,87059
2026-05-25,15:25:00,1779702900,12438,12459,12425,12459,89283
2026-05-25,15:26:00,1779702960,12445,12465,12442,12463,90233
2026-05-25,15:27:00,1779703020,12456,12482,12450,12482,91314
2026-05-25,15:28:00,1779703080,12483,12483,12475,12480,92232
2026-05-25,15:29:00,1779703140,12475,12480,12468,12480,93193
2026-05-26,09:15:00,1779767100,12480,12549,12480,12531,2329
2026-05-26,09:16:00,1779767160,12543,12566,12503,12566,3314
2026-05-26,09:17:00,1779767220,12582,12582,12544,12562,4754
2026-05-26,09:18:00,1779767280,12579,12604,12557,12604,5756
2026-05-26,09:19:00,1779767340,12600,12632,12600,12625,6919
2026-05-26,09:20:00,1779767400,12608,12619,12582,12593,7457
2026-05-26,09:21:00,1779767460,12591,12603,12584,12602,7828
2026-05-26,09:22:00,1779767520,12606,12606,12584,12590,8185
2026-05-26,09:23:00,1779767580,12585,12599,12579,12599,8291
2026-05-26,09:24:00,1779767640,12603,12605,12586,12601,8417
2026-05-26,09:25:00,1779767700,12588,12614,12588,12614,8907
2026-05-26,09:26:00,1779767760,12621,12627,12611,12611,9191
2026-05-26,09:27:00,1779767820,12606,12615,12596,12609,9276
2026-05-26,09:28:00,1779767880,12621,12623,12600,12607,9408
2026-05-26,09:29:00,1779767940,12608,12619,12608,12608,9442
2026-05-26,09:30:00,1779768000,12600,12600,12550,12569,10474
2026-05-26,09:31:00,1779768060,12566,12566,12549,12553,10775
2026-05-26,09:32:00,1779768120,12552,12552,12523,12531,12348
2026-05-26,09:33:00,1779768180,12537,12553,12525,12553,12594
2026-05-26,09:34:00,1779768240,12544,12556,12544,12544,12669
2026-05-26,09:35:00,1779768300,12534,12555,12534,12555,12892
2026-05-26,09:36:00,1779768360,12552,12555,12548,12548,12927
2026-05-26,09:37:00,1779768420,12557,12572,12552,12566,13073
2026-05-26,09:38:00,1779768480,12562,12581,12562,12581,13767
2026-05-26,09:39:00,1779768540,12573,12590,12573,12590,13877
2026-05-26,09:40:00,1779768600,12600,12600,12587,12599,14189
2026-05-26,09:41:00,1779768660,12590,12617,12590,12603,14462
2026-05-26,09:42:00,1779768720,12594,12605,12594,12605,14518
2026-05-26,09:43:00,1779768780,12607,12607,12594,12601,14588
2026-05-26,09:44:00,1779768840,12595,12604,12595,12595,14625
2026-05-26,09:45:00,1779768900,12602,12602,12568,12570,14824
2026-05-26,09:46:00,1779768960,12561,12562,12552,12553,14933
2026-05-26,09:47:00,1779769020,12547,12561,12546,12546,15008
2026-05-26,09:48:00,1779769080,12557,12558,12549,12555,15114
2026-05-26,09:49:00,1779769140,12554,12554,12545,12545,15228
2026-05-26,09:50:00,1779769200,12552,12585,12552,12579,15320
2026-05-26,09:51:00,1779769260,12577,12577,12564,12564,15370
2026-05-26,09:52:00,1779769320,12614,12650,12614,12636,16514
2026-05-26,09:53:00,1779769380,12627,12660,12624,12660,16643
2026-05-26,09:54:00,1779769440,12670,12670,12644,12652,17186
2026-05-26,09:55:00,1779769500,12650,12660,12642,12642,17262
2026-05-26,09:56:00,1779769560,12632,12636,12626,12626,17574
2026-05-26,09:57:00,1779769620,12623,12624,12606,12614,17736
2026-05-26,09:58:00,1779769680,12612,12633,12612,12617,17776
2026-05-26,09:59:00,1779769740,12613,12639,12613,12631,17809
2026-05-26,10:00:00,1779769800,12637,12648,12628,12635,18022
2026-05-26,10:01:00,1779769860,12631,12634,12631,12634,18045
2026-05-26,10:02:00,1779769920,12645,12645,12643,12643,18064
2026-05-26,10:03:00,1779769980,12639,12645,12631,12631,18203
2026-05-26,10:04:00,1779770040,12636,12636,12622,12623,18301
2026-05-26,10:05:00,1779770100,12628,12637,12624,12637,18438
2026-05-26,10:06:00,1779770160,12641,12641,12626,12626,18504
2026-05-26,10:07:00,1779770220,12625,12639,12621,12630,18552
2026-05-26,10:08:00,1779770280,12639,12642,12636,12636,18598
2026-05-26,10:09:00,1779770340,12635,12636,12631,12631,18619
2026-05-26,10:10:00,1779770400,12634,12637,12634,12637,18640
2026-05-26,10:11:00,1779770460,12639,12639,12631,12631,18772
2026-05-26,10:12:00,1779770520,12637,12641,12618,12618,18916
2026-05-26,10:13:00,1779770580,12619,12619,12602,12615,19216
2026-05-26,10:14:00,1779770640,12616,12626,12616,12626,19278
2026-05-26,10:15:00,1779770700,12635,12635,12620,12620,19336
2026-05-26,10:16:00,1779770760,12627,12627,12627,12627,19338
2026-05-26,10:17:00,1779770820,12615,12622,12606,12606,19447
2026-05-26,10:18:00,1779770880,12602,12602,12596,12596,19487
2026-05-26,10:19:00,1779770940,12605,12605,12605,12605,19488
2026-05-26,10:20:00,1779771000,12613,12613,12605,12605,19601
2026-05-26,10:21:00,1779771060,12613,12613,12606,12613,19629
2026-05-26,10:22:00,1779771120,12614,12614,12610,12611,19653
2026-05-26,10:23:00,1779771180,12619,12619,12613,12613,19660
2026-05-26,10:24:00,1779771240,12619,12625,12613,12623,19705
2026-05-26,10:25:00,1779771300,12624,12624,12613,12613,19783
2026-05-26,10:26:00,1779771360,12620,12623,12617,12617,19832
2026-05-26,10:27:00,1779771420,12625,12625,12618,12625,19851
2026-05-26,10:29:00,1779771540,12615,12620,12608,12618,19934
2026-05-26,10:30:00,1779771600,12611,12618,12611,12618,19940
2026-05-26,10:31:00,1779771660,12608,12615,12608,12615,19977
2026-05-26,10:32:00,1779771720,12617,12617,12595,12608,20258
2026-05-26,10:33:00,1779771780,12599,12610,12599,12600,20268
2026-05-26,10:34:00,1779771840,12595,12605,12583,12583,20386
2026-05-26,10:35:00,1779771900,12577,12589,12577,12589,20438
2026-05-26,10:36:00,1779771960,12580,12589,12580,12586,20464
2026-05-26,10:37:00,1779772020,12578,12594,12577,12594,20552
2026-05-26,10:38:00,1779772080,12613,12619,12598,12598,20683
2026-05-26,10:39:00,1779772140,12600,12608,12600,12606,20805
2026-05-26,10:40:00,1779772200,12615,12615,12592,12592,20852
2026-05-26,10:41:00,1779772260,12585,12598,12584,12589,20880
2026-05-26,10:42:00,1779772320,12588,12588,12582,12583,20891
2026-05-26,10:43:00,1779772380,12590,12590,12582,12582,20904
2026-05-26,10:44:00,1779772440,12600,12600,12585,12585,20990
2026-05-26,10:45:00,1779772500,12579,12593,12579,12593,21025
2026-05-26,10:46:00,1779772560,12580,12591,12580,12590,21060
2026-05-26,10:47:00,1779772620,12589,12589,12589,12589,21062
2026-05-26,10:48:00,1779772680,12590,12590,12581,12581,21083
2026-05-26,10:50:00,1779772800,12589,12589,12581,12581,21114
2026-05-26,10:51:00,1779772860,12589,12589,12581,12589,21128
2026-05-26,10:52:00,1779772920,12582,12590,12582,12582,21133
2026-05-26,10:53:00,1779772980,12590,12590,12590,12590,21134
2026-05-26,10:54:00,1779773040,12582,12590,12582,12590,21230
2026-05-26,10:55:00,1779773100,12583,12583,12581,12581,21249
2026-05-26,10:56:00,1779773160,12582,12582,12581,12581,21263
2026-05-26,10:57:00,1779773220,12587,12612,12580,12611,21569
2026-05-26,10:58:00,1779773280,12605,12605,12604,12604,21595
2026-05-26,10:59:00,1779773340,12620,12625,12613,12613,21643
2026-05-26,11:00:00,1779773400,12625,12663,12622,12640,22278
2026-05-26,11:01:00,1779773460,12643,12660,12643,12651,22503
2026-05-26,11:02:00,1779773520,12657,12657,12651,12651,22510
2026-05-26,11:03:00,1779773580,12657,12657,12651,12651,22526
2026-05-26,11:04:00,1779773640,12657,12675,12651,12675,22810
2026-05-26,11:05:00,1779773700,12667,12678,12656,12657,23183
2026-05-26,11:06:00,1779773760,12680,12695,12675,12689,23736
2026-05-26,11:07:00,1779773820,12682,12722,12680,12722,24163
2026-05-26,11:08:00,1779773880,12719,12750,12706,12734,25334
2026-05-26,11:09:00,1779773940,12735,12750,12731,12745,25627
2026-05-26,11:10:00,1779774000,12749,12749,12740,12740,25744
2026-05-26,11:11:00,1779774060,12728,12740,12726,12735,25846
2026-05-26,11:12:00,1779774120,12739,12739,12723,12738,26607
2026-05-26,11:13:00,1779774180,12732,12741,12720,12734,26748
2026-05-26,11:14:00,1779774240,12738,12744,12715,12744,27756
2026-05-26,11:15:00,1779774300,12745,12761,12735,12761,28320
2026-05-26,11:16:00,1779774360,12756,12760,12752,12752,28432
2026-05-26,11:17:00,1779774420,12753,12753,12694,12704,28956
2026-05-26,11:18:00,1779774480,12694,12694,12662,12670,29183
2026-05-26,11:19:00,1779774540,12663,12682,12662,12671,29458
2026-05-26,11:20:00,1779774600,12662,12677,12662,12662,29633
2026-05-26,11:21:00,1779774660,12666,12678,12662,12664,29896
2026-05-26,11:22:00,1779774720,12663,12674,12652,12660,30167
2026-05-26,11:23:00,1779774780,12654,12654,12650,12650,30288
2026-05-26,11:24:00,1779774840,12652,12653,12632,12634,30492
2026-05-26,11:25:00,1779774900,12642,12659,12625,12646,30743
2026-05-26,11:26:00,1779774960,12653,12653,12639,12652,30863
2026-05-26,11:27:00,1779775020,12651,12660,12643,12660,31014
2026-05-26,11:28:00,1779775080,12652,12653,12641,12643,31080
2026-05-26,11:29:00,1779775140,12647,12649,12636,12636,31155
2026-05-26,11:30:00,1779775200,12635,12650,12635,12649,31256
2026-05-26,11:31:00,1779775260,12645,12649,12635,12644,31345
2026-05-26,11:32:00,1779775320,12640,12650,12636,12650,31429
2026-05-26,11:33:00,1779775380,12648,12654,12640,12652,31542
2026-05-26,11:34:00,1779775440,12642,12653,12641,12646,31625
2026-05-26,11:35:00,1779775500,12648,12651,12640,12650,31692
2026-05-26,11:36:00,1779775560,12643,12657,12640,12648,31949
2026-05-26,11:37:00,1779775620,12652,12652,12636,12639,32004
2026-05-26,11:38:00,1779775680,12638,12653,12638,12640,32069
2026-05-26,11:39:00,1779775740,12647,12648,12640,12640,32246
2026-05-26,11:40:00,1779775800,12639,12643,12632,12632,32323
2026-05-26,11:41:00,1779775860,12639,12639,12632,12632,32386
2026-05-26,11:42:00,1779775920,12639,12640,12632,12640,32476
2026-05-26,11:43:00,1779775980,12638,12638,12632,12632,32527
2026-05-26,11:44:00,1779776040,12637,12637,12619,12626,32730
2026-05-26,11:45:00,1779776100,12617,12633,12617,12620,32818
2026-05-26,11:46:00,1779776160,12615,12623,12613,12616,32881
2026-05-26,11:47:00,1779776220,12615,12640,12615,12630,33057
2026-05-26,11:48:00,1779776280,12623,12636,12615,12635,33197
2026-05-26,11:49:00,1779776340,12625,12635,12619,12635,33289
2026-05-26,11:50:00,1779776400,12632,12642,12624,12641,33410
2026-05-26,11:51:00,1779776460,12640,12642,12626,12628,33475
2026-05-26,11:52:00,1779776520,12624,12649,12624,12646,33653
2026-05-26,11:53:00,1779776580,12637,12659,12633,12650,33899
2026-05-26,11:54:00,1779776640,12647,12647,12630,12630,33977
2026-05-26,11:55:00,1779776700,12631,12644,12630,12633,34065
2026-05-26,11:56:00,1779776760,12632,12643,12627,12632,34127
2026-05-26,11:57:00,1779776820,12634,12638,12625,12634,34188
2026-05-26,11:58:00,1779776880,12626,12638,12625,12625,34272
2026-05-26,11:59:00,1779776940,12623,12624,12615,12615,34479
2026-05-26,12:00:00,1779777000,12611,12616,12600,12600,34573
2026-05-26,12:01:00,1779777060,12600,12600,12600,12600,34650
2026-05-26,12:02:00,1779777120,12603,12604,12600,12601,34779
2026-05-26,12:03:00,1779777180,12600,12606,12600,12600,34867
2026-05-26,12:04:00,1779777240,12608,12614,12600,12601,34970
2026-05-26,12:05:00,1779777300,12600,12600,12582,12587,35028
2026-05-26,12:06:00,1779777360,12582,12587,12580,12584,35185
2026-05-26,12:07:00,1779777420,12623,12704,12622,12640,35974
2026-05-26,12:08:00,1779777480,12649,12655,12630,12644,36175
2026-05-26,12:09:00,1779777540,12648,12648,12637,12637,36249
2026-05-26,12:10:00,1779777600,12640,12649,12640,12649,36318
2026-05-26,12:11:00,1779777660,12648,12679,12648,12663,36555
2026-05-26,12:12:00,1779777720,12661,12667,12656,12667,36624
2026-05-26,12:13:00,1779777780,12660,12670,12660,12670,36663
2026-05-26,12:14:00,1779777840,12665,12672,12665,12666,36690
2026-05-26,12:15:00,1779777900,12664,12664,12661,12661,36703
2026-05-26,12:16:00,1779777960,12666,12666,12666,12666,36726
2026-05-26,12:17:00,1779778020,12670,12670,12666,12670,36748
2026-05-26,12:18:00,1779778080,12666,12674,12666,12667,36766
2026-05-26,12:19:00,1779778140,12670,12686,12670,12686,36868
2026-05-26,12:20:00,1779778200,12679,12684,12674,12675,36883
2026-05-26,12:21:00,1779778260,12667,12674,12661,12661,37575
2026-05-26,12:22:00,1779778320,12664,12677,12660,12677,37644
2026-05-26,12:23:00,1779778380,12674,12674,12664,12664,38029
2026-05-26,12:24:00,1779778440,12664,12664,12664,12664,38035
2026-05-26,12:25:00,1779778500,12665,12667,12665,12667,38050
2026-05-26,12:26:00,1779778560,12665,12665,12665,12665,38063
2026-05-26,12:27:00,1779778620,12662,12662,12650,12650,38108
2026-05-26,12:28:00,1779778680,12645,12649,12644,12644,38127
2026-05-26,12:29:00,1779778740,12638,12650,12630,12645,38217
2026-05-26,12:30:00,1779778800,12644,12656,12644,12649,38226
2026-05-26,12:31:00,1779778860,12647,12659,12647,12653,38239
2026-05-26,12:32:00,1779778920,12647,12651,12641,12645,38310
2026-05-26,12:33:00,1779778980,12645,12645,12645,12645,38313
2026-05-26,12:34:00,1779779040,12634,12634,12634,12634,38341
2026-05-26,12:35:00,1779779100,12633,12633,12626,12626,38400
2026-05-26,12:36:00,1779779160,12642,12717,12637,12705,38737
2026-05-26,12:37:00,1779779220,12704,12747,12704,12739,39449
2026-05-26,12:38:00,1779779280,12731,12749,12731,12743,39945
2026-05-26,12:39:00,1779779340,12750,12761,12743,12750,40677
2026-05-26,12:40:00,1779779400,12761,12761,12735,12735,40899
2026-05-26,12:41:00,1779779460,12732,12732,12720,12720,40983
2026-05-26,12:42:00,1779779520,12721,12740,12720,12730,41115
2026-05-26,12:43:00,1779779580,12729,12743,12724,12729,41233
2026-05-26,12:44:00,1779779640,12740,12750,12732,12738,41391
2026-05-26,12:45:00,1779779700,12732,12734,12720,12722,41464
2026-05-26,12:46:00,1779779760,12721,12728,12721,12728,41481
2026-05-26,12:47:00,1779779820,12720,12733,12720,12729,41582
2026-05-26,12:48:00,1779779880,12723,12723,12723,12723,41591
2026-05-26,12:49:00,1779779940,12720,12722,12720,12722,41597
2026-05-26,12:50:00,1779780000,12720,12728,12703,12715,41664
2026-05-26,12:51:00,1779780060,12706,12724,12706,12724,41737
2026-05-26,12:52:00,1779780120,12706,12739,12706,12731,41875
2026-05-26,12:53:00,1779780180,12732,12755,12731,12751,42574
2026-05-26,12:54:00,1779780240,12747,12780,12747,12763,43176
2026-05-26,12:55:00,1779780300,12770,12773,12764,12766,43216
2026-05-26,12:56:00,1779780360,12770,12770,12750,12758,43434
2026-05-26,12:57:00,1779780420,12752,12765,12752,12758,43485
2026-05-26,12:58:00,1779780480,12769,12769,12758,12758,43507
2026-05-26,12:59:00,1779780540,12753,12758,12744,12754,43559
2026-05-26,13:00:00,1779780600,12750,12753,12734,12743,43753
2026-05-26,13:01:00,1779780660,12731,12731,12716,12721,43792
2026-05-26,13:02:00,1779780720,12720,12727,12712,12712,43807
2026-05-26,13:03:00,1779780780,12714,12717,12712,12715,43820
2026-05-26,13:04:00,1779780840,12714,12715,12714,12715,43830
2026-05-26,13:05:00,1779780900,12714,12724,12703,12703,43866
2026-05-26,13:06:00,1779780960,12711,12714,12711,12713,43901
2026-05-26,13:07:00,1779781020,12703,12712,12696,12706,43972
2026-05-26,13:08:00,1779781080,12701,12714,12700,12714,43978
2026-05-26,13:09:00,1779781140,12716,12716,12700,12703,44033
2026-05-26,13:10:00,1779781200,12704,12717,12704,12717,44135
2026-05-26,13:11:00,1779781260,12730,12730,12726,12730,44224
2026-05-26,13:12:00,1779781320,12739,12739,12722,12722,44357
2026-05-26,13:13:00,1779781380,12723,12723,12721,12721,44402
2026-05-26,13:14:00,1779781440,12718,12730,12716,12716,44449
2026-05-26,13:15:00,1779781500,12714,12714,12700,12700,44479
2026-05-26,13:16:00,1779781560,12701,12727,12700,12727,44546
2026-05-26,13:17:00,1779781620,12718,12728,12716,12728,44549
2026-05-26,13:18:00,1779781680,12738,12738,12721,12725,44610
2026-05-26,13:19:00,1779781740,12725,12725,12725,12725,44614
2026-05-26,13:20:00,1779781800,12725,12725,12725,12725,44626
2026-05-26,13:21:00,1779781860,12721,12749,12717,12734,44773
2026-05-26,13:22:00,1779781920,12739,12741,12712,12728,45026
2026-05-26,13:23:00,1779781980,12721,12730,12717,12721,45039
2026-05-26,13:24:00,1779782040,12718,12721,12718,12721,45045
2026-05-26,13:25:00,1779782100,12722,12722,12717,12718,45049
2026-05-26,13:26:00,1779782160,12726,12726,12707,12718,45070
2026-05-26,13:27:00,1779782220,12710,12723,12710,12712,45118
2026-05-26,13:28:00,1779782280,12714,12719,12708,12708,45131
2026-05-26,13:29:00,1779782340,12707,12716,12703,12716,45212
2026-05-26,13:30:00,1779782400,12713,12720,12713,12716,45224
2026-05-26,13:31:00,1779782460,12714,12722,12709,12711,45245
2026-05-26,13:32:00,1779782520,12710,12722,12710,12718,45286
2026-05-26,13:33:00,1779782580,12714,12714,12710,12710,45299
2026-05-26,13:34:00,1779782640,12711,12714,12710,12714,45307
2026-05-26,13:35:00,1779782700,12711,12718,12710,12711,45367
2026-05-26,13:36:00,1779782760,12721,12721,12712,12721,45425
2026-05-26,13:37:00,1779782820,12715,12720,12713,12714,45463
2026-05-26,13:38:00,1779782880,12714,12714,12714,12714,45471
2026-05-26,13:39:00,1779782940,12719,12720,12714,12720,45484
2026-05-26,13:40:00,1779783000,12721,12721,12714,12720,45542
2026-05-26,13:41:00,1779783060,12711,12719,12710,12719,45605
2026-05-26,13:42:00,1779783120,12716,12730,12716,12719,45745
2026-05-26,13:43:00,1779783180,12720,12720,12716,12720,45796
2026-05-26,13:44:00,1779783240,12716,12720,12710,12717,45869
2026-05-26,13:45:00,1779783300,12710,12710,12710,12710,45890
2026-05-26,13:46:00,1779783360,12710,12710,12710,12710,45905
2026-05-26,13:47:00,1779783420,12717,12717,12710,12710,45937
2026-05-26,13:48:00,1779783480,12711,12713,12710,12713,45952
2026-05-26,13:49:00,1779783540,12713,12713,12713,12713,45966
2026-05-26,13:50:00,1779783600,12710,12714,12710,12710,45993
2026-05-26,13:51:00,1779783660,12705,12705,12700,12703,46053
