Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:41:00,1779423060,953.7,953.75,953.25,953.75,208939
2026-05-22,09:42:00,1779423120,953.85,955.35,953.85,955.35,210664
2026-05-22,09:43:00,1779423180,955.4,956.15,953.85,954.6,216903
2026-05-22,09:44:00,1779423240,955.5,956.3,955.5,955.8,218199
2026-05-22,09:45:00,1779423300,955.55,955.55,954,954.5,224464
2026-05-22,09:46:00,1779423360,954.3,954.3,953.1,953.55,225794
2026-05-22,09:47:00,1779423420,953.1,953.95,953.1,953.95,226807
2026-05-22,09:48:00,1779423480,954.4,954.95,953.35,953.35,231633
2026-05-22,09:49:00,1779423540,954,954.15,953.35,953.35,233423
2026-05-22,09:50:00,1779423600,953.15,954,953.15,953.3,234038
2026-05-22,09:51:00,1779423660,953.25,954,953.15,953.7,234836
2026-05-22,09:52:00,1779423720,954,954.35,953.45,953.5,236037
2026-05-22,09:53:00,1779423780,954,954,952.85,952.85,237724
2026-05-22,09:54:00,1779423840,953.25,954.45,952.25,954.4,247664
2026-05-22,09:55:00,1779423900,954.25,954.25,953.5,954.1,250372
2026-05-22,09:56:00,1779423960,953.9,954.1,953.9,954.1,252268
2026-05-22,09:57:00,1779424020,954.2,954.4,953.9,953.95,256202
2026-05-22,09:58:00,1779424080,954.3,954.3,953.95,954.1,257205
2026-05-22,09:59:00,1779424140,954.3,955.1,954.3,954.6,260985
2026-05-22,10:00:00,1779424200,954.1,955.15,954.1,954.55,263982
2026-05-22,10:01:00,1779424260,954.5,954.5,954.1,954.5,264964
2026-05-22,10:02:00,1779424320,954.95,955.3,954.75,954.75,266628
2026-05-22,10:03:00,1779424380,954.95,955.15,954.5,954.75,269111
2026-05-22,10:04:00,1779424440,955.05,955.4,954.5,954.5,274480
2026-05-22,10:05:00,1779424500,954.55,954.8,954.15,954.5,274692
2026-05-22,10:06:00,1779424560,954.8,954.8,954.5,954.8,275361
2026-05-22,10:07:00,1779424620,954.45,954.6,953.75,954.35,278462
2026-05-22,10:08:00,1779424680,953.95,954.75,953.9,954.75,279056
2026-05-22,10:09:00,1779424740,954.8,955.15,954.2,954.2,280739
2026-05-22,10:10:00,1779424800,955.05,955.05,953.5,953.85,281720
2026-05-22,10:11:00,1779424860,953.8,953.8,953.3,953.8,282360
2026-05-22,10:12:00,1779424920,954.45,954.45,953.8,954,292400
2026-05-22,10:13:00,1779424980,954.1,954.2,953.55,954.2,317898
2026-05-22,10:14:00,1779425040,954.05,954.35,953,953,331041
2026-05-22,10:15:00,1779425100,953.35,953.35,952.35,953.2,337059
2026-05-22,10:16:00,1779425160,952.6,953.05,952.6,952.85,337705
2026-05-22,10:17:00,1779425220,952.55,952.85,952,952.3,340013
2026-05-22,10:18:00,1779425280,952.2,952.2,952,952,341764
2026-05-22,10:19:00,1779425340,952.2,952.2,952,952,342785
2026-05-22,10:20:00,1779425400,952.1,952.95,952.1,952.95,344083
2026-05-22,10:21:00,1779425460,952.65,953.3,952.05,952.55,346737
2026-05-22,10:22:00,1779425520,952.25,953.2,952.25,952.6,347418
2026-05-22,10:23:00,1779425580,952.95,953,952.95,953,348642
2026-05-22,10:24:00,1779425640,952.6,953.55,952.2,952.55,367142
2026-05-22,10:25:00,1779425700,953.15,954,953.15,953.9,374415
2026-05-22,10:26:00,1779425760,953.95,953.95,952.8,952.8,375338
2026-05-22,10:27:00,1779425820,953.5,953.65,952.75,953.65,377879
2026-05-22,10:28:00,1779425880,953.5,954.45,953.5,954.05,382059
2026-05-22,10:29:00,1779425940,954.5,954.5,954,954.05,384486
2026-05-22,10:30:00,1779426000,953.55,954.05,953.55,954.05,384950
2026-05-22,10:31:00,1779426060,954,954.05,954,954.05,385148
2026-05-22,10:32:00,1779426120,954.1,954.55,954.05,954.5,386350
2026-05-22,10:33:00,1779426180,954.55,955.9,954.45,955.7,390023
2026-05-22,10:34:00,1779426240,955.65,955.95,955.65,955.95,391667
2026-05-22,10:35:00,1779426300,955.65,955.9,955.5,955.55,391899
2026-05-22,10:36:00,1779426360,955.85,957,955,955,396260
2026-05-22,10:37:00,1779426420,955.2,955.25,954.6,954.95,396667
2026-05-22,10:38:00,1779426480,954.6,955.25,954.6,954.85,397796
2026-05-22,10:39:00,1779426540,955.6,955.6,955.05,955.45,398450
2026-05-22,10:40:00,1779426600,955.6,955.6,954.65,955,399133
2026-05-22,10:41:00,1779426660,955.05,955.85,955,955.35,400982
2026-05-22,10:42:00,1779426720,955.25,955.5,955,955.45,401520
2026-05-22,10:43:00,1779426780,955.9,957.15,955.2,956.5,403728
2026-05-22,10:44:00,1779426840,956,957.65,956,957,407062
2026-05-22,10:45:00,1779426900,957.4,957.4,955.8,956.4,415933
2026-05-22,10:46:00,1779426960,956,957.25,956,957.25,417172
2026-05-22,10:47:00,1779427020,957.45,957.45,956.1,956.1,423435
2026-05-22,10:48:00,1779427080,956.4,956.55,955.9,955.9,427025
2026-05-22,10:49:00,1779427140,956.1,956.9,956,956.4,434667
2026-05-22,10:50:00,1779427200,956.35,956.6,955.65,956.15,439749
2026-05-22,10:51:00,1779427260,955.55,956.85,954.9,956.1,450489
2026-05-22,10:52:00,1779427320,956,957.9,955.95,957.9,452034
2026-05-22,10:53:00,1779427380,957.6,958,957.6,957.75,455608
2026-05-22,10:54:00,1779427440,957.9,959.6,957.9,959.25,460293
2026-05-22,10:55:00,1779427500,959.55,959.55,958,958,462516
2026-05-22,10:56:00,1779427560,958.15,959,957.25,959,464384
2026-05-22,10:57:00,1779427620,958.95,959.25,958.3,958.85,466213
2026-05-22,10:58:00,1779427680,959.25,959.25,958.5,959.25,467587
2026-05-22,10:59:00,1779427740,959.05,959.6,958.75,959.25,468493
2026-05-22,11:00:00,1779427800,958.85,959.25,958.8,959,469078
2026-05-22,11:01:00,1779427860,958.8,959.25,958.05,958.5,471221
2026-05-22,11:02:00,1779427920,958,958.15,957.1,957.35,473741
2026-05-22,11:03:00,1779427980,957.75,958,957.45,957.85,475622
2026-05-22,11:04:00,1779428040,958.15,958.2,957.5,957.7,476907
2026-05-22,11:05:00,1779428100,957.3,958.5,957.3,958.2,480439
2026-05-22,11:06:00,1779428160,958.05,958.05,957.85,958.05,481269
2026-05-22,11:07:00,1779428220,957.75,958.45,957.75,958.05,483799
2026-05-22,11:08:00,1779428280,958.15,958.15,957.5,957.8,485793
2026-05-22,11:09:00,1779428340,957.5,958.3,957.2,958.05,488318
2026-05-22,11:10:00,1779428400,958.15,958.55,958.05,958.55,495452
2026-05-22,11:11:00,1779428460,958.9,958.9,958.4,958.7,496466
2026-05-22,11:12:00,1779428520,958.6,959,958.55,958.85,499352
2026-05-22,11:13:00,1779428580,958.65,959,958.55,959,500408
2026-05-22,11:14:00,1779428640,959.3,959.85,959.1,959.7,501956
2026-05-22,11:15:00,1779428700,959.3,960.9,959.3,960.7,510693
2026-05-22,11:16:00,1779428760,960.95,962.25,960.95,961.15,516346
2026-05-22,11:17:00,1779428820,961,962.6,960.9,962.25,521382
2026-05-22,11:18:00,1779428880,962.4,962.95,961.95,962.45,524686
2026-05-22,11:19:00,1779428940,962.5,962.6,962,962.55,527338
2026-05-22,11:20:00,1779429000,962.6,964.5,962.15,964.25,532343
2026-05-22,11:21:00,1779429060,964.35,964.35,963.05,964,534598
2026-05-22,11:22:00,1779429120,963.85,963.85,963.15,963.15,535771
2026-05-22,11:23:00,1779429180,963.5,963.85,962.7,962.75,548269
2026-05-22,11:24:00,1779429240,962.7,963.25,962.7,963,550122
2026-05-22,11:25:00,1779429300,963.25,963.8,962.7,963,555543
2026-05-22,11:26:00,1779429360,962.8,962.85,962,962.85,556122
2026-05-22,11:27:00,1779429420,963.35,963.6,962.35,962.8,559128
2026-05-22,11:28:00,1779429480,963,964.9,962.5,963.8,567110
2026-05-22,11:29:00,1779429540,964.2,965.55,963.95,964.05,570481
2026-05-22,11:30:00,1779429600,964.2,964.2,963.2,963.5,573344
2026-05-22,11:31:00,1779429660,963.25,963.35,962.65,962.85,576746
2026-05-22,11:32:00,1779429720,963.15,963.8,962.35,963.8,577268
2026-05-22,11:33:00,1779429780,964.2,964.25,963.2,963.2,582039
2026-05-22,11:34:00,1779429840,963.3,963.55,962.7,963.35,583340
2026-05-22,11:35:00,1779429900,963.55,964.1,962.65,963.95,584987
2026-05-22,11:36:00,1779429960,964.05,964.8,963.95,964.8,586227
2026-05-22,11:37:00,1779430020,964.5,964.75,964.2,964.35,590524
2026-05-22,11:38:00,1779430080,964.2,964.35,963.45,963.8,591349
2026-05-22,11:39:00,1779430140,964,964.3,963.8,964.3,592717
2026-05-22,11:40:00,1779430200,964.1,965.65,964.1,965.65,596175
2026-05-22,11:41:00,1779430260,965.45,966.65,965.25,966,597534
2026-05-22,11:42:00,1779430320,965.95,967.4,965.95,967,601622
2026-05-22,11:43:00,1779430380,966.95,967.15,966.5,966.5,604160
2026-05-22,11:44:00,1779430440,966.9,967,966.5,966.8,605941
2026-05-22,11:45:00,1779430500,966.25,967,966.2,966.85,606711
2026-05-22,11:46:00,1779430560,966.8,968.95,966.8,967.9,617063
2026-05-22,11:47:00,1779430620,968.35,970,967.9,969.7,632684
2026-05-22,11:48:00,1779430680,969.65,970.4,969.55,970,638199
2026-05-22,11:49:00,1779430740,969.9,970,969.3,969.6,641036
2026-05-22,11:50:00,1779430800,969.8,970.95,969.4,969.75,652819
2026-05-22,11:51:00,1779430860,969.9,972,969,969.6,665264
2026-05-22,11:52:00,1779430920,969.65,971.95,969.15,971.9,671263
2026-05-22,11:53:00,1779430980,971.3,971.65,970,971.45,676072
2026-05-22,11:54:00,1779431040,971.6,972,971,972,678427
2026-05-22,11:55:00,1779431100,971.45,971.5,969.2,969.2,684137
2026-05-22,11:56:00,1779431160,969.35,969.5,967.1,967.1,688961
2026-05-22,11:57:00,1779431220,967.35,967.45,965.85,966.8,695930
2026-05-22,11:58:00,1779431280,965.55,966.35,965.3,965.45,701658
2026-05-22,11:59:00,1779431340,965.8,966.6,965.4,966.4,702803
2026-05-22,12:00:00,1779431400,966.6,967.6,966.35,967.05,706323
2026-05-22,12:01:00,1779431460,967.1,968,967.1,967.95,713162
2026-05-22,12:02:00,1779431520,968.9,968.9,966.4,966.4,719723
2026-05-22,12:03:00,1779431580,967.6,967.75,966.9,966.9,722303
2026-05-22,12:04:00,1779431640,967.05,968.15,966.9,968.15,724380
2026-05-22,12:05:00,1779431700,968.5,968.85,966.85,967,727792
2026-05-22,12:06:00,1779431760,967.35,967.35,966.05,966.75,733102
2026-05-22,12:07:00,1779431820,967.05,967.45,965.3,965.3,739610
2026-05-22,12:08:00,1779431880,964.95,966.4,964.65,965.4,741773
2026-05-22,12:09:00,1779431940,965.55,965.55,963.9,964.05,744041
2026-05-22,12:10:00,1779432000,964.4,965.1,964.3,964.6,745482
2026-05-22,12:11:00,1779432060,964.65,965.5,964.65,965.25,746916
2026-05-22,12:12:00,1779432120,965.4,965.75,965.05,965.2,748287
2026-05-22,12:13:00,1779432180,965.55,966.7,964.8,966.15,750483
2026-05-22,12:14:00,1779432240,966.25,966.3,964.4,964.75,752772
2026-05-22,12:15:00,1779432300,964.55,965.5,964.15,965.5,755921
2026-05-22,12:16:00,1779432360,965,965,963.55,964,757790
2026-05-22,12:17:00,1779432420,964.4,964.4,963.35,963.65,760159
2026-05-22,12:18:00,1779432480,963.95,964.25,962.55,962.55,761689
2026-05-22,12:19:00,1779432540,962.85,963.65,961.75,962,770745
2026-05-22,12:20:00,1779432600,961.85,962.1,959.65,960.5,774050
2026-05-22,12:21:00,1779432660,960,960,958.9,958.95,777699
2026-05-22,12:22:00,1779432720,958.2,959.85,957.55,959.45,781534
2026-05-22,12:23:00,1779432780,959.25,960.2,959.2,960.2,784185
2026-05-22,12:24:00,1779432840,959.8,960.1,959.4,959.4,790644
2026-05-22,12:25:00,1779432900,959.05,959.5,959.05,959.15,791696
2026-05-22,12:26:00,1779432960,959.3,961.1,959.3,961.1,796349
2026-05-22,12:27:00,1779433020,960.85,961.35,959,959.25,800412
2026-05-22,12:28:00,1779433080,959,959.35,958.5,958.5,803800
2026-05-22,12:29:00,1779433140,958.55,959.15,958.1,959,804506
2026-05-22,12:30:00,1779433200,959.05,959.05,958.1,958.1,805125
2026-05-22,12:31:00,1779433260,958.2,958.9,958.1,958.6,805999
2026-05-22,12:32:00,1779433320,958.25,958.55,958.1,958.55,806710
2026-05-22,12:33:00,1779433380,958.6,959.3,958.15,958.15,808887
2026-05-22,12:34:00,1779433440,958.4,958.65,958.15,958.65,809767
2026-05-22,12:35:00,1779433500,958.6,958.65,958.6,958.6,810584
2026-05-22,12:36:00,1779433560,958.65,958.65,956.5,956.55,816722
2026-05-22,12:37:00,1779433620,956.5,957.35,956.25,956.9,819963
2026-05-22,12:38:00,1779433680,956.65,958.35,956.55,958.35,821558
2026-05-22,12:39:00,1779433740,958.6,959.5,958.6,959.4,823363
2026-05-22,12:40:00,1779433800,959.75,960.35,958.9,959.25,825144
2026-05-22,12:41:00,1779433860,959.45,959.45,958.45,959,826250
2026-05-22,12:42:00,1779433920,959.2,959.2,958.4,958.4,826665
2026-05-22,12:43:00,1779433980,958.6,959.15,958.5,958.7,828387
2026-05-22,12:44:00,1779434040,958.8,959.45,958.4,958.4,829318
2026-05-22,12:45:00,1779434100,958.5,958.5,958,958,829820
2026-05-22,12:46:00,1779434160,958.05,958.05,957.45,957.45,830453
2026-05-22,12:47:00,1779434220,957.6,958.15,957.45,957.85,830997
2026-05-22,12:48:00,1779434280,958,958,957.6,957.6,831575
2026-05-22,12:49:00,1779434340,957.7,958,957.6,957.6,832346
2026-05-22,12:50:00,1779434400,957.9,959.05,957.9,958.15,835966
2026-05-22,12:51:00,1779434460,958.25,958.4,957.5,957.5,838973
2026-05-22,12:52:00,1779434520,957.8,957.85,957.05,957.05,841677
2026-05-22,12:53:00,1779434580,957.2,957.65,957.05,957.35,842719
2026-05-22,12:54:00,1779434640,957.6,958.2,957.35,958.2,843645
2026-05-22,12:55:00,1779434700,958.25,958.35,957.45,957.45,845012
2026-05-22,12:56:00,1779434760,958.1,958.1,957.4,957.5,845640
2026-05-22,12:57:00,1779434820,957.6,958.15,957.45,957.45,846117
2026-05-22,12:58:00,1779434880,957.65,957.95,957.45,957.7,846651
2026-05-22,12:59:00,1779434940,957.8,957.8,957.7,957.75,847073
2026-05-22,13:00:00,1779435000,957.7,957.7,956.1,956.1,849125
2026-05-22,13:01:00,1779435060,955.8,955.8,955,955,854065
2026-05-22,13:02:00,1779435120,955.25,955.25,954.5,955,855376
2026-05-22,13:03:00,1779435180,955.15,955.45,955.15,955.45,855677
2026-05-22,13:04:00,1779435240,955.45,955.45,955.45,955.45,855893
2026-05-22,13:05:00,1779435300,955.5,955.75,955.5,955.55,856522
2026-05-22,13:06:00,1779435360,955.75,955.75,955.75,955.75,856548
2026-05-22,13:07:00,1779435420,956,956.1,956,956,857990
2026-05-22,13:08:00,1779435480,955.7,956,955.55,955.55,858608
2026-05-22,13:09:00,1779435540,955.9,955.9,955.9,955.9,858662
2026-05-22,13:10:00,1779435600,955.55,955.9,955.55,955.9,859014
2026-05-22,13:11:00,1779435660,956,956,955.55,955.9,859270
2026-05-22,13:12:00,1779435720,956,956,955.8,956,859648
2026-05-22,13:13:00,1779435780,956.05,957.6,956.05,957,861214
2026-05-22,13:14:00,1779435840,957.45,957.45,956.8,957.2,862017
2026-05-22,13:15:00,1779435900,956.95,958.7,956.95,958.7,863630
2026-05-22,13:16:00,1779435960,958.45,958.85,957.7,957.75,866648
2026-05-22,13:17:00,1779436020,958.05,958.25,957.85,957.9,867976
2026-05-22,13:18:00,1779436080,957.95,958.6,957.1,957.1,869821
2026-05-22,13:19:00,1779436140,957.3,957.9,956.75,957.4,870962
2026-05-22,13:20:00,1779436200,957.1,957.35,956.85,956.95,871415
2026-05-22,13:21:00,1779436260,956.9,958,956.9,958,872556
2026-05-22,13:22:00,1779436320,957.85,958.2,957.7,957.7,873053
2026-05-22,13:23:00,1779436380,957.65,958.25,957.5,958.25,873488
2026-05-22,13:24:00,1779436440,957.65,957.65,957,957.15,875432
2026-05-22,13:25:00,1779436500,957,957.15,957,957,875799
2026-05-22,13:26:00,1779436560,957.05,958,957.05,957.4,877007
2026-05-22,13:27:00,1779436620,958,958,957.45,957.6,878671
2026-05-22,13:28:00,1779436680,957.2,957.45,956.9,956.9,879278
2026-05-22,13:29:00,1779436740,957.05,957.6,957.05,957.2,879646
2026-05-22,13:30:00,1779436800,957.6,957.65,957.15,957.15,879693
2026-05-22,13:31:00,1779436860,957,957.2,957,957.1,879922
2026-05-22,13:32:00,1779436920,957.05,957.35,957.05,957.05,880056
2026-05-22,13:33:00,1779436980,957.25,957.25,957,957,880205
2026-05-22,13:34:00,1779437040,957.05,957.35,957.05,957.35,880736
2026-05-22,13:35:00,1779437100,957.65,957.65,956.5,956.5,881274
2026-05-22,13:36:00,1779437160,956.6,957.15,956.3,957.05,882732
2026-05-22,13:37:00,1779437220,957.1,957.45,956.6,957.15,882818
2026-05-22,13:38:00,1779437280,957.1,958,956.7,956.8,884028
2026-05-22,13:39:00,1779437340,957.05,957.15,956.65,957.15,884840
2026-05-22,13:40:00,1779437400,957,957.5,956.75,956.95,885322
2026-05-22,13:41:00,1779437460,957.15,958.35,957.15,958.3,888910
2026-05-22,13:42:00,1779437520,957.75,958.7,957.75,958.4,889078
2026-05-22,13:43:00,1779437580,958.95,959.05,958.35,958.35,889977
2026-05-22,13:44:00,1779437640,958.6,958.6,958.45,958.45,890179
2026-05-22,13:45:00,1779437700,958.85,959.85,958.4,958.4,892424
2026-05-22,13:46:00,1779437760,958.55,959.2,958.4,958.4,892791
2026-05-22,13:47:00,1779437820,958.75,958.75,958.45,958.55,893035
2026-05-22,13:48:00,1779437880,958.75,958.75,956.45,958.1,905575
2026-05-22,13:49:00,1779437940,958.6,958.75,958,958.45,905951
2026-05-22,13:50:00,1779438000,958.2,959.8,958.2,959.7,908686
2026-05-22,13:51:00,1779438060,959.8,959.9,958.85,959.05,909588
2026-05-22,13:52:00,1779438120,959.2,959.3,958.55,958.55,911270
2026-05-22,13:53:00,1779438180,958.75,959.1,958.7,958.85,911603
2026-05-22,13:54:00,1779438240,958.9,958.9,958.35,958.35,912197
2026-05-22,13:55:00,1779438300,958.3,961,957.8,960,919675
2026-05-22,13:56:00,1779438360,959.7,960.05,959.35,959.45,921403
2026-05-22,13:57:00,1779438420,959.7,960,959.35,959.4,922088
2026-05-22,13:58:00,1779438480,959.15,959.8,959.15,959.8,922203
2026-05-22,13:59:00,1779438540,959.85,960.45,959.2,960.2,924439
2026-05-22,14:00:00,1779438600,960.75,960.75,959.5,959.5,924703
2026-05-22,14:01:00,1779438660,959.45,960.3,959.45,960.3,925231
2026-05-22,14:02:00,1779438720,959.75,960,958.95,959,925814
2026-05-22,14:03:00,1779438780,959.2,959.4,958.4,958.4,930368
2026-05-22,14:04:00,1779438840,958.3,959.05,958,958,933607
2026-05-22,14:05:00,1779438900,958.1,959,958,958.6,937268
2026-05-22,14:06:00,1779438960,958.55,959,958,958.45,937481
2026-05-22,14:07:00,1779439020,958.65,960.35,958.65,960.05,939611
2026-05-22,14:08:00,1779439080,960.45,961,960,960.15,940649
2026-05-22,14:09:00,1779439140,960.05,960.7,960.05,960.7,941178
2026-05-22,14:10:00,1779439200,960.35,960.6,960.35,960.35,941374
2026-05-22,14:11:00,1779439260,960.7,961.05,960.4,960.4,943004
2026-05-22,14:12:00,1779439320,960.55,960.55,960.1,960.1,945113
2026-05-22,14:13:00,1779439380,960.25,960.65,960.15,960.3,946394
2026-05-22,14:14:00,1779439440,960.7,960.8,960.45,960.8,946565
2026-05-22,14:15:00,1779439500,960.75,961.4,960.75,961.3,947040
2026-05-22,14:16:00,1779439560,961.5,962.45,960.8,961.45,955417
2026-05-22,14:17:00,1779439620,961.5,961.5,961,961.25,957601
2026-05-22,14:18:00,1779439680,961.3,962.3,961.3,962.3,960507
2026-05-22,14:19:00,1779439740,962.4,963,962.1,962.25,965938
2026-05-22,14:20:00,1779439800,962.2,962.3,960.3,960.35,970643
2026-05-22,14:21:00,1779439860,960.45,962,960,961.3,975626
2026-05-22,14:22:00,1779439920,961.55,961.6,961.1,961.4,975880
2026-05-22,14:23:00,1779439980,961.5,961.65,961.05,961.1,976978
2026-05-22,14:24:00,1779440040,961.3,961.8,961.1,961.15,977967
2026-05-22,14:25:00,1779440100,961.25,961.3,961.05,961.05,978415
2026-05-22,14:26:00,1779440160,961.2,961.7,961,961.25,979088
2026-05-22,14:27:00,1779440220,961.35,961.35,959.9,959.95,986182
2026-05-22,14:28:00,1779440280,960.1,960.3,959.35,959.65,986577
2026-05-22,14:29:00,1779440340,959,959.55,958.8,958.8,988364
2026-05-22,14:30:00,1779440400,958.7,959.4,958.05,958.95,989830
2026-05-22,14:31:00,1779440460,959.25,960.45,959,960.25,991165
2026-05-22,14:32:00,1779440520,960.9,960.9,959.65,959.65,995123
2026-05-22,14:33:00,1779440580,959.8,960.15,959.3,959.3,995427
2026-05-22,14:34:00,1779440640,959.55,960,959.25,959.4,996160
2026-05-22,14:35:00,1779440700,959.25,959.9,959.25,959.4,996255
2026-05-22,14:36:00,1779440760,959.55,960.3,959.35,960.3,997399
2026-05-22,14:37:00,1779440820,960.7,961.05,959.05,959.05,1010614
2026-05-22,14:38:00,1779440880,959.5,959.5,959,959.35,1013204
2026-05-22,14:39:00,1779440940,959.1,960.2,959.1,959.95,1013500
2026-05-22,14:40:00,1779441000,960.15,960.9,959.85,959.85,1015749
2026-05-22,14:41:00,1779441060,959.65,959.75,959.25,959.35,1018439
2026-05-22,14:42:00,1779441120,959.6,959.75,959.35,959.65,1020077
2026-05-22,14:43:00,1779441180,959.35,959.75,959.35,959.35,1020430
2026-05-22,14:44:00,1779441240,959.5,959.9,959.2,959.3,1021303
2026-05-22,14:45:00,1779441300,959.85,960.9,959.4,960.9,1025296
2026-05-22,14:46:00,1779441360,960.2,962.15,959.95,960.45,1031643
2026-05-22,14:47:00,1779441420,960.05,960.3,959.8,960.2,1033338
2026-05-22,14:48:00,1779441480,960.45,961.3,960.05,960.6,1034462
2026-05-22,14:49:00,1779441540,960.95,961.9,960.55,961.6,1035839
2026-05-22,14:50:00,1779441600,961.55,962.05,961.55,961.8,1038716
2026-05-22,14:51:00,1779441660,961.45,962.4,961.45,962.3,1041274
2026-05-22,14:52:00,1779441720,961.75,961.95,961.25,961.25,1046195
2026-05-22,14:53:00,1779441780,960.9,961.35,960,960.55,1052692
2026-05-22,14:54:00,1779441840,960.45,960.75,960,960.75,1055254
2026-05-22,14:55:00,1779441900,960.55,960.55,960,960.2,1057076
2026-05-22,14:56:00,1779441960,960,960.45,960,960.1,1058017
2026-05-22,14:57:00,1779442020,960.65,960.75,960.1,960.1,1065094
2026-05-22,14:58:00,1779442080,960,960.45,960,960.1,1067137
2026-05-22,14:59:00,1779442140,960.4,960.4,960.15,960.15,1068484
2026-05-22,15:00:00,1779442200,961,961,959.5,959.5,1099312
2026-05-22,15:01:00,1779442260,959.55,960.65,959.55,960.55,1108055
2026-05-22,15:02:00,1779442320,960,960.2,960,960.2,1112408
2026-05-22,15:03:00,1779442380,960.3,960.55,960.05,960.45,1119380
2026-05-22,15:04:00,1779442440,960.9,961,960.3,960.75,1123929
2026-05-22,15:05:00,1779442500,960.7,960.7,960.3,960.3,1127336
2026-05-22,15:06:00,1779442560,960.4,960.4,960,960.05,1133580
2026-05-22,15:07:00,1779442620,960.2,960.2,960,960.1,1139045
2026-05-22,15:08:00,1779442680,960.3,960.9,960.15,960.5,1147062
2026-05-22,15:09:00,1779442740,961.05,961.05,960.5,960.65,1150191
2026-05-22,15:10:00,1779442800,960.6,961,960.5,960.6,1154371
2026-05-22,15:11:00,1779442860,960.7,961.2,960.45,960.65,1158782
2026-05-22,15:12:00,1779442920,961.15,961.25,960.55,961.25,1163464
2026-05-22,15:13:00,1779442980,961.1,961.65,960,960,1176488
2026-05-22,15:14:00,1779443040,960.05,960.85,960.05,960.65,1186560
2026-05-22,15:15:00,1779443100,960.7,960.8,960,960,1192219
2026-05-22,15:16:00,1779443160,960.1,960.2,960.05,960.05,1195840
2026-05-22,15:17:00,1779443220,960,960.25,960,960.05,1202620
2026-05-22,15:18:00,1779443280,960.25,960.7,960.15,960.55,1206598
2026-05-22,15:19:00,1779443340,960.2,960.9,960.2,960.9,1210788
2026-05-22,15:20:00,1779443400,960.85,961.65,960.85,961.5,1219288
2026-05-22,15:21:00,1779443460,961,961.2,961,961.1,1227865
2026-05-22,15:22:00,1779443520,961.05,961.2,961.05,961.05,1232139
2026-05-22,15:23:00,1779443580,961.15,961.15,960.05,960.05,1235419
2026-05-22,15:24:00,1779443640,960.15,960.7,960.05,960.65,1243282
2026-05-22,15:25:00,1779443700,960.45,960.75,960,960.4,1248686
2026-05-22,15:26:00,1779443760,960.05,960.65,958.1,958.35,1254479
2026-05-22,15:27:00,1779443820,959.05,961.2,958.6,960.65,1260746
2026-05-22,15:28:00,1779443880,959.95,960.6,959.3,960,1263451
2026-05-22,15:29:00,1779443940,960.95,962.1,960.95,961.9,1268844
2026-05-25,09:15:00,1779680700,969,973.95,967.6,970.55,52564
2026-05-25,09:16:00,1779680760,969.5,970.85,968.3,968.4,72407
2026-05-25,09:17:00,1779680820,968.3,970,966.5,966.9,89022
2026-05-25,09:18:00,1779680880,967,969.3,967,969.1,102583
2026-05-25,09:19:00,1779680940,969,971.8,968.25,971.05,119776
2026-05-25,09:20:00,1779681000,971.85,975.45,970.45,975.45,134954
2026-05-25,09:21:00,1779681060,975,977.95,975,977.4,150785
2026-05-25,09:22:00,1779681120,977,978,974.75,976.6,193539
2026-05-25,09:23:00,1779681180,976.55,978.5,974.35,978.5,271555
2026-05-25,09:24:00,1779681240,978.15,978.5,977.15,977.25,296039
2026-05-25,09:25:00,1779681300,977.1,982,977.1,981.75,350419
2026-05-25,09:26:00,1779681360,981.35,984.1,981.25,983.05,384562
2026-05-25,09:27:00,1779681420,983.9,984.4,982.9,983.95,400071
2026-05-25,09:28:00,1779681480,983.8,983.8,982,982.9,410281
2026-05-25,09:29:00,1779681540,982.4,983,981.05,982.4,433222
2026-05-25,09:30:00,1779681600,982.55,983.35,981.15,983.35,450232
2026-05-25,09:31:00,1779681660,983.4,983.4,978.7,980.35,483779
2026-05-25,09:32:00,1779681720,979.4,981.7,979,981.2,503232
2026-05-25,09:33:00,1779681780,981.35,981.35,979.55,980.75,511017
2026-05-25,09:34:00,1779681840,980.5,980.5,979.7,979.7,513652
2026-05-25,09:35:00,1779681900,980.15,981.4,979.15,979.15,551908
2026-05-25,09:36:00,1779681960,979.45,979.9,979.3,979.3,558236
2026-05-25,09:37:00,1779682020,979,979,977.1,977.55,580104
2026-05-25,09:38:00,1779682080,977.5,978.5,977.45,977.65,584795
2026-05-25,09:39:00,1779682140,977,979.2,976.35,978.7,592687
2026-05-25,09:40:00,1779682200,978.6,980,978.6,980,599950
2026-05-25,09:41:00,1779682260,979.5,980.9,979.5,980.55,608385
2026-05-25,09:42:00,1779682320,980.9,980.9,978.55,978.55,616433
2026-05-25,09:43:00,1779682380,979.15,979.15,978.2,978.35,620091
2026-05-25,09:44:00,1779682440,978.45,979.15,978,978.4,625277
2026-05-25,09:45:00,1779682500,978.95,978.95,977.35,978,627060
2026-05-25,09:46:00,1779682560,977.9,977.9,977.2,977.35,629165
2026-05-25,09:47:00,1779682620,977.25,978.35,977.25,977.75,634093
2026-05-25,09:48:00,1779682680,977.3,978.25,977.3,977.9,638234
2026-05-25,09:49:00,1779682740,978.45,978.5,976.7,977,642093
2026-05-25,09:50:00,1779682800,976.35,976.65,974.65,974.65,651545
