Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:00:00,1779690600,967.7,968,965.45,966.5,1133387
2026-05-25,12:05:00,1779690900,966.25,967.2,966.1,966.4,1137813
2026-05-25,12:10:00,1779691200,966.7,967.05,966.2,966.6,1143889
2026-05-25,12:15:00,1779691500,966.75,967.9,966.5,967.8,1146571
2026-05-25,12:20:00,1779691800,967.5,968.45,967.35,968.45,1149159
2026-05-25,12:25:00,1779692100,968.5,969.65,968.5,969.4,1155922
2026-05-25,12:30:00,1779692400,969.2,972.35,967.3,971.75,1228589
2026-05-25,12:35:00,1779692700,972.25,972.5,971.6,971.75,1237087
2026-05-25,12:40:00,1779693000,971.55,972.4,971.15,972.35,1243885
2026-05-25,12:45:00,1779693300,971.5,971.7,971,971,1279464
2026-05-25,12:50:00,1779693600,971.05,971.1,969.1,969.3,1286845
2026-05-25,12:55:00,1779693900,969.05,970.3,968.05,969.65,1294857
2026-05-25,13:00:00,1779694200,969.45,969.85,968.35,968.75,1299408
2026-05-25,13:05:00,1779694500,968.7,969.8,968.6,969.45,1302761
2026-05-25,13:10:00,1779694800,969.65,969.8,968.35,968.35,1305251
2026-05-25,13:15:00,1779695100,968.5,968.5,966.6,967.1,1313946
2026-05-25,13:20:00,1779695400,967.15,969.25,967.05,969,1326070
2026-05-25,13:25:00,1779695700,968.75,969.2,968,968.7,1329715
2026-05-25,13:30:00,1779696000,968.8,969.15,968,968.05,1336114
2026-05-25,13:35:00,1779696300,968.1,968.55,966.05,966.2,1343029
2026-05-25,13:40:00,1779696600,966.7,967.15,965.65,966.15,1347826
2026-05-25,13:45:00,1779696900,966.3,967,966.05,966.25,1350596
2026-05-25,13:50:00,1779697200,966.55,969.8,966,969.5,1360264
2026-05-25,13:55:00,1779697500,969.1,970,969.1,969.4,1362989
2026-05-25,14:00:00,1779697800,969.3,971.55,968.7,970.6,1369216
2026-05-25,14:05:00,1779698100,971.15,971.15,969.3,969.9,1374995
2026-05-25,14:10:00,1779698400,969.8,970.65,969.65,969.65,1378616
2026-05-25,14:15:00,1779698700,970.1,973,969.65,972.25,1401182
2026-05-25,14:20:00,1779699000,972.1,973.45,971.55,973.1,1412843
2026-05-25,14:25:00,1779699300,972.9,974,972.5,973,1427186
2026-05-25,14:30:00,1779699600,972.65,972.65,970.15,972.2,1456849
2026-05-25,14:35:00,1779699900,972.3,972.5,970.65,971.2,1478605
2026-05-25,14:40:00,1779700200,971.1,971.35,969.9,970.55,1491008
2026-05-25,14:45:00,1779700500,970.25,971.3,970,970.05,1499377
2026-05-25,14:50:00,1779700800,970.45,972.1,969.85,970.7,1514554
2026-05-25,14:55:00,1779701100,970.1,971.4,969.8,970,1520510
2026-05-25,15:00:00,1779701400,969.1,971.7,969.1,970.2,1567567
2026-05-25,15:05:00,1779701700,969.95,970.35,969.15,970.1,1598618
2026-05-25,15:10:00,1779702000,970.3,970.7,969.35,969.85,1629270
2026-05-25,15:15:00,1779702300,970,970.4,968.85,970.25,1667615
2026-05-25,15:20:00,1779702600,970,971.7,969.6,971.65,1760372
2026-05-25,15:25:00,1779702900,971.05,972.5,970.75,972.5,1795752
2026-05-26,09:15:00,1779767100,974,974.55,967.2,969.3,34672
2026-05-26,09:20:00,1779767400,968.7,968.85,966,967.05,48166
2026-05-26,09:25:00,1779767700,967.3,970.8,966.65,967.9,65360
2026-05-26,09:30:00,1779768000,968.1,968.45,966.4,966.9,79303
2026-05-26,09:35:00,1779768300,966.6,967.95,964.55,966,103356
2026-05-26,09:40:00,1779768600,966.35,967.05,962,962.95,125489
2026-05-26,09:45:00,1779768900,963.2,963.8,962.95,963.5,136165
2026-05-26,09:50:00,1779769200,963.65,963.75,961.75,961.75,147609
2026-05-26,09:55:00,1779769500,961.9,962.25,960.3,961,169682
2026-05-26,10:00:00,1779769800,960.85,962.4,960.6,962.1,185976
2026-05-26,10:05:00,1779770100,962.4,962.6,961.3,961.85,193167
2026-05-26,10:10:00,1779770400,961.45,961.9,960.3,961.45,207018
2026-05-26,10:15:00,1779770700,961.3,961.5,960,960.7,216664
2026-05-26,10:20:00,1779771000,960.75,962.1,960,962.1,235597
2026-05-26,10:25:00,1779771300,962.4,965.7,962.15,964.85,253911
2026-05-26,10:30:00,1779771600,964.8,964.9,963.55,964.8,261193
2026-05-26,10:35:00,1779771900,965,965.65,963.55,963.8,269212
2026-05-26,10:40:00,1779772200,963.85,964.35,962.7,963,275253
2026-05-26,10:45:00,1779772500,963.2,964.55,963.2,963.85,280235
2026-05-26,10:50:00,1779772800,963.75,964.45,963.25,964,282901
2026-05-26,10:55:00,1779773100,963.75,965.2,963.75,965.15,288162
2026-05-26,11:00:00,1779773400,965,965.85,964.8,965.8,292841
2026-05-26,11:05:00,1779773700,965.75,966.05,964,965.6,297051
2026-05-26,11:10:00,1779774000,965.25,965.6,965,965.55,298037
2026-05-26,11:15:00,1779774300,965.6,966.7,965.1,966.7,301084
2026-05-26,11:20:00,1779774600,966.75,967.9,966.45,966.75,306876
2026-05-26,11:25:00,1779774900,967.1,967.1,965.75,966.7,308756
2026-05-26,11:30:00,1779775200,966.15,966.45,962,964.4,366907
2026-05-26,11:35:00,1779775500,964.7,965.4,964.25,965,370080
2026-05-26,11:40:00,1779775800,964.75,966.55,964.75,965.4,372653
2026-05-26,11:45:00,1779776100,965.1,966.6,964.7,966,375111
2026-05-26,11:50:00,1779776400,965.9,966.15,965.25,965.7,375924
2026-05-26,11:55:00,1779776700,965.25,966.3,965.05,966.05,378460
2026-05-26,12:00:00,1779777000,965.65,967.4,964.8,967.25,384086
2026-05-26,12:05:00,1779777300,967.2,967.25,966,966.5,393944
2026-05-26,12:10:00,1779777600,966.6,966.6,965.7,966.1,395751
2026-05-26,12:15:00,1779777900,965.25,966.35,965.25,966.15,397776
2026-05-26,12:20:00,1779778200,966.2,966.35,965.35,966.2,402102
2026-05-26,12:25:00,1779778500,965.8,968.5,965.8,968.5,413094
2026-05-26,12:30:00,1779778800,968.45,969.65,966.75,969.4,446287
2026-05-26,12:35:00,1779779100,969.05,969.8,968.7,969.45,451142
2026-05-26,12:40:00,1779779400,969,969.8,968.6,969.4,453656
2026-05-26,12:45:00,1779779700,969.15,969.4,968.6,969.4,466734
2026-05-26,12:50:00,1779780000,969,969.7,968.75,969.7,474931
2026-05-26,12:55:00,1779780300,969.65,969.7,969,969.5,476183
2026-05-26,13:00:00,1779780600,970,970,965.6,965.6,484292
2026-05-26,13:05:00,1779780900,965.95,965.95,962.7,963.75,493817
2026-05-26,13:10:00,1779781200,963.6,963.8,962,962.5,498493
2026-05-26,13:15:00,1779781500,962.05,962.15,961.05,961.25,504337
2026-05-26,13:20:00,1779781800,961.65,962.05,961.1,961.65,509197
2026-05-26,13:25:00,1779782100,961.5,961.6,960.5,960.6,514138
2026-05-26,13:30:00,1779782400,960.95,960.95,958.6,958.95,528340
2026-05-26,13:35:00,1779782700,959.35,962.1,958.95,960.15,538403
2026-05-26,13:40:00,1779783000,960.6,960.85,960,960.05,551679
2026-05-26,13:45:00,1779783300,960.25,960.7,956.65,958.5,606696
2026-05-26,13:50:00,1779783600,958.45,958.55,956.6,958.25,635248
2026-05-26,13:55:00,1779783900,958.3,960.4,957.9,960.4,642903
2026-05-26,14:00:00,1779784200,960.55,962.95,960.4,962.5,651511
2026-05-26,14:05:00,1779784500,962.8,963,961.55,962.35,665530
2026-05-26,14:10:00,1779784800,961.95,962.9,961.85,962.55,670340
2026-05-26,14:15:00,1779785100,962.65,962.7,962,962.7,674601
2026-05-26,14:20:00,1779785400,962.8,963.75,962.6,963.25,684543
2026-05-26,14:25:00,1779785700,963.1,963.6,962.6,963,689103
2026-05-26,14:30:00,1779786000,963.15,963.6,962,963.35,695662
2026-05-26,14:35:00,1779786300,963.15,964.2,963.15,963.9,703748
2026-05-26,14:40:00,1779786600,963.55,963.85,963.05,963.05,709042
2026-05-26,14:45:00,1779786900,963,963.4,961.7,962.35,727702
2026-05-26,14:50:00,1779787200,962.6,963.6,962,963.45,734453
2026-05-26,14:55:00,1779787500,963.2,963.8,962.7,963.35,744892
2026-05-26,15:00:00,1779787800,963.25,967,963.25,965.55,770413
2026-05-26,15:05:00,1779788100,965.75,967.8,965.2,967.6,794586
2026-05-26,15:10:00,1779788400,967.65,968.5,966.75,968,822403
2026-05-26,15:15:00,1779788700,967.95,967.95,966.3,967.6,853032
2026-05-26,15:20:00,1779789000,967.35,967.6,965.8,965.85,872961
2026-05-26,15:25:00,1779789300,966.35,967,964.35,966,900702
2026-05-27,09:15:00,1779853500,961.4,970.5,961.4,966.05,35388
2026-05-27,09:20:00,1779853800,966,966,962.7,962.7,45403
2026-05-27,09:25:00,1779854100,962.4,963.6,962.4,962.5,52348
2026-05-27,09:30:00,1779854400,962,963.55,961.5,961.5,63051
2026-05-27,09:35:00,1779854700,961.55,962.95,960.75,960.8,74157
2026-05-27,09:40:00,1779855000,960.5,961.85,960.2,961,77020
2026-05-27,09:45:00,1779855300,961.5,961.5,959.55,960.7,85687
2026-05-27,09:50:00,1779855600,960.15,961.2,960,960.05,89251
2026-05-27,09:55:00,1779855900,960,961.85,959.55,961.3,92936
2026-05-27,10:00:00,1779856200,960.95,962.35,960,962,96592
2026-05-27,10:05:00,1779856500,962.4,962.9,960.5,961.1,98603
2026-05-27,10:10:00,1779856800,961.5,961.65,960.6,961.2,101155
2026-05-27,10:15:00,1779857100,961.5,963.45,960.75,963.45,104826
2026-05-27,10:20:00,1779857400,963,963.75,961.05,961.65,107714
2026-05-27,10:25:00,1779857700,962,964.6,961.7,963,116297
2026-05-27,10:30:00,1779858000,963.45,964.3,961.55,961.55,124428
2026-05-27,10:35:00,1779858300,961.95,961.95,960.65,961.05,129611
2026-05-27,10:40:00,1779858600,961.55,962.5,960.25,960.25,136980
2026-05-27,10:45:00,1779858900,960.6,960.6,958.35,959.85,141945
2026-05-27,10:50:00,1779859200,959.5,960.25,958.3,959,145558
2026-05-27,10:55:00,1779859500,959.25,959.85,958.55,958.7,149569
2026-05-27,11:00:00,1779859800,958.65,959.6,958.3,958.3,152488
2026-05-27,11:05:00,1779860100,958.7,959.5,957.8,959.25,157873
2026-05-27,11:10:00,1779860400,959.05,961.15,959.05,959.5,160511
2026-05-27,11:15:00,1779860700,959.9,960.3,959,960,161708
2026-05-27,11:20:00,1779861000,960.3,960.35,959.55,959.7,162537
2026-05-27,11:25:00,1779861300,960.05,961,959.55,960.55,164514
2026-05-27,11:30:00,1779861600,960.6,960.95,959.75,960.05,167437
2026-05-27,11:35:00,1779861900,960.25,960.25,959.05,959.45,170945
2026-05-27,11:40:00,1779862200,959.4,960,959.05,959.15,173134
2026-05-27,11:45:00,1779862500,959.1,960.4,958.65,958.65,175103
2026-05-27,11:50:00,1779862800,959.1,959.95,958.65,959.5,179531
2026-05-27,11:55:00,1779863100,959.85,959.85,956.1,956.1,185122
2026-05-27,12:00:00,1779863400,956.15,956.6,955.5,955.7,190714
2026-05-27,12:05:00,1779863700,955.65,957,955.5,956.35,192868
2026-05-27,12:10:00,1779864000,956.2,956.2,954,954.35,256495
2026-05-27,12:15:00,1779864300,954.7,958.05,954.35,957.1,265053
2026-05-27,12:20:00,1779864600,957.5,959.5,956.55,959.5,269278
2026-05-27,12:25:00,1779864900,959.55,961.25,959.55,960.25,277330
2026-05-27,12:30:00,1779865200,960.75,961.2,960,961.15,281191
2026-05-27,12:35:00,1779865500,961.1,963,961,961.65,285559
2026-05-27,12:40:00,1779865800,962.25,962.35,961.5,961.95,288097
2026-05-27,12:45:00,1779866100,962.4,962.4,960.55,961.85,293463
2026-05-27,12:50:00,1779866400,961.75,963.2,961.75,962.9,300954
2026-05-27,12:55:00,1779866700,963,963.5,962.5,962.7,307351
2026-05-27,13:00:00,1779867000,962.65,963.4,961.75,963.35,314502
2026-05-27,13:05:00,1779867300,963.05,963.55,962.85,963.05,317101
2026-05-27,13:10:00,1779867600,962.95,962.95,961.55,962.45,325269
2026-05-27,13:15:00,1779867900,962.85,963.4,962.4,962.9,328573
2026-05-27,13:20:00,1779868200,962.85,963.45,962.5,962.8,330387
2026-05-27,13:25:00,1779868500,963.3,963.4,962.5,962.5,332973
2026-05-27,13:30:00,1779868800,962.55,964.65,962.55,963.8,341673
2026-05-27,13:35:00,1779869100,964.15,964.9,963.8,964.2,349502
2026-05-27,13:40:00,1779869400,964.05,964.05,962.2,962.7,355851
2026-05-27,13:45:00,1779869700,962.05,963.7,961.9,963.7,362055
2026-05-27,13:50:00,1779870000,963.45,965,963.4,964.35,369290
2026-05-27,13:55:00,1779870300,964.4,965,964,964.25,373391
2026-05-27,14:00:00,1779870600,964.75,967,964.75,966.35,383230
2026-05-27,14:05:00,1779870900,966.65,966.85,966,966.05,387029
2026-05-27,14:10:00,1779871200,966.1,967.2,966,966.4,396723
2026-05-27,14:15:00,1779871500,966.3,967.3,966.1,966.35,401783
2026-05-27,14:20:00,1779871800,966.4,966.95,966,966.2,406463
2026-05-27,14:25:00,1779872100,966.15,966.65,966,966,419816
2026-05-27,14:30:00,1779872400,966.05,966.05,963,963.3,445788
2026-05-27,14:35:00,1779872700,963.25,964,961.8,961.85,453577
2026-05-27,14:40:00,1779873000,962.3,962.4,960.4,961.15,459196
2026-05-27,14:45:00,1779873300,960.65,961.15,960.15,960.45,466171
2026-05-27,14:50:00,1779873600,960.35,961.15,960.05,960.5,477299
2026-05-27,14:55:00,1779873900,960.45,960.85,960,960.25,481113
2026-05-27,15:00:00,1779874200,960.05,961.7,960.05,960.9,494953
2026-05-27,15:05:00,1779874500,960.95,961.25,960.35,960.9,504656
2026-05-27,15:10:00,1779874800,960.85,961.6,960.5,961.1,512969
2026-05-27,15:15:00,1779875100,961.15,961.2,960,960.35,528562
2026-05-27,15:20:00,1779875400,960.2,961.65,960.2,961.65,550310
2026-05-27,15:25:00,1779875700,961.5,962,960.05,961.95,567000
2026-05-29,09:15:00,1780026300,962.5,967.3,959.4,959.4,29729
2026-05-29,09:20:00,1780026600,960.05,961.2,956.4,956.4,58983
2026-05-29,09:25:00,1780026900,956.45,958.25,955.15,955.5,78448
2026-05-29,09:30:00,1780027200,954.6,955.8,953.55,953.75,99603
2026-05-29,09:35:00,1780027500,954,955.95,954,955.75,112572
2026-05-29,09:40:00,1780027800,956.05,956.75,953.75,954.8,146491
2026-05-29,09:45:00,1780028100,955,956.45,953.5,956.45,160767
2026-05-29,09:50:00,1780028400,956.05,959.55,955.8,957.5,170167
2026-05-29,09:55:00,1780028700,957.35,957.45,956,956.5,175892
2026-05-29,10:00:00,1780029000,957.05,957.3,956.2,957,180879
2026-05-29,10:05:00,1780029300,957.6,958.75,957,958.15,187925
2026-05-29,10:10:00,1780029600,958.1,958.9,957.75,958.6,191440
2026-05-29,10:15:00,1780029900,958.5,958.5,956.7,956.7,198007
2026-05-29,10:20:00,1780030200,957.65,958.45,956.6,958.1,205301
2026-05-29,10:25:00,1780030500,957.65,958.2,955.2,955.35,211431
2026-05-29,10:30:00,1780030800,955.65,956,954.75,955.75,215490
2026-05-29,10:35:00,1780031100,955.7,956.6,955.5,956.6,219413
2026-05-29,10:40:00,1780031400,956.55,957.6,956,957.55,224966
2026-05-29,10:45:00,1780031700,957.4,957.4,955.5,955.5,229939
2026-05-29,10:50:00,1780032000,955.55,956.75,955.15,955.6,234287
2026-05-29,10:55:00,1780032300,955.55,957.05,954.7,956.7,240366
2026-05-29,11:00:00,1780032600,956.9,957,955.4,956.9,244348
2026-05-29,11:05:00,1780032900,956.8,957,954.25,954.25,249976
2026-05-29,11:10:00,1780033200,954.2,954.45,952.6,954.05,259324
2026-05-29,11:15:00,1780033500,954.2,954.8,954,954,263370
2026-05-29,11:20:00,1780033800,954.25,955.7,953.5,953.8,277963
2026-05-29,11:25:00,1780034100,954.15,954.15,951.9,952.3,296888
2026-05-29,11:30:00,1780034400,952.05,953.1,950.1,952.95,316572
2026-05-29,11:35:00,1780034700,952.75,953.5,952.25,953.25,320415
2026-05-29,11:40:00,1780035000,953.15,953.5,949.3,950,361062
2026-05-29,11:45:00,1780035300,949.9,950.05,945.45,946.4,416121
2026-05-29,11:50:00,1780035600,946.05,948.25,945.6,947.95,425583
2026-05-29,11:55:00,1780035900,947.65,949.2,946.9,948.7,433172
2026-05-29,12:00:00,1780036200,949,949.15,948.1,948.4,439596
2026-05-29,12:05:00,1780036500,948.35,948.95,947.9,948.45,442784
2026-05-29,12:10:00,1780036800,948.3,948.4,946.2,946.5,448912
2026-05-29,12:15:00,1780037100,946.45,948.1,946.45,948.1,454203
2026-05-29,12:20:00,1780037400,947.85,948.35,947,948.35,461118
2026-05-29,12:25:00,1780037700,948.3,949.3,947.7,949.05,469420
2026-05-29,12:30:00,1780038000,948.8,949.2,948.5,948.5,472276
2026-05-29,12:35:00,1780038300,948.65,949.5,948.55,949.45,479589
2026-05-29,12:40:00,1780038600,949.35,949.4,948.5,948.65,482045
2026-05-29,12:45:00,1780038900,948.5,949.6,948.4,949.15,487233
2026-05-29,12:50:00,1780039200,949.1,949.15,948.4,948.45,490322
2026-05-29,12:55:00,1780039500,948.6,949.15,948.35,949.15,493435
2026-05-29,13:00:00,1780039800,949.1,949.1,947.5,947.7,500702
2026-05-29,13:05:00,1780040100,947.65,948.05,947.05,948,504546
2026-05-29,13:10:00,1780040400,947.75,947.95,946.7,946.7,508587
2026-05-29,13:15:00,1780040700,946.65,946.8,945.3,946,523561
2026-05-29,13:20:00,1780041000,946.1,947.35,945.8,946.75,533097
2026-05-29,13:25:00,1780041300,946.5,946.65,945.5,946,540501
2026-05-29,13:30:00,1780041600,946.35,946.45,945.8,946.3,546135
2026-05-29,13:35:00,1780041900,946.25,946.25,945.1,945.4,556051
2026-05-29,13:40:00,1780042200,945.75,946.55,945.3,945.65,563452
2026-05-29,13:45:00,1780042500,945.6,946.05,945.3,945.5,570986
2026-05-29,13:50:00,1780042800,945.75,945.85,943.9,944.6,595123
2026-05-29,13:55:00,1780043100,944.45,945.9,944.45,945.9,603823
2026-05-29,14:00:00,1780043400,945.85,945.9,943.2,943.95,615338
2026-05-29,14:05:00,1780043700,943.8,944.7,943.1,944.3,628033
2026-05-29,14:10:00,1780044000,944.2,944.55,943.2,944.05,638135
2026-05-29,14:15:00,1780044300,944.15,944.5,942.55,942.85,651576
2026-05-29,14:20:00,1780044600,942.65,943.1,942.1,942.3,660836
2026-05-29,14:25:00,1780044900,942.2,942.5,941.4,942.15,677490
2026-05-29,14:30:00,1780045200,942.05,943.9,942.05,943.9,689671
2026-05-29,14:35:00,1780045500,943.8,943.9,942.4,943.45,702714
2026-05-29,14:40:00,1780045800,943.25,943.25,941.8,942.25,711398
2026-05-29,14:45:00,1780046100,942.2,943.45,942,942.5,728199
2026-05-29,14:50:00,1780046400,942.55,942.9,942.05,942.4,737883
2026-05-29,14:55:00,1780046700,942.75,943.75,941.75,942.6,751126
2026-05-29,15:00:00,1780047000,942.95,942.95,929.8,929.8,1171143
2026-05-29,15:05:00,1780047300,929.9,933.2,927.05,931.15,1565780
2026-05-29,15:10:00,1780047600,930.6,932.65,924.3,931.6,2000756
2026-05-29,15:15:00,1780047900,931.5,931.5,924.85,926.05,2378262
2026-05-29,15:20:00,1780048200,926.1,926.55,921.4,922,2717791
2026-05-29,15:25:00,1780048500,921.8,933,920.8,933,3002270
