Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,10:50:00,1779686400,220.72,220.98,220.35,220.35,122243
2026-05-25,10:55:00,1779686700,220.37,220.49,220.2,220.4,123514
2026-05-25,11:00:00,1779687000,220.12,220.12,219.72,219.8,123922
2026-05-25,11:05:00,1779687300,219.6,219.6,219.5,219.5,131097
2026-05-25,11:10:00,1779687600,219.75,219.75,219.57,219.57,131127
2026-05-25,11:15:00,1779687900,219.75,219.8,219.75,219.78,131349
2026-05-25,11:20:00,1779688200,219.58,219.58,219.08,219.29,133578
2026-05-25,11:25:00,1779688500,219.25,219.29,219.1,219.2,133829
2026-05-25,11:30:00,1779688800,219.22,219.9,218.99,219.89,153671
2026-05-25,11:35:00,1779689100,219.37,219.67,219.37,219.67,154908
2026-05-25,11:40:00,1779689400,219.31,219.64,219.31,219.5,156458
2026-05-25,11:45:00,1779689700,219.45,219.45,219.24,219.45,158819
2026-05-25,11:50:00,1779690000,219.3,219.45,219.1,219.45,161012
2026-05-25,11:55:00,1779690300,219.45,220.65,219.45,220.35,166975
2026-05-25,12:00:00,1779690600,220.47,220.62,219.76,219.76,169283
2026-05-25,12:05:00,1779690900,220.03,224.45,219.74,222.51,216268
2026-05-25,12:10:00,1779691200,222.75,224.94,221.69,224.81,263848
2026-05-25,12:15:00,1779691500,224.84,224.84,223.94,224.2,278611
2026-05-25,12:20:00,1779691800,224.2,225.24,224.19,224.99,309510
2026-05-25,12:25:00,1779692100,224.8,225.4,224.75,225.11,328088
2026-05-25,12:30:00,1779692400,225,225.29,224.91,225.08,336843
2026-05-25,12:35:00,1779692700,225,225.36,225,225,349301
2026-05-25,12:40:00,1779693000,225.09,225.26,224.94,225.2,355658
2026-05-25,12:45:00,1779693300,225,225.2,225,225.15,361007
2026-05-25,12:50:00,1779693600,224.77,225.36,224.77,225.11,369636
2026-05-25,12:55:00,1779693900,225.2,225.29,225,225.06,374902
2026-05-25,13:00:00,1779694200,225.2,225.29,225.02,225.2,376725
2026-05-25,13:05:00,1779694500,225.18,225.18,225,225.01,392179
2026-05-25,13:10:00,1779694800,225.01,225.01,222.85,223.03,466180
2026-05-25,13:15:00,1779695100,222.5,222.5,220.67,220.74,499090
2026-05-25,13:20:00,1779695400,220.97,220.97,220.42,220.6,506223
2026-05-25,13:25:00,1779695700,220.74,220.77,220.52,220.61,509055
2026-05-25,13:30:00,1779696000,220.62,220.62,219.74,220.08,519326
2026-05-25,13:35:00,1779696300,219.93,220.4,219.93,220.13,523265
2026-05-25,13:40:00,1779696600,220.25,220.37,220,220,526873
2026-05-25,13:45:00,1779696900,220.1,220.12,219.72,219.72,529964
2026-05-25,13:50:00,1779697200,219.8,219.97,219.5,219.97,533073
2026-05-25,13:55:00,1779697500,219.85,220.2,219.72,219.85,536182
2026-05-25,14:00:00,1779697800,219.82,219.91,218.68,218.73,543192
2026-05-25,14:05:00,1779698100,218.75,219.02,218.75,219,544646
2026-05-25,14:10:00,1779698400,218.95,218.95,217.62,218.38,555550
2026-05-25,14:15:00,1779698700,218.61,219,218,218.01,566165
2026-05-25,14:20:00,1779699000,218.06,218.51,218.01,218.51,569447
2026-05-25,14:25:00,1779699300,218.35,218.94,218.35,218.62,574792
2026-05-25,14:30:00,1779699600,218.73,218.83,218.6,218.69,581076
2026-05-25,14:35:00,1779699900,218.66,218.98,218.65,218.7,582456
2026-05-25,14:40:00,1779700200,218.65,218.99,218.65,218.72,584509
2026-05-25,14:45:00,1779700500,218.67,218.97,218.65,218.74,586689
2026-05-25,14:50:00,1779700800,218.75,218.98,218.6,218.7,590145
2026-05-25,14:55:00,1779701100,218.69,218.89,218.57,218.64,599904
2026-05-25,15:00:00,1779701400,218.67,218.83,218.64,218.7,601086
2026-05-25,15:05:00,1779701700,218.5,219.14,218.5,219.03,610936
2026-05-25,15:10:00,1779702000,218.98,218.98,218.55,218.55,616490
2026-05-25,15:15:00,1779702300,218.58,218.61,218.26,218.31,625659
2026-05-25,15:20:00,1779702600,218.27,218.73,218.12,218.46,633317
2026-05-25,15:25:00,1779702900,218.21,218.46,217.15,217.9,647177
2026-05-26,09:15:00,1779767100,218.49,219.5,218.16,218.5,4587
2026-05-26,09:20:00,1779767400,218.59,218.94,218,218.53,8439
2026-05-26,09:25:00,1779767700,218.55,218.7,218.05,218.5,10882
2026-05-26,09:30:00,1779768000,218.21,218.96,218.21,218.75,12301
2026-05-26,09:35:00,1779768300,218.58,218.99,218.45,218.95,14192
2026-05-26,09:40:00,1779768600,218.94,219.18,218.81,219.18,15613
2026-05-26,09:45:00,1779768900,219.25,219.25,219.13,219.25,16316
2026-05-26,09:50:00,1779769200,219.27,219.27,219.08,219.11,16919
2026-05-26,09:55:00,1779769500,219.14,219.29,218.51,218.9,21276
2026-05-26,10:00:00,1779769800,218.95,219.24,218.9,219.15,22346
2026-05-26,10:05:00,1779770100,219.04,219.75,219.04,219.46,27972
2026-05-26,10:10:00,1779770400,219.22,219.56,219.22,219.56,28452
2026-05-26,10:15:00,1779770700,219.45,219.45,219.04,219.22,28637
2026-05-26,10:20:00,1779771000,219.22,219.61,219.22,219.61,29741
2026-05-26,10:25:00,1779771300,219.6,219.7,219.48,219.5,30323
2026-05-26,10:30:00,1779771600,219.6,220.39,219.51,220.18,38154
2026-05-26,10:35:00,1779771900,219.93,220.03,219.71,220.03,38684
2026-05-26,10:40:00,1779772200,219.91,219.91,219.5,219.5,39048
2026-05-26,10:45:00,1779772500,219.99,219.99,219.5,219.8,39891
2026-05-26,10:50:00,1779772800,219.63,219.8,219.63,219.8,40014
2026-05-26,10:55:00,1779773100,219.8,219.8,219.68,219.8,40063
2026-05-26,11:00:00,1779773400,219.8,219.8,219.55,219.55,40213
2026-05-26,11:05:00,1779773700,219.31,219.31,219.27,219.3,41467
2026-05-26,11:10:00,1779774000,219.32,219.35,218.9,219.35,44640
2026-05-26,11:15:00,1779774300,219.1,219.1,218.9,218.94,44835
2026-05-26,11:20:00,1779774600,219.06,219.06,218.96,219,45025
2026-05-26,11:25:00,1779774900,218.8,219.1,218.73,219.1,46290
2026-05-26,11:30:00,1779775200,219.08,219.1,218.91,219.1,46585
2026-05-26,11:35:00,1779775500,219.39,219.61,219.21,219.52,48214
2026-05-26,11:40:00,1779775800,219.57,219.57,219.53,219.53,48315
2026-05-26,11:45:00,1779776100,219.49,219.57,219.11,219.37,48855
2026-05-26,11:50:00,1779776400,219.38,219.38,219.19,219.21,50096
2026-05-26,11:55:00,1779776700,219.38,219.38,219.09,219.15,50430
2026-05-26,12:00:00,1779777000,219.09,219.1,218.96,219.1,52299
2026-05-26,12:05:00,1779777300,219.14,219.15,218.85,219.04,53568
2026-05-26,12:10:00,1779777600,219.15,219.15,219,219,53684
2026-05-26,12:15:00,1779777900,219.1,219.15,218.85,219.15,54280
2026-05-26,12:20:00,1779778200,218.95,219.15,218.9,219.15,54554
2026-05-26,12:25:00,1779778500,219.02,219.14,218.51,218.6,54846
2026-05-26,12:30:00,1779778800,218.63,218.85,218.51,218.67,55664
2026-05-26,12:35:00,1779779100,218.7,219.01,218.69,218.69,55999
2026-05-26,12:40:00,1779779400,218.55,218.64,218.33,218.46,56889
2026-05-26,12:45:00,1779779700,218.59,219.61,218.45,219.31,58490
2026-05-26,12:50:00,1779780000,219.36,219.36,219.06,219.21,59088
2026-05-26,12:55:00,1779780300,219.2,219.97,219.2,219.72,63107
2026-05-26,13:00:00,1779780600,219.62,219.72,218.26,218.28,67888
2026-05-26,13:05:00,1779780900,218.31,218.36,218.18,218.28,68726
2026-05-26,13:10:00,1779781200,218.44,218.48,218.3,218.43,69775
2026-05-26,13:15:00,1779781500,218.38,218.38,218.13,218.38,70373
2026-05-26,13:20:00,1779781800,218.24,218.25,218.24,218.25,70520
2026-05-26,13:25:00,1779782100,218.25,218.38,218.25,218.3,71154
2026-05-26,13:30:00,1779782400,218.3,218.45,218.3,218.31,71815
2026-05-26,13:35:00,1779782700,218.43,218.43,218.15,218.15,72138
2026-05-26,13:40:00,1779783000,218.15,218.34,218.11,218.15,72653
2026-05-26,13:45:00,1779783300,218.1,218.26,218.1,218.13,73351
2026-05-26,13:50:00,1779783600,218.1,218.1,218.1,218.1,73739
2026-05-26,13:55:00,1779783900,218.1,218.2,217.75,217.85,77075
2026-05-26,14:00:00,1779784200,217.73,217.73,217.33,217.48,80695
2026-05-26,14:05:00,1779784500,217.56,218,217.49,217.79,82070
2026-05-26,14:10:00,1779784800,218,218,217.5,217.75,83107
2026-05-26,14:15:00,1779785100,217.63,217.73,217.63,217.66,83383
2026-05-26,14:20:00,1779785400,217.66,218.2,217.65,217.98,85351
2026-05-26,14:25:00,1779785700,218.01,218.19,217.86,217.93,87721
2026-05-26,14:30:00,1779786000,217.94,218.02,217.94,217.94,87917
2026-05-26,14:35:00,1779786300,217.84,217.84,217.69,217.7,88156
2026-05-26,14:40:00,1779786600,217.67,217.82,217.65,217.82,88632
2026-05-26,14:45:00,1779786900,217.69,218.14,217.69,217.9,91978
2026-05-26,14:50:00,1779787200,217.83,218.19,217.83,217.84,94398
2026-05-26,14:55:00,1779787500,217.85,218.01,217.85,217.99,94720
2026-05-26,15:00:00,1779787800,217.92,217.94,217.5,217.61,96365
2026-05-26,15:05:00,1779788100,217.74,217.89,217.54,217.56,98497
2026-05-26,15:10:00,1779788400,217.57,217.95,217.56,217.77,99400
2026-05-26,15:15:00,1779788700,217.78,218.19,217.72,218.17,101505
2026-05-26,15:20:00,1779789000,218.2,218.2,217.52,217.52,106614
2026-05-26,15:25:00,1779789300,217.77,218.2,217.3,217.88,117099
2026-05-27,09:15:00,1779853500,218.06,218.99,217.61,218.95,6511
2026-05-27,09:20:00,1779853800,218.45,218.76,218.1,218.26,10183
2026-05-27,09:25:00,1779854100,218,218.59,217.66,218.22,12995
2026-05-27,09:30:00,1779854400,218.33,218.33,217.41,218.08,14010
2026-05-27,09:35:00,1779854700,218.31,218.49,217.61,218.06,16400
2026-05-27,09:40:00,1779855000,218.09,218.33,218,218.02,17952
2026-05-27,09:45:00,1779855300,218,218,217.62,217.62,18297
2026-05-27,09:50:00,1779855600,218,218.52,217.91,218,19136
2026-05-27,09:55:00,1779855900,218.01,218.01,217.9,217.9,19171
2026-05-27,10:00:00,1779856200,217.59,217.84,217.54,217.65,19438
2026-05-27,10:05:00,1779856500,217.89,217.91,217.55,217.91,20481
2026-05-27,10:10:00,1779856800,217.71,218.16,217.71,218.16,21074
2026-05-27,10:15:00,1779857100,217.96,218.31,217.71,218.31,21723
2026-05-27,10:20:00,1779857400,218.34,218.34,218.02,218.23,21980
2026-05-27,10:25:00,1779857700,218.23,218.23,218.02,218.02,22210
2026-05-27,10:30:00,1779858000,218.2,218.2,218.04,218.04,22245
2026-05-27,10:35:00,1779858300,218,218,216.02,216.5,52776
2026-05-27,10:40:00,1779858600,216.41,216.62,216.18,216.34,55924
2026-05-27,10:45:00,1779858900,216.4,216.6,216.2,216.6,57615
2026-05-27,10:50:00,1779859200,216.8,217,216.61,216.61,61234
2026-05-27,10:55:00,1779859500,216.64,216.79,216.51,216.51,62498
2026-05-27,11:00:00,1779859800,216.63,216.84,216.63,216.7,63578
2026-05-27,11:05:00,1779860100,216.83,218.5,216.81,218.49,75403
2026-05-27,11:10:00,1779860400,218.49,218.49,217.72,217.72,79557
2026-05-27,11:15:00,1779860700,217.72,217.74,217.41,217.6,83687
2026-05-27,11:20:00,1779861000,217.46,217.49,217.46,217.49,84303
2026-05-27,11:25:00,1779861300,217.59,217.59,217.21,217.21,84693
2026-05-27,11:30:00,1779861600,217.22,217.45,217.22,217.23,85193
2026-05-27,11:35:00,1779861900,217.36,217.98,217.36,217.97,86825
2026-05-27,11:40:00,1779862200,217.8,217.8,217.8,217.8,86893
2026-05-27,11:45:00,1779862500,217.45,217.84,217.24,217.44,91092
2026-05-27,11:50:00,1779862800,217.6,217.88,217.32,217.41,95011
2026-05-27,11:55:00,1779863100,217.69,217.94,217.5,217.5,97926
2026-05-27,12:00:00,1779863400,217.65,217.85,217.45,217.5,101305
2026-05-27,12:05:00,1779863700,217.74,217.8,217.5,217.75,108407
2026-05-27,12:10:00,1779864000,217.76,218.52,217.76,217.99,118924
2026-05-27,12:15:00,1779864300,217.98,218.23,217.97,217.97,120915
2026-05-27,12:20:00,1779864600,217.97,218.02,217.97,218,124902
2026-05-27,12:25:00,1779864900,218,218.06,217.95,217.96,126540
2026-05-27,12:30:00,1779865200,217.95,217.95,217.71,217.71,127346
2026-05-27,12:35:00,1779865500,217.72,217.95,217.65,217.87,131538
2026-05-27,12:40:00,1779865800,217.86,219,217.86,218.57,147257
2026-05-27,12:45:00,1779866100,218.66,219,218.47,218.58,153590
2026-05-27,12:50:00,1779866400,218.42,218.42,218.24,218.4,154648
2026-05-27,12:55:00,1779866700,218.25,218.25,218.1,218.1,154959
2026-05-27,13:00:00,1779867000,218.6,218.85,218.51,218.52,163539
2026-05-27,13:05:00,1779867300,218.73,218.73,218.21,218.26,164949
2026-05-27,13:10:00,1779867600,218.27,218.4,218.21,218.26,165113
2026-05-27,13:15:00,1779867900,218.24,218.52,218.04,218.47,170643
2026-05-27,13:20:00,1779868200,218.7,218.7,218.32,218.39,171942
2026-05-27,13:25:00,1779868500,218.6,218.6,218.26,218.27,173552
2026-05-27,13:30:00,1779868800,218.26,218.59,218.14,218.27,174891
2026-05-27,13:35:00,1779869100,218.35,218.35,218,218,176315
2026-05-27,13:40:00,1779869400,218.01,218.01,218,218,176559
2026-05-27,13:45:00,1779869700,217.99,218,217.98,218,178045
2026-05-27,13:50:00,1779870000,218,218.25,217.99,218.19,180266
2026-05-27,13:55:00,1779870300,218.13,218.34,217.99,217.99,181767
2026-05-27,14:00:00,1779870600,218.23,218.29,218.03,218.06,182208
2026-05-27,14:05:00,1779870900,218.28,218.36,218,218.05,185109
2026-05-27,14:10:00,1779871200,218.38,218.38,218,218,187004
2026-05-27,14:15:00,1779871500,218.02,218.44,217.95,218.16,193571
2026-05-27,14:20:00,1779871800,218.15,218.17,217.66,217.72,202391
2026-05-27,14:25:00,1779872100,217.7,218.24,217.7,218.24,205020
2026-05-27,14:30:00,1779872400,218.03,218.3,218,218.22,205622
2026-05-27,14:35:00,1779872700,218.17,218.17,218,218.01,206462
2026-05-27,14:40:00,1779873000,218,219.11,217.9,218,237733
2026-05-27,14:45:00,1779873300,217.92,218.09,217.9,218,242792
2026-05-27,14:50:00,1779873600,217.93,218.04,217.85,217.93,246856
2026-05-27,14:55:00,1779873900,217.96,218,217.8,217.96,249859
2026-05-27,15:00:00,1779874200,217.82,217.91,217.53,217.6,256807
2026-05-27,15:05:00,1779874500,217.51,218.1,217.4,217.75,267003
2026-05-27,15:10:00,1779874800,217.95,218.95,217.76,218.93,273014
2026-05-27,15:15:00,1779875100,218.85,218.99,218.45,218.71,278747
2026-05-27,15:20:00,1779875400,218.43,218.71,218.38,218.64,284220
2026-05-27,15:25:00,1779875700,218.5,220,218.2,220,304599
2026-05-29,09:15:00,1780026300,220.4,221.34,219.21,219.21,5698
2026-05-29,09:20:00,1780026600,219.34,221.19,219.34,221.19,19547
2026-05-29,09:25:00,1780026900,221.28,221.48,220,220,27821
2026-05-29,09:30:00,1780027200,220.23,220.57,219.51,219.75,33052
2026-05-29,09:35:00,1780027500,219.54,220.54,219.5,220.29,37769
2026-05-29,09:40:00,1780027800,220.32,220.96,220.1,220.1,47418
2026-05-29,09:45:00,1780028100,220.08,220.6,219.74,220.51,51958
2026-05-29,09:50:00,1780028400,220.61,220.97,220.19,220.66,53723
2026-05-29,09:55:00,1780028700,220.47,220.93,220.47,220.69,62168
2026-05-29,10:00:00,1780029000,220.68,220.76,220.2,220.41,64821
2026-05-29,10:05:00,1780029300,220.37,221,220.37,220.52,73612
2026-05-29,10:10:00,1780029600,220.66,220.89,220.45,220.89,74594
2026-05-29,10:15:00,1780029900,220.99,222.33,220.94,221.75,81659
2026-05-29,10:20:00,1780030200,221.67,221.67,221.17,221.54,83210
2026-05-29,10:25:00,1780030500,221.37,221.93,221.21,221.77,90119
2026-05-29,10:30:00,1780030800,221.8,222.5,221.52,222.4,94619
2026-05-29,10:35:00,1780031100,222.5,222.5,222.12,222.17,96955
2026-05-29,10:40:00,1780031400,222.07,222.07,221.81,221.82,97464
2026-05-29,10:45:00,1780031700,221.79,221.79,221.3,221.47,99350
2026-05-29,10:50:00,1780032000,221.53,221.81,221.18,221.5,101794
2026-05-29,10:55:00,1780032300,221.46,221.46,221.26,221.31,102362
2026-05-29,11:00:00,1780032600,221.36,221.36,221.1,221.1,102882
2026-05-29,11:05:00,1780032900,221.09,221.22,221.01,221.22,105228
2026-05-29,11:10:00,1780033200,221.22,221.22,219.5,219.51,108814
2026-05-29,11:15:00,1780033500,219.5,219.75,218.54,218.69,125235
2026-05-29,11:20:00,1780033800,218.26,218.72,218.02,218.64,134719
2026-05-29,11:25:00,1780034100,218.5,219.52,218.43,219.26,137978
2026-05-29,11:30:00,1780034400,219.29,219.45,218.93,219.45,138572
2026-05-29,11:35:00,1780034700,219.4,219.4,218.25,218.42,142992
2026-05-29,11:40:00,1780035000,218.4,218.41,218.04,218.1,144688
2026-05-29,11:45:00,1780035300,218.13,218.33,217.81,218.07,148026
2026-05-29,11:50:00,1780035600,218.04,218.2,217.7,217.95,152331
2026-05-29,11:55:00,1780035900,217.93,217.93,217.7,217.81,153590
2026-05-29,12:00:00,1780036200,217.79,218.68,217.6,218.1,159890
2026-05-29,12:05:00,1780036500,218.11,218.52,218.11,218.12,162441
2026-05-29,12:10:00,1780036800,218,218.41,217.83,218.02,163828
2026-05-29,12:15:00,1780037100,218.05,218.21,218.05,218.21,164441
2026-05-29,12:20:00,1780037400,218.23,218.23,217.81,217.88,165153
2026-05-29,12:25:00,1780037700,218,218.14,217.6,217.88,170989
2026-05-29,12:30:00,1780038000,217.92,218.07,217.86,218.07,171289
2026-05-29,12:35:00,1780038300,217.9,217.94,217.23,217.42,175938
2026-05-29,12:40:00,1780038600,217.47,217.64,217.14,217.14,176315
2026-05-29,12:45:00,1780038900,217.31,217.54,217.1,217.44,177873
2026-05-29,12:50:00,1780039200,217.43,218.94,217.43,218.59,187671
2026-05-29,12:55:00,1780039500,218.58,219.22,218.28,219,193354
2026-05-29,13:00:00,1780039800,219.68,219.68,218.84,218.92,198943
2026-05-29,13:05:00,1780040100,218.89,218.89,217.95,218,204284
2026-05-29,13:10:00,1780040400,218.01,218.06,217.82,218,208743
2026-05-29,13:15:00,1780040700,218.02,218.27,218,218,210290
2026-05-29,13:20:00,1780041000,218.14,218.55,218,218.41,215173
2026-05-29,13:25:00,1780041300,218.41,218.67,218.05,218.14,217120
2026-05-29,13:30:00,1780041600,218.12,218.14,218.01,218.08,217976
2026-05-29,13:35:00,1780041900,218.03,218.2,217.86,218.17,221919
2026-05-29,13:40:00,1780042200,218.13,218.15,218.1,218.1,223139
2026-05-29,13:45:00,1780042500,218.11,218.21,218.11,218.12,224050
2026-05-29,13:50:00,1780042800,218.13,218.13,218.01,218.01,225884
2026-05-29,13:55:00,1780043100,218.02,218.2,218.02,218.2,226804
2026-05-29,14:00:00,1780043400,218.17,218.35,218,218.21,227804
2026-05-29,14:05:00,1780043700,218.38,218.67,218.12,218.45,231626
2026-05-29,14:10:00,1780044000,218.34,218.34,218.1,218.1,232467
2026-05-29,14:15:00,1780044300,218.12,218.12,218.1,218.1,233498
2026-05-29,14:20:00,1780044600,218.1,218.82,218.08,218.49,236493
2026-05-29,14:25:00,1780044900,218.34,218.94,218.3,218.52,240007
2026-05-29,14:30:00,1780045200,218.53,219.01,218.52,218.62,246363
2026-05-29,14:35:00,1780045500,218.81,219.08,218.7,219.02,248273
2026-05-29,14:40:00,1780045800,219.01,219.17,218.52,218.76,250583
2026-05-29,14:45:00,1780046100,218.72,219.41,218.55,219.22,253201
2026-05-29,14:50:00,1780046400,219.23,219.26,218.63,218.79,254024
2026-05-29,14:55:00,1780046700,218.77,218.92,218.68,218.92,262133
2026-05-29,15:00:00,1780047000,219,219.16,217.5,218.7,308786
2026-05-29,15:05:00,1780047300,218.51,218.53,217.05,217.05,346126
2026-05-29,15:10:00,1780047600,217.39,218.47,217.39,217.78,394303
2026-05-29,15:15:00,1780047900,217.79,218.2,217.75,217.82,418329
2026-05-29,15:20:00,1780048200,217.82,218.64,217.5,217.56,451602
2026-05-29,15:25:00,1780048500,217.69,220,217.5,220,485944
