Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:22:00,1777956720,195.25,195.39,195.25,195.38,24841
2026-05-05,10:23:00,1777956780,195.15,195.35,195.15,195.35,25338
2026-05-05,10:24:00,1777956840,195.49,195.49,195.39,195.4,27884
2026-05-05,10:25:00,1777956900,195.23,195.4,195.23,195.4,28000
2026-05-05,10:26:00,1777956960,195.15,195.42,195.05,195.15,29047
2026-05-05,10:27:00,1777957020,195.1,195.1,195.1,195.1,29051
2026-05-05,10:28:00,1777957080,195.27,195.27,195.11,195.11,29539
2026-05-05,10:29:00,1777957140,195.39,195.39,195.39,195.39,30039
2026-05-05,10:30:00,1777957200,195,195.21,195,195.21,35040
2026-05-05,10:31:00,1777957260,195.21,195.21,195.21,195.21,35440
2026-05-05,10:32:00,1777957320,195.44,195.44,195.4,195.4,35895
2026-05-05,10:33:00,1777957380,195.14,195.14,195.14,195.14,35983
2026-05-05,10:34:00,1777957440,195,195.2,195,195.2,42084
2026-05-05,10:35:00,1777957500,195.05,195.05,194.9,194.9,55182
2026-05-05,10:37:00,1777957620,194.89,194.89,194.88,194.88,55462
2026-05-05,10:38:00,1777957680,194.95,194.95,194.45,194.51,57750
2026-05-05,10:39:00,1777957740,194.53,194.56,194.3,194.3,59091
2026-05-05,10:40:00,1777957800,194.23,194.23,194.11,194.21,59468
2026-05-05,10:41:00,1777957860,194.45,194.45,194.14,194.15,59865
2026-05-05,10:42:00,1777957920,194.2,194.39,194.1,194.1,60598
2026-05-05,10:43:00,1777957980,194.14,194.21,194,194,70142
2026-05-05,10:44:00,1777958040,194.15,194.15,194,194.05,70427
2026-05-05,10:45:00,1777958100,194,194.05,194,194,71401
2026-05-05,10:46:00,1777958160,194.12,194.16,194,194,71932
2026-05-05,10:47:00,1777958220,194.2,194.26,194,194,72507
2026-05-05,10:48:00,1777958280,194.19,194.19,194.01,194.01,72793
2026-05-05,10:49:00,1777958340,194.2,194.2,194.05,194.05,73099
2026-05-05,10:50:00,1777958400,194.04,194.06,194,194,73352
2026-05-05,10:51:00,1777958460,194.1,194.25,194.06,194.06,73877
2026-05-05,10:52:00,1777958520,194,194.17,194,194,77266
2026-05-05,10:53:00,1777958580,194,194,194,194,77707
2026-05-05,10:54:00,1777958640,193.9,193.9,193.67,193.7,88266
2026-05-05,10:55:00,1777958700,193.78,193.78,193.78,193.78,88343
2026-05-05,10:56:00,1777958760,193.75,193.75,193.7,193.7,89368
2026-05-05,10:57:00,1777958820,193.73,193.73,193.61,193.61,90588
2026-05-05,10:59:00,1777958940,193.7,193.71,193.7,193.71,90620
2026-05-05,11:00:00,1777959000,193.87,193.87,193.73,193.73,91777
2026-05-05,11:01:00,1777959060,193.97,193.97,193.97,193.97,91980
2026-05-05,11:02:00,1777959120,193.77,193.93,193.77,193.88,92183
2026-05-05,11:03:00,1777959180,193.91,193.91,193.91,193.91,92213
2026-05-05,11:04:00,1777959240,193.91,193.91,193.91,193.91,92223
2026-05-05,11:05:00,1777959300,193.9,193.91,193.9,193.91,92232
2026-05-05,11:06:00,1777959360,193.9,193.96,193.75,193.96,92475
2026-05-05,11:07:00,1777959420,193.8,193.8,193.6,193.6,94583
2026-05-05,11:08:00,1777959480,193.5,193.5,193.5,193.5,94596
2026-05-05,11:09:00,1777959540,193.6,193.6,193.6,193.6,94626
2026-05-05,11:10:00,1777959600,193.5,193.6,193.5,193.6,94661
2026-05-05,11:11:00,1777959660,193.8,193.8,193.8,193.8,94966
2026-05-05,11:12:00,1777959720,193.8,193.8,193.8,193.8,94982
2026-05-05,11:14:00,1777959840,193.7,193.78,193.7,193.78,95153
2026-05-05,11:15:00,1777959900,193.76,194.55,193.76,194.55,100163
2026-05-05,11:16:00,1777959960,194,194,193.96,193.96,100268
2026-05-05,11:17:00,1777960020,193.8,193.99,193.8,193.92,101373
2026-05-05,11:18:00,1777960080,193.99,193.99,193.99,193.99,101379
2026-05-05,11:19:00,1777960140,193.9,193.9,193.9,193.9,101883
2026-05-05,11:20:00,1777960200,193.96,193.96,193.8,193.8,101898
2026-05-05,11:21:00,1777960260,193.76,193.76,193.75,193.75,103026
2026-05-05,11:23:00,1777960380,194.15,194.15,193.86,193.86,104161
2026-05-05,11:24:00,1777960440,193.73,193.86,193.73,193.86,104194
2026-05-05,11:25:00,1777960500,193.76,193.76,193.51,193.51,106467
2026-05-05,11:26:00,1777960560,193.5,193.53,193.5,193.5,106912
2026-05-05,11:27:00,1777960620,193.53,193.53,193.5,193.5,107927
2026-05-05,11:28:00,1777960680,193.5,193.5,193.5,193.5,107936
2026-05-05,11:29:00,1777960740,193.45,193.5,193.45,193.5,108345
2026-05-05,11:30:00,1777960800,193.78,193.78,193.56,193.73,108603
2026-05-05,11:31:00,1777960860,193.62,193.78,193.55,193.55,108862
2026-05-05,11:32:00,1777960920,193.61,193.61,193.51,193.56,109111
2026-05-05,11:33:00,1777960980,193.61,193.76,193.56,193.62,109405
2026-05-05,11:34:00,1777961040,193.6,193.6,193.6,193.6,109653
2026-05-05,11:35:00,1777961100,193.59,193.59,193.58,193.58,109912
2026-05-05,11:36:00,1777961160,193.56,193.82,193.56,193.75,110817
2026-05-05,11:37:00,1777961220,193.68,193.82,193.65,193.82,111067
2026-05-05,11:38:00,1777961280,193.75,193.77,193.67,193.67,111315
2026-05-05,11:39:00,1777961340,193.7,193.7,193.64,193.64,111564
2026-05-05,11:40:00,1777961400,193.66,193.67,193.62,193.63,111812
2026-05-05,11:41:00,1777961460,193.64,193.82,193.62,193.72,112076
2026-05-05,11:42:00,1777961520,193.62,193.72,193.56,193.56,112317
2026-05-05,11:43:00,1777961580,193.59,193.59,193.52,193.58,112565
2026-05-05,11:44:00,1777961640,193.55,193.62,193.53,193.53,112832
2026-05-05,11:45:00,1777961700,193.52,193.78,193.51,193.78,113184
2026-05-05,11:46:00,1777961760,193.52,193.56,193.45,193.56,114858
2026-05-05,11:47:00,1777961820,193.4,193.4,193.4,193.4,115446
2026-05-05,11:48:00,1777961880,193.42,193.42,193.4,193.4,116152
2026-05-05,11:50:00,1777962000,193.4,193.4,193.4,193.4,116505
2026-05-05,11:51:00,1777962060,193.45,193.45,193.45,193.45,116520
2026-05-05,11:52:00,1777962120,193.4,193.4,193.4,193.4,116521
2026-05-05,11:53:00,1777962180,193.48,193.48,193.41,193.48,116679
2026-05-05,11:54:00,1777962240,193.48,193.48,193.48,193.48,116701
2026-05-05,11:55:00,1777962300,193.47,193.47,193.42,193.42,116911
2026-05-05,11:56:00,1777962360,193.48,193.48,193.42,193.42,117021
2026-05-05,11:57:00,1777962420,193.48,193.48,193.25,193.25,117146
2026-05-05,11:58:00,1777962480,193.38,193.38,193.38,193.38,118485
2026-05-05,12:00:00,1777962600,193.4,193.4,193.4,193.4,118496
2026-05-05,12:01:00,1777962660,193.31,193.4,193.31,193.4,118650
2026-05-05,12:02:00,1777962720,193.4,193.4,193.4,193.4,118657
2026-05-05,12:03:00,1777962780,193.4,193.4,193.4,193.4,118745
2026-05-05,12:04:00,1777962840,193.4,193.4,193.4,193.4,118746
2026-05-05,12:06:00,1777962960,193.4,193.4,193.4,193.4,118748
2026-05-05,12:07:00,1777963020,193.4,193.4,193.4,193.4,118851
2026-05-05,12:08:00,1777963080,193.31,193.4,193.31,193.4,118879
2026-05-05,12:09:00,1777963140,193.4,193.4,193.4,193.4,118903
2026-05-05,12:10:00,1777963200,193.4,193.4,193.4,193.4,118933
2026-05-05,12:11:00,1777963260,193.31,193.31,193.31,193.31,119028
2026-05-05,12:12:00,1777963320,193.4,193.4,193.3,193.3,119634
2026-05-05,12:13:00,1777963380,193.4,193.4,193.4,193.4,119638
2026-05-05,12:14:00,1777963440,193.12,193.4,193.12,193.4,121100
2026-05-05,12:15:00,1777963500,193.4,193.4,193.4,193.4,122128
2026-05-05,12:16:00,1777963560,193.4,193.4,193.4,193.4,122213
2026-05-05,12:17:00,1777963620,193.5,193.5,193.4,193.43,122757
2026-05-05,12:18:00,1777963680,193.54,193.72,193.4,193.4,123059
2026-05-05,12:19:00,1777963740,193.48,193.48,193.4,193.42,123357
2026-05-05,12:20:00,1777963800,193.4,193.77,193.4,193.43,123779
2026-05-05,12:21:00,1777963860,193.49,193.49,193.44,193.44,124076
2026-05-05,12:22:00,1777963920,193.46,193.54,193.46,193.48,124374
2026-05-05,12:23:00,1777963980,193.49,193.53,193.49,193.51,124671
2026-05-05,12:24:00,1777964040,193.5,193.66,193.49,193.5,125019
2026-05-05,12:25:00,1777964100,193.49,193.68,193.49,193.49,125316
2026-05-05,12:26:00,1777964160,193.66,193.66,193.47,193.47,125613
2026-05-05,12:27:00,1777964220,193.78,193.78,193.46,193.46,125985
2026-05-05,12:28:00,1777964280,193.47,193.68,193.46,193.47,126283
2026-05-05,12:29:00,1777964340,193.46,193.49,193.46,193.47,126681
2026-05-05,12:30:00,1777964400,193.5,193.75,193.5,193.5,126979
2026-05-05,12:31:00,1777964460,193.51,193.52,193.5,193.5,127316
2026-05-05,12:32:00,1777964520,193.47,193.78,193.46,193.5,127764
2026-05-05,12:33:00,1777964580,193.73,193.73,193.5,193.5,128082
2026-05-05,12:34:00,1777964640,193.5,193.5,193.5,193.5,128380
2026-05-05,12:35:00,1777964700,193.51,193.61,193.51,193.51,128677
2026-05-05,12:36:00,1777964760,193.62,193.62,193.51,193.51,129057
2026-05-05,12:37:00,1777964820,193.52,193.53,193.46,193.46,129655
2026-05-05,12:38:00,1777964880,193.47,193.63,193.46,193.6,129985
2026-05-05,12:39:00,1777964940,193.68,193.68,193.4,193.41,130318
2026-05-05,12:40:00,1777965000,193.48,193.48,193.41,193.41,130656
2026-05-05,12:41:00,1777965060,193.45,193.52,193.32,193.32,130987
2026-05-05,12:42:00,1777965120,193.4,193.4,193.4,193.4,130988
2026-05-05,12:43:00,1777965180,193.4,193.4,193.4,193.4,130990
2026-05-05,12:45:00,1777965300,193.36,193.4,193.36,193.36,131103
2026-05-05,12:46:00,1777965360,193.4,193.41,193.4,193.4,131624
2026-05-05,12:47:00,1777965420,193.41,193.55,193.4,193.4,132337
2026-05-05,12:48:00,1777965480,193.38,193.38,193.38,193.38,132628
2026-05-05,12:49:00,1777965540,193.4,193.4,193.38,193.38,132752
2026-05-05,12:50:00,1777965600,193.4,193.4,193.38,193.38,132754
2026-05-05,12:51:00,1777965660,193.4,193.4,193.38,193.38,132887
2026-05-05,12:52:00,1777965720,193.4,193.4,193.38,193.38,133328
2026-05-05,12:53:00,1777965780,193.4,193.4,193.38,193.38,133467
2026-05-05,12:54:00,1777965840,193.4,193.4,193.38,193.38,133911
2026-05-05,12:55:00,1777965900,193.45,193.45,193.38,193.38,135451
2026-05-05,12:56:00,1777965960,193.4,193.5,193.38,193.43,136239
2026-05-05,12:57:00,1777966020,193.42,193.55,193.42,193.5,136637
2026-05-05,12:58:00,1777966080,193.51,193.54,193.5,193.51,137006
2026-05-05,12:59:00,1777966140,193.5,193.67,193.5,193.51,137617
2026-05-05,13:00:00,1777966200,193.7,194.16,193.67,194.06,139101
2026-05-05,13:01:00,1777966260,194.28,194.46,194.1,194.46,139693
2026-05-05,13:02:00,1777966320,194.14,194.64,194.14,194.58,141629
2026-05-05,13:03:00,1777966380,194.25,194.48,194.21,194.25,141975
2026-05-05,13:04:00,1777966440,194.26,194.26,194.25,194.25,142296
2026-05-05,13:05:00,1777966500,194.36,194.36,194.14,194.15,142969
2026-05-05,13:06:00,1777966560,194.33,194.33,194,194.2,143728
2026-05-05,13:07:00,1777966620,194.05,194.08,194.05,194.06,144048
2026-05-05,13:08:00,1777966680,194.02,194.22,194.02,194.02,144387
2026-05-05,13:09:00,1777966740,194,194.21,193.92,193.95,145629
2026-05-05,13:10:00,1777966800,193.78,194.2,193.78,193.95,146158
2026-05-05,13:11:00,1777966860,193.96,194.21,193.88,193.88,149042
2026-05-05,13:12:00,1777966920,193.75,194.07,193.73,194,150075
2026-05-05,13:13:00,1777966980,194.07,194.07,193.77,193.96,150916
2026-05-05,13:14:00,1777967040,193.9,194.25,193.9,194,151201
2026-05-05,13:15:00,1777967100,193.99,193.99,193.97,193.97,151505
2026-05-05,13:16:00,1777967160,194.2,194.2,193.96,193.96,152242
2026-05-05,13:17:00,1777967220,194,194.47,193.99,194.09,154972
2026-05-05,13:18:00,1777967280,194.11,194.32,194.01,194.05,155255
2026-05-05,13:19:00,1777967340,194.02,194.05,193.92,193.92,155539
2026-05-05,13:20:00,1777967400,193.9,193.98,193.9,193.9,157004
2026-05-05,13:21:00,1777967460,193.94,193.99,193.77,193.77,157269
2026-05-05,13:22:00,1777967520,193.78,193.97,193.77,193.83,157563
2026-05-05,13:23:00,1777967580,193.8,194.06,193.75,193.75,157979
2026-05-05,13:24:00,1777967640,193.71,193.72,193.7,193.7,158246
2026-05-05,13:25:00,1777967700,193.51,193.51,193.51,193.51,158521
2026-05-05,13:26:00,1777967760,193.55,193.91,193.55,193.63,158902
2026-05-05,13:27:00,1777967820,193.66,193.95,193.65,193.95,159274
2026-05-05,13:28:00,1777967880,193.75,193.85,193.7,193.7,159541
2026-05-05,13:29:00,1777967940,193.71,193.71,193.56,193.58,159807
2026-05-05,13:30:00,1777968000,193.57,194.01,193.52,194.01,160597
2026-05-05,13:31:00,1777968060,193.74,193.8,193.66,193.8,161932
2026-05-05,13:32:00,1777968120,193.67,193.93,193.64,193.68,162230
2026-05-05,13:33:00,1777968180,193.65,193.65,193.61,193.61,162517
2026-05-05,13:34:00,1777968240,193.63,193.7,193.63,193.7,162824
2026-05-05,13:35:00,1777968300,193.65,193.65,193.64,193.64,163090
2026-05-05,13:36:00,1777968360,193.6,193.82,193.6,193.63,163373
2026-05-05,13:37:00,1777968420,193.61,193.61,193.6,193.6,163680
2026-05-05,13:38:00,1777968480,193.59,193.59,193.59,193.59,163946
2026-05-05,13:39:00,1777968540,193.61,193.83,193.57,193.57,164286
2026-05-05,13:40:00,1777968600,193.56,193.61,193.55,193.61,164563
2026-05-05,13:41:00,1777968660,193.56,193.98,193.55,193.98,164872
2026-05-05,13:42:00,1777968720,193.67,193.67,193.58,193.6,165139
2026-05-05,13:43:00,1777968780,193.61,193.93,193.6,193.69,165427
2026-05-05,13:44:00,1777968840,193.7,194,193.67,193.67,165748
2026-05-05,13:45:00,1777968900,193.68,194,193.68,193.7,166121
2026-05-05,13:46:00,1777968960,194,194,193.68,193.94,166590
2026-05-05,13:47:00,1777969020,193.72,193.75,193.7,193.7,166896
2026-05-05,13:48:00,1777969080,193.96,193.96,193.76,193.94,167272
2026-05-05,13:49:00,1777969140,193.81,193.81,193.76,193.77,167543
2026-05-05,13:50:00,1777969200,193.75,193.91,193.75,193.77,167809
2026-05-05,13:51:00,1777969260,193.75,193.93,193.71,193.72,168083
2026-05-05,13:52:00,1777969320,193.71,193.92,193.7,193.74,168361
2026-05-05,13:53:00,1777969380,193.71,193.71,193.66,193.66,168639
2026-05-05,13:54:00,1777969440,193.61,193.66,193.61,193.66,168906
2026-05-05,13:55:00,1777969500,193.87,193.9,193.66,193.9,169475
2026-05-05,13:56:00,1777969560,193.62,193.65,193.61,193.61,169807
2026-05-05,13:57:00,1777969620,193.62,193.98,193.6,193.6,170121
2026-05-05,13:58:00,1777969680,193.6,193.6,193.6,193.6,170405
2026-05-05,13:59:00,1777969740,193.65,193.65,193.6,193.6,170826
2026-05-05,14:00:00,1777969800,193.76,193.81,193.6,193.6,171114
2026-05-05,14:01:00,1777969860,193.78,193.78,193.6,193.6,171400
2026-05-05,14:02:00,1777969920,193.76,193.76,193.6,193.6,171682
2026-05-05,14:03:00,1777969980,193.6,193.6,193.6,193.6,171966
2026-05-05,14:04:00,1777970040,193.57,193.7,193.53,193.53,172327
2026-05-05,14:05:00,1777970100,193.52,193.72,193.5,193.57,172801
2026-05-05,14:06:00,1777970160,193.53,193.6,193.5,193.5,173084
2026-05-05,14:07:00,1777970220,193.7,193.7,193.45,193.46,173369
2026-05-05,14:08:00,1777970280,193.45,193.7,193.4,193.66,174126
2026-05-05,14:09:00,1777970340,193.65,193.65,193.45,193.45,174430
2026-05-05,14:10:00,1777970400,193.46,193.46,193.45,193.45,174729
2026-05-05,14:11:00,1777970460,193.5,193.72,193.46,193.46,175239
2026-05-05,14:12:00,1777970520,193.75,193.75,193.4,193.4,175541
2026-05-05,14:13:00,1777970580,193.64,193.68,193.4,193.45,176233
2026-05-05,14:14:00,1777970640,193.55,193.55,193.42,193.44,176516
2026-05-05,14:15:00,1777970700,193.43,193.48,193.42,193.44,176850
2026-05-05,14:16:00,1777970760,193.75,193.75,193.45,193.51,177339
2026-05-05,14:17:00,1777970820,193.53,193.94,193.47,193.48,177793
2026-05-05,14:18:00,1777970880,193.35,193.4,193,193.28,185841
2026-05-05,14:19:00,1777970940,193.29,193.29,193.18,193.2,185928
2026-05-05,14:20:00,1777971000,193.4,193.4,193.25,193.25,186134
2026-05-05,14:21:00,1777971060,193.21,193.22,193.21,193.22,186152
2026-05-05,14:22:00,1777971120,193.23,193.4,193.23,193.4,186409
2026-05-05,14:23:00,1777971180,193.24,193.4,193.24,193.25,187205
2026-05-05,14:24:00,1777971240,193.4,193.4,193.25,193.25,187241
2026-05-05,14:25:00,1777971300,193.22,193.36,193.22,193.36,187592
2026-05-05,14:26:00,1777971360,193.2,193.36,193.18,193.18,188124
2026-05-05,14:27:00,1777971420,193.27,193.27,193.15,193.15,188172
2026-05-05,14:28:00,1777971480,193.28,193.28,193.15,193.15,188207
2026-05-05,14:29:00,1777971540,193.2,193.2,193.2,193.2,188224
2026-05-05,14:30:00,1777971600,193.29,193.29,193.15,193.15,188316
2026-05-05,14:31:00,1777971660,193.29,193.3,193.15,193.15,188336
2026-05-05,14:32:00,1777971720,193.15,193.15,193.15,193.15,188352
2026-05-05,14:33:00,1777971780,193.15,193.15,193.15,193.15,188393
2026-05-05,14:34:00,1777971840,193.12,193.2,193,193,190112
2026-05-05,14:35:00,1777971900,192.93,192.93,192.91,192.91,190172
2026-05-05,14:36:00,1777971960,192.92,192.92,192.91,192.91,190188
2026-05-05,14:37:00,1777972020,193,193.1,193,193,190525
2026-05-05,14:38:00,1777972080,193.04,193.09,193,193.04,190954
2026-05-05,14:39:00,1777972140,192.95,193,192.91,192.95,191344
2026-05-05,14:40:00,1777972200,193,193,193,193,191886
2026-05-05,14:41:00,1777972260,193.05,193.05,192.95,193.01,192034
2026-05-05,14:42:00,1777972320,193,193.1,192.95,193.1,193512
2026-05-05,14:43:00,1777972380,193.04,193.04,193,193,193530
2026-05-05,14:44:00,1777972440,193.1,193.23,193,193.05,195077
2026-05-05,14:45:00,1777972500,193.02,193.02,193.02,193.02,195094
2026-05-05,14:46:00,1777972560,193.01,193.01,193.01,193.01,195111
2026-05-05,14:47:00,1777972620,193.3,193.3,193.02,193.02,195316
2026-05-05,14:48:00,1777972680,192.95,193.2,192.95,193.2,195647
2026-05-05,14:49:00,1777972740,193.33,193.33,193.08,193.08,195758
2026-05-05,14:50:00,1777972800,193.06,193.29,193.06,193.09,195795
2026-05-05,14:51:00,1777972860,193.25,193.32,193.1,193.1,195929
2026-05-05,14:52:00,1777972920,193.15,193.31,193.09,193.09,196070
2026-05-05,14:53:00,1777972980,193.1,193.28,193.1,193.11,196133
2026-05-05,14:54:00,1777973040,193.09,193.13,193.09,193.13,196150
2026-05-05,14:55:00,1777973100,193.12,193.34,193.11,193.14,196459
2026-05-05,14:56:00,1777973160,193.16,193.61,193.16,193.26,196997
2026-05-05,14:57:00,1777973220,193.32,193.5,193.27,193.5,197055
2026-05-05,14:58:00,1777973280,193.48,193.48,193.26,193.26,197608
2026-05-05,14:59:00,1777973340,193.47,193.47,193.29,193.29,197651
2026-05-05,15:00:00,1777973400,193.52,193.68,193.32,193.49,198035
2026-05-05,15:01:00,1777973460,193.5,193.5,193.45,193.45,198241
2026-05-05,15:02:00,1777973520,193.4,193.8,193.4,193.8,198522
2026-05-05,15:03:00,1777973580,193.77,193.77,193.51,193.77,198751
2026-05-05,15:04:00,1777973640,193.54,193.94,193.54,193.9,199332
2026-05-05,15:05:00,1777973700,193.77,193.77,193.51,193.51,199739
2026-05-05,15:06:00,1777973760,193.54,193.73,193.54,193.57,200486
2026-05-05,15:07:00,1777973820,193.73,193.73,193.58,193.58,200532
2026-05-05,15:08:00,1777973880,193.77,193.77,193.53,193.74,200595
2026-05-05,15:09:00,1777973940,193.72,194.55,193.54,194.55,201013
2026-05-05,15:10:00,1777974000,194.3,194.4,193.88,193.88,208252
2026-05-05,15:11:00,1777974060,193.75,194.28,193.75,194.26,208456
2026-05-05,15:12:00,1777974120,194.3,194.3,193.67,193.67,211266
2026-05-05,15:13:00,1777974180,193.96,193.96,193.8,193.8,211396
2026-05-05,15:14:00,1777974240,193.8,193.8,193.8,193.8,211496
2026-05-05,15:15:00,1777974300,193.95,193.99,193.94,193.99,211630
2026-05-05,15:16:00,1777974360,193.98,194,193.86,193.97,213713
2026-05-05,15:17:00,1777974420,193.7,193.96,193.7,193.96,214433
2026-05-05,15:18:00,1777974480,193.94,194.25,193.92,194.25,216387
2026-05-05,15:19:00,1777974540,194.21,194.21,194.09,194.15,217481
2026-05-05,15:20:00,1777974600,194.01,194.1,194.01,194.1,217755
2026-05-05,15:21:00,1777974660,194.04,194.04,193.92,193.92,219712
2026-05-05,15:22:00,1777974720,194.1,194.1,193.98,194.02,220715
2026-05-05,15:23:00,1777974780,194.09,194.09,194.03,194.09,220907
2026-05-05,15:24:00,1777974840,194.07,194.09,194.07,194.07,221729
2026-05-05,15:25:00,1777974900,194.08,194.1,194.02,194.1,223574
2026-05-05,15:26:00,1777974960,194.02,194.17,194.02,194.17,224278
2026-05-05,15:27:00,1777975020,194.15,194.15,194.12,194.12,224560
2026-05-05,15:28:00,1777975080,194.13,194.9,194.13,194.55,227345
2026-05-05,15:29:00,1777975140,194.75,194.8,194.75,194.79,229008
2026-05-06,09:15:00,1778039100,195.05,195.8,195.05,195.3,3344
2026-05-06,09:16:00,1778039160,195.16,195.94,195,195,4566
2026-05-06,09:17:00,1778039220,195.06,195.06,195,195,4588
2026-05-06,09:18:00,1778039280,195.28,195.28,194.34,194.34,7706
2026-05-06,09:19:00,1778039340,194.13,195,194.13,195,11567
2026-05-06,09:20:00,1778039400,194.9,194.99,194.42,194.42,13157
2026-05-06,09:21:00,1778039460,194.35,194.53,194.35,194.53,13676
2026-05-06,09:22:00,1778039520,194.74,194.74,194.74,194.74,15186
2026-05-06,09:23:00,1778039580,194.88,194.88,194.61,194.88,15928
