Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:55:00,1779438300,95.13,95.17,94.94,95.09,9079985
2026-05-22,14:00:00,1779438600,95.07,95.11,94.83,94.85,9209525
2026-05-22,14:05:00,1779438900,94.83,94.88,94.74,94.84,9293260
2026-05-22,14:10:00,1779439200,94.77,94.84,94.7,94.75,9380522
2026-05-22,14:15:00,1779439500,94.7,94.75,94.57,94.62,9490284
2026-05-22,14:20:00,1779439800,94.67,94.85,94.62,94.8,9578821
2026-05-22,14:25:00,1779440100,94.82,94.91,94.8,94.85,9610843
2026-05-22,14:30:00,1779440400,94.8,94.88,94.7,94.84,9642522
2026-05-22,14:35:00,1779440700,94.86,94.89,94.6,94.65,9724948
2026-05-22,14:40:00,1779441000,94.69,94.79,94.66,94.75,9794309
2026-05-22,14:45:00,1779441300,94.7,95.06,94.7,95.03,9961249
2026-05-22,14:50:00,1779441600,94.82,94.85,94.75,94.8,10020928
2026-05-22,14:55:00,1779441900,94.79,94.8,94.7,94.76,10059504
2026-05-22,15:00:00,1779442200,94.79,94.85,94.62,94.84,10181325
2026-05-22,15:05:00,1779442500,94.82,94.85,94.7,94.81,10257580
2026-05-22,15:10:00,1779442800,94.82,94.86,94.72,94.83,10405283
2026-05-22,15:15:00,1779443100,94.84,95,94.84,94.85,10715574
2026-05-22,15:20:00,1779443400,94.83,94.9,94.7,94.7,10955002
2026-05-22,15:25:00,1779443700,94.72,94.86,94.7,94.75,11181489
2026-05-25,09:15:00,1779680700,95.68,96.17,95.67,96.17,916936
2026-05-25,09:20:00,1779681000,96.14,96.46,96.05,96.4,1399068
2026-05-25,09:25:00,1779681300,96.35,96.45,96.19,96.28,1646764
2026-05-25,09:30:00,1779681600,96.29,96.74,96.21,96.74,2040222
2026-05-25,09:35:00,1779681900,96.77,97.37,96.67,97.23,2840561
2026-05-25,09:40:00,1779682200,97.24,97.26,96.6,96.95,3335034
2026-05-25,09:45:00,1779682500,97,98.3,97,98.22,4602413
2026-05-25,09:50:00,1779682800,98.15,98.77,97.8,97.99,5516798
2026-05-25,09:55:00,1779683100,98,98.1,97.53,97.7,5843568
2026-05-25,10:00:00,1779683400,97.71,97.85,97.6,97.72,6070166
2026-05-25,10:05:00,1779683700,97.7,98.34,97.66,98.21,6514661
2026-05-25,10:10:00,1779684000,98.25,98.36,98,98.01,6774395
2026-05-25,10:15:00,1779684300,98.07,98.25,98.02,98.1,6986239
2026-05-25,10:20:00,1779684600,98.15,98.4,98.1,98.18,7236253
2026-05-25,10:25:00,1779684900,98.15,99.16,98.05,98.92,8809109
2026-05-25,10:30:00,1779685200,98.91,99.29,98.8,99.2,9537817
2026-05-25,10:35:00,1779685500,99.18,99.5,99.07,99.22,10361145
2026-05-25,10:40:00,1779685800,99.17,99.42,99.15,99.3,11002496
2026-05-25,10:45:00,1779686100,99.32,99.32,99,99.01,11722162
2026-05-25,10:50:00,1779686400,99.04,99.17,98.82,99.1,12329748
2026-05-25,10:55:00,1779686700,99.06,99.41,99,99.4,12884472
2026-05-25,11:00:00,1779687000,99.45,99.45,99,99.06,13236352
2026-05-25,11:05:00,1779687300,99.07,99.24,99.03,99.23,13605095
2026-05-25,11:10:00,1779687600,99.19,99.23,98.76,99,14086183
2026-05-25,11:15:00,1779687900,99.01,99.13,98.8,98.92,14311359
2026-05-25,11:20:00,1779688200,98.95,99.1,98.83,99.1,14463811
2026-05-25,11:25:00,1779688500,99.07,99.25,99.03,99.21,14747095
2026-05-25,11:30:00,1779688800,99.25,99.27,99.05,99.09,14941794
2026-05-25,11:35:00,1779689100,99.06,99.2,99,99.15,15157106
2026-05-25,11:40:00,1779689400,99.11,99.4,99.11,99.4,15387673
2026-05-25,11:45:00,1779689700,99.33,99.37,99.18,99.25,15613732
2026-05-25,11:50:00,1779690000,99.21,99.25,98.88,99.12,15805124
2026-05-25,11:55:00,1779690300,99.15,99.15,98.95,99.02,15916035
2026-05-25,12:00:00,1779690600,99.03,99.41,98.98,99.23,16278732
2026-05-25,12:05:00,1779690900,99.26,99.4,99.01,99.08,16579750
2026-05-25,12:10:00,1779691200,99.04,99.19,98.96,99.08,16730170
2026-05-25,12:15:00,1779691500,99.14,99.2,99.07,99.18,16805441
2026-05-25,12:20:00,1779691800,99.19,99.24,99.05,99.13,16933210
2026-05-25,12:25:00,1779692100,99.12,99.19,99.01,99.06,17044433
2026-05-25,12:30:00,1779692400,99.01,99.13,99,99.12,17138435
2026-05-25,12:35:00,1779692700,99.1,99.15,99,99.02,17230572
2026-05-25,12:40:00,1779693000,99.06,99.07,98.8,98.82,17446350
2026-05-25,12:45:00,1779693300,98.8,98.82,98.33,98.4,17960678
2026-05-25,12:50:00,1779693600,98.39,98.47,97.86,98,18722311
2026-05-25,12:55:00,1779693900,98.03,98.1,97.86,98.02,18909890
2026-05-25,13:00:00,1779694200,98.05,98.07,97.79,98.06,19198614
2026-05-25,13:05:00,1779694500,98.01,98.24,97.98,98.08,19479048
2026-05-25,13:10:00,1779694800,98.12,98.25,97.93,98,19572631
2026-05-25,13:15:00,1779695100,98.02,98.08,97.95,98.02,19619854
2026-05-25,13:20:00,1779695400,98.06,98.5,98,98.26,20034290
2026-05-25,13:25:00,1779695700,98.31,99,98.28,98.5,22019949
2026-05-25,13:30:00,1779696000,98.45,98.51,96.29,96.84,25194840
2026-05-25,13:35:00,1779696300,96.8,97.25,96.65,96.75,26146207
2026-05-25,13:40:00,1779696600,96.72,96.75,95.89,96.25,27587756
2026-05-25,13:45:00,1779696900,96.26,96.85,96.17,96.76,28119677
2026-05-25,13:50:00,1779697200,96.78,97.25,96.76,97.05,28637409
2026-05-25,13:55:00,1779697500,97.06,97.21,96.9,97.1,28975717
2026-05-25,14:00:00,1779697800,97.08,97.67,97.08,97.39,29489290
2026-05-25,14:05:00,1779698100,97.4,97.5,97.15,97.15,29859016
2026-05-25,14:10:00,1779698400,97.18,97.29,96.93,96.97,30415696
2026-05-25,14:15:00,1779698700,96.96,97.05,96.8,97.05,30680455
2026-05-25,14:20:00,1779699000,97,97.27,96.99,97.15,30826240
2026-05-25,14:25:00,1779699300,97.2,97.29,97.1,97.1,30966808
2026-05-25,14:30:00,1779699600,97.15,97.15,96.93,97.03,31086376
2026-05-25,14:35:00,1779699900,97.02,97.03,96.32,96.48,31521530
2026-05-25,14:40:00,1779700200,96.49,96.72,96.49,96.6,31808442
2026-05-25,14:45:00,1779700500,96.65,96.83,96.6,96.67,31953368
2026-05-25,14:50:00,1779700800,96.68,96.75,96.55,96.65,32133457
2026-05-25,14:55:00,1779701100,96.6,96.65,96.53,96.58,32248509
2026-05-25,15:00:00,1779701400,96.59,96.64,96.52,96.6,32474069
2026-05-25,15:05:00,1779701700,96.55,96.79,96.55,96.77,32693095
2026-05-25,15:10:00,1779702000,96.76,96.82,96.67,96.78,32960138
2026-05-25,15:15:00,1779702300,96.79,96.9,96.7,96.86,33452481
2026-05-25,15:20:00,1779702600,96.81,96.99,96.72,96.98,33934486
2026-05-25,15:25:00,1779702900,96.99,96.99,96.8,96.82,34411397
2026-05-26,09:15:00,1779767100,97.99,97.99,96.63,96.7,1098911
2026-05-26,09:20:00,1779767400,96.67,97.65,96.54,97.61,1819347
2026-05-26,09:25:00,1779767700,97.67,99.78,97.5,99.7,3894409
2026-05-26,09:30:00,1779768000,99.69,99.7,98.5,98.5,4782694
2026-05-26,09:35:00,1779768300,98.57,98.63,98,98.28,5748369
2026-05-26,09:40:00,1779768600,98.36,98.36,97.7,97.7,6380385
2026-05-26,09:45:00,1779768900,97.71,97.82,97.57,97.7,6714043
2026-05-26,09:50:00,1779769200,97.64,97.74,97.37,97.52,7014701
2026-05-26,09:55:00,1779769500,97.54,97.54,97.4,97.5,7159933
2026-05-26,10:00:00,1779769800,97.49,97.84,97.42,97.84,7410163
2026-05-26,10:05:00,1779770100,97.83,97.9,97.37,97.4,7779528
2026-05-26,10:10:00,1779770400,97.43,97.47,97.31,97.33,7946299
2026-05-26,10:15:00,1779770700,97.35,97.55,97.25,97.48,8106989
2026-05-26,10:20:00,1779771000,97.52,97.53,97.4,97.48,8223118
2026-05-26,10:25:00,1779771300,97.49,97.49,97.33,97.43,8343281
2026-05-26,10:30:00,1779771600,97.46,97.64,97.15,97.54,8641377
2026-05-26,10:35:00,1779771900,97.56,97.99,97.55,97.9,8813286
2026-05-26,10:40:00,1779772200,97.95,97.95,97.7,97.72,8913608
2026-05-26,10:45:00,1779772500,97.77,97.94,97.67,97.94,8992032
2026-05-26,10:50:00,1779772800,97.95,97.96,97.76,97.89,9115405
2026-05-26,10:55:00,1779773100,97.85,97.89,97.76,97.8,9166613
2026-05-26,11:00:00,1779773400,97.84,97.86,97.78,97.8,9208081
2026-05-26,11:05:00,1779773700,97.78,97.8,97.6,97.65,9300030
2026-05-26,11:10:00,1779774000,97.66,97.67,97.34,97.39,9577766
2026-05-26,11:15:00,1779774300,97.37,97.58,97.35,97.58,9617491
2026-05-26,11:20:00,1779774600,97.55,97.8,97.55,97.72,9703637
2026-05-26,11:25:00,1779774900,97.75,97.8,97.55,97.62,9875472
2026-05-26,11:30:00,1779775200,97.56,97.62,97.41,97.41,9961533
2026-05-26,11:35:00,1779775500,97.4,97.54,97.34,97.37,10121330
2026-05-26,11:40:00,1779775800,97.41,97.44,97.2,97.28,10291928
2026-05-26,11:45:00,1779776100,97.25,97.3,97.12,97.2,10402975
2026-05-26,11:50:00,1779776400,97.16,97.75,97.16,97.47,10667928
2026-05-26,11:55:00,1779776700,97.5,97.74,97.44,97.5,12953797
2026-05-26,12:00:00,1779777000,97.47,97.57,97.01,97.01,17251401
2026-05-26,12:05:00,1779777300,97.02,97.17,96.72,96.87,21416478
2026-05-26,12:10:00,1779777600,96.86,96.86,96.52,96.61,21773448
2026-05-26,12:15:00,1779777900,96.54,96.59,96.4,96.57,21904539
2026-05-26,12:20:00,1779778200,96.54,96.58,96.36,96.52,22069397
2026-05-26,12:25:00,1779778500,96.54,96.55,96.42,96.45,22299296
2026-05-26,12:30:00,1779778800,96.55,96.92,96.48,96.7,22516562
2026-05-26,12:35:00,1779779100,96.75,96.76,96.56,96.64,22552046
2026-05-26,12:40:00,1779779400,96.65,96.84,96.65,96.84,22620371
2026-05-26,12:45:00,1779779700,96.82,96.84,96.52,96.61,22712688
2026-05-26,12:50:00,1779780000,96.57,96.61,96.35,96.53,22903079
2026-05-26,12:55:00,1779780300,96.59,96.59,96.04,96.32,23216485
2026-05-26,13:00:00,1779780600,96.29,96.31,96.06,96.15,23320680
2026-05-26,13:05:00,1779780900,96.11,96.5,96.11,96.35,23505841
2026-05-26,13:10:00,1779781200,96.31,96.37,96.25,96.3,23548992
2026-05-26,13:15:00,1779781500,96.25,96.3,96.16,96.2,23588456
2026-05-26,13:20:00,1779781800,96.24,96.27,96.17,96.18,23642511
2026-05-26,13:25:00,1779782100,96.15,96.19,96.07,96.12,23691214
2026-05-26,13:30:00,1779782400,96.17,96.22,96.11,96.2,23750073
2026-05-26,13:35:00,1779782700,96.19,96.23,96.11,96.23,23796230
2026-05-26,13:40:00,1779783000,96.22,96.25,96.05,96.1,23862087
2026-05-26,13:45:00,1779783300,96.07,96.13,95.9,95.95,24060104
2026-05-26,13:50:00,1779783600,95.91,95.95,95.83,95.9,24173863
2026-05-26,13:55:00,1779783900,95.92,95.92,95.61,95.61,24410925
2026-05-26,14:00:00,1779784200,95.6,95.69,95.51,95.57,24597154
2026-05-26,14:05:00,1779784500,95.55,95.57,95.25,95.42,24858089
2026-05-26,14:10:00,1779784800,95.4,95.46,95.28,95.45,25010147
2026-05-26,14:15:00,1779785100,95.4,95.5,95.39,95.4,25236587
2026-05-26,14:20:00,1779785400,95.43,95.49,95.34,95.36,25423778
2026-05-26,14:25:00,1779785700,95.37,95.38,95.25,95.31,25590922
2026-05-26,14:30:00,1779786000,95.32,95.38,95.25,95.31,25706429
2026-05-26,14:35:00,1779786300,95.25,95.31,95.05,95.09,25871149
2026-05-26,14:40:00,1779786600,95.02,95.09,94.7,94.97,26498860
2026-05-26,14:45:00,1779786900,94.96,95.04,94.63,94.7,26831437
2026-05-26,14:50:00,1779787200,94.71,94.74,94.36,94.49,27228018
2026-05-26,14:55:00,1779787500,94.45,95.27,94.43,95.11,28064302
2026-05-26,15:00:00,1779787800,95.15,95.42,95.06,95.28,28512548
2026-05-26,15:05:00,1779788100,95.31,95.62,95.3,95.57,28721409
2026-05-26,15:10:00,1779788400,95.58,95.65,95.42,95.42,28936960
2026-05-26,15:15:00,1779788700,95.43,95.49,95.35,95.38,29320395
2026-05-26,15:20:00,1779789000,95.37,95.69,95.26,95.65,30057676
2026-05-26,15:25:00,1779789300,95.67,96.05,95.62,95.9,30992186
2026-05-27,09:15:00,1779853500,95.55,96.96,95.55,96.85,728482
2026-05-27,09:20:00,1779853800,96.9,98.25,96.71,97.54,2587439
2026-05-27,09:25:00,1779854100,97.59,97.69,97.22,97.38,3250911
2026-05-27,09:30:00,1779854400,97.34,97.44,96.92,97.16,3858970
2026-05-27,09:35:00,1779854700,97,97.37,97,97.05,4131408
2026-05-27,09:40:00,1779855000,97.14,97.3,96.95,97.2,4326723
2026-05-27,09:45:00,1779855300,97.24,97.67,97.22,97.59,4757963
2026-05-27,09:50:00,1779855600,97.56,97.59,97.32,97.4,4917392
2026-05-27,09:55:00,1779855900,97.38,97.4,97.09,97.1,5061686
2026-05-27,10:00:00,1779856200,97.07,97.3,97.01,97.23,5221969
2026-05-27,10:05:00,1779856500,97.26,97.32,97.1,97.27,5420254
2026-05-27,10:10:00,1779856800,97.28,97.29,97.16,97.18,5481131
2026-05-27,10:15:00,1779857100,97.22,97.45,97.21,97.4,5637616
2026-05-27,10:20:00,1779857400,97.36,97.69,97.2,97.62,5871974
2026-05-27,10:25:00,1779857700,97.69,97.75,97.53,97.62,6016624
2026-05-27,10:30:00,1779858000,97.64,97.95,97.58,97.77,6237784
2026-05-27,10:35:00,1779858300,97.83,98.08,97.71,98,6853672
2026-05-27,10:40:00,1779858600,98.02,98.4,97.95,98.05,7582164
2026-05-27,10:45:00,1779858900,98.01,98.03,97.75,97.95,7829076
2026-05-27,10:50:00,1779859200,97.9,98,97.78,97.81,7928103
2026-05-27,10:55:00,1779859500,97.85,97.86,97.74,97.78,7993772
2026-05-27,11:00:00,1779859800,97.8,97.8,97.5,97.5,8138424
2026-05-27,11:05:00,1779860100,97.51,97.86,97.5,97.8,8212250
2026-05-27,11:10:00,1779860400,97.9,97.9,97.68,97.68,8327413
2026-05-27,11:15:00,1779860700,97.72,97.72,97.53,97.59,8376957
2026-05-27,11:20:00,1779861000,97.53,97.6,97.51,97.55,8413340
2026-05-27,11:25:00,1779861300,97.49,97.56,97.43,97.53,8482415
2026-05-27,11:30:00,1779861600,97.52,98.6,97.51,98.42,9321886
2026-05-27,11:35:00,1779861900,98.48,98.48,98.05,98.17,9517679
2026-05-27,11:40:00,1779862200,98.12,98.44,98.1,98.14,9804605
2026-05-27,11:45:00,1779862500,98.13,98.3,98.09,98.14,9921981
2026-05-27,11:50:00,1779862800,98.09,98.1,97.72,97.78,9996604
2026-05-27,11:55:00,1779863100,97.75,97.92,97.62,97.68,10074339
2026-05-27,12:00:00,1779863400,97.62,97.74,97.57,97.61,10145319
2026-05-27,12:05:00,1779863700,97.7,97.79,97.63,97.79,10212575
2026-05-27,12:10:00,1779864000,97.81,97.83,97.68,97.73,10236709
2026-05-27,12:15:00,1779864300,97.77,97.95,97.73,97.83,10324501
2026-05-27,12:20:00,1779864600,97.88,97.88,97.74,97.74,10364638
2026-05-27,12:25:00,1779864900,97.8,97.8,97.52,97.57,10410419
2026-05-27,12:30:00,1779865200,97.56,97.58,97.33,97.4,10485529
2026-05-27,12:35:00,1779865500,97.36,97.6,97.35,97.59,10528950
2026-05-27,12:40:00,1779865800,97.5,97.65,97.46,97.58,10592896
2026-05-27,12:45:00,1779866100,97.62,97.62,97.46,97.57,10633273
2026-05-27,12:50:00,1779866400,97.51,97.57,97.44,97.46,10655776
2026-05-27,12:55:00,1779866700,97.5,97.54,97.35,97.35,10703573
2026-05-27,13:00:00,1779867000,97.39,97.49,97.26,97.48,10790789
2026-05-27,13:05:00,1779867300,97.45,97.55,97.41,97.47,10854954
2026-05-27,13:10:00,1779867600,97.45,97.65,97.45,97.56,10903578
2026-05-27,13:15:00,1779867900,97.59,97.6,97.48,97.53,10923200
2026-05-27,13:20:00,1779868200,97.5,97.55,97.45,97.54,10952575
2026-05-27,13:25:00,1779868500,97.57,97.57,97.46,97.54,11018610
2026-05-27,13:30:00,1779868800,97.5,97.85,97.47,97.8,11105036
2026-05-27,13:35:00,1779869100,97.84,97.95,97.8,97.9,11182825
2026-05-27,13:40:00,1779869400,97.94,98.4,97.94,98.32,11657155
2026-05-27,13:45:00,1779869700,98.37,98.41,98.06,98.29,12037896
2026-05-27,13:50:00,1779870000,98.28,98.4,98.21,98.35,12206029
2026-05-27,13:55:00,1779870300,98.38,98.41,98.3,98.39,12364485
2026-05-27,14:00:00,1779870600,98.35,99.18,98.35,99.06,13857776
2026-05-27,14:05:00,1779870900,99.07,99.84,99.02,99.54,16198656
2026-05-27,14:10:00,1779871200,99.56,99.61,98.88,99.2,16724750
2026-05-27,14:15:00,1779871500,99.15,99.25,98.98,99.04,17038641
2026-05-27,14:20:00,1779871800,98.98,99.06,98.82,98.89,17251326
2026-05-27,14:25:00,1779872100,98.94,98.94,98.67,98.68,17481679
2026-05-27,14:30:00,1779872400,98.74,98.75,98.58,98.6,17593510
2026-05-27,14:35:00,1779872700,98.61,98.96,98.5,98.94,17894957
2026-05-27,14:40:00,1779873000,98.91,99.25,98.89,99.05,20737800
2026-05-27,14:45:00,1779873300,99.09,99.15,98.81,98.91,21818746
2026-05-27,14:50:00,1779873600,98.95,98.95,98.82,98.94,22296051
2026-05-27,14:55:00,1779873900,99.03,99.2,99.01,99.1,22588769
2026-05-27,15:00:00,1779874200,99.12,99.12,98.76,98.79,23470376
2026-05-27,15:05:00,1779874500,98.76,99,98.6,99,24033344
2026-05-27,15:10:00,1779874800,98.99,99,98.87,98.87,24377012
2026-05-27,15:15:00,1779875100,98.89,99.5,98.87,99.32,25477751
2026-05-27,15:20:00,1779875400,99.37,99.37,99.2,99.3,26146403
2026-05-27,15:25:00,1779875700,99.27,99.38,99.05,99.2,26983926
2026-05-29,09:15:00,1780026300,99.65,101.45,99.5,101.36,3146332
2026-05-29,09:20:00,1780026600,101.33,101.86,101.24,101.33,4850935
2026-05-29,09:25:00,1780026900,101.36,101.5,100.7,100.74,5898881
2026-05-29,09:30:00,1780027200,100.64,100.73,100.25,100.32,6600309
2026-05-29,09:35:00,1780027500,100.35,101.75,100.25,101.48,7635000
2026-05-29,09:40:00,1780027800,101.45,101.52,100.43,100.71,8151478
2026-05-29,09:45:00,1780028100,100.78,101.18,100.45,101.18,8524989
2026-05-29,09:50:00,1780028400,101.14,101.45,101.07,101.22,8927758
2026-05-29,09:55:00,1780028700,101.16,101.2,100.58,100.78,9174481
2026-05-29,10:00:00,1780029000,100.77,100.89,100.42,100.65,9406803
2026-05-29,10:05:00,1780029300,100.66,100.85,100.65,100.68,9566559
2026-05-29,10:10:00,1780029600,100.69,100.72,100.53,100.62,9676724
2026-05-29,10:15:00,1780029900,100.57,100.7,100.41,100.41,9788823
2026-05-29,10:20:00,1780030200,100.5,100.56,100.41,100.47,9867643
2026-05-29,10:25:00,1780030500,100.5,100.57,100.32,100.35,9979506
2026-05-29,10:30:00,1780030800,100.38,100.39,100.23,100.26,10117131
2026-05-29,10:35:00,1780031100,100.28,100.38,100.12,100.28,10292387
2026-05-29,10:40:00,1780031400,100.25,100.32,100.05,100.13,10395761
2026-05-29,10:45:00,1780031700,100.11,100.13,99.9,99.92,10649010
2026-05-29,10:50:00,1780032000,99.94,99.97,99.84,99.87,10756835
2026-05-29,10:55:00,1780032300,99.88,100.24,99.82,100.1,10911492
2026-05-29,11:00:00,1780032600,100.05,100.17,99.96,100.15,10988284
2026-05-29,11:05:00,1780032900,100.16,100.3,100.07,100.13,11132638
2026-05-29,11:10:00,1780033200,100.18,100.23,99.91,100.03,11261904
2026-05-29,11:15:00,1780033500,100.05,100.22,99.94,100.13,11463016
2026-05-29,11:20:00,1780033800,100.07,100.49,100.03,100.41,11795646
2026-05-29,11:25:00,1780034100,100.44,100.55,100.35,100.45,11999738
2026-05-29,11:30:00,1780034400,100.47,100.5,100.4,100.48,12074761
2026-05-29,11:35:00,1780034700,100.41,100.5,100.29,100.47,12174762
2026-05-29,11:40:00,1780035000,100.41,101.39,100.4,101.38,12678562
2026-05-29,11:45:00,1780035300,101.39,101.85,101.32,101.36,13420054
2026-05-29,11:50:00,1780035600,101.4,102.47,101.29,102.21,15146164
2026-05-29,11:55:00,1780035900,102.23,102.41,102.1,102.22,15920510
2026-05-29,12:00:00,1780036200,102.25,102.67,102.2,102.51,17213912
2026-05-29,12:05:00,1780036500,102.55,102.55,102.14,102.35,17936742
2026-05-29,12:10:00,1780036800,102.41,102.41,101.71,101.8,18565619
2026-05-29,12:15:00,1780037100,101.75,102.18,101.66,102.04,18982809
2026-05-29,12:20:00,1780037400,102.06,102.25,101.97,102.06,19384789
2026-05-29,12:25:00,1780037700,102.1,102.3,101.99,102.02,19649964
2026-05-29,12:30:00,1780038000,102.01,102.25,101.8,101.88,19933993
2026-05-29,12:35:00,1780038300,101.82,101.85,101.7,101.82,20068996
2026-05-29,12:40:00,1780038600,101.86,101.92,101.71,101.85,20146393
2026-05-29,12:45:00,1780038900,101.8,101.93,101.76,101.84,20273806
2026-05-29,12:50:00,1780039200,101.79,101.93,101.72,101.81,20371543
2026-05-29,12:55:00,1780039500,101.85,102.15,101.85,102.02,20765202
2026-05-29,13:00:00,1780039800,102.08,102.34,102,102.13,21116483
2026-05-29,13:05:00,1780040100,102.11,102.2,101.68,101.69,21369682
2026-05-29,13:10:00,1780040400,101.7,101.75,101.27,101.27,21704819
2026-05-29,13:15:00,1780040700,101.32,101.62,101.19,101.45,21996699
2026-05-29,13:20:00,1780041000,101.4,101.58,101.3,101.36,22091736
2026-05-29,13:25:00,1780041300,101.3,101.44,101.22,101.34,22183672
2026-05-29,13:30:00,1780041600,101.31,101.49,101.3,101.34,22295096
2026-05-29,13:35:00,1780041900,101.39,101.4,101.2,101.2,22365717
2026-05-29,13:40:00,1780042200,101.18,101.28,101,101.02,22570767
2026-05-29,13:45:00,1780042500,101.06,101.06,100.8,100.8,22726541
2026-05-29,13:50:00,1780042800,100.83,100.9,100.63,100.68,22862275
2026-05-29,13:55:00,1780043100,100.63,101.08,100.63,100.81,23022194
2026-05-29,14:00:00,1780043400,100.85,100.92,100.65,100.7,23308600
2026-05-29,14:05:00,1780043700,100.66,100.77,100.6,100.73,23383741
2026-05-29,14:10:00,1780044000,100.7,100.94,100.65,100.88,23519757
2026-05-29,14:15:00,1780044300,100.85,100.97,100.7,100.71,23654443
2026-05-29,14:20:00,1780044600,100.75,100.94,100.71,100.85,23735029
2026-05-29,14:25:00,1780044900,100.9,101,100.78,101,23838893
2026-05-29,14:30:00,1780045200,101.11,101.57,101.08,101.5,24190362
2026-05-29,14:35:00,1780045500,101.46,101.53,101.23,101.47,24301825
2026-05-29,14:40:00,1780045800,101.5,101.6,101.4,101.55,24399068
2026-05-29,14:45:00,1780046100,101.52,101.75,101.48,101.58,24584240
2026-05-29,14:50:00,1780046400,101.6,101.62,101.45,101.48,24803318
2026-05-29,14:55:00,1780046700,101.53,101.58,101.22,101.37,24955428
2026-05-29,15:00:00,1780047000,101.4,101.4,100.21,100.26,25617894
2026-05-29,15:05:00,1780047300,100.27,100.34,99.75,99.94,26613695
2026-05-29,15:10:00,1780047600,99.9,99.97,99.7,99.95,27140462
2026-05-29,15:15:00,1780047900,99.97,100.39,99.97,100.24,27791726
2026-05-29,15:20:00,1780048200,100.22,100.4,100.17,100.25,28518490
2026-05-29,15:25:00,1780048500,100.26,101.3,100.21,101.18,29667881
