Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,15:05:00,1779442500,156.09,156.12,155.25,155.25,11144942
2026-05-22,15:10:00,1779442800,155.31,155.42,155.11,155.14,11207575
2026-05-22,15:15:00,1779443100,155.15,155.28,154.9,154.9,11295038
2026-05-22,15:20:00,1779443400,154.92,155.01,154.7,154.94,11373734
2026-05-22,15:25:00,1779443700,154.99,155.95,154.55,154.55,11485427
2026-05-25,09:15:00,1779680700,157.8,159.29,157.11,157.8,351938
2026-05-25,09:20:00,1779681000,157.75,158.29,157.5,158.14,424039
2026-05-25,09:25:00,1779681300,158.07,159,157.9,158.38,500812
2026-05-25,09:30:00,1779681600,158.39,159.88,158.25,158.98,763987
2026-05-25,09:35:00,1779681900,158.95,159.61,158.91,159.18,819904
2026-05-25,09:40:00,1779682200,159.25,159.62,159.1,159.4,875763
2026-05-25,09:45:00,1779682500,159.37,159.68,159.15,159.48,910869
2026-05-25,09:50:00,1779682800,159.38,159.74,158.86,158.89,967223
2026-05-25,09:55:00,1779683100,159.12,159.17,158.73,159.05,1000087
2026-05-25,10:00:00,1779683400,159.1,160.32,159.05,160.06,1101856
2026-05-25,10:05:00,1779683700,160.16,160.33,160.07,160.32,1147424
2026-05-25,10:10:00,1779684000,160.24,160.28,160.08,160.08,1173754
2026-05-25,10:15:00,1779684300,160.09,160.19,160.08,160.15,1202579
2026-05-25,10:20:00,1779684600,160.11,160.27,160.05,160.21,1231111
2026-05-25,10:25:00,1779684900,160.2,160.26,160.1,160.15,1266653
2026-05-25,10:30:00,1779685200,160.22,160.22,160.11,160.11,1277957
2026-05-25,10:35:00,1779685500,160.15,160.23,160,160.1,1341757
2026-05-25,10:40:00,1779685800,160.08,160.2,160,160.13,1364658
2026-05-25,10:45:00,1779686100,160,160.33,159.84,160.25,1394984
2026-05-25,10:50:00,1779686400,160.2,160.26,160,160,1412862
2026-05-25,10:55:00,1779686700,160.08,160.08,159.91,160.08,1448274
2026-05-25,11:00:00,1779687000,160.12,160.28,160.08,160.16,1462840
2026-05-25,11:05:00,1779687300,160.17,160.54,160.05,160.46,1510406
2026-05-25,11:10:00,1779687600,160.35,160.52,160.3,160.45,1552829
2026-05-25,11:15:00,1779687900,160.4,160.45,160.3,160.35,1571612
2026-05-25,11:20:00,1779688200,160.3,160.38,160.23,160.28,1581047
2026-05-25,11:25:00,1779688500,160.3,160.3,160.1,160.28,1592578
2026-05-25,11:30:00,1779688800,160.21,160.28,160.1,160.11,1602932
2026-05-25,11:35:00,1779689100,160.1,160.2,159.89,159.96,1635936
2026-05-25,11:40:00,1779689400,160,160.07,159.85,159.85,1659357
2026-05-25,11:45:00,1779689700,159.91,160,159.69,159.83,1673696
2026-05-25,11:50:00,1779690000,159.85,159.99,159.77,159.85,1687150
2026-05-25,11:55:00,1779690300,159.95,159.99,159.76,159.85,1694519
2026-05-25,12:00:00,1779690600,159.78,160.47,159.75,160.47,1725880
2026-05-25,12:05:00,1779690900,160.48,161.06,160.48,161,1796685
2026-05-25,12:10:00,1779691200,160.9,162.3,160.9,162.05,2045535
2026-05-25,12:15:00,1779691500,162.06,162.16,161.16,161.19,2225567
2026-05-25,12:20:00,1779691800,161.16,161.31,160.37,160.61,2314216
2026-05-25,12:25:00,1779692100,160.48,160.9,160.46,160.66,2343428
2026-05-25,12:30:00,1779692400,160.79,160.97,160.66,160.97,2368803
2026-05-25,12:35:00,1779692700,160.85,160.98,160.7,160.91,2403827
2026-05-25,12:40:00,1779693000,160.92,160.97,160.79,160.93,2424753
2026-05-25,12:45:00,1779693300,160.81,160.95,160.56,160.75,2444918
2026-05-25,12:50:00,1779693600,160.79,160.94,160.59,160.94,2468777
2026-05-25,12:55:00,1779693900,160.93,161.04,160.78,161.04,2493792
2026-05-25,13:00:00,1779694200,161.01,161.14,160.75,161.05,2553936
2026-05-25,13:05:00,1779694500,160.91,161.1,160.83,161.1,2577316
2026-05-25,13:10:00,1779694800,161.2,161.35,161,161.26,2622662
2026-05-25,13:15:00,1779695100,161.35,161.38,161.13,161.35,2652558
2026-05-25,13:20:00,1779695400,161.25,161.27,160.98,161.27,2685965
2026-05-25,13:25:00,1779695700,161.13,161.28,160.95,161.05,2708104
2026-05-25,13:30:00,1779696000,161.1,161.35,160.85,161.03,2753610
2026-05-25,13:35:00,1779696300,161,161.1,160.83,160.9,2777247
2026-05-25,13:40:00,1779696600,160.83,161.05,160.76,160.84,2805477
2026-05-25,13:45:00,1779696900,160.96,161.01,160.75,161.01,2833409
2026-05-25,13:50:00,1779697200,161.04,161.26,160.91,161.17,2866943
2026-05-25,13:55:00,1779697500,161.18,161.18,160.92,161.01,2890974
2026-05-25,14:00:00,1779697800,160.94,161.16,160.92,161.15,2916409
2026-05-25,14:05:00,1779698100,161.14,161.16,160.79,160.91,2941041
2026-05-25,14:10:00,1779698400,160.95,161.13,160.78,161.13,2970374
2026-05-25,14:15:00,1779698700,161,161.3,160.99,161.09,3016545
2026-05-25,14:20:00,1779699000,161.13,161.39,161,161.26,3051441
2026-05-25,14:25:00,1779699300,161.23,161.25,160.71,161.01,3106985
2026-05-25,14:30:00,1779699600,161.02,161.13,160.86,160.97,3129581
2026-05-25,14:35:00,1779699900,160.92,160.98,160.75,160.92,3158259
2026-05-25,14:40:00,1779700200,160.82,161.06,160.65,160.65,3202380
2026-05-25,14:45:00,1779700500,160.63,160.72,160.35,160.71,3244566
2026-05-25,14:50:00,1779700800,160.7,160.84,160.55,160.65,3269781
2026-05-25,14:55:00,1779701100,160.7,160.77,160.6,160.73,3293294
2026-05-25,15:00:00,1779701400,160.75,160.84,160.4,160.47,3330891
2026-05-25,15:05:00,1779701700,160.48,160.51,160.29,160.38,3355257
2026-05-25,15:10:00,1779702000,160.37,160.42,160.22,160.42,3410152
2026-05-25,15:15:00,1779702300,160.47,160.87,160.45,160.6,3472546
2026-05-25,15:20:00,1779702600,160.63,160.7,160.29,160.35,3535206
2026-05-25,15:25:00,1779702900,160.36,160.59,160.25,160.41,3616384
2026-05-26,09:15:00,1779767100,161.96,164.7,161.96,163.99,585348
2026-05-26,09:20:00,1779767400,163.83,164.78,163.63,164.78,826969
2026-05-26,09:25:00,1779767700,164.7,165.48,164.17,165.41,1057198
2026-05-26,09:30:00,1779768000,165.4,167.89,165.4,167.33,2004766
2026-05-26,09:35:00,1779768300,167.19,168,167.19,167.38,2754572
2026-05-26,09:40:00,1779768600,167.44,168.92,166.94,168.75,3709922
2026-05-26,09:45:00,1779768900,168.71,169.7,168.02,168.34,4800714
2026-05-26,09:50:00,1779769200,168.31,169.9,167.93,169.6,5630304
2026-05-26,09:55:00,1779769500,169.61,169.61,168.05,168.31,6164942
2026-05-26,10:00:00,1779769800,168.45,168.49,167.85,168.18,6492144
2026-05-26,10:05:00,1779770100,168.26,168.65,168.05,168.62,6652352
2026-05-26,10:10:00,1779770400,168.54,168.63,167.91,168.43,6872599
2026-05-26,10:15:00,1779770700,168.38,168.42,167.9,168.04,7029127
2026-05-26,10:20:00,1779771000,168.15,168.19,167.86,167.92,7133840
2026-05-26,10:25:00,1779771300,167.98,168.23,167.84,168,7323958
2026-05-26,10:30:00,1779771600,167.99,168.14,167.75,168.05,7468972
2026-05-26,10:35:00,1779771900,168.08,168.3,167.9,167.96,7531141
2026-05-26,10:40:00,1779772200,168,168.2,167.79,168.09,7638127
2026-05-26,10:45:00,1779772500,168,168.15,167.8,167.8,7740519
2026-05-26,10:50:00,1779772800,167.9,167.93,167.34,167.55,7845725
2026-05-26,10:55:00,1779773100,167.63,167.84,167.46,167.74,7908117
2026-05-26,11:00:00,1779773400,167.59,167.8,167.53,167.72,7965733
2026-05-26,11:05:00,1779773700,167.74,167.75,167.52,167.59,7987915
2026-05-26,11:10:00,1779774000,167.56,168,167.51,167.69,8036227
2026-05-26,11:15:00,1779774300,167.65,167.89,167.65,167.82,8090144
2026-05-26,11:20:00,1779774600,167.81,167.84,167.55,167.64,8144630
2026-05-26,11:25:00,1779774900,167.68,167.74,167.5,167.55,8180637
2026-05-26,11:30:00,1779775200,167.56,167.68,167.41,167.6,8238443
2026-05-26,11:35:00,1779775500,167.61,167.84,167.51,167.8,8288856
2026-05-26,11:40:00,1779775800,167.83,168.17,167.8,168.02,8385659
2026-05-26,11:45:00,1779776100,168,168.16,167.9,168.1,8432680
2026-05-26,11:50:00,1779776400,168.05,168.12,167.89,168.06,8472216
2026-05-26,11:55:00,1779776700,168.1,168.18,167.9,167.95,8494765
2026-05-26,12:00:00,1779777000,167.97,168.15,167.72,167.82,8538081
2026-05-26,12:05:00,1779777300,167.85,167.9,167.7,167.85,8559506
2026-05-26,12:10:00,1779777600,167.87,167.9,167.66,167.8,8583924
2026-05-26,12:15:00,1779777900,167.84,167.84,167.53,167.66,8609847
2026-05-26,12:20:00,1779778200,167.68,167.75,167.52,167.52,8640725
2026-05-26,12:25:00,1779778500,167.55,167.58,167.26,167.3,8702494
2026-05-26,12:30:00,1779778800,167.35,167.49,167.3,167.31,8731014
2026-05-26,12:35:00,1779779100,167.33,167.75,167.16,167.61,8799041
2026-05-26,12:40:00,1779779400,167.54,168.09,167.5,168.09,8874618
2026-05-26,12:45:00,1779779700,168,168.19,167.57,167.8,8947273
2026-05-26,12:50:00,1779780000,167.72,167.84,167.52,167.81,8994745
2026-05-26,12:55:00,1779780300,167.76,167.76,167.56,167.56,9027219
2026-05-26,13:00:00,1779780600,167.58,167.89,167.58,167.6,9064230
2026-05-26,13:05:00,1779780900,167.59,167.68,167.4,167.4,9082915
2026-05-26,13:10:00,1779781200,167.41,167.5,167.21,167.43,9111533
2026-05-26,13:15:00,1779781500,167.41,167.42,167.25,167.33,9128219
2026-05-26,13:20:00,1779781800,167.28,167.38,167.05,167.25,9196115
2026-05-26,13:25:00,1779782100,167.28,167.3,167.07,167.25,9227053
2026-05-26,13:30:00,1779782400,167.24,167.34,167.15,167.31,9261059
2026-05-26,13:35:00,1779782700,167.36,167.36,167.2,167.32,9280896
2026-05-26,13:40:00,1779783000,167.3,167.37,166.81,166.86,9400036
2026-05-26,13:45:00,1779783300,166.89,167,166.72,166.84,9448778
2026-05-26,13:50:00,1779783600,166.73,166.95,166.65,166.81,9495278
2026-05-26,13:55:00,1779783900,166.8,166.94,166.72,166.8,9524321
2026-05-26,14:00:00,1779784200,166.84,167.04,166.7,166.9,9579016
2026-05-26,14:05:00,1779784500,166.92,167,166.82,166.88,9595776
2026-05-26,14:10:00,1779784800,166.91,167.04,166.82,166.88,9613307
2026-05-26,14:15:00,1779785100,166.94,166.95,166.7,166.89,9641789
2026-05-26,14:20:00,1779785400,166.8,167.17,166.8,166.99,9687069
2026-05-26,14:25:00,1779785700,166.91,167.08,166.76,166.77,9717692
2026-05-26,14:30:00,1779786000,166.84,166.84,166.62,166.77,9738382
2026-05-26,14:35:00,1779786300,166.79,166.79,166.4,166.49,9800035
2026-05-26,14:40:00,1779786600,166.53,166.61,166.35,166.38,9825630
2026-05-26,14:45:00,1779786900,166.36,166.55,166.33,166.55,9877185
2026-05-26,14:50:00,1779787200,166.67,166.7,166.4,166.5,9909551
2026-05-26,14:55:00,1779787500,166.48,166.69,166.33,166.65,9944877
2026-05-26,15:00:00,1779787800,166.58,166.61,166.2,166.52,10042150
2026-05-26,15:05:00,1779788100,166.37,166.4,165.78,165.88,10183309
2026-05-26,15:10:00,1779788400,165.89,165.92,165.8,165.89,10231713
2026-05-26,15:15:00,1779788700,165.9,166.04,165.77,165.81,10353397
2026-05-26,15:20:00,1779789000,165.8,166.11,165.71,165.81,10492937
2026-05-26,15:25:00,1779789300,165.86,166.03,165.72,165.88,10599384
2026-05-27,09:15:00,1779853500,166.01,166.49,163.35,163.81,168817
2026-05-27,09:20:00,1779853800,163.9,164.7,163.87,164.57,257370
2026-05-27,09:25:00,1779854100,164.9,166.26,164.57,165.8,395252
2026-05-27,09:30:00,1779854400,165.75,166.17,165.5,166.17,458504
2026-05-27,09:35:00,1779854700,165.99,166.13,165.7,165.81,482228
2026-05-27,09:40:00,1779855000,165.75,165.89,165.01,165.25,522925
2026-05-27,09:45:00,1779855300,165.2,165.23,164.51,164.89,542232
2026-05-27,09:50:00,1779855600,164.99,164.99,164.4,164.53,556921
2026-05-27,09:55:00,1779855900,164.55,165.17,164.41,165.04,575983
2026-05-27,10:00:00,1779856200,164.85,165.24,164.75,165.2,592385
2026-05-27,10:05:00,1779856500,165.23,166.31,165.19,165.77,621859
2026-05-27,10:10:00,1779856800,165.76,165.98,165.63,165.75,639540
2026-05-27,10:15:00,1779857100,165.89,166.52,165.77,166.42,672303
2026-05-27,10:20:00,1779857400,166.45,166.5,165.82,166.22,696651
2026-05-27,10:25:00,1779857700,166.09,166.24,165.9,166.23,711717
2026-05-27,10:30:00,1779858000,166.24,166.25,166.02,166.2,719166
2026-05-27,10:35:00,1779858300,166.11,166.3,166.04,166.23,725176
2026-05-27,10:40:00,1779858600,166.13,166.22,165.92,166,733313
2026-05-27,10:45:00,1779858900,166.03,166.1,165.8,165.99,741165
2026-05-27,10:50:00,1779859200,165.9,166.04,165.86,166,747698
2026-05-27,10:55:00,1779859500,166,166,165.83,165.91,750499
2026-05-27,11:00:00,1779859800,165.81,166.09,165.81,166,762113
2026-05-27,11:05:00,1779860100,166.05,166.1,165.91,166.06,773894
2026-05-27,11:10:00,1779860400,166.09,166.14,165.9,166.1,778995
2026-05-27,11:15:00,1779860700,166.09,166.1,165.96,166,781946
2026-05-27,11:20:00,1779861000,166.05,166.18,166.05,166.09,785719
2026-05-27,11:25:00,1779861300,166.21,166.42,166.04,166.1,794822
2026-05-27,11:30:00,1779861600,166.19,166.25,166.05,166.25,802673
2026-05-27,11:35:00,1779861900,166.2,166.25,166.01,166.01,807621
2026-05-27,11:40:00,1779862200,166.09,166.15,165.5,165.54,856350
2026-05-27,11:45:00,1779862500,165.65,165.8,165.54,165.6,868614
2026-05-27,11:50:00,1779862800,165.55,165.82,165.38,165.42,890283
2026-05-27,11:55:00,1779863100,165.55,165.58,165.17,165.26,990481
2026-05-27,12:00:00,1779863400,165.17,165.4,165.09,165.4,995639
2026-05-27,12:05:00,1779863700,165.32,165.45,165.29,165.35,999503
2026-05-27,12:10:00,1779864000,165.3,165.35,165.11,165.11,1008043
2026-05-27,12:15:00,1779864300,165.1,165.56,165.1,165.49,1063034
2026-05-27,12:20:00,1779864600,165.51,165.68,165.35,165.52,1075334
2026-05-27,12:25:00,1779864900,165.57,165.7,165.34,165.34,1077808
2026-05-27,12:30:00,1779865200,165.37,165.45,165.25,165.45,1081321
2026-05-27,12:35:00,1779865500,165.33,165.82,165.31,165.69,1088451
2026-05-27,12:40:00,1779865800,165.59,165.74,165.51,165.74,1093048
2026-05-27,12:45:00,1779866100,165.73,165.74,165.51,165.67,1099435
2026-05-27,12:50:00,1779866400,165.59,165.64,165.5,165.55,1103053
2026-05-27,12:55:00,1779866700,165.64,165.69,165.45,165.59,1109020
2026-05-27,13:00:00,1779867000,165.48,165.59,165.44,165.58,1110813
2026-05-27,13:05:00,1779867300,165.45,165.63,165.44,165.56,1112847
2026-05-27,13:10:00,1779867600,165.5,165.68,165.47,165.56,1118132
2026-05-27,13:15:00,1779867900,165.6,165.6,165.35,165.35,1119275
2026-05-27,13:20:00,1779868200,165.4,165.58,165.32,165.52,1134325
2026-05-27,13:25:00,1779868500,165.47,165.52,165.33,165.46,1136899
2026-05-27,13:30:00,1779868800,165.47,166.17,165.35,166.17,1152257
2026-05-27,13:35:00,1779869100,166.1,166.17,165.75,165.91,1169582
2026-05-27,13:40:00,1779869400,166,166,165.51,165.87,1194846
2026-05-27,13:45:00,1779869700,165.88,165.92,165.6,165.75,1204434
2026-05-27,13:50:00,1779870000,165.73,165.79,165.62,165.76,1220546
2026-05-27,13:55:00,1779870300,165.75,165.84,165.51,165.65,1226028
2026-05-27,14:00:00,1779870600,165.54,165.78,165.46,165.76,1236716
2026-05-27,14:05:00,1779870900,165.77,165.97,165.57,165.93,1243512
2026-05-27,14:10:00,1779871200,165.92,165.95,165.58,165.74,1250909
2026-05-27,14:15:00,1779871500,165.85,165.87,165.69,165.87,1253098
2026-05-27,14:20:00,1779871800,165.83,166,165.75,165.94,1260514
2026-05-27,14:25:00,1779872100,165.83,165.95,165.54,165.6,1270456
2026-05-27,14:30:00,1779872400,165.75,165.75,165.33,165.33,1292263
2026-05-27,14:35:00,1779872700,165.3,165.5,165.19,165.38,1310160
2026-05-27,14:40:00,1779873000,165.34,165.49,165.27,165.46,1329598
2026-05-27,14:45:00,1779873300,165.4,165.46,165.21,165.45,1342382
2026-05-27,14:50:00,1779873600,165.44,165.45,165.24,165.39,1349885
2026-05-27,14:55:00,1779873900,165.38,165.38,165.17,165.28,1358808
2026-05-27,15:00:00,1779874200,165.14,165.21,164.31,164.37,1451221
2026-05-27,15:05:00,1779874500,164.38,164.55,164.23,164.51,1486040
2026-05-27,15:10:00,1779874800,164.55,164.78,164.23,164.43,1538073
2026-05-27,15:15:00,1779875100,164.42,164.66,164.35,164.44,1571991
2026-05-27,15:20:00,1779875400,164.52,164.79,164.51,164.66,1608156
2026-05-27,15:25:00,1779875700,164.65,164.91,164.51,164.7,1693793
2026-05-29,09:15:00,1780026300,165.9,165.95,163.1,164.5,187372
2026-05-29,09:20:00,1780026600,164.51,164.96,163.65,163.65,262173
2026-05-29,09:25:00,1780026900,163.66,164,163.28,163.35,345801
2026-05-29,09:30:00,1780027200,163.4,163.6,162.91,163.04,398405
2026-05-29,09:35:00,1780027500,163.11,163.5,162.95,163.36,462354
2026-05-29,09:40:00,1780027800,163.18,163.32,162.6,162.65,512552
2026-05-29,09:45:00,1780028100,162.7,163.43,162.67,163.43,555174
2026-05-29,09:50:00,1780028400,163.52,163.52,162.5,162.6,592905
2026-05-29,09:55:00,1780028700,162.55,162.73,162.4,162.61,617828
2026-05-29,10:00:00,1780029000,162.6,162.92,162.5,162.88,634404
2026-05-29,10:05:00,1780029300,162.92,164.07,162.88,163.93,706158
2026-05-29,10:10:00,1780029600,164,164.39,163.83,164.2,812181
2026-05-29,10:15:00,1780029900,164.16,164.47,163.92,164.3,887618
2026-05-29,10:20:00,1780030200,164.25,164.65,164.25,164.65,946122
2026-05-29,10:25:00,1780030500,164.75,165.07,164.74,165,979201
2026-05-29,10:30:00,1780030800,165.07,165.6,165,165.36,1030812
2026-05-29,10:35:00,1780031100,165.5,165.5,165.25,165.37,1046417
2026-05-29,10:40:00,1780031400,165.25,165.47,165,165,1069894
2026-05-29,10:45:00,1780031700,165.12,165.13,165,165.1,1092729
2026-05-29,10:50:00,1780032000,165.03,165.2,165,165.12,1113920
2026-05-29,10:55:00,1780032300,165.08,165.08,164.75,165.04,1197778
2026-05-29,11:00:00,1780032600,165.03,165.03,165,165.03,1211185
2026-05-29,11:05:00,1780032900,165.1,165.2,165,165.19,1226490
2026-05-29,11:10:00,1780033200,165.16,165.2,164.93,165.17,1239682
2026-05-29,11:15:00,1780033500,165.18,165.33,165.18,165.33,1246407
2026-05-29,11:20:00,1780033800,165.3,165.3,165.19,165.27,1251338
2026-05-29,11:25:00,1780034100,165.26,165.26,165,165.08,1277919
2026-05-29,11:30:00,1780034400,165.03,165.2,165,165,1286381
2026-05-29,11:35:00,1780034700,165.1,165.1,165,165.03,1290659
2026-05-29,11:40:00,1780035000,165,165.07,165,165.07,1295763
2026-05-29,11:45:00,1780035300,165.04,165.12,164.71,164.9,1324531
2026-05-29,11:50:00,1780035600,164.91,164.98,164.63,164.86,1331289
2026-05-29,11:55:00,1780035900,164.84,164.89,164.63,164.78,1339437
2026-05-29,12:00:00,1780036200,164.74,164.8,164.42,164.5,1351257
2026-05-29,12:05:00,1780036500,164.52,164.52,164.28,164.4,1356305
2026-05-29,12:10:00,1780036800,164.3,164.41,164,164.2,1372515
2026-05-29,12:15:00,1780037100,164.29,164.43,164.2,164.4,1379454
2026-05-29,12:20:00,1780037400,164.35,164.4,164.16,164.22,1387583
2026-05-29,12:25:00,1780037700,164.26,164.42,164.16,164.39,1394077
2026-05-29,12:30:00,1780038000,164.34,164.43,164.22,164.25,1399944
2026-05-29,12:35:00,1780038300,164.1,164.36,164.1,164.36,1412240
2026-05-29,12:40:00,1780038600,164.3,164.47,164.1,164.47,1432290
2026-05-29,12:45:00,1780038900,164.39,164.39,164.18,164.29,1444151
2026-05-29,12:50:00,1780039200,164.24,164.24,164.1,164.19,1454550
2026-05-29,12:55:00,1780039500,164.1,164.19,163.82,163.98,1474166
2026-05-29,13:00:00,1780039800,163.95,163.95,163.8,163.86,1483770
2026-05-29,13:05:00,1780040100,163.89,163.94,163.7,163.86,1508343
2026-05-29,13:10:00,1780040400,163.8,163.97,163.64,163.75,1524011
2026-05-29,13:15:00,1780040700,163.7,163.81,163.55,163.76,1532926
2026-05-29,13:20:00,1780041000,163.84,164,163.84,163.84,1544622
2026-05-29,13:25:00,1780041300,163.95,163.98,163.76,163.76,1557651
2026-05-29,13:30:00,1780041600,163.75,163.92,163.75,163.76,1565774
2026-05-29,13:35:00,1780041900,163.84,163.95,163.79,163.9,1574031
2026-05-29,13:40:00,1780042200,163.86,164.19,163.86,164.03,1642540
2026-05-29,13:45:00,1780042500,164.05,164.1,163.86,163.86,1652456
2026-05-29,13:50:00,1780042800,163.8,163.98,163.75,163.83,1660864
2026-05-29,13:55:00,1780043100,163.81,164.36,163.81,164.1,1674089
2026-05-29,14:00:00,1780043400,164,164.15,163.86,164.04,1687139
2026-05-29,14:05:00,1780043700,163.98,164.14,163.9,163.95,1693871
2026-05-29,14:10:00,1780044000,163.97,164.15,163.95,164.07,1707024
2026-05-29,14:15:00,1780044300,164.06,164.06,163.85,163.89,1722788
2026-05-29,14:20:00,1780044600,163.9,164.16,163.82,164,1757583
2026-05-29,14:25:00,1780044900,164.1,164.33,163.95,164.31,1770715
2026-05-29,14:30:00,1780045200,164.23,164.6,164.19,164.42,1814371
2026-05-29,14:35:00,1780045500,164.4,164.53,164.26,164.48,1836191
2026-05-29,14:40:00,1780045800,164.41,164.65,164.41,164.5,1854352
2026-05-29,14:45:00,1780046100,164.6,164.89,164.52,164.79,1876174
2026-05-29,14:50:00,1780046400,164.75,164.93,164.68,164.8,1889744
2026-05-29,14:55:00,1780046700,164.81,164.86,164.6,164.82,1902037
2026-05-29,15:00:00,1780047000,164.64,164.64,162.38,162.47,2092769
2026-05-29,15:05:00,1780047300,162.48,162.48,160.41,160.69,2271774
2026-05-29,15:10:00,1780047600,160.51,160.68,160,160.26,2487946
2026-05-29,15:15:00,1780047900,160.27,160.27,159.32,159.52,2672122
2026-05-29,15:20:00,1780048200,159.55,159.57,158.91,158.91,2840055
2026-05-29,15:25:00,1780048500,158.93,160.17,158.52,159.54,3050727
