Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,10:55:00,1779686700,768.85,769.9,767.85,769.2,572064
2026-05-25,11:00:00,1779687000,769.45,771.45,769.2,770,609772
2026-05-25,11:05:00,1779687300,770.25,771.85,769.5,771.2,660896
2026-05-25,11:10:00,1779687600,770.95,771.8,770.35,771,677109
2026-05-25,11:15:00,1779687900,770.95,771.5,767.9,768.5,713799
2026-05-25,11:20:00,1779688200,768.25,768.95,766.55,767.7,774337
2026-05-25,11:25:00,1779688500,768.15,770.45,767,769.8,813127
2026-05-25,11:30:00,1779688800,769.75,771,769.5,770,830592
2026-05-25,11:35:00,1779689100,770.3,771.3,769.5,771,846671
2026-05-25,11:40:00,1779689400,770.75,771.05,769.5,769.5,856262
2026-05-25,11:45:00,1779689700,769.55,769.95,767.15,768,887440
2026-05-25,11:50:00,1779690000,768.05,768.25,766.6,766.85,920858
2026-05-25,11:55:00,1779690300,767,767.3,763.4,763.85,954826
2026-05-25,12:00:00,1779690600,764,764.85,763.75,763.95,975969
2026-05-25,12:05:00,1779690900,764,764.2,763.65,763.75,986283
2026-05-25,12:10:00,1779691200,764,764,762.5,762.55,997023
2026-05-25,12:15:00,1779691500,762.25,763.05,762.15,763,1007623
2026-05-25,12:20:00,1779691800,762.9,763,762.2,762.45,1011253
2026-05-25,12:25:00,1779692100,762.3,762.45,761.5,761.85,1019114
2026-05-25,12:30:00,1779692400,761.75,761.85,760.7,761.25,1026765
2026-05-25,12:35:00,1779692700,761.5,763.6,761.3,763.3,1033785
2026-05-25,12:40:00,1779693000,763,763.5,761.55,761.55,1042297
2026-05-25,12:45:00,1779693300,761.65,761.8,759,760.55,1066273
2026-05-25,12:50:00,1779693600,760.25,760.5,759.55,760.3,1073747
2026-05-25,12:55:00,1779693900,759.55,759.8,758.75,759.5,1088355
2026-05-25,13:00:00,1779694200,759.2,761.95,759.2,761.5,1106448
2026-05-25,13:05:00,1779694500,762.1,762.1,760,761.45,1116737
2026-05-25,13:10:00,1779694800,761.2,761.9,761.1,761.55,1120665
2026-05-25,13:15:00,1779695100,761.1,761.9,761.1,761.9,1124611
2026-05-25,13:20:00,1779695400,762.45,763.5,762.35,763.3,1138671
2026-05-25,13:25:00,1779695700,763,763.4,762.5,763.35,1145741
2026-05-25,13:30:00,1779696000,763.3,763.5,762.9,763.4,1147598
2026-05-25,13:35:00,1779696300,763.5,763.6,761.5,761.95,1154470
2026-05-25,13:40:00,1779696600,762,762.1,760.85,760.85,1159486
2026-05-25,13:45:00,1779696900,760.9,761.25,760.05,761,1163757
2026-05-25,13:50:00,1779697200,760.9,761.4,760.55,760.9,1169286
2026-05-25,13:55:00,1779697500,760.85,761,759.5,760.55,1177093
2026-05-25,14:00:00,1779697800,760,760.85,759.7,760.85,1183195
2026-05-25,14:05:00,1779698100,760.9,761,759.25,759.85,1186994
2026-05-25,14:10:00,1779698400,759.4,759.85,758.2,759.2,1205550
2026-05-25,14:15:00,1779698700,759.75,759.75,759,759.45,1208311
2026-05-25,14:20:00,1779699000,759.7,760.25,759.05,760.05,1211981
2026-05-25,14:25:00,1779699300,759.85,760.05,759,759.6,1218792
2026-05-25,14:30:00,1779699600,759.45,759.45,758.35,758.85,1236453
2026-05-25,14:35:00,1779699900,758.95,759.65,758.6,759.55,1247598
2026-05-25,14:40:00,1779700200,759.45,759.65,758.85,759.4,1260073
2026-05-25,14:45:00,1779700500,759.25,759.5,757.5,758.2,1273876
2026-05-25,14:50:00,1779700800,758,758.2,757.5,757.95,1282723
2026-05-25,14:55:00,1779701100,757.5,757.85,757.1,757.35,1295961
2026-05-25,15:00:00,1779701400,756.9,757.35,756.25,756.25,1309527
2026-05-25,15:05:00,1779701700,756.1,756.9,755.8,756.3,1321096
2026-05-25,15:10:00,1779702000,756.35,756.75,755.75,755.95,1357731
2026-05-25,15:15:00,1779702300,755.85,757.5,755.85,756.75,1407061
2026-05-25,15:20:00,1779702600,757.45,757.45,755.8,757.1,1461198
2026-05-25,15:25:00,1779702900,757.05,759,756.35,759,1494986
2026-05-26,09:15:00,1779767100,756.4,762.6,754.75,761.3,42700
2026-05-26,09:20:00,1779767400,761.75,762.5,759.95,760.8,66167
2026-05-26,09:25:00,1779767700,760.55,761.05,759.2,760.7,77732
2026-05-26,09:30:00,1779768000,760.45,762.3,758.05,758.2,98695
2026-05-26,09:35:00,1779768300,757.75,759.8,757,759.8,112256
2026-05-26,09:40:00,1779768600,759.55,760.55,758.05,758.85,125954
2026-05-26,09:45:00,1779768900,758.6,758.85,757.5,757.6,133333
2026-05-26,09:50:00,1779769200,757.5,759.2,757.5,758.95,155261
2026-05-26,09:55:00,1779769500,758.1,758.7,755.9,757.1,170197
2026-05-26,10:00:00,1779769800,757,757.3,755.2,755.7,184672
2026-05-26,10:05:00,1779770100,755.5,756.95,755.25,756.85,193209
2026-05-26,10:10:00,1779770400,757,757.95,756.95,757.5,196952
2026-05-26,10:15:00,1779770700,757.75,758.25,757.15,758,202709
2026-05-26,10:20:00,1779771000,758.05,758.45,757.55,758,211483
2026-05-26,10:25:00,1779771300,758.3,758.6,757.5,758.15,222366
2026-05-26,10:30:00,1779771600,758.1,764.9,757.75,760,286494
2026-05-26,10:35:00,1779771900,760.45,761.35,760,760.75,294281
2026-05-26,10:40:00,1779772200,760.45,761.3,760.05,760.25,304903
2026-05-26,10:45:00,1779772500,760.3,761.3,760,760.95,310200
2026-05-26,10:50:00,1779772800,760.65,765.3,760.65,765.3,387439
2026-05-26,10:55:00,1779773100,765.25,768,765,766.65,472227
2026-05-26,11:00:00,1779773400,767.25,769,766.65,769,506327
2026-05-26,11:05:00,1779773700,769.3,770.95,768.8,769.4,546453
2026-05-26,11:10:00,1779774000,769,771.8,769,770.05,580321
2026-05-26,11:15:00,1779774300,770.35,770.75,766,766.1,621051
2026-05-26,11:20:00,1779774600,766.25,767.05,765,765.3,641137
2026-05-26,11:25:00,1779774900,765.5,765.75,765,765,662231
2026-05-26,11:30:00,1779775200,765.05,765.5,764.75,765.5,698351
2026-05-26,11:35:00,1779775500,765.6,766.4,765,765.8,708422
2026-05-26,11:40:00,1779775800,765.65,766,765.1,765.2,713822
2026-05-26,11:45:00,1779776100,765.3,765.5,764.65,765.1,725995
2026-05-26,11:50:00,1779776400,765.25,765.9,764.8,765.1,743201
2026-05-26,11:55:00,1779776700,765.35,766,765.05,765.05,752088
2026-05-26,12:00:00,1779777000,765.35,766.5,765,765.75,766052
2026-05-26,12:05:00,1779777300,765.5,766,765,765.5,771217
2026-05-26,12:10:00,1779777600,765.8,766.35,765.05,765.4,775831
2026-05-26,12:15:00,1779777900,765.75,765.75,765,765.15,783282
2026-05-26,12:20:00,1779778200,765.2,766,765,765,796238
2026-05-26,12:25:00,1779778500,765.45,765.65,765,765,805402
2026-05-26,12:30:00,1779778800,765.1,765.7,765,765,822351
2026-05-26,12:35:00,1779779100,765.2,766.25,765,765.45,833156
2026-05-26,12:40:00,1779779400,765.75,766,765,765,839587
2026-05-26,12:45:00,1779779700,765.1,765.7,765,765,857717
2026-05-26,12:50:00,1779780000,765.05,765.65,765,765.4,887883
2026-05-26,12:55:00,1779780300,765.45,765.85,765.1,765.35,892645
2026-05-26,13:00:00,1779780600,765.15,766,765.15,765.35,904660
2026-05-26,13:05:00,1779780900,765.3,766.3,765.05,765.75,923298
2026-05-26,13:10:00,1779781200,765.9,766.6,765.35,765.85,940908
2026-05-26,13:15:00,1779781500,765.65,766.9,765.35,766.65,995015
2026-05-26,13:20:00,1779781800,766.8,767.7,766,766.85,1031381
2026-05-26,13:25:00,1779782100,767.1,770.05,766.7,770.05,1084135
2026-05-26,13:30:00,1779782400,770.45,771.35,769.65,770.25,1132716
2026-05-26,13:35:00,1779782700,770.05,770.85,769.25,769.9,1144217
2026-05-26,13:40:00,1779783000,769.95,770.4,769.35,769.65,1152511
2026-05-26,13:45:00,1779783300,769.35,770.9,767.95,770.6,1170759
2026-05-26,13:50:00,1779783600,770.65,770.65,768.75,769.3,1176710
2026-05-26,13:55:00,1779783900,769.15,769.4,768.2,768.3,1184821
2026-05-26,14:00:00,1779784200,768,768.75,766.95,767.9,1196796
2026-05-26,14:05:00,1779784500,767.5,768.85,767.5,768.5,1205788
2026-05-26,14:10:00,1779784800,768.25,768.85,767.6,768.2,1211007
2026-05-26,14:15:00,1779785100,768.35,769,767.95,767.95,1215995
2026-05-26,14:20:00,1779785400,768.25,769,767.85,769,1220448
2026-05-26,14:25:00,1779785700,768.8,769.4,768.5,769.1,1225247
2026-05-26,14:30:00,1779786000,769.6,769.85,769.05,769.4,1231709
2026-05-26,14:35:00,1779786300,769.5,769.9,768.4,769.45,1241646
2026-05-26,14:40:00,1779786600,769.5,769.9,768.7,769.9,1253457
2026-05-26,14:45:00,1779786900,769.85,770.25,769.25,769.75,1265510
2026-05-26,14:50:00,1779787200,769.7,771.9,769.7,771,1284390
2026-05-26,14:55:00,1779787500,770.35,771.5,770.35,771.25,1297893
2026-05-26,15:00:00,1779787800,771,771,768.3,770.3,1349522
2026-05-26,15:05:00,1779788100,770.05,773,769.6,772.25,1400088
2026-05-26,15:10:00,1779788400,772.4,787.95,772.4,787.85,1758388
2026-05-26,15:15:00,1779788700,788.15,792,786.05,789.6,1986671
2026-05-26,15:20:00,1779789000,790.45,796,789.75,795.5,2126300
2026-05-26,15:25:00,1779789300,795.8,797.5,786.2,790,2234057
2026-05-27,09:15:00,1779853500,783.5,794.8,780.65,782,160957
2026-05-27,09:20:00,1779853800,782.35,784.1,780.1,781.3,195353
2026-05-27,09:25:00,1779854100,780.7,781.35,779.2,780.35,218002
2026-05-27,09:30:00,1779854400,779.9,780.7,779.05,779.85,246561
2026-05-27,09:35:00,1779854700,780,780.7,774,775.9,299418
2026-05-27,09:40:00,1779855000,775.5,775.6,770.3,771.15,340257
2026-05-27,09:45:00,1779855300,771,771.15,768.5,769.95,378187
2026-05-27,09:50:00,1779855600,770,772.35,769.6,770.5,408416
2026-05-27,09:55:00,1779855900,770.6,772.3,770.6,771.65,425791
2026-05-27,10:00:00,1779856200,771.4,771.5,769.25,769.55,454274
2026-05-27,10:05:00,1779856500,769.65,770,768.05,770,472631
2026-05-27,10:10:00,1779856800,770.5,773,770.1,772.7,485775
2026-05-27,10:15:00,1779857100,772.65,779.05,772.4,778.1,526636
2026-05-27,10:20:00,1779857400,778.05,778.35,775.1,776.2,540363
2026-05-27,10:25:00,1779857700,776.05,776.2,774.25,775.8,550943
2026-05-27,10:30:00,1779858000,775.7,776.65,774.85,775.75,556867
2026-05-27,10:35:00,1779858300,775.7,775.85,773.95,775.3,561298
2026-05-27,10:40:00,1779858600,775.35,776.5,775.25,776.4,566697
2026-05-27,10:45:00,1779858900,775.8,776.95,774.45,776.95,572098
2026-05-27,10:50:00,1779859200,776.8,778,776.15,777.45,578816
2026-05-27,10:55:00,1779859500,777.35,779,776,779,588152
2026-05-27,11:00:00,1779859800,779.3,779.35,777.25,777.9,592952
2026-05-27,11:05:00,1779860100,777.6,779.8,776.45,776.55,603871
2026-05-27,11:10:00,1779860400,777,777,775.4,776,612707
2026-05-27,11:15:00,1779860700,775.5,775.75,774.95,775.35,616303
2026-05-27,11:20:00,1779861000,775,775,772.9,772.9,621883
2026-05-27,11:25:00,1779861300,773.45,774.4,773,774.2,625812
2026-05-27,11:30:00,1779861600,774.3,774.8,772.4,773.7,631746
2026-05-27,11:35:00,1779861900,773.5,773.7,773,773.35,634226
2026-05-27,11:40:00,1779862200,773.45,774.55,773.15,773.7,637161
2026-05-27,11:45:00,1779862500,773.75,775.5,773.75,774.55,642742
2026-05-27,11:50:00,1779862800,774.4,774.4,773.05,774,645733
2026-05-27,11:55:00,1779863100,773.75,774,773.05,773.05,647398
2026-05-27,12:00:00,1779863400,773.3,773.5,771.8,772.45,653846
2026-05-27,12:05:00,1779863700,772.8,772.9,772.2,772.25,656207
2026-05-27,12:10:00,1779864000,772.2,772.6,771.3,771.3,660762
2026-05-27,12:15:00,1779864300,771.5,771.8,771,771.65,666508
2026-05-27,12:20:00,1779864600,771.8,772,771,771.3,669649
2026-05-27,12:25:00,1779864900,771.05,771.35,769.5,769.95,684215
2026-05-27,12:30:00,1779865200,770.2,773.05,769,773,698226
2026-05-27,12:35:00,1779865500,772.6,773.4,772,773.4,703801
2026-05-27,12:40:00,1779865800,773.35,774.6,773.2,774.45,711192
2026-05-27,12:45:00,1779866100,774,774.4,773,773.35,712285
2026-05-27,12:50:00,1779866400,773,773,771.75,771.85,717457
2026-05-27,12:55:00,1779866700,771.8,772.3,771.25,771.3,719128
2026-05-27,13:00:00,1779867000,771.65,771.75,770.65,771.75,724663
2026-05-27,13:05:00,1779867300,771.2,772.8,771.1,772.05,727638
2026-05-27,13:10:00,1779867600,771.8,772.25,771,771.3,729555
2026-05-27,13:15:00,1779867900,771,771.75,770,771.5,734632
2026-05-27,13:20:00,1779868200,771.05,772.3,771,771.75,938157
2026-05-27,13:25:00,1779868500,772,772.25,771.5,772.2,941262
2026-05-27,13:30:00,1779868800,771.95,774.3,771.85,773.3,948880
2026-05-27,13:35:00,1779869100,772.9,773.8,772.9,773.3,950808
2026-05-27,13:40:00,1779869400,773,773.3,772.15,772.35,954136
2026-05-27,13:45:00,1779869700,772.1,772.25,770.05,770.35,960933
2026-05-27,13:50:00,1779870000,770.5,770.85,769.65,770.6,968987
2026-05-27,13:55:00,1779870300,770.65,770.65,769.3,769.95,975373
2026-05-27,14:00:00,1779870600,769.65,769.9,768.45,769,983901
2026-05-27,14:05:00,1779870900,768.9,769.7,768.5,769.25,990546
2026-05-27,14:10:00,1779871200,769,769.3,767.55,768.4,1003680
2026-05-27,14:15:00,1779871500,768.3,768.95,768.2,768.3,1006460
2026-05-27,14:20:00,1779871800,768.2,769.05,768.1,769,1011392
2026-05-27,14:25:00,1779872100,769.2,769.3,768.35,768.6,1017010
2026-05-27,14:30:00,1779872400,768.4,769,767,767.5,1023498
2026-05-27,14:35:00,1779872700,767.85,769.3,766.95,767.35,1034985
2026-05-27,14:40:00,1779873000,767.8,769.35,767.8,769.3,1042898
2026-05-27,14:45:00,1779873300,769.35,769.7,768.55,769.65,1046102
2026-05-27,14:50:00,1779873600,769.7,770.5,769.1,770.45,1054519
2026-05-27,14:55:00,1779873900,770.5,771,770.15,770.5,1061563
2026-05-27,15:00:00,1779874200,770.25,770.8,769.7,770,1075123
2026-05-27,15:05:00,1779874500,770.2,770.9,770.05,770.7,1087971
2026-05-27,15:10:00,1779874800,770.9,771.25,770.05,770.7,1100308
2026-05-27,15:15:00,1779875100,770.8,772.75,770.8,772.15,1192178
2026-05-27,15:20:00,1779875400,772.55,773.5,772.15,772.9,1228353
2026-05-27,15:25:00,1779875700,773,773.5,770.55,773,1268330
2026-05-29,09:15:00,1780026300,778,792.05,778,787,106807
2026-05-29,09:20:00,1780026600,787.45,788.05,780.3,782.45,151985
2026-05-29,09:25:00,1780026900,783.1,783.55,773.55,774.45,195907
2026-05-29,09:30:00,1780027200,773.6,774.2,771.05,773.7,235040
2026-05-29,09:35:00,1780027500,773.95,778.65,773.95,777.4,267097
2026-05-29,09:40:00,1780027800,777.65,778.95,775.75,776.2,285444
2026-05-29,09:45:00,1780028100,775.75,778.4,775.2,778.4,297375
2026-05-29,09:50:00,1780028400,778.5,779.45,776.6,777.6,309977
2026-05-29,09:55:00,1780028700,777.8,778.4,776.75,777.65,321306
2026-05-29,10:00:00,1780029000,778.05,780.7,777.6,780.45,331640
2026-05-29,10:05:00,1780029300,780.25,782.25,779.7,781.5,348675
2026-05-29,10:10:00,1780029600,781.7,782.7,779.15,780.5,369329
2026-05-29,10:15:00,1780029900,780.4,782.35,780.15,781.35,380256
2026-05-29,10:20:00,1780030200,781,781.35,779.25,779.7,393131
2026-05-29,10:25:00,1780030500,779.65,780.2,778.15,778.65,404187
2026-05-29,10:30:00,1780030800,778.55,778.85,777.1,778.65,417588
2026-05-29,10:35:00,1780031100,778.7,779.8,778,778.9,425217
2026-05-29,10:40:00,1780031400,778.75,782,777.65,781.55,452448
2026-05-29,10:45:00,1780031700,781.85,782.95,781.3,782,468459
2026-05-29,10:50:00,1780032000,782.05,783,781.65,781.95,486865
2026-05-29,10:55:00,1780032300,781.8,782.2,781.4,781.4,492057
2026-05-29,11:00:00,1780032600,781.8,783.7,781.8,783.2,505355
2026-05-29,11:05:00,1780032900,782.7,783.75,782.5,783.75,513216
2026-05-29,11:10:00,1780033200,784,784.6,783.45,783.9,522991
2026-05-29,11:15:00,1780033500,784.35,784.6,783.95,784.3,529401
2026-05-29,11:20:00,1780033800,784,784.8,783.85,784.5,538930
2026-05-29,11:25:00,1780034100,784.6,784.95,784.1,784.6,545096
2026-05-29,11:30:00,1780034400,784.4,784.8,782.65,783.4,556831
2026-05-29,11:35:00,1780034700,783.5,784.95,783.25,784.9,563281
2026-05-29,11:40:00,1780035000,784.95,785,782.5,783.1,571240
2026-05-29,11:45:00,1780035300,783.05,789.6,782.95,789.6,617914
2026-05-29,11:50:00,1780035600,789.05,789.4,787,788.25,645024
2026-05-29,11:55:00,1780035900,788.3,788.85,787.8,788.6,658350
2026-05-29,12:00:00,1780036200,788.2,788.6,787.5,788.5,674621
2026-05-29,12:05:00,1780036500,788.2,791,788.2,788.8,700709
2026-05-29,12:10:00,1780036800,788.6,788.8,785.35,788,756723
2026-05-29,12:15:00,1780037100,788.35,789.25,787.1,789.25,776423
2026-05-29,12:20:00,1780037400,789.2,791.1,788.75,788.75,791709
2026-05-29,12:25:00,1780037700,789.2,790.9,788.8,789.85,804507
2026-05-29,12:30:00,1780038000,789.65,791.05,789.45,790.5,818612
2026-05-29,12:35:00,1780038300,790.3,792.4,789.55,792,839772
2026-05-29,12:40:00,1780038600,791.7,792.85,791.25,792.05,861803
2026-05-29,12:45:00,1780038900,791.55,793.9,791.25,793.55,890844
2026-05-29,12:50:00,1780039200,793.25,793.55,790.9,790.9,905094
2026-05-29,12:55:00,1780039500,791.05,791.35,788.5,788.55,948956
2026-05-29,13:00:00,1780039800,789,789.8,787.8,788.6,969296
2026-05-29,13:05:00,1780040100,788.4,789.8,788.25,788.95,982158
2026-05-29,13:10:00,1780040400,788.8,788.8,785.35,786.15,1015181
2026-05-29,13:15:00,1780040700,786.2,788,785.9,787.7,1027361
2026-05-29,13:20:00,1780041000,787.6,788.25,784.15,785.25,1045616
2026-05-29,13:25:00,1780041300,785.1,785.95,784.55,785,1059318
2026-05-29,13:30:00,1780041600,785.05,786,785,785.5,1063911
2026-05-29,13:35:00,1780041900,785.35,785.5,784,784.2,1071063
2026-05-29,13:40:00,1780042200,784.1,784.7,782.6,783.25,1082900
2026-05-29,13:45:00,1780042500,783.3,783.45,781.8,782.1,1091155
2026-05-29,13:50:00,1780042800,782.2,782.75,781.25,781.65,1098144
2026-05-29,13:55:00,1780043100,781.85,782.9,781.2,782.8,1103072
2026-05-29,14:00:00,1780043400,782.85,783.35,781.7,782.1,1115788
2026-05-29,14:05:00,1780043700,782.05,782.6,781.5,782,1122945
2026-05-29,14:10:00,1780044000,781.95,782.6,781.75,782.4,1128414
2026-05-29,14:15:00,1780044300,782.2,782.25,781.05,781.15,1135982
2026-05-29,14:20:00,1780044600,781.2,783.2,780.5,782.35,1143832
2026-05-29,14:25:00,1780044900,782.45,782.85,782,782.3,1147343
2026-05-29,14:30:00,1780045200,782.6,785.05,782.55,785.05,1155315
2026-05-29,14:35:00,1780045500,784.9,785.05,782.4,783,1164233
2026-05-29,14:40:00,1780045800,783.25,783.45,782.45,783.25,1166602
2026-05-29,14:45:00,1780046100,783.8,783.95,782.4,782.85,1173485
2026-05-29,14:50:00,1780046400,782.75,783.55,782.3,782.85,1185421
2026-05-29,14:55:00,1780046700,782.9,783.4,782.2,782.3,1191685
2026-05-29,15:00:00,1780047000,782.85,782.85,773,773.5,1246351
2026-05-29,15:05:00,1780047300,773.95,774.45,773.05,774.15,1276865
2026-05-29,15:10:00,1780047600,774.05,774.65,770.35,771.15,1313363
2026-05-29,15:15:00,1780047900,771.2,771.45,768.05,769.35,1370662
2026-05-29,15:20:00,1780048200,769.25,769.25,765.95,766.1,1402756
2026-05-29,15:25:00,1780048500,765.9,771.25,764.8,769.7,1431845
