Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:40:00,1780042200,1436.7,1437.9,1436.1,1436.5,640225
2026-05-29,13:45:00,1780042500,1436.3,1437.9,1436.1,1436.1,645903
2026-05-29,13:50:00,1780042800,1436.2,1437.9,1435.5,1435.9,651227
2026-05-29,13:55:00,1780043100,1436,1436,1435,1436,658325
2026-05-29,14:00:00,1780043400,1435.4,1435.9,1433.7,1433.7,665527
2026-05-29,14:05:00,1780043700,1433.9,1436,1431.7,1435.5,728501
2026-05-29,14:10:00,1780044000,1435,1436.9,1434.3,1436.6,739531
2026-05-29,14:15:00,1780044300,1436,1436.2,1434.1,1434.3,742838
2026-05-29,14:20:00,1780044600,1434.8,1435.2,1431.7,1434.3,758560
2026-05-29,14:25:00,1780044900,1433.8,1436,1433.8,1436,775784
2026-05-29,14:30:00,1780045200,1435.2,1439.1,1435,1438.8,790643
2026-05-29,14:35:00,1780045500,1438,1443.3,1436.4,1442,811269
2026-05-29,14:40:00,1780045800,1441.4,1441.7,1439,1441.3,854501
2026-05-29,14:45:00,1780046100,1441.1,1441.4,1440,1440.1,862431
2026-05-29,14:50:00,1780046400,1440,1440.5,1436.6,1439.2,881623
2026-05-29,14:55:00,1780046700,1438.7,1440.5,1438,1438.3,890607
2026-05-29,15:00:00,1780047000,1439.3,1440,1428.8,1429.1,1172423
2026-05-29,15:05:00,1780047300,1428.9,1430.6,1426.5,1427.5,1408060
2026-05-29,15:10:00,1780047600,1426.7,1428.4,1426.6,1428.4,1634369
2026-05-29,15:15:00,1780047900,1428.2,1428.3,1420.5,1421.1,1912181
2026-05-29,15:20:00,1780048200,1421.3,1422.5,1418,1418,2163204
2026-05-29,15:25:00,1780048500,1417.6,1450,1412.7,1450,2434494
