Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:56:00,1779441960,1017.85,1018,1016.75,1017.5,10394464
2026-05-22,14:57:00,1779442020,1017.95,1018.4,1017.4,1017.5,10416496
2026-05-22,14:58:00,1779442080,1017.85,1019.05,1017.5,1019,10462426
2026-05-22,14:59:00,1779442140,1018.8,1019.8,1017.6,1019.2,10510324
2026-05-22,15:00:00,1779442200,1019.35,1019.95,1017.85,1018.15,10549298
2026-05-22,15:01:00,1779442260,1018,1019.55,1018,1019.15,10582882
2026-05-22,15:02:00,1779442320,1019.45,1021.1,1019.05,1020.8,10667364
2026-05-22,15:03:00,1779442380,1020.65,1022.05,1019.55,1021.25,10763378
2026-05-22,15:04:00,1779442440,1020.8,1023,1020.35,1022.75,10797686
2026-05-22,15:05:00,1779442500,1022.5,1022.6,1020.8,1022.4,10873292
2026-05-22,15:06:00,1779442560,1022.15,1022.15,1020.55,1020.75,10901627
2026-05-22,15:07:00,1779442620,1021,1022.4,1020.25,1021.9,10954238
2026-05-22,15:08:00,1779442680,1022,1022.95,1021.2,1022,10995222
2026-05-22,15:09:00,1779442740,1022.3,1023.95,1022.3,1023.95,11040341
2026-05-22,15:10:00,1779442800,1023.55,1025.5,1023.55,1025.15,11108233
2026-05-22,15:11:00,1779442860,1025.55,1025.9,1025,1025.3,11135108
2026-05-22,15:12:00,1779442920,1025.15,1028.1,1025.05,1027.3,11222752
2026-05-22,15:13:00,1779442980,1027.35,1028.1,1025.7,1025.7,11244389
2026-05-22,15:14:00,1779443040,1025.8,1026.8,1025.25,1025.3,11269991
2026-05-22,15:15:00,1779443100,1025.25,1026.9,1025.25,1026.3,11292387
2026-05-22,15:16:00,1779443160,1026.5,1026.5,1025,1025.75,11328341
2026-05-22,15:17:00,1779443220,1025.55,1025.85,1025,1025,11349602
2026-05-22,15:18:00,1779443280,1025.3,1025.45,1023.75,1024.5,11395770
2026-05-22,15:19:00,1779443340,1023.8,1025.6,1023.8,1025.6,11425210
2026-05-22,15:20:00,1779443400,1025.1,1026.15,1024,1024.05,11459335
2026-05-22,15:21:00,1779443460,1024,1024.9,1023.5,1024.35,11498225
2026-05-22,15:22:00,1779443520,1023.75,1024.65,1023.35,1023.9,11525395
2026-05-22,15:23:00,1779443580,1023.95,1024.2,1023,1023.5,11549663
2026-05-22,15:24:00,1779443640,1023.6,1024.8,1022.75,1023.4,11595167
2026-05-22,15:25:00,1779443700,1022.65,1024,1021.15,1022.05,11629906
2026-05-22,15:26:00,1779443760,1022.45,1022.85,1021.45,1022.75,11648214
2026-05-22,15:27:00,1779443820,1022,1023.3,1022,1022.95,11678460
2026-05-22,15:28:00,1779443880,1022.5,1023.7,1022.1,1023.5,11695787
2026-05-22,15:29:00,1779443940,1024,1024,1023,1023.05,11709963
2026-05-25,09:15:00,1779680700,1020.05,1029.2,1020.05,1026.8,77827
2026-05-25,09:16:00,1779680760,1026.4,1026.75,1023.35,1023.35,122706
2026-05-25,09:17:00,1779680820,1024,1025,1018.8,1019.5,154848
2026-05-25,09:18:00,1779680880,1018.95,1019.45,1015,1015,184137
2026-05-25,09:19:00,1779680940,1015.65,1020,1015,1019.25,202968
2026-05-25,09:20:00,1779681000,1019.35,1019.35,1016,1017.85,235221
2026-05-25,09:21:00,1779681060,1017.95,1019.8,1017.8,1019.55,246787
2026-05-25,09:22:00,1779681120,1019.6,1019.95,1018.35,1019,260008
2026-05-25,09:23:00,1779681180,1019.35,1020.8,1018.65,1020.8,267844
2026-05-25,09:24:00,1779681240,1020,1021,1018.9,1018.9,280968
2026-05-25,09:25:00,1779681300,1018.75,1019.35,1018.15,1018.5,286669
2026-05-25,09:26:00,1779681360,1018.9,1019.6,1018.5,1019.6,292273
2026-05-25,09:27:00,1779681420,1018.95,1019.65,1018.95,1019.6,296843
2026-05-25,09:28:00,1779681480,1019.55,1019.55,1018.75,1019.3,300919
2026-05-25,09:29:00,1779681540,1019.05,1019.6,1017.35,1019.3,319950
2026-05-25,09:30:00,1779681600,1018.7,1019.4,1018.5,1019.4,322573
2026-05-25,09:31:00,1779681660,1019,1019.75,1018.85,1019.15,329788
2026-05-25,09:32:00,1779681720,1021.35,1021.6,1019.25,1019.75,349574
2026-05-25,09:33:00,1779681780,1020.3,1020.3,1018.6,1019.75,356626
2026-05-25,09:34:00,1779681840,1019.65,1019.65,1019,1019.4,359118
2026-05-25,09:35:00,1779681900,1019,1019.5,1018.5,1018.8,364597
2026-05-25,09:36:00,1779681960,1019,1019,1018.05,1018.45,370079
2026-05-25,09:37:00,1779682020,1018.2,1018.45,1017.05,1017.7,379813
2026-05-25,09:38:00,1779682080,1017.5,1017.5,1013.75,1014,409662
2026-05-25,09:39:00,1779682140,1014.15,1014.65,1013.1,1013.7,432440
2026-05-25,09:40:00,1779682200,1013.65,1014.1,1013.2,1014,436927
2026-05-25,09:41:00,1779682260,1013.9,1014,1013.7,1014,445680
2026-05-25,09:42:00,1779682320,1014.2,1014.2,1013,1013.2,461998
2026-05-25,09:43:00,1779682380,1013.9,1013.9,1012.5,1012.6,475249
2026-05-25,09:44:00,1779682440,1012.65,1012.65,1011.3,1011.7,484219
2026-05-25,09:45:00,1779682500,1012,1012.5,1011.65,1012.5,487656
2026-05-25,09:46:00,1779682560,1012.25,1012.55,1012,1012.5,490506
2026-05-25,09:47:00,1779682620,1012.3,1012.5,1011.5,1011.6,495768
2026-05-25,09:48:00,1779682680,1011.3,1011.5,1011.05,1011.45,501290
2026-05-25,09:49:00,1779682740,1011.6,1012.5,1011.5,1012.5,504871
2026-05-25,09:50:00,1779682800,1012,1012.45,1011.5,1011.5,509380
2026-05-25,09:51:00,1779682860,1011.8,1011.95,1011.2,1011.9,512578
2026-05-25,09:52:00,1779682920,1011.95,1011.95,1011.2,1011.4,516874
2026-05-25,09:53:00,1779682980,1011.95,1012,1011.3,1011.4,519130
2026-05-25,09:54:00,1779683040,1011.95,1013,1011.6,1012.9,521724
2026-05-25,09:55:00,1779683100,1012.65,1012.65,1011.3,1011.5,524739
2026-05-25,09:56:00,1779683160,1011.75,1011.75,1011.2,1011.25,530734
2026-05-25,09:57:00,1779683220,1011.2,1011.85,1011.15,1011.85,532501
2026-05-25,09:58:00,1779683280,1011.6,1011.95,1011.3,1011.6,534543
2026-05-25,09:59:00,1779683340,1012.05,1012.2,1011.5,1011.95,537603
2026-05-25,10:00:00,1779683400,1011.85,1011.9,1008.05,1008.5,616338
2026-05-25,10:01:00,1779683460,1008.65,1009.3,1007.35,1007.75,629206
2026-05-25,10:02:00,1779683520,1007.5,1007.75,1006.35,1006.95,640365
2026-05-25,10:03:00,1779683580,1006.75,1007.5,1006.5,1006.85,647472
2026-05-25,10:04:00,1779683640,1007,1008,1006.85,1007.35,657760
2026-05-25,10:05:00,1779683700,1007.8,1008.15,1007.3,1007.45,666779
2026-05-25,10:06:00,1779683760,1007.5,1008.75,1007.5,1008.35,669561
2026-05-25,10:07:00,1779683820,1008.4,1008.8,1008,1008,674556
2026-05-25,10:08:00,1779683880,1008.1,1008.4,1007.35,1007.8,679839
2026-05-25,10:09:00,1779683940,1007.45,1008.05,1007.45,1007.55,684130
2026-05-25,10:10:00,1779684000,1008,1008.2,1007.5,1007.6,687668
2026-05-25,10:11:00,1779684060,1007.95,1008,1007.6,1008,689236
2026-05-25,10:12:00,1779684120,1007.9,1008.25,1007.3,1007.35,695521
2026-05-25,10:13:00,1779684180,1007.5,1007.7,1007,1007.1,698393
2026-05-25,10:14:00,1779684240,1007.4,1008.5,1007.1,1008.05,701180
2026-05-25,10:15:00,1779684300,1007.6,1008.2,1007.5,1008.2,704492
2026-05-25,10:16:00,1779684360,1008,1008.15,1007.5,1007.7,707093
2026-05-25,10:17:00,1779684420,1007.8,1008.45,1007.5,1007.6,713564
2026-05-25,10:18:00,1779684480,1007.8,1008.55,1007.8,1008.4,717819
2026-05-25,10:19:00,1779684540,1008.6,1009.4,1008,1008.5,722831
2026-05-25,10:20:00,1779684600,1008.75,1009.1,1007,1007,735403
2026-05-25,10:21:00,1779684660,1007.05,1007.15,1006.85,1006.85,744911
2026-05-25,10:22:00,1779684720,1006.75,1007,1005.9,1006.35,759648
2026-05-25,10:23:00,1779684780,1006.2,1006.35,1005.95,1006.1,762816
2026-05-25,10:24:00,1779684840,1006.3,1007,1006.2,1006.75,768841
2026-05-25,10:25:00,1779684900,1006.8,1007.25,1006.5,1006.8,772972
2026-05-25,10:26:00,1779684960,1006.7,1007,1006.55,1006.8,774577
2026-05-25,10:27:00,1779685020,1006.9,1007.1,1006.7,1007,778031
2026-05-25,10:28:00,1779685080,1006.85,1007.45,1006.85,1007.3,787098
2026-05-25,10:29:00,1779685140,1007.25,1007.5,1007,1007.1,790203
2026-05-25,10:30:00,1779685200,1007,1007.4,1007,1007.4,792575
2026-05-25,10:31:00,1779685260,1006.85,1006.85,1006.25,1006.3,801648
2026-05-25,10:32:00,1779685320,1006.4,1006.8,1005.65,1005.65,812831
2026-05-25,10:33:00,1779685380,1005.55,1005.65,1005.25,1005.4,822834
2026-05-25,10:34:00,1779685440,1005.3,1005.55,1005,1005.1,836540
2026-05-25,10:35:00,1779685500,1005.05,1005.05,1004.1,1004.1,853216
2026-05-25,10:36:00,1779685560,1004.15,1005.45,1004.05,1005.15,858145
2026-05-25,10:37:00,1779685620,1005.1,1006.3,1005.05,1005.95,862877
2026-05-25,10:38:00,1779685680,1005.9,1006.45,1005.9,1005.9,864272
2026-05-25,10:39:00,1779685740,1006.3,1006.35,1005.9,1006.2,866136
2026-05-25,10:40:00,1779685800,1006.15,1006.3,1005.9,1005.9,875514
2026-05-25,10:41:00,1779685860,1005.85,1006.05,1005.85,1005.9,880044
2026-05-25,10:42:00,1779685920,1005.95,1007.95,1005.9,1007,884709
2026-05-25,10:43:00,1779685980,1007.05,1007.6,1007,1007.15,892037
2026-05-25,10:44:00,1779686040,1007.1,1007.8,1007.1,1007.65,901267
2026-05-25,10:45:00,1779686100,1007.6,1008.1,1007.3,1007.6,906718
2026-05-25,10:46:00,1779686160,1007.65,1008.35,1007.45,1008.3,909716
2026-05-25,10:47:00,1779686220,1008.15,1008.5,1008,1008,923321
2026-05-25,10:48:00,1779686280,1008.05,1008.3,1008,1008.1,927758
2026-05-25,10:49:00,1779686340,1008.2,1008.9,1008.1,1008.15,932913
2026-05-25,10:50:00,1779686400,1008.25,1008.55,1008.1,1008.5,936528
2026-05-25,10:51:00,1779686460,1008.3,1008.8,1008.1,1008.35,941578
2026-05-25,10:52:00,1779686520,1008.25,1008.25,1008.1,1008.15,944150
2026-05-25,10:53:00,1779686580,1008.2,1008.3,1008.1,1008.15,945829
2026-05-25,10:54:00,1779686640,1008.25,1008.5,1007.5,1007.55,956339
2026-05-25,10:55:00,1779686700,1007.65,1007.65,1007,1007.1,961070
2026-05-25,10:56:00,1779686760,1007.15,1007.25,1007.1,1007.15,962726
2026-05-25,10:57:00,1779686820,1007.1,1007.15,1005.15,1005.25,1000560
2026-05-25,10:58:00,1779686880,1005,1005,1001.55,1002,1094738
2026-05-25,10:59:00,1779686940,1001.8,1002.4,1000.5,1001.75,1121801
2026-05-25,11:00:00,1779687000,1001.65,1002.1,1000.6,1000.7,1150895
2026-05-25,11:01:00,1779687060,1000.6,1001.45,1000.5,1001.3,1160664
2026-05-25,11:02:00,1779687120,1001.2,1001.4,999.7,999.8,1201921
2026-05-25,11:03:00,1779687180,999.7,1001.4,999.1,1001.4,1221422
2026-05-25,11:04:00,1779687240,1001.2,1003,1000.95,1002.85,1238597
2026-05-25,11:05:00,1779687300,1003.55,1003.9,1002,1002,1246243
2026-05-25,11:06:00,1779687360,1002.1,1002.6,1000.4,1001.5,1291357
2026-05-25,11:07:00,1779687420,1001.75,1001.95,1000,1001,1320320
2026-05-25,11:08:00,1779687480,1000.65,1002.05,1000.6,1001.85,1332622
2026-05-25,11:09:00,1779687540,1001.7,1002.9,1001.45,1002.2,1336589
2026-05-25,11:10:00,1779687600,1002.4,1002.5,1001,1001.45,1350354
2026-05-25,11:11:00,1779687660,1001.65,1002.05,1001.4,1001.4,1357252
2026-05-25,11:12:00,1779687720,1001.35,1001.8,1001.05,1001.1,1360962
2026-05-25,11:13:00,1779687780,1001,1001.95,1000,1000.6,1387253
2026-05-25,11:14:00,1779687840,1000.55,1001.25,1000,1000.6,1420991
2026-05-25,11:15:00,1779687900,1000.7,1001.1,1000,1000.75,1432081
2026-05-25,11:16:00,1779687960,1000.6,1001.45,1000.6,1000.8,1435704
2026-05-25,11:17:00,1779688020,1001,1001,1000,1000.3,1442278
2026-05-25,11:18:00,1779688080,1000.05,1000.25,1000,1000,1445957
2026-05-25,11:19:00,1779688140,999.45,999.45,998.05,998.5,1487975
2026-05-25,11:20:00,1779688200,998.35,998.95,998.35,998.9,1493421
2026-05-25,11:21:00,1779688260,998.7,999,998.15,998.7,1501285
2026-05-25,11:22:00,1779688320,998.55,999.65,998.45,999.4,1506933
2026-05-25,11:23:00,1779688380,999.3,1000,999.3,999.95,1509478
2026-05-25,11:24:00,1779688440,999.8,1001,999.8,1000.6,1523580
2026-05-25,11:25:00,1779688500,1001,1001,1000.25,1000.5,1533474
2026-05-25,11:26:00,1779688560,1000.9,1000.95,1000.05,1000.35,1541145
2026-05-25,11:27:00,1779688620,1000.75,1000.9,1000.05,1000.05,1544944
2026-05-25,11:28:00,1779688680,1000.75,1000.75,1000.3,1000.7,1548705
2026-05-25,11:29:00,1779688740,1000.25,1000.55,1000.1,1000.55,1551643
2026-05-25,11:30:00,1779688800,1000.4,1000.6,1000.15,1000.35,1556752
2026-05-25,11:31:00,1779688860,1000.6,1000.7,999.65,1000.05,1568947
2026-05-25,11:32:00,1779688920,1000,1000.6,1000,1000.4,1572243
2026-05-25,11:33:00,1779688980,1000.05,1000.55,1000.05,1000.25,1577480
2026-05-25,11:34:00,1779689040,1000.55,1000.55,999.2,999.2,1581421
2026-05-25,11:35:00,1779689100,999.4,999.55,999.2,999.45,1584352
2026-05-25,11:36:00,1779689160,999.55,999.85,999.45,999.6,1586618
2026-05-25,11:37:00,1779689220,999.65,1000.7,999.5,1000.1,1595775
2026-05-25,11:38:00,1779689280,1000.4,1000.4,999.6,999.85,1599582
2026-05-25,11:39:00,1779689340,1000,1001.65,999.65,1001.5,1617236
2026-05-25,11:40:00,1779689400,1001.1,1001.6,1000.6,1001,1624320
2026-05-25,11:41:00,1779689460,1001.4,1002,1000.75,1000.75,1638802
2026-05-25,11:42:00,1779689520,1000.8,1001,1000,1000.25,1651044
2026-05-25,11:43:00,1779689580,1000.2,1000.85,1000.1,1000.4,1654745
2026-05-25,11:44:00,1779689640,1000.65,1000.7,1000.2,1000.25,1656971
2026-05-25,11:45:00,1779689700,1000.2,1000.5,1000,1000.5,1661788
2026-05-25,11:46:00,1779689760,1000.3,1000.4,1000,1000,1665334
2026-05-25,11:47:00,1779689820,1000.05,1000.05,998.2,998.5,1686095
2026-05-25,11:48:00,1779689880,998.55,999.25,998.35,999.05,1694212
2026-05-25,11:49:00,1779689940,998.75,999.3,998.75,998.75,1698692
2026-05-25,11:50:00,1779690000,999,999.35,998.75,999.05,1700513
2026-05-25,11:51:00,1779690060,999.1,999.5,999,999.05,1704623
2026-05-25,11:52:00,1779690120,999,999.3,999,999,1707042
2026-05-25,11:53:00,1779690180,999.05,999.1,999,999.05,1709232
2026-05-25,11:54:00,1779690240,999.1,999.65,999.05,999.2,1713249
2026-05-25,11:55:00,1779690300,999,999.4,999,999.25,1719181
2026-05-25,11:56:00,1779690360,999.2,999.25,998.7,998.8,1726355
2026-05-25,11:57:00,1779690420,998.75,998.75,997.65,997.75,1743478
2026-05-25,11:58:00,1779690480,997.55,998.45,997.55,998.45,1756087
2026-05-25,11:59:00,1779690540,997.7,997.7,994.6,995,1817825
2026-05-25,12:00:00,1779690600,994.85,996.1,994.85,996,1836845
2026-05-25,12:01:00,1779690660,995.8,996,994.8,995.05,1868587
2026-05-25,12:02:00,1779690720,995.4,996.5,995,996.5,1873091
2026-05-25,12:03:00,1779690780,996.35,996.6,994.1,995.45,1898354
2026-05-25,12:04:00,1779690840,995.5,995.5,994.75,995.35,1905050
2026-05-25,12:05:00,1779690900,995.05,996.45,995.05,996.45,1911053
2026-05-25,12:06:00,1779690960,996.05,997.45,996.05,997.05,1917073
2026-05-25,12:07:00,1779691020,997.45,998.25,996.75,997.8,1923717
2026-05-25,12:08:00,1779691080,997.5,998.05,996.85,997.05,1933764
2026-05-25,12:09:00,1779691140,997,997.9,997,997.6,1938601
2026-05-25,12:10:00,1779691200,997.3,998,997.3,997.65,1942141
2026-05-25,12:11:00,1779691260,997.45,997.45,997.05,997.15,1945170
2026-05-25,12:12:00,1779691320,997.1,997.25,997.1,997.15,1946227
2026-05-25,12:13:00,1779691380,997.1,997.15,996.35,996.35,1948807
2026-05-25,12:14:00,1779691440,996.75,996.85,996,996.35,1955401
2026-05-25,12:15:00,1779691500,996.3,996.4,995.8,995.9,1958743
2026-05-25,12:16:00,1779691560,995.8,996.3,995.6,996,1964106
2026-05-25,12:17:00,1779691620,995.8,996.55,995.65,996.55,1967807
2026-05-25,12:18:00,1779691680,996,996.5,996,996.5,1970572
2026-05-25,12:19:00,1779691740,996.45,996.5,996.4,996.4,1971320
2026-05-25,12:20:00,1779691800,996.45,996.45,995.9,995.95,1974738
2026-05-25,12:21:00,1779691860,995.9,995.9,995.1,995.4,1980145
2026-05-25,12:22:00,1779691920,995.2,995.8,995.2,995.8,1984550
2026-05-25,12:23:00,1779691980,995.95,995.95,995.65,995.85,1989443
2026-05-25,12:24:00,1779692040,995.7,995.7,995.2,995.2,1992639
2026-05-25,12:25:00,1779692100,995.25,995.25,995,995.25,2000898
2026-05-25,12:26:00,1779692160,995.3,996.2,995.3,996.2,2004139
2026-05-25,12:27:00,1779692220,996,996.4,995.45,996.25,2007058
2026-05-25,12:28:00,1779692280,996.2,996.2,995.65,996.05,2008187
2026-05-25,12:29:00,1779692340,996,996.05,995.3,995.5,2012584
2026-05-25,12:30:00,1779692400,995.65,996,995.6,996,2014788
2026-05-25,12:31:00,1779692460,995.95,996.05,995.7,996,2016649
2026-05-25,12:32:00,1779692520,996.05,997.65,995.7,997.6,2025085
2026-05-25,12:33:00,1779692580,997.35,997.6,996.65,997.15,2028809
2026-05-25,12:34:00,1779692640,997,997.25,997,997.1,2030344
2026-05-25,12:35:00,1779692700,997.4,999,997.1,998.85,2051670
2026-05-25,12:36:00,1779692760,998.8,999,998.4,998.7,2055644
2026-05-25,12:37:00,1779692820,998.5,999,998.5,998.7,2058361
2026-05-25,12:38:00,1779692880,998.45,998.5,998.05,998.25,2063027
2026-05-25,12:39:00,1779692940,998.5,998.7,998.15,998.5,2066497
2026-05-25,12:40:00,1779693000,998.25,999.5,998.25,999,2086103
2026-05-25,12:41:00,1779693060,999.35,1000,999,1000,2122496
2026-05-25,12:42:00,1779693120,1000.05,1001.8,1000,1001.6,2137405
2026-05-25,12:43:00,1779693180,1001.15,1001.6,1000.5,1000.65,2150403
2026-05-25,12:44:00,1779693240,1001,1001,999,1000,2194043
2026-05-25,12:45:00,1779693300,999.55,999.85,999,999.5,2206024
2026-05-25,12:46:00,1779693360,999.7,1000,997.9,998.25,2213469
2026-05-25,12:47:00,1779693420,998.15,998.85,998,998.4,2219531
2026-05-25,12:48:00,1779693480,998,998.45,997.75,998.05,2222513
2026-05-25,12:49:00,1779693540,998,998.1,997.6,997.6,2224059
2026-05-25,12:50:00,1779693600,997.65,999.15,997.6,999.15,2234101
2026-05-25,12:51:00,1779693660,998.55,999.1,998.35,998.4,2236091
2026-05-25,12:52:00,1779693720,998.55,998.8,998.1,998.15,2237855
2026-05-25,12:53:00,1779693780,998.25,998.25,997.45,997.95,2241689
2026-05-25,12:54:00,1779693840,997.55,997.95,997.3,997.4,2243409
2026-05-25,12:55:00,1779693900,997.3,997.7,997,997.2,2247901
2026-05-25,12:56:00,1779693960,997.1,998.7,997.05,998.4,2253462
2026-05-25,12:57:00,1779694020,998.6,998.85,998.2,998.6,2255021
2026-05-25,12:58:00,1779694080,998.25,1000.55,998.2,1000.5,2328285
2026-05-25,12:59:00,1779694140,1000.6,1000.6,1000,1000.1,2336177
2026-05-25,13:00:00,1779694200,1000,1000,998.8,999,2344124
2026-05-25,13:01:00,1779694260,998.95,999.2,998.5,998.5,2345769
2026-05-25,13:02:00,1779694320,998.9,998.9,998.2,998.9,2347306
2026-05-25,13:03:00,1779694380,998.5,998.8,998.15,998.6,2348298
2026-05-25,13:04:00,1779694440,998.55,998.55,998,998.1,2350076
2026-05-25,13:05:00,1779694500,998,998.05,997.8,997.85,2352053
2026-05-25,13:06:00,1779694560,997.8,998.15,997.05,997.9,2359009
2026-05-25,13:07:00,1779694620,998.55,998.55,997.05,997.8,2368106
2026-05-25,13:08:00,1779694680,998,998.2,997.5,997.75,2372734
2026-05-25,13:09:00,1779694740,998,999.6,997.8,999.05,2385301
2026-05-25,13:10:00,1779694800,999.5,1000,999.05,999.9,2408793
2026-05-25,13:11:00,1779694860,999.95,1000,999.5,999.6,2416622
2026-05-25,13:12:00,1779694920,1000,1000,998.3,998.3,2440293
2026-05-25,13:13:00,1779694980,998.85,999,998.1,998.2,2447821
2026-05-25,13:14:00,1779695040,998.1,999.25,998,998.75,2451558
2026-05-25,13:15:00,1779695100,999.05,999.1,998.55,998.65,2452667
2026-05-25,13:16:00,1779695160,999,999,998.25,998.25,2454041
2026-05-25,13:17:00,1779695220,998.3,998.3,998,998,2455624
2026-05-25,13:18:00,1779695280,997.9,998.45,997.55,998.3,2459185
2026-05-25,13:19:00,1779695340,998.6,999.75,998.2,999.5,2467934
2026-05-25,13:20:00,1779695400,999.8,1000,999.1,999.5,2493564
2026-05-25,13:21:00,1779695460,999.4,1000.9,999.25,999.6,2511997
2026-05-25,13:22:00,1779695520,999.65,1000.25,999.6,1000,2523533
2026-05-25,13:23:00,1779695580,999.8,1000.25,999.8,1000,2527952
2026-05-25,13:24:00,1779695640,999.6,1000.2,999.5,1000,2544526
2026-05-25,13:25:00,1779695700,999.9,999.9,999.5,999.5,2550591
2026-05-25,13:26:00,1779695760,999.8,999.8,999,999.05,2553978
2026-05-25,13:27:00,1779695820,999,999.1,998.2,998.6,2558938
2026-05-25,13:28:00,1779695880,998.9,999.4,998.5,998.75,2561712
2026-05-25,13:29:00,1779695940,998.7,998.8,998.55,998.7,2563502
2026-05-25,13:30:00,1779696000,998.95,999.25,998.45,999.1,2569290
2026-05-25,13:31:00,1779696060,999.05,999.75,998.8,998.8,2571383
2026-05-25,13:32:00,1779696120,998.85,998.9,998.4,998.55,2573484
2026-05-25,13:33:00,1779696180,998.3,1000.15,998.3,999.6,2612909
2026-05-25,13:34:00,1779696240,999.8,1000.2,999.5,1000,2619257
2026-05-25,13:35:00,1779696300,999.75,1000.2,999.4,1000,2630597
2026-05-25,13:36:00,1779696360,999.6,1000.1,999.5,1000,2640542
2026-05-25,13:37:00,1779696420,999.9,1000.1,999,1000,2654996
2026-05-25,13:38:00,1779696480,999.65,999.65,999.05,999.15,2660776
2026-05-25,13:39:00,1779696540,999.2,1000,999.05,999.35,2667532
2026-05-25,13:40:00,1779696600,999.8,999.9,999.05,999.2,2669508
2026-05-25,13:41:00,1779696660,999.05,999.1,999,999.05,2671376
2026-05-25,13:42:00,1779696720,999.1,999.15,999.05,999.05,2672502
2026-05-25,13:43:00,1779696780,999.1,999.1,998.55,998.55,2675744
2026-05-25,13:44:00,1779696840,998.95,999.6,998.5,998.65,2681307
2026-05-25,13:45:00,1779696900,998.9,999.8,998.65,999.35,2904434
2026-05-25,13:46:00,1779696960,999.8,999.8,999,999.05,2907576
2026-05-25,13:47:00,1779697020,999.75,1000.4,999.75,1000.2,2926312
2026-05-25,13:48:00,1779697080,1000.15,1001.2,1000.1,1000.6,2929806
2026-05-25,13:49:00,1779697140,1000.7,1000.75,1000.1,1000.7,2934367
2026-05-25,13:50:00,1779697200,1000.4,1000.7,1000.35,1000.45,2936536
2026-05-25,13:51:00,1779697260,1000.7,1002.5,1000.4,1002,2954752
2026-05-25,13:52:00,1779697320,1001.6,1002,1001.3,1001.3,2958406
2026-05-25,13:53:00,1779697380,1001.5,1001.5,1001.1,1001.1,2961772
2026-05-25,13:54:00,1779697440,1001.15,1001.5,1001.15,1001.2,2965636
2026-05-25,13:55:00,1779697500,1001.05,1001.5,1001.05,1001.05,2973146
2026-05-25,13:56:00,1779697560,1001.4,1001.4,1001,1001.05,2975955
2026-05-25,13:57:00,1779697620,1001,1001.1,1001,1001.05,2979469
2026-05-25,13:58:00,1779697680,1001,1001.05,1000.6,1000.95,2983669
2026-05-25,13:59:00,1779697740,1001,1001.9,1000.65,1001.2,3007215
2026-05-25,14:00:00,1779697800,1001.1,1001.95,1001.1,1001.45,3010076
2026-05-25,14:01:00,1779697860,1001.8,1002.6,1001.5,1002.05,3023130
2026-05-25,14:02:00,1779697920,1002.2,1002.55,1001.9,1002.5,3028025
2026-05-25,14:03:00,1779697980,1002.4,1002.9,1002.35,1002.35,3030653
2026-05-25,14:04:00,1779698040,1002.25,1002.35,1001.6,1001.7,3034109
2026-05-25,14:05:00,1779698100,1002.15,1002.15,1001.5,1001.55,3037487
2026-05-25,14:06:00,1779698160,1001.75,1003,1001.75,1003,3057749
2026-05-25,14:07:00,1779698220,1002.6,1003.2,1002.3,1003.15,3063580
2026-05-25,14:08:00,1779698280,1002.4,1002.9,1002,1002,3065462
2026-05-25,14:09:00,1779698340,1002.4,1002.4,1001.6,1001.6,3067528
2026-05-25,14:10:00,1779698400,1001.55,1002.1,1001.4,1001.4,3070408
2026-05-25,14:11:00,1779698460,1001.75,1001.75,1000.9,1001,3076866
2026-05-25,14:12:00,1779698520,1001.55,1001.55,1001,1001,3079259
2026-05-25,14:13:00,1779698580,1001.25,1001.3,1000.75,1001.3,3082986
2026-05-25,14:14:00,1779698640,1001,1001.5,1000.95,1001,3086797
2026-05-25,14:15:00,1779698700,1001.05,1001.5,1001,1001.35,3089485
2026-05-25,14:16:00,1779698760,1001.7,1001.9,1001,1001.4,3092260
2026-05-25,14:17:00,1779698820,1001.8,1001.8,1001,1001.7,3095007
2026-05-25,14:18:00,1779698880,1001.2,1001.9,1001.1,1001.7,3099663
2026-05-25,14:19:00,1779698940,1001.6,1001.8,1001.3,1001.4,3102787
2026-05-25,14:20:00,1779699000,1001.55,1001.9,1001,1001.4,3107885
2026-05-25,14:21:00,1779699060,1001.5,1001.5,1001.1,1001.15,3109973
2026-05-25,14:22:00,1779699120,1001.35,1001.8,1001.1,1001.15,3113504
2026-05-25,14:23:00,1779699180,1001.5,1001.5,1001.1,1001.5,3115892
2026-05-25,14:24:00,1779699240,1001.2,1001.5,1001,1001,3120180
2026-05-25,14:25:00,1779699300,1001.1,1001.45,1001,1001.15,3122124
2026-05-25,14:26:00,1779699360,1001.1,1001.75,1001.05,1001.3,3133952
2026-05-25,14:27:00,1779699420,1001.5,1001.7,1001,1001.3,3142685
2026-05-25,14:28:00,1779699480,1001.65,1001.7,1001.15,1001.3,3146188
2026-05-25,14:29:00,1779699540,1001.65,1002.9,1001.3,1002.45,3160370
2026-05-25,14:30:00,1779699600,1002.5,1002.5,1002,1002.35,3165583
2026-05-25,14:31:00,1779699660,1002.4,1002.45,1001.5,1001.85,3172301
2026-05-25,14:32:00,1779699720,1001.7,1002.05,1001.55,1002,3184695
2026-05-25,14:33:00,1779699780,1001.05,1001.75,1001,1001.75,3198608
2026-05-25,14:34:00,1779699840,1001.5,1001.7,1001.05,1001.5,3202294
2026-05-25,14:35:00,1779699900,1001.4,1001.4,1001,1001,3231374
2026-05-25,14:36:00,1779699960,1001.05,1001.05,1001,1001.05,3240232
