Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:35:00,1779426300,1494,1495,1491,1493.6,75085
2026-05-22,10:40:00,1779426600,1493,1494.5,1485.5,1487,80041
2026-05-22,10:45:00,1779426900,1486.1,1491.9,1486.1,1490.4,81807
2026-05-22,10:50:00,1779427200,1490.2,1490.4,1489,1489,82630
2026-05-22,10:55:00,1779427500,1489.1,1492.4,1489,1491.3,84331
2026-05-22,11:00:00,1779427800,1491,1495.5,1491,1493.6,86744
2026-05-22,11:05:00,1779428100,1493.8,1494.8,1491.5,1493.1,90048
2026-05-22,11:10:00,1779428400,1493,1495,1492.5,1494.1,91067
2026-05-22,11:15:00,1779428700,1494,1495.9,1493.2,1495,91952
2026-05-22,11:20:00,1779429000,1494.7,1495.5,1494.7,1495,93305
2026-05-22,11:25:00,1779429300,1495.1,1495.4,1493,1493,94015
2026-05-22,11:30:00,1779429600,1493.7,1495.1,1492.5,1494.1,95340
2026-05-22,11:35:00,1779429900,1493,1493.6,1492.4,1493.1,95917
2026-05-22,11:40:00,1779430200,1493,1493.8,1492,1493.8,97538
2026-05-22,11:45:00,1779430500,1493.5,1495,1492.8,1493.9,98693
2026-05-22,11:50:00,1779430800,1493.1,1493.4,1492.5,1492.5,99385
2026-05-22,11:55:00,1779431100,1493,1494.1,1489.2,1493,101954
2026-05-22,12:00:00,1779431400,1493.1,1493.5,1491.7,1493.1,102941
2026-05-22,12:05:00,1779431700,1493,1493.7,1490.2,1491,106910
2026-05-22,12:10:00,1779432000,1491.1,1491.1,1487.2,1488.5,111198
2026-05-22,12:15:00,1779432300,1487.5,1493.3,1487.5,1492.2,112500
2026-05-22,12:20:00,1779432600,1492.1,1496.5,1492.1,1494.1,115266
2026-05-22,12:25:00,1779432900,1494.6,1496.7,1494.1,1495.2,115729
2026-05-22,12:30:00,1779433200,1494.4,1495.1,1490.9,1491,117622
2026-05-22,12:35:00,1779433500,1491.5,1492,1490,1491.1,120445
2026-05-22,12:40:00,1779433800,1491.8,1493,1490.9,1491.2,122760
2026-05-22,12:45:00,1779434100,1492,1494,1492,1492,124401
2026-05-22,12:50:00,1779434400,1493,1494.1,1493,1494.1,125963
2026-05-22,12:55:00,1779434700,1493.5,1495.2,1493.5,1494.1,126726
2026-05-22,13:00:00,1779435000,1493.4,1496.6,1493.4,1495.8,127456
2026-05-22,13:05:00,1779435300,1495.6,1496.5,1495.1,1495.7,128064
2026-05-22,13:10:00,1779435600,1496.4,1496.6,1495.1,1495.8,129633
2026-05-22,13:15:00,1779435900,1495.3,1495.9,1495.3,1495.8,129728
2026-05-22,13:20:00,1779436200,1495.3,1495.8,1495,1495,130155
2026-05-22,13:25:00,1779436500,1494.5,1496.6,1493.2,1495.6,132153
2026-05-22,13:30:00,1779436800,1496.3,1496.6,1495.1,1495.5,133618
2026-05-22,13:35:00,1779437100,1495.8,1495.8,1495.5,1495.6,133915
2026-05-22,13:40:00,1779437400,1496,1496.1,1495.2,1495.2,134202
2026-05-22,13:45:00,1779437700,1495.1,1495.4,1494.5,1495,134628
2026-05-22,13:50:00,1779438000,1495.2,1497,1495,1496.9,135223
2026-05-22,13:55:00,1779438300,1496.7,1496.9,1495.9,1496.8,135580
2026-05-22,14:00:00,1779438600,1496,1497,1496,1496,136262
2026-05-22,14:05:00,1779438900,1495.5,1496.9,1495,1496.5,136916
2026-05-22,14:10:00,1779439200,1496.4,1502.2,1496.1,1501.2,138882
2026-05-22,14:15:00,1779439500,1501.4,1501.4,1499,1500.5,141120
2026-05-22,14:20:00,1779439800,1500,1500.9,1500,1500.6,142128
2026-05-22,14:25:00,1779440100,1500.2,1501.9,1500.1,1501.1,142323
2026-05-22,14:30:00,1779440400,1500.2,1501.6,1499,1500.8,143277
2026-05-22,14:35:00,1779440700,1500,1500.8,1498.4,1500.2,145848
2026-05-22,14:40:00,1779441000,1500.5,1500.8,1500,1500.2,146112
2026-05-22,14:45:00,1779441300,1500.8,1501.8,1500.5,1500.5,146898
2026-05-22,14:50:00,1779441600,1500.9,1502.6,1500.6,1502.6,148350
2026-05-22,14:55:00,1779441900,1502.5,1502.5,1501,1501.1,148969
2026-05-22,15:00:00,1779442200,1503.1,1503.1,1499.8,1500.1,163120
2026-05-22,15:05:00,1779442500,1500,1500.7,1496.9,1497.9,169950
2026-05-22,15:10:00,1779442800,1498.1,1501,1496.7,1499.5,178896
2026-05-22,15:15:00,1779443100,1498.4,1500,1493.8,1496.3,189219
2026-05-22,15:20:00,1779443400,1496.4,1496.8,1495.8,1496,194957
2026-05-22,15:25:00,1779443700,1496.1,1503,1495,1501,203056
2026-05-25,09:15:00,1779680700,1501,1509,1478,1492.8,29666
2026-05-25,09:20:00,1779681000,1493.4,1500.6,1487.1,1500.6,40637
2026-05-25,09:25:00,1779681300,1500.4,1501.3,1495,1501.3,51521
2026-05-25,09:30:00,1779681600,1500.3,1502.5,1495.5,1498,60056
2026-05-25,09:35:00,1779681900,1497.2,1498,1495.3,1496.3,65309
2026-05-25,09:40:00,1779682200,1496.4,1497.9,1488.2,1488.2,76293
2026-05-25,09:45:00,1779682500,1488.3,1491.2,1487.9,1489.5,83551
2026-05-25,09:50:00,1779682800,1490.3,1490.8,1486.8,1488.2,86831
2026-05-25,09:55:00,1779683100,1487.3,1488.7,1487.2,1488.7,90715
2026-05-25,10:00:00,1779683400,1488.6,1488.6,1486,1487.8,94505
2026-05-25,10:05:00,1779683700,1486.9,1487.5,1484,1484.8,100322
2026-05-25,10:10:00,1779684000,1484,1489.4,1483.5,1486.3,104498
2026-05-25,10:15:00,1779684300,1486.4,1487,1482.7,1484.3,108367
2026-05-25,10:20:00,1779684600,1483.7,1484.3,1481.7,1483.7,113292
2026-05-25,10:25:00,1779684900,1483.1,1483.1,1480.5,1481.3,117257
2026-05-25,10:30:00,1779685200,1481,1484.3,1480,1483,122676
2026-05-25,10:35:00,1779685500,1482.9,1483,1480,1481.5,124334
2026-05-25,10:40:00,1779685800,1481,1483.4,1480.6,1481.6,128217
2026-05-25,10:45:00,1779686100,1480.8,1484.3,1480.6,1484.1,132198
2026-05-25,10:50:00,1779686400,1483.4,1484.1,1482,1482.7,136148
2026-05-25,10:55:00,1779686700,1482.3,1483.2,1482,1482,138388
2026-05-25,11:00:00,1779687000,1482.1,1484.3,1482,1484.3,142987
2026-05-25,11:05:00,1779687300,1484.5,1485.3,1482.7,1482.7,144596
2026-05-25,11:10:00,1779687600,1483,1484.4,1482.4,1482.5,146331
2026-05-25,11:15:00,1779687900,1483,1483.1,1483,1483.1,147966
2026-05-25,11:20:00,1779688200,1483,1485,1482.6,1483.6,156875
2026-05-25,11:25:00,1779688500,1484.4,1484.4,1482.3,1483,162747
2026-05-25,11:30:00,1779688800,1481.9,1483,1476,1477.4,175399
2026-05-25,11:35:00,1779689100,1477,1477.7,1475.5,1476,182146
2026-05-25,11:40:00,1779689400,1476.6,1477.5,1474.1,1476,186618
2026-05-25,11:45:00,1779689700,1475.6,1479.8,1475.6,1476.1,192657
2026-05-25,11:50:00,1779690000,1476.2,1477.5,1475.4,1477.3,197547
2026-05-25,11:55:00,1779690300,1477.2,1478.3,1474.5,1474.5,202471
2026-05-25,12:00:00,1779690600,1474.9,1475.8,1474.5,1475,205474
2026-05-25,12:05:00,1779690900,1474.9,1475,1473.1,1473.6,210383
2026-05-25,12:10:00,1779691200,1473.2,1474.9,1472.3,1474,216166
2026-05-25,12:15:00,1779691500,1473.8,1474,1472.1,1473.8,220249
2026-05-25,12:20:00,1779691800,1473.8,1475.4,1473.5,1475,225647
2026-05-25,12:25:00,1779692100,1474.9,1475,1474.3,1474.4,227987
2026-05-25,12:30:00,1779692400,1474.4,1475.5,1474.3,1475,231616
2026-05-25,12:35:00,1779692700,1474.9,1475,1474.5,1474.9,233434
2026-05-25,12:40:00,1779693000,1475,1475.2,1473.2,1474.7,235797
2026-05-25,12:45:00,1779693300,1474.9,1475.9,1474.7,1474.7,239386
2026-05-25,12:50:00,1779693600,1474.3,1474.8,1473.2,1473.4,241804
2026-05-25,12:55:00,1779693900,1474.1,1474.9,1473.2,1473.7,244109
2026-05-25,13:00:00,1779694200,1473.4,1473.7,1472,1473.2,248284
2026-05-25,13:05:00,1779694500,1473.2,1474.1,1472.9,1474.1,252239
2026-05-25,13:10:00,1779694800,1474.1,1475,1472.9,1474.8,256807
2026-05-25,13:15:00,1779695100,1474.7,1474.8,1474.1,1474.6,258192
2026-05-25,13:20:00,1779695400,1473.9,1474.6,1473.4,1473.6,263265
2026-05-25,13:25:00,1779695700,1473.5,1473.7,1473.2,1473.3,265958
2026-05-25,13:30:00,1779696000,1473.2,1473.7,1473.1,1473.6,267785
2026-05-25,13:35:00,1779696300,1473.3,1473.7,1473.3,1473.7,269865
2026-05-25,13:40:00,1779696600,1473.6,1473.8,1473.4,1473.8,270874
2026-05-25,13:45:00,1779696900,1473.7,1476.2,1472.3,1475.3,275047
2026-05-25,13:50:00,1779697200,1475.5,1475.6,1474.9,1475.2,281334
2026-05-25,13:55:00,1779697500,1474.9,1475,1474.1,1474.9,284108
2026-05-25,14:00:00,1779697800,1474.8,1474.9,1474.1,1474.9,286287
2026-05-25,14:05:00,1779698100,1474.5,1475.2,1473.9,1475,288681
2026-05-25,14:10:00,1779698400,1475.2,1475.2,1474.6,1474.9,293048
2026-05-25,14:15:00,1779698700,1474.4,1474.9,1473.3,1473.3,294548
2026-05-25,14:20:00,1779699000,1474.5,1474.5,1472.3,1474.2,497726
2026-05-25,14:25:00,1779699300,1474.4,1474.8,1473.7,1473.7,504370
2026-05-25,14:30:00,1779699600,1473.6,1473.6,1473.4,1473.4,506374
2026-05-25,14:35:00,1779699900,1473.2,1473.6,1472.8,1473.6,507726
2026-05-25,14:40:00,1779700200,1473.5,1473.6,1471.4,1471.8,511647
2026-05-25,14:45:00,1779700500,1471.7,1474.7,1470,1474.7,523136
2026-05-25,14:50:00,1779700800,1474.8,1474.8,1473,1474.5,531128
2026-05-25,14:55:00,1779701100,1474.7,1475.2,1474.4,1474.9,536258
2026-05-25,15:00:00,1779701400,1474.6,1475.5,1474.2,1475.5,541494
2026-05-25,15:05:00,1779701700,1475.2,1476.8,1474.5,1475,546257
2026-05-25,15:10:00,1779702000,1475.1,1475.1,1473,1473.9,553193
2026-05-25,15:15:00,1779702300,1473.8,1475.9,1473.8,1475.3,565589
2026-05-25,15:20:00,1779702600,1475,1475.5,1472.4,1474.9,576366
2026-05-25,15:25:00,1779702900,1473.7,1477,1472.2,1477,598210
2026-05-26,09:15:00,1779767100,1475.9,1483.1,1474.8,1481.4,6625
2026-05-26,09:20:00,1779767400,1481.3,1481.4,1476,1479,18153
2026-05-26,09:25:00,1779767700,1480,1482.9,1476.9,1479.1,27766
2026-05-26,09:30:00,1779768000,1479.7,1482,1477,1479.1,37596
2026-05-26,09:35:00,1779768300,1478.4,1478.7,1476,1478.4,41163
2026-05-26,09:40:00,1779768600,1478.6,1484.1,1478,1484,46042
2026-05-26,09:45:00,1779768900,1483.9,1483.9,1479.2,1482.4,50270
2026-05-26,09:50:00,1779769200,1482.2,1486.9,1482.2,1484,58019
2026-05-26,09:55:00,1779769500,1482.4,1484.7,1482.3,1484.7,63074
2026-05-26,10:00:00,1779769800,1483.7,1485.2,1482.9,1484.4,66491
2026-05-26,10:05:00,1779770100,1483.5,1486.6,1483.5,1486.5,70164
2026-05-26,10:10:00,1779770400,1486.6,1487.6,1483,1484.6,75423
2026-05-26,10:15:00,1779770700,1484.1,1485.3,1480.7,1482.9,83000
2026-05-26,10:20:00,1779771000,1482,1484.9,1482,1484.9,86210
2026-05-26,10:25:00,1779771300,1484.6,1485.8,1481.1,1481.1,89895
2026-05-26,10:30:00,1779771600,1481.2,1482.6,1474.9,1476.2,105285
2026-05-26,10:35:00,1779771900,1477,1484.7,1475.5,1477.9,113286
2026-05-26,10:40:00,1779772200,1476.4,1480.3,1475,1476.4,127210
2026-05-26,10:45:00,1779772500,1475,1477.1,1475,1476.6,130780
2026-05-26,10:50:00,1779772800,1476,1478,1475.3,1476.8,134582
2026-05-26,10:55:00,1779773100,1475.9,1477.8,1474.9,1475.3,137898
2026-05-26,11:00:00,1779773400,1474.9,1475.3,1466.3,1467.8,151759
2026-05-26,11:05:00,1779773700,1466.7,1469.8,1466,1469.3,159716
2026-05-26,11:10:00,1779774000,1469.9,1470.9,1468.1,1469.6,163965
2026-05-26,11:15:00,1779774300,1469.9,1471.3,1468.9,1471.2,168276
2026-05-26,11:20:00,1779774600,1470.6,1472.1,1470.6,1470.8,174310
2026-05-26,11:25:00,1779774900,1471.7,1478.6,1470.9,1473.7,184384
2026-05-26,11:30:00,1779775200,1474.5,1474.7,1472.6,1473.6,187382
2026-05-26,11:35:00,1779775500,1473.5,1474.8,1472.5,1474.5,190460
2026-05-26,11:40:00,1779775800,1474,1474.5,1473.3,1473.3,193186
2026-05-26,11:45:00,1779776100,1473.6,1473.6,1472.9,1472.9,199169
2026-05-26,11:50:00,1779776400,1472.8,1472.8,1470.1,1471.8,203796
2026-05-26,11:55:00,1779776700,1471.2,1472.5,1469.6,1469.6,210354
2026-05-26,12:00:00,1779777000,1470.4,1470.4,1466.5,1468.5,215922
2026-05-26,12:05:00,1779777300,1470,1478.6,1468.5,1477.3,221596
2026-05-26,12:10:00,1779777600,1477.4,1477.6,1471.6,1475.8,225064
2026-05-26,12:15:00,1779777900,1475.9,1476.1,1472.6,1474.1,229516
2026-05-26,12:20:00,1779778200,1475.7,1476,1474.2,1475.6,232074
2026-05-26,12:25:00,1779778500,1474.2,1474.9,1471,1471.6,237433
2026-05-26,12:30:00,1779778800,1472.1,1473.6,1471,1472.8,240533
2026-05-26,12:35:00,1779779100,1473.3,1475.4,1472.3,1474,242475
2026-05-26,12:40:00,1779779400,1473.4,1475.2,1473.3,1474.6,244956
2026-05-26,12:45:00,1779779700,1474.1,1474.1,1470.8,1471.3,248250
2026-05-26,12:50:00,1779780000,1472.5,1473,1471.5,1472.5,251108
2026-05-26,12:55:00,1779780300,1472.4,1473.5,1470.5,1472.5,254120
2026-05-26,13:00:00,1779780600,1473.2,1473.2,1471.4,1472,254567
2026-05-26,13:05:00,1779780900,1471.7,1472,1471.4,1471.4,255277
2026-05-26,13:10:00,1779781200,1471.9,1471.9,1471.9,1471.9,255351
2026-05-26,13:15:00,1779781500,1471.5,1471.5,1469.3,1471.3,261460
2026-05-26,13:20:00,1779781800,1471.2,1472.7,1470.4,1471.2,262648
2026-05-26,13:25:00,1779782100,1471.2,1471.2,1469.8,1470.1,264292
2026-05-26,13:30:00,1779782400,1470.7,1471.7,1470,1470,266632
2026-05-26,13:35:00,1779782700,1469.9,1469.9,1469.3,1469.9,267973
2026-05-26,13:40:00,1779783000,1469.9,1469.9,1469.2,1469.5,269190
2026-05-26,13:45:00,1779783300,1469.5,1469.5,1467.9,1468.1,273612
2026-05-26,13:50:00,1779783600,1468.1,1468.1,1466.5,1468,275741
2026-05-26,13:55:00,1779783900,1468,1469.5,1467.7,1468.5,277484
2026-05-26,14:00:00,1779784200,1468.8,1468.8,1467.9,1468.4,279160
2026-05-26,14:05:00,1779784500,1468.4,1471.4,1468,1470,283643
2026-05-26,14:10:00,1779784800,1469.7,1469.9,1469,1469.3,286133
2026-05-26,14:15:00,1779785100,1469,1469.3,1469,1469.3,286778
2026-05-26,14:20:00,1779785400,1469.3,1470.1,1469.3,1470,289386
2026-05-26,14:25:00,1779785700,1470.1,1470.1,1470,1470,290726
2026-05-26,14:30:00,1779786000,1470.1,1470.1,1470,1470,292024
2026-05-26,14:35:00,1779786300,1470.1,1470.2,1467.3,1467.3,296807
2026-05-26,14:40:00,1779786600,1467,1468.2,1466,1466.4,300737
2026-05-26,14:45:00,1779786900,1466.1,1467,1465,1466.7,304415
2026-05-26,14:50:00,1779787200,1467.1,1468.4,1466,1467,306709
2026-05-26,14:55:00,1779787500,1466.8,1468.2,1466.6,1467.8,308648
2026-05-26,15:00:00,1779787800,1467.7,1471.3,1464.8,1466.4,326485
2026-05-26,15:05:00,1779788100,1466.1,1468.5,1466.1,1468.1,336591
2026-05-26,15:10:00,1779788400,1468.3,1469.5,1467.3,1468,348526
2026-05-26,15:15:00,1779788700,1468.2,1471,1467.9,1470.1,361285
2026-05-26,15:20:00,1779789000,1470.8,1471.7,1469.4,1470.4,369401
2026-05-26,15:25:00,1779789300,1470.8,1475,1469.1,1474.7,380703
2026-05-27,09:15:00,1779853500,1474.6,1480.7,1466.2,1479.9,22409
2026-05-27,09:20:00,1779853800,1478.4,1485.4,1475.6,1481,31704
2026-05-27,09:25:00,1779854100,1482.3,1483.4,1476.1,1477.6,35486
2026-05-27,09:30:00,1779854400,1476.5,1476.5,1465.7,1470.9,39700
2026-05-27,09:35:00,1779854700,1471.1,1472,1467.8,1467.8,44404
2026-05-27,09:40:00,1779855000,1467.7,1468.2,1461.5,1467.8,52778
2026-05-27,09:45:00,1779855300,1467.4,1467.5,1460.8,1462.4,60915
2026-05-27,09:50:00,1779855600,1462,1463,1460,1462.2,65924
2026-05-27,09:55:00,1779855900,1461.3,1462.3,1460,1460.8,69316
2026-05-27,10:00:00,1779856200,1460.1,1468,1460.1,1465.5,78688
2026-05-27,10:05:00,1779856500,1467.8,1468,1463.1,1463.7,83599
2026-05-27,10:10:00,1779856800,1463.8,1467.4,1463.7,1466.2,85903
2026-05-27,10:15:00,1779857100,1465.9,1467.3,1464.7,1467.3,90335
2026-05-27,10:20:00,1779857400,1467.2,1467.2,1464.1,1465.6,92212
2026-05-27,10:25:00,1779857700,1465.1,1466.6,1464,1466.2,93573
2026-05-27,10:30:00,1779858000,1466.4,1466.9,1465.1,1466.8,95072
2026-05-27,10:35:00,1779858300,1466.7,1468.4,1464.2,1464.9,97580
2026-05-27,10:40:00,1779858600,1465,1468.1,1465,1465.1,103488
2026-05-27,10:45:00,1779858900,1465,1465.8,1461.7,1465.3,115215
2026-05-27,10:50:00,1779859200,1465.4,1469.1,1464.4,1466.2,121369
2026-05-27,10:55:00,1779859500,1466.3,1468,1464,1464,129808
2026-05-27,11:00:00,1779859800,1464.1,1464.1,1456.6,1457,142133
2026-05-27,11:05:00,1779860100,1457.1,1464,1457,1458.9,158966
2026-05-27,11:10:00,1779860400,1458.4,1458.4,1454.8,1456.8,166981
2026-05-27,11:15:00,1779860700,1457,1457.3,1456,1456.1,171423
2026-05-27,11:20:00,1779861000,1456.2,1456.3,1452.2,1452.2,177956
2026-05-27,11:25:00,1779861300,1452.4,1457.4,1452.1,1456.4,186452
2026-05-27,11:30:00,1779861600,1456.5,1457.5,1454.9,1456.9,193642
2026-05-27,11:35:00,1779861900,1456.4,1457.5,1453.2,1454.9,199921
2026-05-27,11:40:00,1779862200,1454.8,1456,1452.2,1452.9,205632
2026-05-27,11:45:00,1779862500,1453.5,1454.8,1452,1452.7,214877
2026-05-27,11:50:00,1779862800,1452.6,1453.2,1451.1,1452.2,228892
2026-05-27,11:55:00,1779863100,1452.1,1453.3,1451.1,1452.4,233082
2026-05-27,12:00:00,1779863400,1452.7,1453.3,1451.3,1452,243489
2026-05-27,12:05:00,1779863700,1452.1,1454.1,1452,1452.1,248993
2026-05-27,12:10:00,1779864000,1452,1454.9,1447,1453.7,263519
2026-05-27,12:15:00,1779864300,1452.9,1454,1452.1,1453.5,268130
2026-05-27,12:20:00,1779864600,1453.2,1453.7,1452,1452,273350
2026-05-27,12:25:00,1779864900,1452.3,1452.3,1444.3,1445.4,288631
2026-05-27,12:30:00,1779865200,1446.1,1446.1,1440.1,1441.7,297562
2026-05-27,12:35:00,1779865500,1441.9,1446,1441.4,1443.7,304895
2026-05-27,12:40:00,1779865800,1443.6,1443.6,1442,1442.5,309731
2026-05-27,12:45:00,1779866100,1442.7,1442.7,1441.1,1441.4,314052
2026-05-27,12:50:00,1779866400,1441.2,1442.6,1440.1,1441.7,320786
2026-05-27,12:55:00,1779866700,1441.5,1442.6,1441.5,1442,326254
2026-05-27,13:00:00,1779867000,1441.5,1442.4,1440.8,1441.6,330855
2026-05-27,13:05:00,1779867300,1441.5,1442,1440,1440.8,335393
2026-05-27,13:10:00,1779867600,1441.1,1443,1440.9,1441.4,352079
2026-05-27,13:15:00,1779867900,1441.1,1442.8,1440.4,1441,356413
2026-05-27,13:20:00,1779868200,1440.8,1442,1440.8,1441.2,360406
2026-05-27,13:25:00,1779868500,1441.8,1441.8,1441,1441,365414
2026-05-27,13:30:00,1779868800,1440.7,1451,1440.6,1447.9,377879
2026-05-27,13:35:00,1779869100,1448.4,1449.1,1447.3,1447.4,379891
2026-05-27,13:40:00,1779869400,1447.3,1448,1444.3,1444.8,381919
2026-05-27,13:45:00,1779869700,1444.9,1445.7,1444.2,1445,382877
2026-05-27,13:50:00,1779870000,1445.3,1447.1,1444,1446.3,384095
2026-05-27,13:55:00,1779870300,1447,1447.1,1445.1,1445.1,385456
2026-05-27,14:00:00,1779870600,1445.5,1446.8,1445.2,1446.6,386812
2026-05-27,14:05:00,1779870900,1446.5,1446.6,1442.2,1442.2,388656
2026-05-27,14:10:00,1779871200,1442.7,1443,1442,1442,390825
2026-05-27,14:15:00,1779871500,1442.1,1442.5,1441.4,1441.4,392981
2026-05-27,14:20:00,1779871800,1441,1442.4,1440.5,1441.3,397002
2026-05-27,14:25:00,1779872100,1441.5,1441.8,1440,1441.3,400081
2026-05-27,14:30:00,1779872400,1441.2,1441.7,1440,1440,403254
2026-05-27,14:35:00,1779872700,1440.1,1440.2,1438.6,1440.1,417733
2026-05-27,14:40:00,1779873000,1440.9,1443.4,1439.7,1443.2,424500
2026-05-27,14:45:00,1779873300,1442.9,1442.9,1440.5,1442.1,427489
2026-05-27,14:50:00,1779873600,1442.3,1443.2,1441,1442.4,432859
2026-05-27,14:55:00,1779873900,1442.5,1442.7,1441.2,1441.9,434602
2026-05-27,15:00:00,1779874200,1441.6,1441.6,1440.1,1440.2,443927
2026-05-27,15:05:00,1779874500,1440.5,1442.5,1439.1,1442.5,466885
2026-05-27,15:10:00,1779874800,1441.6,1442.3,1439,1440,480133
2026-05-27,15:15:00,1779875100,1439.9,1440.7,1438.3,1438.9,490666
2026-05-27,15:20:00,1779875400,1438.6,1442.1,1438,1439.7,503692
2026-05-27,15:25:00,1779875700,1443.7,1443.8,1438.6,1443.7,523618
2026-05-29,09:15:00,1780026300,1447.2,1471.7,1447.2,1470,18119
2026-05-29,09:20:00,1780026600,1469.8,1471.9,1463.9,1463.9,27708
2026-05-29,09:25:00,1780026900,1463.4,1466.5,1459.1,1459.1,33212
2026-05-29,09:30:00,1780027200,1459,1464.8,1457.8,1462.3,39715
2026-05-29,09:35:00,1780027500,1462,1463.9,1459,1460.6,44033
2026-05-29,09:40:00,1780027800,1460.3,1461.6,1454.2,1455.2,48290
2026-05-29,09:45:00,1780028100,1455,1459,1453.9,1457.1,53212
2026-05-29,09:50:00,1780028400,1457.9,1457.9,1453.3,1453.3,62145
2026-05-29,09:55:00,1780028700,1453.2,1454.2,1451.1,1451.1,65370
2026-05-29,10:00:00,1780029000,1451.8,1454.8,1451.1,1453.6,69033
2026-05-29,10:05:00,1780029300,1453.5,1454.1,1451.8,1452.2,72518
2026-05-29,10:10:00,1780029600,1451.5,1453.8,1451.1,1453.8,74925
2026-05-29,10:15:00,1780029900,1453.2,1453.5,1442.8,1446.2,80777
2026-05-29,10:20:00,1780030200,1446,1446.1,1439.6,1443.1,85474
2026-05-29,10:25:00,1780030500,1442.9,1444.7,1441.1,1441.2,89401
2026-05-29,10:30:00,1780030800,1440.8,1445,1440,1441.2,93986
2026-05-29,10:35:00,1780031100,1441.8,1444.3,1441.3,1441.9,97033
2026-05-29,10:40:00,1780031400,1441.5,1443.6,1440,1440.9,101825
2026-05-29,10:45:00,1780031700,1440.8,1444.1,1440.8,1443.3,107790
2026-05-29,10:50:00,1780032000,1442.3,1444.5,1441,1443.3,112223
2026-05-29,10:55:00,1780032300,1442.4,1449.5,1441.9,1445,116906
2026-05-29,11:00:00,1780032600,1444.5,1446,1443.1,1444,120531
2026-05-29,11:05:00,1780032900,1444.5,1446.9,1443.8,1446.8,124663
2026-05-29,11:10:00,1780033200,1446.4,1447.6,1444.2,1445.9,128081
2026-05-29,11:15:00,1780033500,1445.8,1447.2,1444.8,1445.8,131506
2026-05-29,11:20:00,1780033800,1445.2,1445.2,1442,1442.5,134863
2026-05-29,11:25:00,1780034100,1442.4,1444.2,1441.5,1443,140281
2026-05-29,11:30:00,1780034400,1443.5,1447.4,1443,1447.3,144397
2026-05-29,11:35:00,1780034700,1447.4,1448,1445.7,1447.1,147460
2026-05-29,11:40:00,1780035000,1446.6,1449.3,1437.9,1441.6,160558
2026-05-29,11:45:00,1780035300,1442.8,1443.7,1440.1,1442.1,164984
2026-05-29,11:50:00,1780035600,1442,1443.6,1440.7,1442.3,168477
2026-05-29,11:55:00,1780035900,1441.7,1442.2,1437.8,1439.6,172797
2026-05-29,12:00:00,1780036200,1438.5,1443.6,1437.3,1441.3,179042
2026-05-29,12:05:00,1780036500,1440.7,1441,1440,1440.5,182492
2026-05-29,12:10:00,1780036800,1440.4,1440.4,1435.1,1438.2,189705
2026-05-29,12:15:00,1780037100,1437.9,1441.3,1437,1440.3,196440
2026-05-29,12:20:00,1780037400,1439.2,1439.8,1437.5,1438.1,201500
2026-05-29,12:25:00,1780037700,1438.3,1442.3,1437,1440.2,207480
2026-05-29,12:30:00,1780038000,1439.2,1439.6,1434.5,1435,213172
2026-05-29,12:35:00,1780038300,1434.6,1442.1,1432.3,1441.2,225036
2026-05-29,12:40:00,1780038600,1441.1,1441.1,1433.2,1433.8,235550
2026-05-29,12:45:00,1780038900,1433.6,1435.7,1432.6,1433.2,240507
2026-05-29,12:50:00,1780039200,1433,1434.6,1432.3,1433.3,245093
2026-05-29,12:55:00,1780039500,1433,1434.4,1432.5,1433,249620
2026-05-29,13:00:00,1780039800,1433.2,1435,1432.6,1433.1,254221
2026-05-29,13:05:00,1780040100,1433,1434.6,1432.5,1433.3,258316
2026-05-29,13:10:00,1780040400,1433.4,1433.4,1432.2,1433.1,263671
2026-05-29,13:15:00,1780040700,1432.6,1435.4,1432,1432.7,269304
2026-05-29,13:20:00,1780041000,1433.7,1433.9,1432,1432,276269
2026-05-29,13:25:00,1780041300,1433.2,1433.8,1432,1433.2,282913
2026-05-29,13:30:00,1780041600,1433.1,1434.3,1432,1432.4,290394
2026-05-29,13:35:00,1780041900,1433.1,1434.1,1432,1434.1,296384
2026-05-29,13:40:00,1780042200,1434,1434.8,1432.1,1433.1,300883
2026-05-29,13:45:00,1780042500,1432.7,1434.4,1432.2,1433.1,305259
2026-05-29,13:50:00,1780042800,1433.2,1434.5,1431.6,1433.1,310689
2026-05-29,13:55:00,1780043100,1433,1435.8,1432.6,1435.1,316389
2026-05-29,14:00:00,1780043400,1435,1435,1432,1433.5,321282
2026-05-29,14:05:00,1780043700,1433.4,1433.4,1432.3,1433.1,325521
2026-05-29,14:10:00,1780044000,1434.3,1434.5,1432.2,1433.6,330758
2026-05-29,14:15:00,1780044300,1433.4,1442.3,1432,1441.9,338717
2026-05-29,14:20:00,1780044600,1442.1,1454.1,1441.9,1450,359833
2026-05-29,14:25:00,1780044900,1450.7,1453.6,1450,1452.6,374044
2026-05-29,14:30:00,1780045200,1452.8,1454.4,1450,1450.1,387612
2026-05-29,14:35:00,1780045500,1450,1451.5,1449.3,1450.7,397322
2026-05-29,14:40:00,1780045800,1451.2,1452.7,1449.5,1451.2,411186
2026-05-29,14:45:00,1780046100,1451.9,1452.8,1450,1452.5,421996
2026-05-29,14:50:00,1780046400,1452.8,1453.2,1450.3,1451.6,437278
2026-05-29,14:55:00,1780046700,1451.5,1453.9,1450.3,1453.6,446925
