Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,15:21:00,1778493060,162.4,162.46,162.39,162.43,3474402
2026-05-11,15:22:00,1778493120,162.4,162.48,162.4,162.46,3515833
2026-05-11,15:23:00,1778493180,162.45,162.49,162.45,162.48,3536554
2026-05-11,15:24:00,1778493240,162.47,162.48,162.35,162.46,3582313
2026-05-11,15:25:00,1778493300,162.41,162.6,162.4,162.53,3632024
2026-05-11,15:26:00,1778493360,162.47,162.58,162.47,162.57,3643357
2026-05-11,15:27:00,1778493420,162.55,162.55,162.52,162.53,3667959
2026-05-11,15:28:00,1778493480,162.54,162.7,162.52,162.7,3715645
2026-05-11,15:29:00,1778493540,162.6,162.96,162.6,162.88,3741722
2026-05-12,09:15:00,1778557500,161.01,162.79,161.01,162.26,190566
2026-05-12,09:16:00,1778557560,162.23,162.27,161.16,161.27,325172
2026-05-12,09:17:00,1778557620,161.41,161.8,161.39,161.47,508797
2026-05-12,09:18:00,1778557680,161.53,161.76,161.15,161.62,606312
2026-05-12,09:19:00,1778557740,161.67,161.99,161.6,161.88,675936
2026-05-12,09:20:00,1778557800,161.82,161.87,161.41,161.52,713832
2026-05-12,09:21:00,1778557860,161.59,161.59,161.31,161.56,748737
2026-05-12,09:22:00,1778557920,161.4,161.5,161.4,161.45,780062
2026-05-12,09:23:00,1778557980,161.41,161.47,161.31,161.31,793156
2026-05-12,09:24:00,1778558040,161.25,161.3,161.11,161.18,814999
2026-05-12,09:25:00,1778558100,161.3,161.3,161.03,161.03,835977
2026-05-12,09:26:00,1778558160,161.02,161.06,160.77,160.77,887773
2026-05-12,09:27:00,1778558220,160.69,160.71,160.51,160.61,957753
2026-05-12,09:28:00,1778558280,160.57,160.84,160.57,160.71,996031
2026-05-12,09:29:00,1778558340,160.69,160.79,160.56,160.65,1022101
2026-05-12,09:30:00,1778558400,160.63,160.79,160.56,160.77,1048008
2026-05-12,09:31:00,1778558460,160.74,160.77,160.6,160.6,1078814
2026-05-12,09:32:00,1778558520,160.59,160.93,160.54,160.84,1884941
2026-05-12,09:33:00,1778558580,160.83,160.87,160.75,160.78,1902173
2026-05-12,09:34:00,1778558640,160.76,160.8,160.65,160.7,1919181
2026-05-12,09:35:00,1778558700,160.65,160.85,160.65,160.77,1946445
2026-05-12,09:36:00,1778558760,160.81,160.94,160.77,160.91,1971826
2026-05-12,09:37:00,1778558820,160.97,160.97,160.62,160.77,2038833
2026-05-12,09:38:00,1778558880,160.81,160.9,160.7,160.83,2064357
2026-05-12,09:39:00,1778558940,160.79,160.83,160.75,160.75,2079680
2026-05-12,09:40:00,1778559000,160.77,160.87,160.72,160.86,2094438
2026-05-12,09:41:00,1778559060,160.82,161.11,160.82,161.06,2106117
2026-05-12,09:42:00,1778559120,161.1,161.5,161.06,161.45,2119716
2026-05-12,09:43:00,1778559180,161.49,161.79,161.45,161.73,2151744
2026-05-12,09:44:00,1778559240,161.77,161.82,161.66,161.8,2172346
2026-05-12,09:45:00,1778559300,161.83,161.93,161.8,161.93,2185458
2026-05-12,09:46:00,1778559360,161.99,162,161.92,161.92,2206602
2026-05-12,09:47:00,1778559420,161.94,162.14,161.94,162.11,2226277
2026-05-12,09:48:00,1778559480,161.97,161.97,161.75,161.8,2251345
2026-05-12,09:49:00,1778559540,161.75,161.9,161.72,161.89,2265102
2026-05-12,09:50:00,1778559600,161.84,161.96,161.84,161.92,2269545
2026-05-12,09:51:00,1778559660,161.94,161.95,161.86,161.95,2278737
2026-05-12,09:52:00,1778559720,162,162.08,162,162.08,2288600
2026-05-12,09:53:00,1778559780,162.06,162.15,161.9,161.96,2319122
2026-05-12,09:54:00,1778559840,161.99,162.03,161.88,162.03,2330898
2026-05-12,09:55:00,1778559900,162.07,162.12,162.03,162.05,2333699
2026-05-12,09:56:00,1778559960,162.11,162.11,162.01,162.07,2339956
2026-05-12,09:57:00,1778560020,162.05,162.08,161.95,161.97,2349359
2026-05-12,09:58:00,1778560080,161.95,162.01,161.95,161.98,2355172
2026-05-12,09:59:00,1778560140,161.99,162,161.9,161.9,2373552
2026-05-12,10:00:00,1778560200,161.95,162,161.78,161.92,2383478
2026-05-12,10:01:00,1778560260,161.95,162.1,161.95,161.98,2394790
2026-05-12,10:02:00,1778560320,162,162.02,161.94,161.94,2396716
2026-05-12,10:03:00,1778560380,161.9,161.99,161.88,161.99,2417531
2026-05-12,10:04:00,1778560440,161.97,162.08,161.96,162.04,2420529
2026-05-12,10:05:00,1778560500,162.02,162.02,161.85,161.85,2435122
2026-05-12,10:06:00,1778560560,161.88,162.01,161.84,162.01,2440762
2026-05-12,10:07:00,1778560620,162.02,162.09,162.01,162.09,2447404
2026-05-12,10:08:00,1778560680,162.1,162.15,162.03,162.03,2460821
2026-05-12,10:09:00,1778560740,162.01,162.06,161.98,162,2464147
2026-05-12,10:10:00,1778560800,161.98,162.15,161.98,162.15,2477499
2026-05-12,10:11:00,1778560860,162.14,162.18,162.09,162.18,2486253
2026-05-12,10:12:00,1778560920,162.16,162.37,162.16,162.26,2512293
2026-05-12,10:13:00,1778560980,162.22,162.48,162.22,162.4,2534567
2026-05-12,10:14:00,1778561040,162.42,162.48,162.4,162.45,2543009
2026-05-12,10:15:00,1778561100,162.46,162.5,162.42,162.5,2549560
2026-05-12,10:16:00,1778561160,162.46,162.5,162.46,162.5,2552870
2026-05-12,10:17:00,1778561220,162.47,162.55,162.31,162.34,2575881
2026-05-12,10:18:00,1778561280,162.4,162.52,162.4,162.48,2584667
2026-05-12,10:19:00,1778561340,162.5,162.53,162.48,162.49,2593306
2026-05-12,10:20:00,1778561400,162.48,162.55,162.46,162.55,2597500
2026-05-12,10:21:00,1778561460,162.56,162.58,162.47,162.5,2612120
2026-05-12,10:22:00,1778561520,162.47,162.47,162.28,162.41,2620926
2026-05-12,10:23:00,1778561580,162.4,162.4,162.36,162.39,2624115
2026-05-12,10:24:00,1778561640,162.31,162.31,162.11,162.15,2636044
2026-05-12,10:25:00,1778561700,162.13,162.19,162.06,162.19,2642781
2026-05-12,10:26:00,1778561760,162.14,162.25,162.14,162.25,2656358
2026-05-12,10:27:00,1778561820,162.24,162.3,162.22,162.28,2664942
2026-05-12,10:28:00,1778561880,162.22,162.22,162.08,162.08,2677942
2026-05-12,10:29:00,1778561940,162.1,162.24,162.07,162.24,2683528
2026-05-12,10:30:00,1778562000,162.18,162.26,162.09,162.09,2694890
2026-05-12,10:31:00,1778562060,162.07,162.15,162.07,162.1,2703642
2026-05-12,10:32:00,1778562120,162.04,162.19,162.04,162.09,2715925
2026-05-12,10:33:00,1778562180,162.06,162.06,162.04,162.05,2728207
2026-05-12,10:34:00,1778562240,162.09,162.24,162.04,162.2,2735977
2026-05-12,10:35:00,1778562300,162.24,162.38,162.24,162.38,2739190
2026-05-12,10:36:00,1778562360,162.39,162.47,162.36,162.38,2747901
2026-05-12,10:37:00,1778562420,162.37,162.38,162.3,162.31,2752565
2026-05-12,10:38:00,1778562480,162.24,162.24,162.05,162.23,2765624
2026-05-12,10:39:00,1778562540,162.22,162.27,162.22,162.27,2767924
2026-05-12,10:40:00,1778562600,162.07,162.17,162.07,162.09,2782999
2026-05-12,10:41:00,1778562660,162.05,162.21,162.05,162.21,2789804
2026-05-12,10:42:00,1778562720,162.4,162.55,162.4,162.55,2804597
2026-05-12,10:43:00,1778562780,162.58,162.6,162.44,162.46,2836839
2026-05-12,10:44:00,1778562840,162.48,162.57,162.48,162.56,2857666
2026-05-12,10:45:00,1778562900,162.5,162.56,162.47,162.55,2866876
2026-05-12,10:46:00,1778562960,162.51,162.54,162.47,162.54,2870452
2026-05-12,10:47:00,1778563020,162.52,162.59,162.52,162.52,2879748
2026-05-12,10:48:00,1778563080,162.55,162.55,162.51,162.52,2887348
2026-05-12,10:49:00,1778563140,162.51,162.52,162.38,162.38,2895309
2026-05-12,10:50:00,1778563200,162.46,162.46,162.16,162.27,2909307
2026-05-12,10:51:00,1778563260,162.31,162.36,162.13,162.19,2932250
2026-05-12,10:52:00,1778563320,162.15,162.23,162.12,162.23,2949940
2026-05-12,10:53:00,1778563380,162.25,162.29,162.19,162.29,2969228
2026-05-12,10:54:00,1778563440,162.23,162.3,162.2,162.27,2990266
2026-05-12,10:55:00,1778563500,162.23,162.3,162.2,162.3,3000322
2026-05-12,10:56:00,1778563560,162.25,162.4,162.25,162.29,3011420
2026-05-12,10:57:00,1778563620,162.4,162.43,162.29,162.37,3015421
2026-05-12,10:58:00,1778563680,162.32,162.37,162.32,162.32,3017452
2026-05-12,10:59:00,1778563740,162.37,162.4,162.33,162.35,3020337
2026-05-12,11:00:00,1778563800,162.4,162.4,162.33,162.35,3022376
2026-05-12,11:01:00,1778563860,162.39,162.42,162.35,162.4,3024978
2026-05-12,11:02:00,1778563920,162.31,162.35,162.3,162.35,3046169
2026-05-12,11:03:00,1778563980,162.29,162.32,162.28,162.32,3050446
2026-05-12,11:04:00,1778564040,162.28,162.31,162.28,162.29,3056405
2026-05-12,11:05:00,1778564100,162.31,162.31,162.29,162.31,3063041
2026-05-12,11:06:00,1778564160,162.3,162.31,162.11,162.11,3081748
2026-05-12,11:07:00,1778564220,162.17,162.2,161.98,161.98,3099218
2026-05-12,11:08:00,1778564280,161.91,162.07,161.91,162.04,3114267
2026-05-12,11:09:00,1778564340,162.05,162.07,162.01,162.07,3117777
2026-05-12,11:10:00,1778564400,162.01,162.08,161.95,162.05,3154400
2026-05-12,11:11:00,1778564460,162.1,162.14,162.1,162.13,3155920
2026-05-12,11:12:00,1778564520,162.15,162.19,162.13,162.18,3163328
2026-05-12,11:13:00,1778564580,162.14,162.19,162.14,162.17,3164107
2026-05-12,11:14:00,1778564640,162.21,162.21,162.15,162.15,3173317
2026-05-12,11:15:00,1778564700,162.18,162.19,162.15,162.19,3179125
2026-05-12,11:16:00,1778564760,162.13,162.14,162.06,162.06,3187914
2026-05-12,11:17:00,1778564820,162.01,162.12,162,162.12,3199635
2026-05-12,11:18:00,1778564880,162.15,162.15,162.1,162.14,3200141
2026-05-12,11:19:00,1778564940,162.18,162.18,162.14,162.14,3201770
2026-05-12,11:20:00,1778565000,162.16,162.18,162.14,162.18,3205540
2026-05-12,11:21:00,1778565060,162.15,162.2,162.15,162.18,3212699
2026-05-12,11:22:00,1778565120,162.15,162.18,162.15,162.15,3227964
2026-05-12,11:23:00,1778565180,162.18,162.18,162.17,162.18,3228725
2026-05-12,11:24:00,1778565240,162.17,162.18,162.03,162.04,3273881
2026-05-12,11:25:00,1778565300,162.06,162.07,162.01,162.01,3288379
2026-05-12,11:26:00,1778565360,162.02,162.05,162.01,162.01,3292713
2026-05-12,11:27:00,1778565420,162.02,162.02,162.01,162.01,3294546
2026-05-12,11:28:00,1778565480,162,162.13,162,162.07,3325352
2026-05-12,11:29:00,1778565540,162.03,162.04,162,162.04,3333657
2026-05-12,11:30:00,1778565600,161.98,162.06,161.96,162.03,3463893
2026-05-12,11:31:00,1778565660,162.07,162.07,162.03,162.03,3466854
2026-05-12,11:32:00,1778565720,162.07,162.07,162,162,3469670
2026-05-12,11:33:00,1778565780,162.01,162.08,162.01,162.08,3486809
2026-05-12,11:34:00,1778565840,162.1,162.12,162.1,162.1,3493293
2026-05-12,11:35:00,1778565900,162.13,162.13,162.08,162.08,3496919
2026-05-12,11:36:00,1778565960,162.12,162.12,162,162.05,3510816
2026-05-12,11:37:00,1778566020,162.04,162.11,162,162,3523412
2026-05-12,11:38:00,1778566080,162.01,162.07,162.01,162.01,3533097
2026-05-12,11:39:00,1778566140,162.02,162.09,162.02,162.09,3537676
2026-05-12,11:40:00,1778566200,162.07,162.12,162.07,162.12,3545919
2026-05-12,11:41:00,1778566260,162.15,162.43,162.15,162.43,3567071
2026-05-12,11:42:00,1778566320,162.39,162.45,162.37,162.41,3571562
2026-05-12,11:43:00,1778566380,162.37,162.37,162.29,162.29,3579938
2026-05-12,11:44:00,1778566440,162.28,162.33,162.17,162.2,3586302
2026-05-12,11:45:00,1778566500,162.22,162.22,162.2,162.2,3586512
2026-05-12,11:46:00,1778566560,162.18,162.18,162.11,162.11,3596990
2026-05-12,11:47:00,1778566620,162.15,162.15,162,162.09,3608748
2026-05-12,11:48:00,1778566680,162.11,162.11,162.05,162.08,3613137
2026-05-12,11:49:00,1778566740,162.09,162.16,162.08,162.16,3615519
2026-05-12,11:50:00,1778566800,162.13,162.24,162.13,162.24,3619310
2026-05-12,11:51:00,1778566860,162.18,162.18,162.1,162.18,3629693
2026-05-12,11:52:00,1778566920,162.17,162.17,162.12,162.13,3635765
2026-05-12,11:53:00,1778566980,162.11,162.12,162.1,162.12,3639046
2026-05-12,11:54:00,1778567040,162.16,162.3,162.11,162.19,3651581
2026-05-12,11:55:00,1778567100,162.09,162.19,162.09,162.13,3660650
2026-05-12,11:56:00,1778567160,162.16,162.21,162.16,162.21,3662847
2026-05-12,11:57:00,1778567220,162.17,162.21,162.15,162.16,3668140
2026-05-12,11:58:00,1778567280,162.15,162.18,162.14,162.18,3670652
2026-05-12,11:59:00,1778567340,162.15,162.18,162.12,162.16,3676848
2026-05-12,12:00:00,1778567400,162.13,162.33,162.13,162.33,3694517
2026-05-12,12:01:00,1778567460,162.28,162.36,162.18,162.36,3793388
2026-05-12,12:02:00,1778567520,162.31,162.31,162.1,162.1,3859420
2026-05-12,12:03:00,1778567580,162.07,162.3,162.07,162.25,3961549
2026-05-12,12:04:00,1778567640,162.23,162.47,162.15,162.33,4104672
2026-05-12,12:05:00,1778567700,162.32,162.39,162.24,162.32,4269572
2026-05-12,12:06:00,1778567760,162.33,162.33,162.15,162.27,4276794
2026-05-12,12:07:00,1778567820,162.26,162.33,162.14,162.16,4319537
2026-05-12,12:08:00,1778567880,162.11,162.11,162.02,162.07,4326245
2026-05-12,12:09:00,1778567940,162.02,162.07,162.01,162.05,4335305
2026-05-12,12:10:00,1778568000,162.04,162.05,161.9,161.95,4355262
2026-05-12,12:11:00,1778568060,161.91,161.96,161.91,161.95,4359645
2026-05-12,12:12:00,1778568120,161.91,161.94,161.74,161.82,4375510
2026-05-12,12:13:00,1778568180,161.75,162.04,161.72,162.04,4462845
2026-05-12,12:14:00,1778568240,162.03,162.09,162.01,162.08,4472038
2026-05-12,12:15:00,1778568300,162.05,162.08,162.01,162.05,4479924
2026-05-12,12:16:00,1778568360,162.06,162.11,162.06,162.06,4482113
2026-05-12,12:17:00,1778568420,162.11,162.13,162.06,162.09,4496623
2026-05-12,12:18:00,1778568480,162.06,162.1,162,162.05,4509123
2026-05-12,12:19:00,1778568540,162,162.03,162,162.03,4518739
2026-05-12,12:20:00,1778568600,162,162.03,161.91,161.99,4675751
2026-05-12,12:21:00,1778568660,161.93,161.93,161.83,161.83,4684893
2026-05-12,12:22:00,1778568720,161.91,161.91,161.84,161.84,4685362
2026-05-12,12:23:00,1778568780,161.85,161.85,161.83,161.85,4686466
2026-05-12,12:24:00,1778568840,161.83,161.85,161.79,161.84,4689953
2026-05-12,12:25:00,1778568900,161.8,161.87,161.8,161.84,4690990
2026-05-12,12:26:00,1778568960,161.87,161.87,161.6,161.68,4707824
2026-05-12,12:27:00,1778569020,161.63,161.68,161.54,161.61,4717793
2026-05-12,12:28:00,1778569080,161.6,161.66,161.56,161.6,4761193
2026-05-12,12:29:00,1778569140,161.59,161.65,161.59,161.65,4765608
2026-05-12,12:30:00,1778569200,161.55,161.57,161.48,161.48,4778702
2026-05-12,12:31:00,1778569260,161.46,161.47,161.37,161.4,4786917
2026-05-12,12:32:00,1778569320,161.5,161.5,161.38,161.49,4815383
2026-05-12,12:33:00,1778569380,161.47,161.47,161,161,4842286
2026-05-12,12:34:00,1778569440,160.88,161.02,160.88,161.01,4886856
2026-05-12,12:35:00,1778569500,160.99,161.04,160.94,161.04,4905493
2026-05-12,12:36:00,1778569560,160.99,161.07,160.98,161,4909660
2026-05-12,12:37:00,1778569620,161.01,161.52,161,161.45,5109193
2026-05-12,12:38:00,1778569680,161.51,161.54,161.45,161.54,5114326
2026-05-12,12:39:00,1778569740,161.49,161.54,161.46,161.5,5125765
2026-05-12,12:40:00,1778569800,161.47,161.52,161.44,161.5,5131219
2026-05-12,12:41:00,1778569860,161.56,161.64,161.45,161.55,5143068
2026-05-12,12:42:00,1778569920,161.48,161.48,161.4,161.44,5152035
2026-05-12,12:43:00,1778569980,161.46,161.49,161.43,161.49,5152884
2026-05-12,12:44:00,1778570040,161.45,161.59,161.45,161.58,5156106
2026-05-12,12:45:00,1778570100,161.55,161.59,161.46,161.59,5160992
2026-05-12,12:46:00,1778570160,161.62,161.7,161.58,161.58,5181192
2026-05-12,12:47:00,1778570220,161.52,161.61,161.52,161.55,5184273
2026-05-12,12:48:00,1778570280,161.52,161.55,161.5,161.55,5185461
2026-05-12,12:49:00,1778570340,161.51,161.55,161.45,161.52,5193871
2026-05-12,12:50:00,1778570400,161.5,161.56,161.5,161.5,5206343
2026-05-12,12:51:00,1778570460,161.52,161.58,161.52,161.58,5216082
2026-05-12,12:52:00,1778570520,161.56,161.61,161.56,161.61,5217054
2026-05-12,12:53:00,1778570580,161.58,161.61,161.58,161.61,5217524
2026-05-12,12:54:00,1778570640,161.58,161.61,161.58,161.6,5219953
2026-05-12,12:55:00,1778570700,161.61,161.86,161.6,161.86,5242617
2026-05-12,12:56:00,1778570760,161.85,162.23,161.8,162.17,5339049
2026-05-12,12:57:00,1778570820,162.1,162.17,162.03,162.14,5345666
2026-05-12,12:58:00,1778570880,162.1,162.14,162.1,162.11,5350090
2026-05-12,12:59:00,1778570940,162.1,162.11,162.03,162.03,5358218
2026-05-12,13:00:00,1778571000,162.04,162.04,161.8,161.86,5466636
2026-05-12,13:01:00,1778571060,161.83,162.14,161.83,162.14,5477530
2026-05-12,13:02:00,1778571120,162.09,162.14,162.09,162.11,5480420
2026-05-12,13:03:00,1778571180,162.14,162.17,162.11,162.15,5484858
2026-05-12,13:04:00,1778571240,162.13,162.13,162.09,162.13,5487060
2026-05-12,13:05:00,1778571300,162.09,162.13,162.08,162.11,5489755
2026-05-12,13:06:00,1778571360,162.08,162.11,162.07,162.08,5493254
2026-05-12,13:07:00,1778571420,162.07,162.08,162.07,162.08,5494259
2026-05-12,13:08:00,1778571480,162.07,162.08,162,162.02,5503540
2026-05-12,13:09:00,1778571540,162,162.05,161.97,162.05,5619725
2026-05-12,13:10:00,1778571600,162.01,162.04,161.79,161.95,5750697
2026-05-12,13:11:00,1778571660,161.93,161.93,161.75,161.89,5801490
2026-05-12,13:12:00,1778571720,161.87,161.96,161.75,161.92,5816189
2026-05-12,13:13:00,1778571780,161.88,162,161.87,161.94,5839480
2026-05-12,13:14:00,1778571840,161.92,162.13,161.92,162.09,5875868
2026-05-12,13:15:00,1778571900,162.13,162.15,162.09,162.09,5882004
2026-05-12,13:16:00,1778571960,162.08,162.12,162.04,162.09,5888744
2026-05-12,13:17:00,1778572020,162.12,162.13,162,162,5898764
2026-05-12,13:18:00,1778572080,162.07,162.19,162.01,162.16,5916475
2026-05-12,13:19:00,1778572140,162.18,162.19,162.12,162.18,5922732
2026-05-12,13:20:00,1778572200,162.13,162.13,162.05,162.05,5930130
2026-05-12,13:21:00,1778572260,162.11,162.14,162.1,162.14,5937740
2026-05-12,13:22:00,1778572320,162.11,162.19,162.05,162.05,5963703
2026-05-12,13:23:00,1778572380,162.01,162.08,162,162.05,5968243
2026-05-12,13:24:00,1778572440,162.03,162.05,162,162,5973703
2026-05-12,13:25:00,1778572500,162.03,162.03,162,162.02,5975702
2026-05-12,13:26:00,1778572560,161.98,162.13,161.97,162.13,6046171
2026-05-12,13:27:00,1778572620,162.15,162.19,162,162.16,6070954
2026-05-12,13:28:00,1778572680,162.19,162.19,162.14,162.16,6074599
2026-05-12,13:29:00,1778572740,162.19,162.2,162.18,162.2,6080409
2026-05-12,13:30:00,1778572800,162.18,162.2,162.17,162.19,6086465
2026-05-12,13:31:00,1778572860,162.17,162.2,162.16,162.2,6088682
2026-05-12,13:32:00,1778572920,162.17,162.21,162.08,162.19,6109706
2026-05-12,13:33:00,1778572980,162.24,162.28,162.21,162.27,6112235
2026-05-12,13:34:00,1778573040,162.26,162.26,162.18,162.21,6116123
2026-05-12,13:35:00,1778573100,162.18,162.2,162.09,162.14,6128642
2026-05-12,13:36:00,1778573160,162.1,162.14,162,162,6142640
2026-05-12,13:37:00,1778573220,162.07,162.08,162,162.04,6155408
2026-05-12,13:38:00,1778573280,162.03,162.04,162.03,162.03,6156874
2026-05-12,13:39:00,1778573340,162.01,162.18,162.01,162.1,6177936
2026-05-12,13:40:00,1778573400,162.06,162.08,162.04,162.08,6181440
2026-05-12,13:41:00,1778573460,162.04,162.08,162.02,162.06,6187289
2026-05-12,13:42:00,1778573520,162.07,162.08,162.02,162.02,6192256
2026-05-12,13:43:00,1778573580,162,162.02,161.93,161.95,6291949
2026-05-12,13:44:00,1778573640,161.93,162.05,161.93,162.05,6315156
2026-05-12,13:45:00,1778573700,162.02,162.02,161.79,161.79,6337211
2026-05-12,13:46:00,1778573760,161.82,161.82,161.71,161.71,6347656
2026-05-12,13:47:00,1778573820,161.74,161.88,161.74,161.88,6351482
2026-05-12,13:48:00,1778573880,161.91,161.96,161.91,161.94,6357039
2026-05-12,13:49:00,1778573940,161.92,161.96,161.89,161.89,6363202
2026-05-12,13:50:00,1778574000,161.87,161.98,161.87,161.98,6366402
2026-05-12,13:51:00,1778574060,161.94,162.03,161.94,162,6368644
2026-05-12,13:52:00,1778574120,162.04,162.04,161.92,161.92,6380482
2026-05-12,13:53:00,1778574180,161.9,161.93,161.79,161.86,6386100
2026-05-12,13:54:00,1778574240,161.81,161.88,161.76,161.77,6890721
2026-05-12,13:55:00,1778574300,161.74,161.76,161.72,161.72,6906706
2026-05-12,13:56:00,1778574360,161.77,161.97,161.72,161.97,6912658
2026-05-12,13:57:00,1778574420,161.87,161.87,161.78,161.85,6931123
2026-05-12,13:58:00,1778574480,161.83,161.99,161.83,161.93,6935313
2026-05-12,13:59:00,1778574540,161.95,161.95,161.78,161.84,6955942
2026-05-12,14:00:00,1778574600,161.85,161.85,161.75,161.84,6963150
2026-05-12,14:01:00,1778574660,161.8,161.8,161.74,161.74,6968217
2026-05-12,14:02:00,1778574720,161.7,161.81,161.65,161.81,6999610
2026-05-12,14:03:00,1778574780,161.75,161.84,161.65,161.72,7005310
2026-05-12,14:04:00,1778574840,161.65,161.79,161.65,161.76,7010365
2026-05-12,14:05:00,1778574900,161.74,161.76,161.69,161.73,7017565
2026-05-12,14:06:00,1778574960,161.59,161.71,161.59,161.69,7041099
