Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:15:00,1779439500,159.17,159.59,159.11,159.56,13454934
2026-05-22,14:20:00,1779439800,159.61,159.63,159.5,159.54,13570892
2026-05-22,14:25:00,1779440100,159.55,159.68,159.41,159.46,13704435
2026-05-22,14:30:00,1779440400,159.32,159.95,159.21,159.9,14086065
2026-05-22,14:35:00,1779440700,159.95,160.09,159.8,159.83,14521341
2026-05-22,14:40:00,1779441000,159.92,159.94,159.43,159.57,14710342
2026-05-22,14:45:00,1779441300,159.55,159.88,159.55,159.72,14836049
2026-05-22,14:50:00,1779441600,159.71,160.05,159.65,160.05,14971495
2026-05-22,14:55:00,1779441900,160.09,160.25,160,160.13,15173792
2026-05-22,15:00:00,1779442200,160.15,160.15,159.82,160.06,15445574
2026-05-22,15:05:00,1779442500,160.1,160.25,160.01,160.17,15644725
2026-05-22,15:10:00,1779442800,160.24,160.39,160.11,160.39,15976695
2026-05-22,15:15:00,1779443100,160.44,160.65,160.15,160.3,16870014
2026-05-22,15:20:00,1779443400,160.32,161.54,160.24,161.24,18131229
2026-05-22,15:25:00,1779443700,161.27,162.65,160.73,162.2,19155931
2026-05-25,09:15:00,1779680700,162.92,165.88,162.8,165.24,1249804
2026-05-25,09:20:00,1779681000,165.2,166.09,165.09,165.95,1999696
2026-05-25,09:25:00,1779681300,165.9,166.73,165.26,166.09,2705814
2026-05-25,09:30:00,1779681600,166.12,166.19,165.31,165.83,3003420
2026-05-25,09:35:00,1779681900,165.84,166.08,165.4,165.59,3476754
2026-05-25,09:40:00,1779682200,165.54,166.53,165.54,166.42,3851516
2026-05-25,09:45:00,1779682500,166.46,167.6,166.1,167.6,4630537
2026-05-25,09:50:00,1779682800,167.65,168.74,167.65,168.43,5774549
2026-05-25,09:55:00,1779683100,168.54,168.75,168.11,168.68,6400750
2026-05-25,10:00:00,1779683400,168.62,169.85,168.55,169.7,7826381
2026-05-25,10:05:00,1779683700,169.71,170.25,169.49,169.87,9492356
2026-05-25,10:10:00,1779684000,169.99,170.5,169.52,170.23,11058213
2026-05-25,10:15:00,1779684300,170.16,170.68,170.02,170.6,12332034
2026-05-25,10:20:00,1779684600,170.62,170.65,169.97,170.04,13104129
2026-05-25,10:25:00,1779684900,170.1,170.34,168.9,169.25,14848973
2026-05-25,10:30:00,1779685200,169.32,169.5,169.03,169.32,15566317
2026-05-25,10:35:00,1779685500,169.28,170.5,169.28,170.5,16579872
2026-05-25,10:40:00,1779685800,170.54,170.57,169.96,170.01,17652947
2026-05-25,10:45:00,1779686100,170,170.09,169.23,169.75,18249681
2026-05-25,10:50:00,1779686400,169.78,169.8,168.3,168.47,19184484
2026-05-25,10:55:00,1779686700,168.41,169.13,168.2,168.87,20061890
2026-05-25,11:00:00,1779687000,168.86,169,168.51,168.6,20655766
2026-05-25,11:05:00,1779687300,168.55,168.63,168.1,168.25,21220181
2026-05-25,11:10:00,1779687600,168.2,168.45,168.15,168.24,21584285
2026-05-25,11:15:00,1779687900,168.19,168.59,168,168.04,22121670
2026-05-25,11:20:00,1779688200,168.03,168.47,168,168.35,22334560
2026-05-25,11:25:00,1779688500,168.4,168.55,168.3,168.35,22515174
2026-05-25,11:30:00,1779688800,168.33,168.77,168.32,168.6,22739938
2026-05-25,11:35:00,1779689100,168.58,168.65,168.01,168.11,23059267
2026-05-25,11:40:00,1779689400,168.05,168.4,168,168.36,23238740
2026-05-25,11:45:00,1779689700,168.34,168.5,168.3,168.47,23436465
2026-05-25,11:50:00,1779690000,168.36,168.5,168.14,168.5,23642172
2026-05-25,11:55:00,1779690300,168.49,168.67,168.3,168.36,23909594
2026-05-25,12:00:00,1779690600,168.33,168.44,168.12,168.36,24105905
2026-05-25,12:05:00,1779690900,168.27,168.46,168.1,168.44,24289031
2026-05-25,12:10:00,1779691200,168.42,168.76,168.36,168.44,24503063
2026-05-25,12:15:00,1779691500,168.41,168.95,168.3,168.89,24904668
2026-05-25,12:20:00,1779691800,168.82,169.28,168.74,169.27,25249464
2026-05-25,12:25:00,1779692100,169.22,169.47,169.1,169.19,25608012
2026-05-25,12:30:00,1779692400,169.12,169.14,168.72,168.93,25839267
2026-05-25,12:35:00,1779692700,168.98,169,168.77,168.95,26022968
2026-05-25,12:40:00,1779693000,168.9,169.25,168.9,169.14,26191139
2026-05-25,12:45:00,1779693300,169.11,169.2,168.72,168.98,26344913
2026-05-25,12:50:00,1779693600,168.91,168.94,168.67,168.86,26507324
2026-05-25,12:55:00,1779693900,168.97,169,168.74,168.95,26690156
2026-05-25,13:00:00,1779694200,168.86,168.95,168.6,168.68,26870444
2026-05-25,13:05:00,1779694500,168.65,169.2,168.57,169,27095325
2026-05-25,13:10:00,1779694800,168.95,169.1,168.86,168.97,27256378
2026-05-25,13:15:00,1779695100,168.89,169,168.86,168.9,27387001
2026-05-25,13:20:00,1779695400,168.88,168.9,168.6,168.73,27580135
2026-05-25,13:25:00,1779695700,168.7,168.86,168.6,168.86,27728971
2026-05-25,13:30:00,1779696000,168.79,168.94,168.62,168.87,27875685
2026-05-25,13:35:00,1779696300,168.83,169,168.79,168.99,28157833
2026-05-25,13:40:00,1779696600,168.92,169.05,168.8,168.81,28354614
2026-05-25,13:45:00,1779696900,168.89,169.08,168.79,168.9,28534703
2026-05-25,13:50:00,1779697200,168.88,169,168.75,168.86,28669269
2026-05-25,13:55:00,1779697500,168.79,168.83,168.46,168.47,28951286
2026-05-25,14:00:00,1779697800,168.48,168.66,168.42,168.5,29168971
2026-05-25,14:05:00,1779698100,168.55,168.75,168.49,168.59,29425445
2026-05-25,14:10:00,1779698400,168.71,169.06,168.55,168.88,29778430
2026-05-25,14:15:00,1779698700,168.78,168.89,168.17,168.33,30049173
2026-05-25,14:20:00,1779699000,168.49,168.58,168.42,168.54,30137050
2026-05-25,14:25:00,1779699300,168.46,168.99,168.25,168.4,30575824
2026-05-25,14:30:00,1779699600,168.43,168.6,168.35,168.37,30730871
2026-05-25,14:35:00,1779699900,168.36,168.54,168.36,168.42,30857418
2026-05-25,14:40:00,1779700200,168.49,168.75,168.42,168.59,31114939
2026-05-25,14:45:00,1779700500,168.55,168.91,168.52,168.87,31433450
2026-05-25,14:50:00,1779700800,168.8,169.02,168.66,168.77,32010925
2026-05-25,14:55:00,1779701100,168.73,168.86,168.5,168.61,32333886
2026-05-25,15:00:00,1779701400,168.66,168.9,168.54,168.9,32888153
2026-05-25,15:05:00,1779701700,168.87,168.88,168.6,168.65,33239687
2026-05-25,15:10:00,1779702000,168.84,169.25,168.38,168.74,34101163
2026-05-25,15:15:00,1779702300,168.78,168.93,168.56,168.6,34933101
2026-05-25,15:20:00,1779702600,168.67,168.8,168.18,168.39,35936766
2026-05-25,15:25:00,1779702900,168.47,168.74,168.33,168.7,36416503
2026-05-26,09:15:00,1779767100,167.8,168.22,166.36,167,738773
2026-05-26,09:20:00,1779767400,167.02,167.11,166.6,166.63,998473
2026-05-26,09:25:00,1779767700,166.6,166.9,166.5,166.9,1203308
2026-05-26,09:30:00,1779768000,166.89,167.1,166.66,166.88,1555880
2026-05-26,09:35:00,1779768300,166.81,167,166.6,166.96,1761050
2026-05-26,09:40:00,1779768600,166.9,167.37,166.81,167.3,1972795
2026-05-26,09:45:00,1779768900,167.32,167.72,167.25,167.61,2243564
2026-05-26,09:50:00,1779769200,167.62,167.75,167.45,167.47,2441532
2026-05-26,09:55:00,1779769500,167.46,167.46,167.05,167.22,2602385
2026-05-26,10:00:00,1779769800,167.27,167.53,167.23,167.42,2711982
2026-05-26,10:05:00,1779770100,167.36,167.64,167.17,167.4,2901893
2026-05-26,10:10:00,1779770400,167.44,167.48,167.21,167.38,3001206
2026-05-26,10:15:00,1779770700,167.44,167.44,167.05,167.3,3144781
2026-05-26,10:20:00,1779771000,167.25,167.43,167.21,167.32,3227670
2026-05-26,10:25:00,1779771300,167.4,167.43,167.16,167.27,3337517
2026-05-26,10:30:00,1779771600,167.28,167.43,167.23,167.42,3454985
2026-05-26,10:35:00,1779771900,167.41,167.43,167.05,167.18,3562822
2026-05-26,10:40:00,1779772200,167.17,167.39,167.01,167.04,3669195
2026-05-26,10:45:00,1779772500,167.06,167.18,167,167.02,3787667
2026-05-26,10:50:00,1779772800,167.09,167.64,167.01,167.63,4065240
2026-05-26,10:55:00,1779773100,167.6,168.23,167.6,167.86,4563846
2026-05-26,11:00:00,1779773400,167.93,167.97,167.78,167.79,4698590
2026-05-26,11:05:00,1779773700,167.78,168.09,167.71,168.06,4942404
2026-05-26,11:10:00,1779774000,168.02,168.65,168,168.65,5607316
2026-05-26,11:15:00,1779774300,168.67,168.74,168.17,168.39,5747332
2026-05-26,11:20:00,1779774600,168.31,168.4,168.08,168.24,5868218
2026-05-26,11:25:00,1779774900,168.15,168.43,168.15,168.4,5999991
2026-05-26,11:30:00,1779775200,168.36,168.48,168.26,168.36,6125177
2026-05-26,11:35:00,1779775500,168.42,168.42,168.16,168.37,6204728
2026-05-26,11:40:00,1779775800,168.39,168.92,168.29,168.76,6454276
2026-05-26,11:45:00,1779776100,168.74,169,168.72,168.87,6746610
2026-05-26,11:50:00,1779776400,169,169.36,168.89,169.22,7072547
2026-05-26,11:55:00,1779776700,169.28,169.28,168.99,169.1,7246617
2026-05-26,12:00:00,1779777000,169.05,169.12,168.75,168.8,7389219
2026-05-26,12:05:00,1779777300,168.87,169.44,168.79,169.22,7900478
2026-05-26,12:10:00,1779777600,169.19,169.26,169.06,169.2,8044608
2026-05-26,12:15:00,1779777900,169.25,169.65,169.16,169.61,8209497
2026-05-26,12:20:00,1779778200,169.6,169.82,169.32,169.52,8692832
2026-05-26,12:25:00,1779778500,169.55,169.66,169.45,169.55,8823728
2026-05-26,12:30:00,1779778800,169.6,169.66,169.5,169.5,8918884
2026-05-26,12:35:00,1779779100,169.56,169.57,169.32,169.36,9027392
2026-05-26,12:40:00,1779779400,169.38,169.46,169.2,169.32,9112869
2026-05-26,12:45:00,1779779700,169.26,169.35,168.91,168.96,9249982
2026-05-26,12:50:00,1779780000,169.05,169.05,168.53,168.59,9612122
2026-05-26,12:55:00,1779780300,168.6,168.75,168.55,168.67,9707094
2026-05-26,13:00:00,1779780600,168.69,168.83,168.32,168.32,9826881
2026-05-26,13:05:00,1779780900,168.39,168.82,168.35,168.65,9949910
2026-05-26,13:10:00,1779781200,168.73,168.8,168.52,168.62,10049010
2026-05-26,13:15:00,1779781500,168.6,168.8,168.09,168.52,10582145
2026-05-26,13:20:00,1779781800,168.51,168.6,168.3,168.3,10704526
2026-05-26,13:25:00,1779782100,168.28,168.42,168.15,168.37,10829993
2026-05-26,13:30:00,1779782400,168.34,168.59,168.33,168.54,11947472
2026-05-26,13:35:00,1779782700,168.47,168.62,168.46,168.51,12039633
2026-05-26,13:40:00,1779783000,168.57,168.58,168.1,168.1,12132356
2026-05-26,13:45:00,1779783300,168.12,168.25,168.1,168.15,12235675
2026-05-26,13:50:00,1779783600,168.12,168.23,167.9,167.99,12370520
2026-05-26,13:55:00,1779783900,167.98,168.08,167.9,167.9,12494202
2026-05-26,14:00:00,1779784200,167.97,167.97,167.71,167.74,12608418
2026-05-26,14:05:00,1779784500,167.75,168.03,167.7,167.94,12704207
2026-05-26,14:10:00,1779784800,167.97,168.03,167.85,167.96,12786978
2026-05-26,14:15:00,1779785100,168,168.07,167.9,168.04,12869566
2026-05-26,14:20:00,1779785400,168.07,168.19,168.01,168.14,12965208
2026-05-26,14:25:00,1779785700,168.17,168.2,168,168.05,13071548
2026-05-26,14:30:00,1779786000,168.11,168.23,168.01,168.09,13183844
2026-05-26,14:35:00,1779786300,168.1,168.2,168,168.06,13314765
2026-05-26,14:40:00,1779786600,168.12,168.14,168.01,168.09,13425654
2026-05-26,14:45:00,1779786900,168.02,168.1,167.65,167.74,13863030
2026-05-26,14:50:00,1779787200,167.75,167.75,167.28,167.55,14106350
2026-05-26,14:55:00,1779787500,167.54,167.93,167.45,167.92,14226534
2026-05-26,15:00:00,1779787800,167.82,167.82,167.25,167.51,14490025
2026-05-26,15:05:00,1779788100,167.46,167.56,167.37,167.42,14688066
2026-05-26,15:10:00,1779788400,167.51,167.51,167.33,167.45,14907144
2026-05-26,15:15:00,1779788700,167.43,167.84,167.41,167.45,15394792
2026-05-26,15:20:00,1779789000,167.47,168.07,167.35,167.92,16010615
2026-05-26,15:25:00,1779789300,167.82,168,167.64,167.75,16424413
2026-05-27,09:15:00,1779853500,167.21,168.75,167.21,168.42,335369
2026-05-27,09:20:00,1779853800,168.45,168.67,168.07,168.6,582342
2026-05-27,09:25:00,1779854100,168.58,169,168.36,168.74,709590
2026-05-27,09:30:00,1779854400,168.6,169.11,168.2,169.09,897025
2026-05-27,09:35:00,1779854700,169.05,169.07,168.6,168.6,985606
2026-05-27,09:40:00,1779855000,168.62,168.98,168.43,168.68,1174457
2026-05-27,09:45:00,1779855300,168.65,168.76,168.43,168.52,1279890
2026-05-27,09:50:00,1779855600,168.51,168.71,168.25,168.51,1385724
2026-05-27,09:55:00,1779855900,168.5,168.74,168.5,168.56,1417796
2026-05-27,10:00:00,1779856200,168.54,168.65,168.12,168.57,1567625
2026-05-27,10:05:00,1779856500,168.56,168.74,168.37,168.39,1632727
2026-05-27,10:10:00,1779856800,168.37,168.58,168.28,168.58,1693328
2026-05-27,10:15:00,1779857100,168.56,169.04,168.45,168.98,1845603
2026-05-27,10:20:00,1779857400,168.96,169.1,168.73,168.98,2029556
2026-05-27,10:25:00,1779857700,169,169.35,168.97,169.2,2099098
2026-05-27,10:30:00,1779858000,169.18,169.18,168.94,169.03,2138752
2026-05-27,10:35:00,1779858300,169.05,169.1,168.81,168.84,2160302
2026-05-27,10:40:00,1779858600,168.9,169.04,168.67,168.67,2201303
2026-05-27,10:45:00,1779858900,168.71,168.84,168.64,168.78,2228566
2026-05-27,10:50:00,1779859200,168.8,168.93,168.75,168.8,2258713
2026-05-27,10:55:00,1779859500,168.84,168.91,168.8,168.8,2279663
2026-05-27,11:00:00,1779859800,168.75,168.8,168.7,168.7,2323745
2026-05-27,11:05:00,1779860100,168.73,168.75,168.59,168.68,2346722
2026-05-27,11:10:00,1779860400,168.72,168.8,168.63,168.63,2371415
2026-05-27,11:15:00,1779860700,168.64,168.8,168.62,168.8,2389688
2026-05-27,11:20:00,1779861000,168.72,168.81,168.55,168.58,2416410
2026-05-27,11:25:00,1779861300,168.6,168.73,168.58,168.67,2438565
2026-05-27,11:30:00,1779861600,168.75,168.79,168.5,168.59,2486486
2026-05-27,11:35:00,1779861900,168.58,168.67,168.54,168.67,2507814
2026-05-27,11:40:00,1779862200,168.7,168.79,168.5,168.5,2534231
2026-05-27,11:45:00,1779862500,168.51,168.65,168.5,168.59,2549916
2026-05-27,11:50:00,1779862800,168.56,168.65,168.52,168.52,2570128
2026-05-27,11:55:00,1779863100,168.57,169.32,168.52,169.03,3059165
2026-05-27,12:00:00,1779863400,169.02,169.24,168.83,169.13,3117987
2026-05-27,12:05:00,1779863700,169.11,169.53,169.1,169.24,3458635
2026-05-27,12:10:00,1779864000,169.29,169.3,169.1,169.2,3491262
2026-05-27,12:15:00,1779864300,169.15,169.43,169.13,169.32,3541071
2026-05-27,12:20:00,1779864600,169.31,169.39,169.27,169.35,3558847
2026-05-27,12:25:00,1779864900,169.39,169.41,168.85,168.85,3589656
2026-05-27,12:30:00,1779865200,168.87,169.08,168.7,168.9,3650587
2026-05-27,12:35:00,1779865500,168.88,168.9,168.73,168.86,3686390
2026-05-27,12:40:00,1779865800,168.87,169.05,168.81,168.96,3713208
2026-05-27,12:45:00,1779866100,168.91,168.96,168.83,168.83,3731308
2026-05-27,12:50:00,1779866400,168.8,168.84,168.64,168.67,3780304
2026-05-27,12:55:00,1779866700,168.66,168.82,168.64,168.78,3786090
2026-05-27,13:00:00,1779867000,168.79,168.84,168.7,168.79,3814067
2026-05-27,13:05:00,1779867300,168.8,168.8,168.65,168.65,3847368
2026-05-27,13:10:00,1779867600,168.66,168.75,168.58,168.69,3875497
2026-05-27,13:15:00,1779867900,168.67,168.69,168.61,168.62,3896739
2026-05-27,13:20:00,1779868200,168.61,168.81,168.61,168.8,3930510
2026-05-27,13:25:00,1779868500,168.76,168.89,168.67,168.68,3958276
2026-05-27,13:30:00,1779868800,168.7,168.94,168.67,168.78,3998817
2026-05-27,13:35:00,1779869100,168.7,168.83,168.5,168.57,4041662
2026-05-27,13:40:00,1779869400,168.58,168.7,168.57,168.67,4058260
2026-05-27,13:45:00,1779869700,168.66,168.67,168.55,168.56,4079850
2026-05-27,13:50:00,1779870000,168.55,168.82,168.55,168.66,4100102
2026-05-27,13:55:00,1779870300,168.65,168.66,168.52,168.6,4116804
2026-05-27,14:00:00,1779870600,168.61,168.69,168.6,168.67,4143993
2026-05-27,14:05:00,1779870900,168.68,168.78,168.62,168.78,4157642
2026-05-27,14:10:00,1779871200,168.71,168.77,168.58,168.67,4182078
2026-05-27,14:15:00,1779871500,168.65,168.65,168.55,168.61,4200000
2026-05-27,14:20:00,1779871800,168.65,168.72,168.61,168.65,4217436
2026-05-27,14:25:00,1779872100,168.64,168.65,168.5,168.53,4239709
2026-05-27,14:30:00,1779872400,168.52,168.64,168.5,168.51,4260464
2026-05-27,14:35:00,1779872700,168.5,168.76,168.4,168.76,4324648
2026-05-27,14:40:00,1779873000,168.75,168.93,168.75,168.81,4362647
2026-05-27,14:45:00,1779873300,168.79,168.94,168.7,168.94,4406206
2026-05-27,14:50:00,1779873600,168.93,168.94,168.88,168.89,4423252
2026-05-27,14:55:00,1779873900,168.88,168.89,168.71,168.77,4459230
2026-05-27,15:00:00,1779874200,168.8,169.09,168.75,168.92,4728318
2026-05-27,15:05:00,1779874500,168.91,168.94,168.91,168.91,4810291
2026-05-27,15:10:00,1779874800,168.92,168.95,168.91,168.94,4902552
2026-05-27,15:15:00,1779875100,168.95,168.97,168.92,168.94,5059143
2026-05-27,15:20:00,1779875400,168.93,169.09,168.93,169.09,5256400
2026-05-27,15:25:00,1779875700,169.12,169.25,169,169,5519028
2026-05-29,09:15:00,1780026300,170,170,168.12,168.85,425823
2026-05-29,09:20:00,1780026600,168.94,169.33,168.6,168.65,670422
2026-05-29,09:25:00,1780026900,168.64,168.9,168.5,168.55,842865
2026-05-29,09:30:00,1780027200,168.47,168.76,168.3,168.36,999661
2026-05-29,09:35:00,1780027500,168.44,168.65,168.3,168.5,1177179
2026-05-29,09:40:00,1780027800,168.56,168.6,167.71,167.75,1400323
2026-05-29,09:45:00,1780028100,167.84,168.14,167.64,167.92,1567592
2026-05-29,09:50:00,1780028400,167.95,168.02,167.23,167.25,1746698
2026-05-29,09:55:00,1780028700,167.27,167.31,167.05,167.16,1869119
2026-05-29,10:00:00,1780029000,167.2,167.25,167,167.08,2050521
2026-05-29,10:05:00,1780029300,167.09,167.29,167,167.1,2212668
2026-05-29,10:10:00,1780029600,167.11,167.2,167.01,167.1,2296175
2026-05-29,10:15:00,1780029900,167.11,167.28,167.01,167.24,2390032
2026-05-29,10:20:00,1780030200,167.22,167.32,167.22,167.31,2490664
2026-05-29,10:25:00,1780030500,167.28,167.37,167.22,167.28,2622251
2026-05-29,10:30:00,1780030800,167.25,167.32,167.09,167.11,2703430
2026-05-29,10:35:00,1780031100,167.12,167.25,167.09,167.09,2778379
2026-05-29,10:40:00,1780031400,167.1,167.12,166.87,166.87,2884823
2026-05-29,10:45:00,1780031700,166.8,166.97,166.64,166.88,3011873
2026-05-29,10:50:00,1780032000,166.81,166.85,166.62,166.69,3103427
2026-05-29,10:55:00,1780032300,166.65,166.91,166.65,166.86,3194848
2026-05-29,11:00:00,1780032600,166.85,166.86,166.6,166.66,3285838
2026-05-29,11:05:00,1780032900,166.65,166.8,166.65,166.71,3344530
2026-05-29,11:10:00,1780033200,166.7,166.81,166.6,166.6,3460457
2026-05-29,11:15:00,1780033500,166.62,166.79,166.62,166.68,3548511
2026-05-29,11:20:00,1780033800,166.69,166.73,166.55,166.58,3628820
2026-05-29,11:25:00,1780034100,166.59,166.67,166.58,166.62,3702183
2026-05-29,11:30:00,1780034400,166.63,166.63,166.39,166.47,3834067
2026-05-29,11:35:00,1780034700,166.49,166.79,166.41,166.63,3905858
2026-05-29,11:40:00,1780035000,166.64,166.64,166.36,166.44,3984386
2026-05-29,11:45:00,1780035300,166.4,166.53,166.34,166.48,4058158
2026-05-29,11:50:00,1780035600,166.52,166.9,166.5,166.77,4158376
2026-05-29,11:55:00,1780035900,166.79,166.79,166.63,166.66,4218044
2026-05-29,12:00:00,1780036200,166.67,166.78,166.49,166.55,4288010
2026-05-29,12:05:00,1780036500,166.56,166.68,166.51,166.59,4360427
2026-05-29,12:10:00,1780036800,166.58,166.59,166.16,166.24,4558765
2026-05-29,12:15:00,1780037100,166.26,166.44,166.15,166.39,4648166
2026-05-29,12:20:00,1780037400,166.41,166.41,166.3,166.32,4726351
2026-05-29,12:25:00,1780037700,166.3,166.34,166.03,166.06,4876704
2026-05-29,12:30:00,1780038000,166.05,166.05,165.62,165.7,5123592
2026-05-29,12:35:00,1780038300,165.69,165.85,165.6,165.71,5398039
2026-05-29,12:40:00,1780038600,165.76,165.76,165.62,165.68,5536652
2026-05-29,12:45:00,1780038900,165.67,165.68,165.42,165.45,5691446
2026-05-29,12:50:00,1780039200,165.41,165.45,165.15,165.15,5876162
2026-05-29,12:55:00,1780039500,165.2,165.29,165.1,165.28,6034341
2026-05-29,13:00:00,1780039800,165.27,165.3,165.15,165.22,6139887
2026-05-29,13:05:00,1780040100,165.2,165.6,165.04,165.32,6787219
2026-05-29,13:10:00,1780040400,165.3,165.54,165.01,165.07,6934170
2026-05-29,13:15:00,1780040700,165.08,166.14,165.02,166.08,7656035
2026-05-29,13:20:00,1780041000,166.04,166.05,165.26,165.32,7826055
2026-05-29,13:25:00,1780041300,165.36,165.91,165.28,165.91,8008698
2026-05-29,13:30:00,1780041600,165.9,166.2,165.75,165.86,8404378
2026-05-29,13:35:00,1780041900,165.85,166.02,165.76,165.92,8504678
2026-05-29,13:40:00,1780042200,166.06,166.16,165.92,166.01,8611290
2026-05-29,13:45:00,1780042500,166,166.7,166,166.44,8950839
2026-05-29,13:50:00,1780042800,166.38,166.98,166.38,166.62,9330707
2026-05-29,13:55:00,1780043100,166.63,166.89,166.55,166.66,9482039
2026-05-29,14:00:00,1780043400,166.65,166.66,166.32,166.36,9589201
2026-05-29,14:05:00,1780043700,166.35,166.4,166.13,166.19,9691886
2026-05-29,14:10:00,1780044000,166.18,166.64,166.14,166.34,10006642
2026-05-29,14:15:00,1780044300,166.35,166.35,166.09,166.12,10117374
2026-05-29,14:20:00,1780044600,166.09,166.28,166.03,166.2,10234159
2026-05-29,14:25:00,1780044900,166.23,166.5,166.06,166.29,10350240
2026-05-29,14:30:00,1780045200,166.3,166.49,166.29,166.48,10458016
2026-05-29,14:35:00,1780045500,166.47,166.53,166.19,166.34,10601560
2026-05-29,14:40:00,1780045800,166.33,166.6,166.28,166.47,10728914
2026-05-29,14:45:00,1780046100,166.46,166.54,166.31,166.44,10840168
2026-05-29,14:50:00,1780046400,166.45,166.63,166.42,166.47,10998616
2026-05-29,14:55:00,1780046700,166.49,166.75,166.37,166.72,11166133
2026-05-29,15:00:00,1780047000,166.68,166.68,165.13,165.13,13839492
2026-05-29,15:05:00,1780047300,165.12,165.12,164.35,164.61,16413898
2026-05-29,15:10:00,1780047600,164.56,164.59,164.05,164.3,18900943
2026-05-29,15:15:00,1780047900,164.28,164.49,164,164.09,21337773
2026-05-29,15:20:00,1780048200,164.07,164.08,163.5,163.54,23725127
2026-05-29,15:25:00,1780048500,163.51,166.07,163.51,165.81,26108472
