Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:10:00,1780044000,1187.1,1187.6,1184.7,1184.9,757002
2026-05-29,14:15:00,1780044300,1184.8,1185,1184.1,1184.1,767460
2026-05-29,14:20:00,1780044600,1184,1185,1184,1184.8,783799
2026-05-29,14:25:00,1780044900,1184.9,1185,1184.6,1185,803240
2026-05-29,14:30:00,1780045200,1186,1189.8,1186,1188.8,857579
2026-05-29,14:35:00,1780045500,1188.7,1189.6,1187.9,1189.4,870813
2026-05-29,14:40:00,1780045800,1188.8,1189.9,1187.9,1189,888580
2026-05-29,14:45:00,1780046100,1188.7,1189.9,1188.4,1189,900711
2026-05-29,14:50:00,1780046400,1189.1,1189.2,1186.8,1188,913275
2026-05-29,14:55:00,1780046700,1187.5,1189.1,1186.7,1188,929272
2026-05-29,15:00:00,1780047000,1188.9,1191,1179.7,1180.2,1531654
2026-05-29,15:05:00,1780047300,1180.4,1183.5,1175.1,1176.3,2181159
2026-05-29,15:10:00,1780047600,1176.4,1178.5,1172.9,1174.2,2747452
2026-05-29,15:15:00,1780047900,1173.8,1175.6,1171.1,1172,3297634
2026-05-29,15:20:00,1780048200,1172.3,1173.9,1166.1,1166.7,3857691
2026-05-29,15:25:00,1780048500,1166.6,1197.5,1166,1186,4333431
