Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:50:00,1779438000,87.87,87.95,87.8,87.86,11177907
2026-05-22,13:55:00,1779438300,87.89,87.93,87.78,87.84,11335967
2026-05-22,14:00:00,1779438600,87.85,87.92,87.66,87.66,11461608
2026-05-22,14:05:00,1779438900,87.67,87.81,87.6,87.77,11566997
2026-05-22,14:10:00,1779439200,87.76,87.79,87.68,87.76,11712084
2026-05-22,14:15:00,1779439500,87.74,87.91,87.72,87.84,11922618
2026-05-22,14:20:00,1779439800,87.85,87.89,87.73,87.85,12023075
2026-05-22,14:25:00,1779440100,87.86,87.86,87.66,87.69,12128154
2026-05-22,14:30:00,1779440400,87.66,87.78,87.61,87.69,12227492
2026-05-22,14:35:00,1779440700,87.68,87.7,87.59,87.67,12427480
2026-05-22,14:40:00,1779441000,87.65,87.71,87.6,87.6,12600387
2026-05-22,14:45:00,1779441300,87.59,87.89,87.59,87.8,12829230
2026-05-22,14:50:00,1779441600,87.79,87.93,87.76,87.87,13040895
2026-05-22,14:55:00,1779441900,87.88,87.92,87.87,87.88,13205567
2026-05-22,15:00:00,1779442200,87.91,87.91,87.66,87.77,13595638
2026-05-22,15:05:00,1779442500,87.78,87.9,87.72,87.84,13975743
2026-05-22,15:10:00,1779442800,87.81,87.91,87.81,87.89,14266329
2026-05-22,15:15:00,1779443100,87.9,87.95,87.87,87.89,14676654
2026-05-22,15:20:00,1779443400,87.9,87.91,87.8,87.82,15037840
2026-05-22,15:25:00,1779443700,87.86,87.95,87.82,87.95,15432620
2026-05-25,09:15:00,1779680700,88.51,89.37,88.51,89.27,1482561
2026-05-25,09:20:00,1779681000,89.26,89.39,89.15,89.26,2094406
2026-05-25,09:25:00,1779681300,89.24,89.56,89.15,89.36,2784076
2026-05-25,09:30:00,1779681600,89.39,89.44,89.12,89.16,3018455
2026-05-25,09:35:00,1779681900,89.2,89.42,89.16,89.36,3263369
2026-05-25,09:40:00,1779682200,89.32,89.46,89.28,89.45,3468661
2026-05-25,09:45:00,1779682500,89.53,89.79,89.5,89.79,4288571
2026-05-25,09:50:00,1779682800,89.76,89.91,89.74,89.85,4662862
2026-05-25,09:55:00,1779683100,89.87,89.91,89.8,89.89,4880058
2026-05-25,10:00:00,1779683400,89.9,89.9,89.77,89.77,5088313
2026-05-25,10:05:00,1779683700,89.79,89.8,89.72,89.79,5257551
2026-05-25,10:10:00,1779684000,89.76,89.82,89.67,89.68,5454292
2026-05-25,10:15:00,1779684300,89.67,89.73,89.63,89.67,5558025
2026-05-25,10:20:00,1779684600,89.61,89.75,89.61,89.74,5680103
2026-05-25,10:25:00,1779684900,89.72,89.75,89.61,89.68,5755410
2026-05-25,10:30:00,1779685200,89.67,89.7,89.54,89.55,5851471
2026-05-25,10:35:00,1779685500,89.57,89.65,89.56,89.62,5934591
2026-05-25,10:40:00,1779685800,89.55,89.58,89.51,89.56,6058355
2026-05-25,10:45:00,1779686100,89.54,89.64,89.53,89.56,6204753
2026-05-25,10:50:00,1779686400,89.57,89.84,89.56,89.74,6470530
2026-05-25,10:55:00,1779686700,89.76,89.81,89.7,89.73,6587317
2026-05-25,11:00:00,1779687000,89.71,89.8,89.71,89.75,6663443
2026-05-25,11:05:00,1779687300,89.72,89.82,89.72,89.82,6755758
2026-05-25,11:10:00,1779687600,89.83,89.89,89.79,89.81,6916467
2026-05-25,11:15:00,1779687900,89.8,89.88,89.8,89.87,6998490
2026-05-25,11:20:00,1779688200,89.85,89.89,89.83,89.88,7093188
2026-05-25,11:25:00,1779688500,89.89,89.98,89.87,89.94,7354361
2026-05-25,11:30:00,1779688800,89.98,89.99,89.92,89.97,7497317
2026-05-25,11:35:00,1779689100,89.98,90.04,89.95,89.97,7806413
2026-05-25,11:40:00,1779689400,89.98,90.02,89.9,89.94,7966626
2026-05-25,11:45:00,1779689700,89.91,89.95,89.89,89.95,8046505
2026-05-25,11:50:00,1779690000,89.92,89.99,89.88,89.93,8172556
2026-05-25,11:55:00,1779690300,89.92,89.93,89.86,89.88,8286317
2026-05-25,12:00:00,1779690600,89.86,89.9,89.67,89.74,8436879
2026-05-25,12:05:00,1779690900,89.7,89.78,89.7,89.72,8543868
2026-05-25,12:10:00,1779691200,89.73,89.76,89.67,89.71,8623384
2026-05-25,12:15:00,1779691500,89.7,89.81,89.68,89.79,8797532
2026-05-25,12:20:00,1779691800,89.8,89.81,89.7,89.74,8914222
2026-05-25,12:25:00,1779692100,89.71,89.84,89.7,89.78,9063764
2026-05-25,12:30:00,1779692400,89.82,89.82,89.58,89.63,9211248
2026-05-25,12:35:00,1779692700,89.61,89.71,89.61,89.66,9268671
2026-05-25,12:40:00,1779693000,89.65,89.67,89.54,89.57,9348912
2026-05-25,12:45:00,1779693300,89.55,89.57,89.45,89.57,9446414
2026-05-25,12:50:00,1779693600,89.52,89.6,89.45,89.6,9590594
2026-05-25,12:55:00,1779693900,89.57,89.81,89.56,89.76,9721069
2026-05-25,13:00:00,1779694200,89.73,89.76,89.59,89.64,9819232
2026-05-25,13:05:00,1779694500,89.61,89.68,89.58,89.68,9894561
2026-05-25,13:10:00,1779694800,89.7,89.74,89.68,89.74,9968938
2026-05-25,13:15:00,1779695100,89.72,89.74,89.68,89.71,10043683
2026-05-25,13:20:00,1779695400,89.74,89.74,89.7,89.73,10085059
2026-05-25,13:25:00,1779695700,89.7,89.73,89.66,89.69,10157547
2026-05-25,13:30:00,1779696000,89.7,89.7,89.58,89.6,10197523
2026-05-25,13:35:00,1779696300,89.58,89.7,89.58,89.7,10292278
2026-05-25,13:40:00,1779696600,89.67,89.7,89.64,89.65,10334515
2026-05-25,13:45:00,1779696900,89.66,89.69,89.62,89.68,10376891
2026-05-25,13:50:00,1779697200,89.65,89.72,89.63,89.72,10441167
2026-05-25,13:55:00,1779697500,89.7,89.72,89.65,89.7,10464590
2026-05-25,14:00:00,1779697800,89.69,89.7,89.67,89.67,10495003
2026-05-25,14:05:00,1779698100,89.7,89.75,89.66,89.74,10597553
2026-05-25,14:10:00,1779698400,89.72,89.85,89.72,89.76,10680911
2026-05-25,14:15:00,1779698700,89.78,89.78,89.71,89.72,10730929
2026-05-25,14:20:00,1779699000,89.75,89.89,89.72,89.89,10842703
2026-05-25,14:25:00,1779699300,89.86,89.99,89.72,89.75,11066570
2026-05-25,14:30:00,1779699600,89.77,89.8,89.66,89.78,11189728
2026-05-25,14:35:00,1779699900,89.76,89.82,89.71,89.78,11251961
2026-05-25,14:40:00,1779700200,89.77,89.85,89.66,89.8,11467791
2026-05-25,14:45:00,1779700500,89.83,89.95,89.8,89.84,11712225
2026-05-25,14:50:00,1779700800,89.82,89.9,89.82,89.9,11859738
2026-05-25,14:55:00,1779701100,89.85,89.95,89.83,89.92,12035883
2026-05-25,15:00:00,1779701400,89.9,89.93,89.87,89.92,12353200
2026-05-25,15:05:00,1779701700,89.91,90.08,89.91,90.06,12846051
2026-05-25,15:10:00,1779702000,90.07,90.34,90.07,90.25,13541026
2026-05-25,15:15:00,1779702300,90.3,90.43,90.27,90.38,14161466
2026-05-25,15:20:00,1779702600,90.37,90.38,90.2,90.25,14643129
2026-05-25,15:25:00,1779702900,90.21,90.3,90.15,90.25,15026361
2026-05-26,09:15:00,1779767100,90.5,90.6,89.89,90.23,705498
2026-05-26,09:20:00,1779767400,90.2,90.42,90.12,90.26,1067014
2026-05-26,09:25:00,1779767700,90.25,90.59,90.21,90.55,1470402
2026-05-26,09:30:00,1779768000,90.56,90.59,90.1,90.1,1780753
2026-05-26,09:35:00,1779768300,90.17,90.36,90.11,90.35,2107745
2026-05-26,09:40:00,1779768600,90.38,90.5,90.26,90.45,2427328
2026-05-26,09:45:00,1779768900,90.46,90.55,90.37,90.4,2563291
2026-05-26,09:50:00,1779769200,90.37,90.41,90.21,90.25,2821998
2026-05-26,09:55:00,1779769500,90.22,90.55,90.12,90.52,3063767
2026-05-26,10:00:00,1779769800,90.5,90.54,90.23,90.29,3184801
2026-05-26,10:05:00,1779770100,90.27,90.35,90,90.05,3389805
2026-05-26,10:10:00,1779770400,90.04,90.3,89.92,90.27,3535981
2026-05-26,10:15:00,1779770700,90.22,90.28,90.12,90.13,3588245
2026-05-26,10:20:00,1779771000,90.16,90.22,90.1,90.18,3643683
2026-05-26,10:25:00,1779771300,90.22,90.22,90.01,90.05,3753496
2026-05-26,10:30:00,1779771600,90,90.2,89.98,90.13,3948152
2026-05-26,10:35:00,1779771900,90.14,90.33,89.95,90.3,4280247
2026-05-26,10:40:00,1779772200,90.31,90.33,90.1,90.18,4482188
2026-05-26,10:45:00,1779772500,90.16,90.29,90.1,90.19,4706931
2026-05-26,10:50:00,1779772800,90.21,90.5,90.18,90.35,4929233
2026-05-26,10:55:00,1779773100,90.3,90.48,90.26,90.33,5147801
2026-05-26,11:00:00,1779773400,90.28,90.47,90.28,90.45,5302809
2026-05-26,11:05:00,1779773700,90.43,90.55,90.37,90.55,5477788
2026-05-26,11:10:00,1779774000,90.56,90.67,90.4,90.48,5715431
2026-05-26,11:15:00,1779774300,90.47,90.59,90.41,90.43,5879470
2026-05-26,11:20:00,1779774600,90.44,90.48,90.32,90.36,6087246
2026-05-26,11:25:00,1779774900,90.35,90.52,90.33,90.46,6298864
2026-05-26,11:30:00,1779775200,90.51,90.52,90.4,90.5,6464007
2026-05-26,11:35:00,1779775500,90.48,90.78,90.42,90.78,6705615
2026-05-26,11:40:00,1779775800,90.79,91.04,90.74,90.8,7379225
2026-05-26,11:45:00,1779776100,90.79,90.83,90.61,90.63,7556951
2026-05-26,11:50:00,1779776400,90.67,90.82,90.53,90.76,7697132
2026-05-26,11:55:00,1779776700,90.81,90.92,90.58,90.74,7958876
2026-05-26,12:00:00,1779777000,90.63,90.69,90.23,90.36,8310911
2026-05-26,12:05:00,1779777300,90.34,90.39,90.15,90.16,8463780
2026-05-26,12:10:00,1779777600,90.17,90.25,90.09,90.11,8690088
2026-05-26,12:15:00,1779777900,90.12,90.15,90,90.1,8907020
2026-05-26,12:20:00,1779778200,90.09,90.1,89.94,90.02,9183745
2026-05-26,12:25:00,1779778500,90,90.06,89.9,89.96,9591166
2026-05-26,12:30:00,1779778800,89.97,90.09,89.94,90.01,9756625
2026-05-26,12:35:00,1779779100,89.99,90.06,89.87,89.91,9891950
2026-05-26,12:40:00,1779779400,89.87,89.94,89.79,89.9,10052610
2026-05-26,12:45:00,1779779700,89.92,89.99,89.81,89.89,10207268
2026-05-26,12:50:00,1779780000,89.87,89.89,89.76,89.79,10300849
2026-05-26,12:55:00,1779780300,89.77,89.87,89.72,89.81,10448034
2026-05-26,13:00:00,1779780600,89.95,89.96,89.72,89.84,10576288
2026-05-26,13:05:00,1779780900,89.83,89.88,89.7,89.72,10671607
2026-05-26,13:10:00,1779781200,89.76,89.76,89.62,89.64,10755215
2026-05-26,13:15:00,1779781500,89.61,89.78,89.58,89.78,10973123
2026-05-26,13:20:00,1779781800,89.79,89.97,89.77,89.8,11232663
2026-05-26,13:25:00,1779782100,89.82,89.84,89.73,89.83,11310414
2026-05-26,13:30:00,1779782400,89.79,89.84,89.73,89.74,11379537
2026-05-26,13:35:00,1779782700,89.78,89.78,89.61,89.67,11466882
2026-05-26,13:40:00,1779783000,89.72,89.72,89.62,89.65,11548607
2026-05-26,13:45:00,1779783300,89.69,89.81,89.61,89.8,11658893
2026-05-26,13:50:00,1779783600,89.81,89.81,89.73,89.78,11734084
2026-05-26,13:55:00,1779783900,89.79,89.87,89.77,89.84,11836974
2026-05-26,14:00:00,1779784200,89.82,89.84,89.61,89.65,11953590
2026-05-26,14:05:00,1779784500,89.67,89.75,89.6,89.72,12020766
2026-05-26,14:10:00,1779784800,89.73,89.73,89.61,89.7,12083277
2026-05-26,14:15:00,1779785100,89.76,89.76,89.6,89.63,12181974
2026-05-26,14:20:00,1779785400,89.67,89.94,89.62,89.9,12413416
2026-05-26,14:25:00,1779785700,89.94,90,89.82,89.89,12687330
2026-05-26,14:30:00,1779786000,89.9,89.9,89.74,89.86,12814089
2026-05-26,14:35:00,1779786300,89.87,89.88,89.72,89.79,12902264
2026-05-26,14:40:00,1779786600,89.8,89.89,89.73,89.8,13098442
2026-05-26,14:45:00,1779786900,89.78,89.98,89.75,89.96,13200071
2026-05-26,14:50:00,1779787200,89.97,90,89.81,89.85,13459849
2026-05-26,14:55:00,1779787500,89.84,90.24,89.82,90.22,13793603
2026-05-26,15:00:00,1779787800,90.21,90.3,90.13,90.22,14119207
2026-05-26,15:05:00,1779788100,90.2,90.46,90.1,90.45,14429618
2026-05-26,15:10:00,1779788400,90.46,90.8,90.4,90.75,15334435
2026-05-26,15:15:00,1779788700,90.78,91,90.63,90.95,16140561
2026-05-26,15:20:00,1779789000,90.97,91,90.73,90.78,16626707
2026-05-26,15:25:00,1779789300,90.76,90.89,90.73,90.73,17188525
2026-05-27,09:15:00,1779853500,91.25,92.06,91.25,91.92,1414898
2026-05-27,09:20:00,1779853800,91.93,92.3,91.6,92.27,4585869
2026-05-27,09:25:00,1779854100,92.21,92.33,91.6,91.7,6311706
2026-05-27,09:30:00,1779854400,91.66,91.91,91.62,91.82,7186253
2026-05-27,09:35:00,1779854700,91.83,91.88,91.73,91.77,7616447
2026-05-27,09:40:00,1779855000,91.8,92.16,91.64,92.11,8388365
2026-05-27,09:45:00,1779855300,92.07,92.11,91.8,91.84,8697250
2026-05-27,09:50:00,1779855600,91.8,91.91,91.78,91.86,8905326
2026-05-27,09:55:00,1779855900,91.85,92.03,91.83,92.03,9109360
2026-05-27,10:00:00,1779856200,92.05,92.48,92.03,92.39,9825615
2026-05-27,10:05:00,1779856500,92.41,92.57,91.98,92,10578894
2026-05-27,10:10:00,1779856800,91.99,92,91.73,91.88,10980062
2026-05-27,10:15:00,1779857100,91.89,92.08,91.85,92.03,11370092
2026-05-27,10:20:00,1779857400,92.05,92.38,92,92.26,11707822
2026-05-27,10:25:00,1779857700,92.28,92.77,92.16,92.67,12667030
2026-05-27,10:30:00,1779858000,92.7,92.7,92.41,92.56,13112260
2026-05-27,10:35:00,1779858300,92.58,92.71,92.55,92.63,13483354
2026-05-27,10:40:00,1779858600,92.6,92.63,92.4,92.45,13748801
2026-05-27,10:45:00,1779858900,92.44,92.53,92.25,92.32,13985808
2026-05-27,10:50:00,1779859200,92.36,92.43,92.25,92.41,14123885
2026-05-27,10:55:00,1779859500,92.4,92.42,92.22,92.27,14258173
2026-05-27,11:00:00,1779859800,92.3,92.45,92.22,92.38,14407093
2026-05-27,11:05:00,1779860100,92.35,92.47,92.09,92.37,14720562
2026-05-27,11:10:00,1779860400,92.38,92.4,92.15,92.33,14841933
2026-05-27,11:15:00,1779860700,92.34,92.39,92.3,92.35,14943305
2026-05-27,11:20:00,1779861000,92.38,92.4,92.3,92.36,15059408
2026-05-27,11:25:00,1779861300,92.34,92.37,92.27,92.31,15185927
2026-05-27,11:30:00,1779861600,92.33,92.37,92.1,92.11,15289297
2026-05-27,11:35:00,1779861900,92.14,92.18,91.9,91.92,15510551
2026-05-27,11:40:00,1779862200,91.9,92,91.81,91.88,15717159
2026-05-27,11:45:00,1779862500,91.9,91.92,91.74,91.76,15962451
2026-05-27,11:50:00,1779862800,91.8,91.9,91.77,91.87,16147303
2026-05-27,11:55:00,1779863100,91.83,91.91,91.64,91.7,16408700
2026-05-27,12:00:00,1779863400,91.73,91.96,91.71,91.9,16551407
2026-05-27,12:05:00,1779863700,91.95,91.97,91.86,91.9,16658531
2026-05-27,12:10:00,1779864000,91.88,91.9,91.81,91.86,16726629
2026-05-27,12:15:00,1779864300,91.85,91.86,91.77,91.85,16795280
2026-05-27,12:20:00,1779864600,91.83,91.96,91.83,91.91,16880645
2026-05-27,12:25:00,1779864900,91.92,92.08,91.9,91.96,17218522
2026-05-27,12:30:00,1779865200,91.95,91.98,91.85,91.98,17322356
2026-05-27,12:35:00,1779865500,91.95,92,91.87,91.95,17404040
2026-05-27,12:40:00,1779865800,91.92,91.95,91.8,91.84,17572613
2026-05-27,12:45:00,1779866100,91.81,91.88,91.76,91.85,17655617
2026-05-27,12:50:00,1779866400,91.82,91.86,91.71,91.75,17735483
2026-05-27,12:55:00,1779866700,91.78,91.85,91.75,91.8,17818479
2026-05-27,13:00:00,1779867000,91.77,91.82,91.72,91.79,17875021
2026-05-27,13:05:00,1779867300,91.77,91.83,91.75,91.75,17956999
2026-05-27,13:10:00,1779867600,91.7,92.23,91.7,92.09,18790602
2026-05-27,13:15:00,1779867900,92.11,92.11,91.94,91.98,18886364
2026-05-27,13:20:00,1779868200,91.95,92.03,91.95,92,18938385
2026-05-27,13:25:00,1779868500,92.02,92.02,91.92,92,19085955
2026-05-27,13:30:00,1779868800,91.99,92.11,91.96,92.09,19241563
2026-05-27,13:35:00,1779869100,92.06,92.12,92.05,92.12,19406521
2026-05-27,13:40:00,1779869400,92.1,92.12,91.97,92.01,19520086
2026-05-27,13:45:00,1779869700,92.04,92.07,91.95,92.05,19552886
2026-05-27,13:50:00,1779870000,92.01,92.21,92,92.2,19717429
2026-05-27,13:55:00,1779870300,92.16,92.2,92.11,92.16,19769998
2026-05-27,14:00:00,1779870600,92.17,92.19,92.11,92.18,19871139
2026-05-27,14:05:00,1779870900,92.16,92.29,92.16,92.25,19988670
2026-05-27,14:10:00,1779871200,92.26,92.3,92.16,92.19,20062026
2026-05-27,14:15:00,1779871500,92.2,92.27,92.15,92.25,20150487
2026-05-27,14:20:00,1779871800,92.24,92.3,92.2,92.25,20219191
2026-05-27,14:25:00,1779872100,92.28,92.28,92.06,92.08,20403237
2026-05-27,14:30:00,1779872400,92.12,92.19,92.03,92.05,20511108
2026-05-27,14:35:00,1779872700,92.06,92.15,91.94,92.13,20687911
2026-05-27,14:40:00,1779873000,92.15,92.24,92.13,92.21,20867822
2026-05-27,14:45:00,1779873300,92.2,92.23,92.13,92.2,20946014
2026-05-27,14:50:00,1779873600,92.23,92.29,92.15,92.16,21080594
2026-05-27,14:55:00,1779873900,92.19,92.33,92.14,92.27,21397141
2026-05-27,15:00:00,1779874200,92.3,92.35,92.22,92.25,21564041
2026-05-27,15:05:00,1779874500,92.24,92.37,92.24,92.36,21860346
2026-05-27,15:10:00,1779874800,92.33,92.42,92.25,92.33,22259969
2026-05-27,15:15:00,1779875100,92.34,92.38,92.2,92.24,22661113
2026-05-27,15:20:00,1779875400,92.25,92.29,92.18,92.26,23221121
2026-05-27,15:25:00,1779875700,92.27,92.4,92.2,92.39,24109708
2026-05-29,09:15:00,1780026300,93,93.05,91.74,92.15,1590481
2026-05-29,09:20:00,1780026600,92.25,92.49,92.03,92.1,2452332
2026-05-29,09:25:00,1780026900,92.07,92.17,91.99,92,2981058
2026-05-29,09:30:00,1780027200,91.91,92.32,91.91,92.28,3413802
2026-05-29,09:35:00,1780027500,92.31,92.38,92.05,92.14,3904233
2026-05-29,09:40:00,1780027800,92.18,92.24,91.87,91.9,4520108
2026-05-29,09:45:00,1780028100,91.87,92.17,91.81,92.15,4740986
2026-05-29,09:50:00,1780028400,92.09,92.2,91.87,91.87,4951649
2026-05-29,09:55:00,1780028700,91.91,91.91,91.55,91.59,5573273
2026-05-29,10:00:00,1780029000,91.62,91.82,91.6,91.79,5787539
2026-05-29,10:05:00,1780029300,91.81,91.91,91.67,91.68,6009074
2026-05-29,10:10:00,1780029600,91.67,91.8,91.67,91.72,6176992
2026-05-29,10:15:00,1780029900,91.71,91.81,91.7,91.79,6289657
2026-05-29,10:20:00,1780030200,91.76,91.9,91.72,91.85,6367057
2026-05-29,10:25:00,1780030500,91.83,91.86,91.59,91.66,6526334
2026-05-29,10:30:00,1780030800,91.68,91.78,91.67,91.74,6600560
2026-05-29,10:35:00,1780031100,91.73,91.76,91.66,91.67,6703976
2026-05-29,10:40:00,1780031400,91.7,91.7,91.6,91.62,6852168
2026-05-29,10:45:00,1780031700,91.6,91.68,91.51,91.66,6984082
2026-05-29,10:50:00,1780032000,91.65,91.75,91.64,91.66,7076163
2026-05-29,10:55:00,1780032300,91.67,91.77,91.62,91.71,7147612
2026-05-29,11:00:00,1780032600,91.72,91.78,91.52,91.56,7278160
2026-05-29,11:05:00,1780032900,91.52,91.67,91.52,91.64,7486991
2026-05-29,11:10:00,1780033200,91.58,91.63,91.53,91.53,7587997
2026-05-29,11:15:00,1780033500,91.58,91.68,91.55,91.63,7656742
2026-05-29,11:20:00,1780033800,91.64,91.64,91.54,91.6,7800762
2026-05-29,11:25:00,1780034100,91.59,91.64,91.56,91.58,7890709
2026-05-29,11:30:00,1780034400,91.56,91.6,91.52,91.57,7965495
2026-05-29,11:35:00,1780034700,91.52,91.57,91.44,91.55,8076959
2026-05-29,11:40:00,1780035000,91.5,91.5,91.19,91.2,8286349
2026-05-29,11:45:00,1780035300,91.19,91.21,91.1,91.1,9122673
2026-05-29,11:50:00,1780035600,91.11,91.15,91.07,91.09,10696424
2026-05-29,11:55:00,1780035900,91.07,91.11,91.03,91.06,10926714
2026-05-29,12:00:00,1780036200,91.04,91.11,91.02,91.05,11019409
2026-05-29,12:05:00,1780036500,91.03,91.05,90.61,90.76,11498789
2026-05-29,12:10:00,1780036800,90.75,90.85,90.62,90.66,11806946
2026-05-29,12:15:00,1780037100,90.64,90.77,90.45,90.73,12156691
2026-05-29,12:20:00,1780037400,90.71,90.95,90.67,90.9,12311559
2026-05-29,12:25:00,1780037700,90.88,90.98,90.85,90.87,12431194
2026-05-29,12:30:00,1780038000,90.9,90.97,90.81,90.86,12518059
2026-05-29,12:35:00,1780038300,90.85,90.93,90.67,90.93,12644943
2026-05-29,12:40:00,1780038600,90.9,90.93,90.81,90.87,12708709
2026-05-29,12:45:00,1780038900,90.88,90.88,90.45,90.45,12994584
2026-05-29,12:50:00,1780039200,90.41,90.5,90.35,90.39,13153353
2026-05-29,12:55:00,1780039500,90.37,90.4,90.26,90.36,13293623
2026-05-29,13:00:00,1780039800,90.34,90.35,89.89,89.91,13893569
2026-05-29,13:05:00,1780040100,89.93,90,89.8,89.8,14209830
2026-05-29,13:10:00,1780040400,89.79,89.9,89.72,89.72,14641730
2026-05-29,13:15:00,1780040700,89.77,89.92,89.63,89.85,15121075
2026-05-29,13:20:00,1780041000,89.88,89.92,89.77,89.86,15551138
2026-05-29,13:25:00,1780041300,89.84,89.86,89.58,89.67,15936899
2026-05-29,13:30:00,1780041600,89.7,89.77,89.64,89.73,16267173
2026-05-29,13:35:00,1780041900,89.72,89.75,89.65,89.74,16496016
2026-05-29,13:40:00,1780042200,89.7,89.84,89.65,89.72,16795650
2026-05-29,13:45:00,1780042500,89.67,89.84,89.65,89.73,17066145
2026-05-29,13:50:00,1780042800,89.74,89.8,89.65,89.73,17422987
2026-05-29,13:55:00,1780043100,89.72,89.79,89.52,89.55,18156870
2026-05-29,14:00:00,1780043400,89.52,89.56,89.4,89.47,18702476
2026-05-29,14:05:00,1780043700,89.46,89.53,89.37,89.47,18976729
2026-05-29,14:10:00,1780044000,89.45,89.5,89.36,89.43,19402445
2026-05-29,14:15:00,1780044300,89.4,89.5,89.36,89.41,19745859
2026-05-29,14:20:00,1780044600,89.39,89.47,89.25,89.46,20206495
2026-05-29,14:25:00,1780044900,89.44,89.46,89.25,89.33,21026711
2026-05-29,14:30:00,1780045200,89.32,89.51,89.29,89.5,21954689
2026-05-29,14:35:00,1780045500,89.52,89.57,89.19,89.3,22888402
2026-05-29,14:40:00,1780045800,89.28,89.38,89.21,89.26,23716462
2026-05-29,14:45:00,1780046100,89.23,89.45,89.2,89.38,24669484
2026-05-29,14:50:00,1780046400,89.4,89.47,89.25,89.31,25528069
2026-05-29,14:55:00,1780046700,89.28,89.33,89.01,89.15,26798607
2026-05-29,15:00:00,1780047000,89.14,89.14,87.93,87.93,31173827
2026-05-29,15:05:00,1780047300,87.9,88.02,87.64,87.74,34857572
2026-05-29,15:10:00,1780047600,87.72,88.09,87.5,87.85,38910860
2026-05-29,15:15:00,1780047900,87.88,88.12,87.79,87.99,43203340
2026-05-29,15:20:00,1780048200,87.97,88.11,87.9,87.9,46608746
2026-05-29,15:25:00,1780048500,87.95,88.4,87.49,88.32,50705170
