Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:40:00,1779423000,1776.1,1776.1,1767.2,1768.6,245961
2026-05-22,09:45:00,1779423300,1769.7,1775.9,1768.5,1774.4,253813
2026-05-22,09:50:00,1779423600,1773.5,1783.4,1773.4,1780.3,259656
2026-05-22,09:55:00,1779423900,1780.4,1781,1777.2,1779,264430
2026-05-22,10:00:00,1779424200,1778.2,1783.4,1774.6,1780.9,272727
2026-05-22,10:05:00,1779424500,1780.7,1781.6,1777.9,1781.6,276283
2026-05-22,10:10:00,1779424800,1782,1786,1782,1784.7,285091
2026-05-22,10:15:00,1779425100,1785.8,1790,1785.1,1786.6,296590
2026-05-22,10:20:00,1779425400,1785.7,1792.1,1785.4,1790.1,303398
2026-05-22,10:25:00,1779425700,1790.9,1793.8,1788.8,1793,310608
2026-05-22,10:30:00,1779426000,1792.9,1799.5,1792.9,1798.1,321754
2026-05-22,10:35:00,1779426300,1798.5,1798.5,1792.6,1793.9,326301
2026-05-22,10:40:00,1779426600,1794.4,1794.8,1786.8,1789,330631
2026-05-22,10:45:00,1779426900,1788.5,1789.8,1787,1787.5,333185
2026-05-22,10:50:00,1779427200,1787.4,1788,1784.9,1785.3,337132
2026-05-22,10:55:00,1779427500,1785.6,1785.7,1782.8,1784.8,339296
2026-05-22,11:00:00,1779427800,1785.4,1791.7,1784.8,1790.4,347070
2026-05-22,11:05:00,1779428100,1791.4,1792.8,1788.7,1789.8,349679
2026-05-22,11:10:00,1779428400,1789.1,1791.8,1784.7,1787.9,351576
2026-05-22,11:15:00,1779428700,1787.1,1790.3,1785.3,1786.7,354294
2026-05-22,11:20:00,1779429000,1785.8,1788.4,1785.7,1788.4,356155
2026-05-22,11:25:00,1779429300,1789.2,1793.3,1788,1793.2,359092
2026-05-22,11:30:00,1779429600,1793.1,1794,1791.6,1792.2,361585
2026-05-22,11:35:00,1779429900,1793,1796,1791.9,1794.7,365012
2026-05-22,11:40:00,1779430200,1794.6,1802,1794.6,1800.4,381786
2026-05-22,11:45:00,1779430500,1800.7,1801,1794.1,1795.1,385802
2026-05-22,11:50:00,1779430800,1795.8,1797.4,1795,1796,387130
2026-05-22,11:55:00,1779431100,1796.6,1796.7,1792.3,1794.1,391541
2026-05-22,12:00:00,1779431400,1793.3,1798.5,1793.3,1797.2,394548
2026-05-22,12:05:00,1779431700,1796.1,1797.6,1796,1796,396059
2026-05-22,12:10:00,1779432000,1795.6,1796.5,1794,1794.5,397420
2026-05-22,12:15:00,1779432300,1795.1,1795.1,1793.2,1794.4,401502
2026-05-22,12:20:00,1779432600,1795.6,1796.1,1794.4,1795.3,402791
2026-05-22,12:25:00,1779432900,1795.2,1796,1793.6,1794.7,404052
2026-05-22,12:30:00,1779433200,1795.7,1798.2,1794.4,1796.9,406055
2026-05-22,12:35:00,1779433500,1797,1797.9,1795.3,1796.5,407652
2026-05-22,12:40:00,1779433800,1796,1796.9,1795,1795.2,409254
2026-05-22,12:45:00,1779434100,1795.8,1799.8,1795.2,1798.8,411458
2026-05-22,12:50:00,1779434400,1799,1799.6,1795.6,1796.7,414188
2026-05-22,12:55:00,1779434700,1795.9,1797.4,1795.3,1796.1,415276
2026-05-22,13:00:00,1779435000,1797.3,1797.6,1795,1795.1,417127
2026-05-22,13:05:00,1779435300,1794.8,1795.8,1790.2,1794.5,421957
2026-05-22,13:10:00,1779435600,1795.2,1796.5,1794.3,1796.5,422675
2026-05-22,13:15:00,1779435900,1795.8,1797.5,1795.2,1796.7,424266
2026-05-22,13:20:00,1779436200,1795.9,1796.1,1794.7,1795,425158
2026-05-22,13:25:00,1779436500,1795.8,1796,1793.3,1795.3,427118
2026-05-22,13:30:00,1779436800,1795.7,1798.8,1795.1,1795.6,432463
2026-05-22,13:35:00,1779437100,1796.3,1797.4,1793.5,1793.6,434362
2026-05-22,13:40:00,1779437400,1794.1,1795.3,1793.3,1795.2,435424
2026-05-22,13:45:00,1779437700,1795.9,1797.7,1793.6,1794.2,440587
2026-05-22,13:50:00,1779438000,1795.1,1796.4,1794.3,1795.6,441394
2026-05-22,13:55:00,1779438300,1795,1797.5,1795,1795.7,442571
2026-05-22,14:00:00,1779438600,1796.3,1796.9,1794.5,1796.4,444410
2026-05-22,14:05:00,1779438900,1796.2,1799.9,1795.4,1799.5,446595
2026-05-22,14:10:00,1779439200,1799,1799.2,1796.1,1796.9,447667
2026-05-22,14:15:00,1779439500,1797,1797.9,1795.7,1796.6,449048
2026-05-22,14:20:00,1779439800,1795.7,1796.4,1792.8,1794.6,454020
2026-05-22,14:25:00,1779440100,1794.7,1795.3,1791.6,1792,458119
2026-05-22,14:30:00,1779440400,1792.6,1792.9,1791,1791.6,461766
2026-05-22,14:35:00,1779440700,1791.4,1794.8,1787,1794.7,478216
2026-05-22,14:40:00,1779441000,1795.1,1796.8,1793.6,1795.8,482119
2026-05-22,14:45:00,1779441300,1795.4,1796,1792.2,1794.2,491449
2026-05-22,14:50:00,1779441600,1794.6,1795.9,1791,1795.2,498229
2026-05-22,14:55:00,1779441900,1794.3,1797.5,1793.6,1794.3,504143
2026-05-22,15:00:00,1779442200,1793.7,1797,1791.1,1795.9,512156
2026-05-22,15:05:00,1779442500,1795.6,1795.6,1792.4,1795,519776
2026-05-22,15:10:00,1779442800,1795.1,1798.7,1793,1797.9,542301
2026-05-22,15:15:00,1779443100,1798.4,1798.6,1796,1797,555108
2026-05-22,15:20:00,1779443400,1796.4,1798.7,1793.1,1793.1,573805
2026-05-22,15:25:00,1779443700,1794.2,1796.1,1785,1785,583865
2026-05-25,09:15:00,1779680700,1796.7,1808.6,1796.7,1803.6,12571
2026-05-25,09:20:00,1779681000,1804.6,1809.9,1804.2,1809.3,27577
2026-05-25,09:25:00,1779681300,1812,1814,1808.2,1809.1,55113
2026-05-25,09:30:00,1779681600,1808.6,1810.2,1802.7,1805.6,66625
2026-05-25,09:35:00,1779681900,1804.5,1805.1,1801.5,1803.4,71188
2026-05-25,09:40:00,1779682200,1802,1803.1,1794.2,1795,78484
2026-05-25,09:45:00,1779682500,1793.8,1797.8,1793,1797,81079
2026-05-25,09:50:00,1779682800,1796.2,1798.6,1795,1796.2,83797
2026-05-25,09:55:00,1779683100,1795.3,1803.5,1795.3,1801.6,86810
2026-05-25,10:00:00,1779683400,1801.5,1804.9,1800.5,1802.8,89798
2026-05-25,10:05:00,1779683700,1802.9,1804.3,1800.8,1801.1,91004
2026-05-25,10:10:00,1779684000,1801.6,1803.4,1800.8,1801.9,92178
2026-05-25,10:15:00,1779684300,1801.5,1804.1,1800,1802.1,93313
2026-05-25,10:20:00,1779684600,1802.2,1806.3,1802.2,1805.3,95536
2026-05-25,10:25:00,1779684900,1804.9,1805.3,1801.1,1801.4,96293
2026-05-25,10:30:00,1779685200,1801,1806.3,1800.8,1805.6,98928
2026-05-25,10:35:00,1779685500,1805.1,1805.1,1802.3,1803.7,100139
2026-05-25,10:40:00,1779685800,1802.9,1803.9,1802,1802.6,101939
2026-05-25,10:45:00,1779686100,1802.8,1804,1801.4,1804,105467
2026-05-25,10:50:00,1779686400,1804.6,1805.6,1803.4,1803.4,106658
2026-05-25,10:55:00,1779686700,1803.5,1805.8,1803.2,1804,107370
2026-05-25,11:00:00,1779687000,1803.9,1805.3,1803.3,1803.3,109029
2026-05-25,11:05:00,1779687300,1803,1803.3,1801.6,1801.7,109916
2026-05-25,11:10:00,1779687600,1801.6,1803.7,1801.3,1802,111342
2026-05-25,11:15:00,1779687900,1802.2,1803.7,1802,1803.4,111909
2026-05-25,11:20:00,1779688200,1802.6,1803.5,1801.5,1801.9,113024
2026-05-25,11:25:00,1779688500,1801.5,1802.5,1800.5,1801.1,113904
2026-05-25,11:30:00,1779688800,1800.7,1809.3,1800,1807.8,121223
2026-05-25,11:35:00,1779689100,1809.1,1817.5,1805.7,1814.3,164551
2026-05-25,11:40:00,1779689400,1814,1814.5,1810,1811.3,196894
2026-05-25,11:45:00,1779689700,1812.1,1813.6,1810,1810.5,201466
2026-05-25,11:50:00,1779690000,1810,1812.4,1810,1812,209217
2026-05-25,11:55:00,1779690300,1812.1,1812.6,1812,1812.2,214741
2026-05-25,12:00:00,1779690600,1812,1813,1812,1813,217195
2026-05-25,12:05:00,1779690900,1812.8,1815.8,1812.5,1815,219728
2026-05-25,12:10:00,1779691200,1815.1,1844.4,1815.1,1827.2,242523
2026-05-25,12:15:00,1779691500,1826.3,1828.8,1825,1827.8,245013
2026-05-25,12:20:00,1779691800,1827.2,1827.6,1825.7,1826.1,246542
2026-05-25,12:25:00,1779692100,1826,1832.7,1823.2,1831.5,256420
2026-05-25,12:30:00,1779692400,1831.9,1832.5,1826.8,1830.6,260565
2026-05-25,12:35:00,1779692700,1831.2,1832,1828.5,1828.8,262228
2026-05-25,12:40:00,1779693000,1829.9,1831.4,1828.6,1831,264297
2026-05-25,12:45:00,1779693300,1830.7,1832.4,1828,1828.2,267797
2026-05-25,12:50:00,1779693600,1828.3,1833,1827.6,1832.9,269758
2026-05-25,12:55:00,1779693900,1833,1834.9,1831.7,1834.5,272329
2026-05-25,13:00:00,1779694200,1834,1834,1831.9,1832,274303
2026-05-25,13:05:00,1779694500,1832.1,1833.2,1832,1833,275191
2026-05-25,13:10:00,1779694800,1832.9,1836.9,1832.6,1835.5,277502
2026-05-25,13:15:00,1779695100,1835.4,1835.4,1832.6,1833.3,278181
2026-05-25,13:20:00,1779695400,1833.2,1834,1832.4,1832.4,279251
2026-05-25,13:25:00,1779695700,1832.2,1833.4,1831.2,1833.3,280257
2026-05-25,13:30:00,1779696000,1832.9,1833.3,1832.1,1833.1,280889
2026-05-25,13:35:00,1779696300,1832.8,1834.9,1832.3,1832.6,282797
2026-05-25,13:40:00,1779696600,1831.5,1832.6,1830.2,1830.2,285489
2026-05-25,13:45:00,1779696900,1830.8,1833,1830.4,1832.3,286458
2026-05-25,13:50:00,1779697200,1832.7,1833.5,1831,1831.7,287175
2026-05-25,13:55:00,1779697500,1830.8,1832.5,1830.8,1831.5,287662
2026-05-25,14:00:00,1779697800,1832,1833.6,1831.5,1833.1,288268
2026-05-25,14:05:00,1779698100,1833.4,1834,1832.5,1833.4,289178
2026-05-25,14:10:00,1779698400,1832.7,1834.8,1832.7,1834.2,289819
2026-05-25,14:15:00,1779698700,1833.4,1834.1,1833,1833.4,291153
2026-05-25,14:20:00,1779699000,1833.7,1835.4,1833.4,1835.1,292332
2026-05-25,14:25:00,1779699300,1835,1835,1831.5,1833,294634
2026-05-25,14:30:00,1779699600,1832.6,1832.9,1830.9,1832.2,296829
2026-05-25,14:35:00,1779699900,1832,1832.9,1828.1,1829.5,298355
2026-05-25,14:40:00,1779700200,1830,1830,1827.2,1828.9,299229
2026-05-25,14:45:00,1779700500,1828.1,1832.3,1828,1830.6,301541
2026-05-25,14:50:00,1779700800,1830.5,1831,1827.9,1830.4,302524
2026-05-25,14:55:00,1779701100,1830.2,1830.6,1827.9,1829.3,304571
2026-05-25,15:00:00,1779701400,1829.1,1829.1,1822.5,1822.9,306934
2026-05-25,15:05:00,1779701700,1822.6,1823.4,1821,1821.3,310380
2026-05-25,15:10:00,1779702000,1821,1822.6,1820.1,1821,316481
2026-05-25,15:15:00,1779702300,1821.1,1823.2,1820.2,1822.1,323765
2026-05-25,15:20:00,1779702600,1823.1,1825.3,1822.1,1823.9,328473
2026-05-25,15:25:00,1779702900,1823.2,1829.9,1822.5,1829,332535
2026-05-26,09:15:00,1779767100,1822.6,1822.6,1814.9,1815.2,2402
2026-05-26,09:20:00,1779767400,1814,1814.4,1806.8,1809,6512
2026-05-26,09:25:00,1779767700,1811,1811,1805.2,1809,7133
2026-05-26,09:30:00,1779768000,1808.3,1810,1805.4,1806.1,9091
2026-05-26,09:35:00,1779768300,1805.6,1808.6,1802.7,1808.6,12658
2026-05-26,09:40:00,1779768600,1808,1813.1,1807.1,1813.1,21317
2026-05-26,09:45:00,1779768900,1812.1,1819,1812,1817,22470
2026-05-26,09:50:00,1779769200,1815.8,1817.7,1814,1817,25197
2026-05-26,09:55:00,1779769500,1815.3,1818,1815.3,1816.3,26076
2026-05-26,10:00:00,1779769800,1816.4,1816.4,1815,1815,27737
2026-05-26,10:05:00,1779770100,1816.8,1817.1,1815.3,1816,28857
2026-05-26,10:10:00,1779770400,1815.2,1819.4,1815.1,1817.5,35153
2026-05-26,10:15:00,1779770700,1816.6,1818.7,1815,1815,36638
2026-05-26,10:20:00,1779771000,1815.1,1818,1815,1816.6,39092
2026-05-26,10:25:00,1779771300,1816.7,1817.4,1814.1,1815.1,46396
2026-05-26,10:30:00,1779771600,1815.7,1815.7,1815,1815.4,47485
2026-05-26,10:35:00,1779771900,1815.2,1817,1815.1,1816.8,47786
2026-05-26,10:40:00,1779772200,1815.9,1819.9,1815.6,1817.3,51122
2026-05-26,10:45:00,1779772500,1818.3,1818.4,1808,1810,63518
2026-05-26,10:50:00,1779772800,1809.6,1813,1808.5,1812.1,65051
2026-05-26,10:55:00,1779773100,1812,1815.3,1811,1811,67906
2026-05-26,11:00:00,1779773400,1811.1,1814.1,1809.9,1810.4,72848
2026-05-26,11:05:00,1779773700,1810.1,1811.2,1809.5,1810,75420
2026-05-26,11:10:00,1779774000,1809.1,1810.1,1809.1,1809.1,75674
2026-05-26,11:15:00,1779774300,1809.2,1811.3,1808.8,1809.6,79924
2026-05-26,11:20:00,1779774600,1810,1812.5,1809.6,1810.8,81947
2026-05-26,11:25:00,1779774900,1810.5,1812.4,1810.5,1811,82575
2026-05-26,11:30:00,1779775200,1811.1,1816.5,1809.9,1810.7,85924
2026-05-26,11:35:00,1779775500,1810.1,1810.6,1808,1809,86512
2026-05-26,11:40:00,1779775800,1809.5,1810,1806.4,1809.3,90864
2026-05-26,11:45:00,1779776100,1808.4,1809.4,1806.8,1806.9,91243
2026-05-26,11:50:00,1779776400,1807.2,1808.5,1806.3,1807.2,91875
2026-05-26,11:55:00,1779776700,1806.8,1807.3,1803.4,1803.4,93022
2026-05-26,12:00:00,1779777000,1803.7,1805.8,1802.1,1803.9,94751
2026-05-26,12:05:00,1779777300,1803.8,1805.3,1803.6,1805.3,95101
2026-05-26,12:10:00,1779777600,1805.2,1806.3,1804.5,1805.9,97881
2026-05-26,12:15:00,1779777900,1805.3,1806,1804.4,1805.1,98776
2026-05-26,12:20:00,1779778200,1804.6,1806.3,1804.3,1806.3,99053
2026-05-26,12:25:00,1779778500,1806.2,1807.1,1804,1804,116372
2026-05-26,12:30:00,1779778800,1803.9,1806.2,1800.2,1803.9,148226
2026-05-26,12:35:00,1779779100,1802.7,1805.1,1802.7,1804.7,150402
2026-05-26,12:40:00,1779779400,1804,1804.1,1796.5,1796.9,160963
2026-05-26,12:45:00,1779779700,1796.5,1796.8,1791.1,1791.1,164360
2026-05-26,12:50:00,1779780000,1790.5,1793.4,1790.4,1791.9,183181
2026-05-26,12:55:00,1779780300,1791.5,1794.1,1791.4,1794.1,184574
2026-05-26,13:00:00,1779780600,1793.2,1793.8,1791.5,1791.5,187439
2026-05-26,13:05:00,1779780900,1791.6,1793.2,1791.6,1792.1,188652
2026-05-26,13:10:00,1779781200,1792,1793,1792,1792.6,189037
2026-05-26,13:15:00,1779781500,1791.9,1794.3,1791,1792.4,192106
2026-05-26,13:20:00,1779781800,1792.1,1795,1791.8,1793.2,196467
2026-05-26,13:25:00,1779782100,1793.1,1794,1792.5,1794,196960
2026-05-26,13:30:00,1779782400,1793.1,1794,1793.1,1794,197396
2026-05-26,13:35:00,1779782700,1793.3,1794,1792.3,1793.3,198336
2026-05-26,13:40:00,1779783000,1792.4,1792.9,1791,1792,199573
2026-05-26,13:45:00,1779783300,1793.3,1795,1793,1793,201902
2026-05-26,13:50:00,1779783600,1794.3,1794.3,1793,1793.1,205220
2026-05-26,13:55:00,1779783900,1793,1793.1,1793,1793.1,206761
2026-05-26,14:00:00,1779784200,1792.7,1793.7,1790.9,1790.9,212437
2026-05-26,14:05:00,1779784500,1791.3,1794.2,1790.2,1793,213193
2026-05-26,14:10:00,1779784800,1793.4,1794.6,1792.5,1794.6,213562
2026-05-26,14:15:00,1779785100,1793.3,1794.4,1791,1792.9,215627
2026-05-26,14:20:00,1779785400,1792.5,1794.8,1792.5,1793.5,217363
2026-05-26,14:25:00,1779785700,1792.9,1794.1,1787.8,1789.7,220152
2026-05-26,14:30:00,1779786000,1789.4,1789.7,1787.6,1788.1,224090
2026-05-26,14:35:00,1779786300,1787.4,1788.4,1782.3,1782.3,228657
2026-05-26,14:40:00,1779786600,1782,1786.5,1781.6,1783.1,230538
2026-05-26,14:45:00,1779786900,1782.3,1784.6,1781.7,1784.1,235990
2026-05-26,14:50:00,1779787200,1784.2,1786.6,1784.2,1785,237319
2026-05-26,14:55:00,1779787500,1785.2,1788.9,1782.3,1787.7,245012
2026-05-26,15:00:00,1779787800,1787.2,1788.3,1785.9,1787.8,248226
2026-05-26,15:05:00,1779788100,1789.6,1789.6,1785.7,1789.1,256377
2026-05-26,15:10:00,1779788400,1789,1789,1783.4,1785,266123
2026-05-26,15:15:00,1779788700,1784.9,1784.9,1783.3,1784.5,269392
2026-05-26,15:20:00,1779789000,1784.7,1785.5,1782.8,1785.1,274118
2026-05-26,15:25:00,1779789300,1785.4,1793,1783.8,1790.8,291642
2026-05-27,09:15:00,1779853500,1785.6,1800,1785.6,1796.5,3755
2026-05-27,09:20:00,1779853800,1795.6,1799.1,1795.6,1797.6,6931
2026-05-27,09:25:00,1779854100,1797.7,1803.9,1796.2,1800,11720
2026-05-27,09:30:00,1779854400,1798.4,1803.2,1797.8,1798.2,17658
2026-05-27,09:35:00,1779854700,1798.5,1802.3,1794,1794,19917
2026-05-27,09:40:00,1779855000,1793.9,1797.4,1793.1,1794.4,22118
2026-05-27,09:45:00,1779855300,1793.2,1794.1,1787.1,1790.4,24794
2026-05-27,09:50:00,1779855600,1789.9,1791.9,1789.1,1789.2,26014
2026-05-27,09:55:00,1779855900,1789.7,1792,1788.2,1791.7,27127
2026-05-27,10:00:00,1779856200,1790.4,1791.9,1789,1791.6,29661
2026-05-27,10:05:00,1779856500,1792,1792,1788,1790.1,31627
2026-05-27,10:10:00,1779856800,1791.2,1792.2,1790.1,1791,33101
2026-05-27,10:15:00,1779857100,1791.2,1791.2,1788.8,1789.1,33828
2026-05-27,10:20:00,1779857400,1789,1792.9,1788.9,1791.1,34459
2026-05-27,10:25:00,1779857700,1790.7,1793,1789.7,1792.3,35261
2026-05-27,10:30:00,1779858000,1793,1793.5,1790.3,1791.5,36180
2026-05-27,10:35:00,1779858300,1791.7,1800,1791.4,1795,38702
2026-05-27,10:40:00,1779858600,1794.3,1795,1792.5,1792.8,39588
2026-05-27,10:45:00,1779858900,1793.1,1793.6,1790.6,1791.9,40655
2026-05-27,10:50:00,1779859200,1791.4,1795.2,1791.4,1791.6,42882
2026-05-27,10:55:00,1779859500,1792.1,1795.2,1791,1795.2,43907
2026-05-27,11:00:00,1779859800,1794.8,1795.3,1792.4,1794,44585
2026-05-27,11:05:00,1779860100,1793.6,1797,1793.1,1797,46278
2026-05-27,11:10:00,1779860400,1796.5,1796.8,1795.7,1796.1,46779
2026-05-27,11:15:00,1779860700,1796.6,1801.9,1796.6,1799,49068
2026-05-27,11:20:00,1779861000,1799.7,1801.2,1799,1800,51050
2026-05-27,11:25:00,1779861300,1800.1,1802,1799,1799.8,53281
2026-05-27,11:30:00,1779861600,1800.5,1802.4,1799.4,1800.2,55531
2026-05-27,11:35:00,1779861900,1799,1800.5,1795.8,1799.1,57353
2026-05-27,11:40:00,1779862200,1798,1799.3,1797.6,1797.9,57811
2026-05-27,11:45:00,1779862500,1797.9,1798.5,1796,1798,58684
2026-05-27,11:50:00,1779862800,1797.3,1797.4,1795.4,1796.2,60549
2026-05-27,11:55:00,1779863100,1796.3,1796.3,1793.1,1793.8,61208
2026-05-27,12:00:00,1779863400,1795.1,1797.6,1788.5,1788.6,66313
2026-05-27,12:05:00,1779863700,1789.6,1791.9,1789.2,1790.8,67242
2026-05-27,12:10:00,1779864000,1791,1793.6,1790.8,1792.2,69212
2026-05-27,12:15:00,1779864300,1792,1794.1,1791,1794.1,70610
2026-05-27,12:20:00,1779864600,1792.7,1795,1792.7,1793,71391
2026-05-27,12:25:00,1779864900,1792.8,1792.9,1789,1789.1,72166
2026-05-27,12:30:00,1779865200,1789.4,1790.2,1788.2,1790.2,72724
2026-05-27,12:35:00,1779865500,1790.3,1791.8,1789.6,1790.7,73333
2026-05-27,12:40:00,1779865800,1790.6,1792.5,1789.8,1789.9,74321
2026-05-27,12:45:00,1779866100,1790.9,1790.9,1788.6,1789.5,75074
2026-05-27,12:50:00,1779866400,1789.3,1789.3,1785.4,1785.7,76653
2026-05-27,12:55:00,1779866700,1785.6,1788.5,1785.6,1787.4,77156
2026-05-27,13:00:00,1779867000,1786.7,1787.2,1786.2,1786.8,77560
2026-05-27,13:05:00,1779867300,1787.2,1789.6,1787.2,1787.3,78605
2026-05-27,13:10:00,1779867600,1786.5,1786.8,1785.9,1786,79005
2026-05-27,13:15:00,1779867900,1785.8,1786.2,1783.4,1783.8,80494
2026-05-27,13:20:00,1779868200,1783.6,1785.8,1783.6,1785.8,80960
2026-05-27,13:25:00,1779868500,1784.9,1786.6,1784.7,1785,81438
2026-05-27,13:30:00,1779868800,1784.8,1790.1,1784.5,1789.9,82084
2026-05-27,13:35:00,1779869100,1789.8,1798,1788.8,1796,83980
2026-05-27,13:40:00,1779869400,1796.5,1799,1795,1795.5,85026
2026-05-27,13:45:00,1779869700,1795.1,1796.1,1794.2,1795,85690
2026-05-27,13:50:00,1779870000,1794.4,1795.6,1793.9,1794.5,86179
2026-05-27,13:55:00,1779870300,1794.9,1795.4,1792.3,1795.1,87783
2026-05-27,14:00:00,1779870600,1794.6,1797,1793.7,1796.2,89049
2026-05-27,14:05:00,1779870900,1796.1,1798.5,1795.2,1798.5,98475
2026-05-27,14:10:00,1779871200,1798.3,1798.3,1794.7,1797,100195
2026-05-27,14:15:00,1779871500,1795.6,1796.8,1795.2,1795.5,100588
2026-05-27,14:20:00,1779871800,1794.6,1796.9,1794.2,1796.9,101904
2026-05-27,14:25:00,1779872100,1795.7,1796.1,1792.1,1792.1,102860
2026-05-27,14:30:00,1779872400,1792.2,1793.8,1792.1,1792.6,103788
2026-05-27,14:35:00,1779872700,1792.1,1792.6,1791.1,1792.3,104312
2026-05-27,14:40:00,1779873000,1792.5,1792.8,1791.5,1791.8,105132
2026-05-27,14:45:00,1779873300,1792,1792,1790.1,1790.1,106126
2026-05-27,14:50:00,1779873600,1790.2,1791.3,1789.1,1789.1,107147
2026-05-27,14:55:00,1779873900,1789.6,1791.4,1788.5,1789.3,108374
2026-05-27,15:00:00,1779874200,1788.4,1789.4,1787,1787.8,111698
2026-05-27,15:05:00,1779874500,1788.8,1791.3,1787.7,1791.3,113742
2026-05-27,15:10:00,1779874800,1790.3,1791.5,1789.7,1791.2,115770
2026-05-27,15:15:00,1779875100,1791.3,1794.1,1790.9,1793.1,118688
2026-05-27,15:20:00,1779875400,1793,1796.6,1792.8,1795.3,123401
2026-05-27,15:25:00,1779875700,1794.4,1796.8,1793.2,1796.7,126982
2026-05-29,09:15:00,1780026300,1799.9,1800.6,1786.1,1789.9,5687
2026-05-29,09:20:00,1780026600,1790.5,1797,1790.5,1795.8,9013
2026-05-29,09:25:00,1780026900,1795.9,1798.4,1792.8,1794.6,11053
2026-05-29,09:30:00,1780027200,1795.4,1797.9,1793.8,1796.9,14067
2026-05-29,09:35:00,1780027500,1796.7,1800.2,1791,1791.3,15207
2026-05-29,09:40:00,1780027800,1791,1791,1780,1783.4,19245
2026-05-29,09:45:00,1780028100,1781.8,1784.5,1776,1783.4,22089
2026-05-29,09:50:00,1780028400,1782.8,1785.1,1779.4,1782,23681
2026-05-29,09:55:00,1780028700,1781.1,1783.8,1778.9,1781.1,25070
2026-05-29,10:00:00,1780029000,1781.2,1786,1781.2,1783.6,26067
2026-05-29,10:05:00,1780029300,1783,1784.8,1782.3,1784.6,26746
2026-05-29,10:10:00,1780029600,1785.1,1786,1782,1783.5,28009
2026-05-29,10:15:00,1780029900,1783.6,1783.6,1780.9,1782.5,29146
2026-05-29,10:20:00,1780030200,1783.1,1784.9,1782,1782.8,30904
2026-05-29,10:25:00,1780030500,1782.6,1783.6,1780.1,1780.1,32217
2026-05-29,10:30:00,1780030800,1780.2,1781.2,1780.1,1781.1,32797
2026-05-29,10:35:00,1780031100,1781.2,1783,1781.1,1782.4,33241
2026-05-29,10:40:00,1780031400,1783.1,1785.5,1782.4,1783.5,35337
2026-05-29,10:45:00,1780031700,1782.8,1786.4,1782,1786,37770
2026-05-29,10:50:00,1780032000,1785.1,1788.5,1784.3,1786.4,39205
2026-05-29,10:55:00,1780032300,1786.2,1789.8,1786.2,1788.8,42254
2026-05-29,11:00:00,1780032600,1788.2,1790.8,1788,1788.7,45148
2026-05-29,11:05:00,1780032900,1788.5,1788.5,1783.7,1786.7,48159
2026-05-29,11:10:00,1780033200,1785.2,1786.6,1782.2,1783.4,52539
2026-05-29,11:15:00,1780033500,1784.6,1785,1783.4,1784,53760
2026-05-29,11:20:00,1780033800,1783.9,1785.7,1781.5,1782.6,55785
2026-05-29,11:25:00,1780034100,1782.7,1782.7,1777.1,1778.9,57583
2026-05-29,11:30:00,1780034400,1777.7,1780.8,1777,1777,60617
2026-05-29,11:35:00,1780034700,1778.2,1781.4,1777,1778.2,64471
2026-05-29,11:40:00,1780035000,1779.6,1783.1,1778.4,1779.1,74023
2026-05-29,11:45:00,1780035300,1779.3,1781.8,1778.6,1780.9,75121
2026-05-29,11:50:00,1780035600,1781,1782.9,1779.9,1780.3,78908
2026-05-29,11:55:00,1780035900,1780.1,1780.7,1778,1778.2,80124
2026-05-29,12:00:00,1780036200,1779.5,1779.5,1776,1776.9,82453
2026-05-29,12:05:00,1780036500,1777.5,1779.7,1776.6,1776.6,83555
2026-05-29,12:10:00,1780036800,1776,1777.7,1774.3,1774.4,85903
2026-05-29,12:15:00,1780037100,1774.1,1778.5,1774.1,1775.7,87522
2026-05-29,12:20:00,1780037400,1775.8,1778.8,1775.6,1775.8,88419
2026-05-29,12:25:00,1780037700,1775.6,1778.1,1775.6,1776.8,89605
2026-05-29,12:30:00,1780038000,1777.4,1778.4,1777.3,1777.6,91180
2026-05-29,12:35:00,1780038300,1778.6,1778.6,1775,1776.7,92735
2026-05-29,12:40:00,1780038600,1779.9,1780.4,1776.4,1776.6,95072
2026-05-29,12:45:00,1780038900,1776.7,1779.1,1776,1778.3,95927
2026-05-29,12:50:00,1780039200,1776.7,1777.8,1774.5,1774.6,97631
2026-05-29,12:55:00,1780039500,1774.3,1776.3,1768.3,1769.5,101117
2026-05-29,13:00:00,1780039800,1769.2,1771.7,1768.1,1769.9,103243
2026-05-29,13:05:00,1780040100,1768.6,1770.5,1767.2,1768.2,104292
2026-05-29,13:10:00,1780040400,1768.3,1769.4,1763.3,1764.2,106646
2026-05-29,13:15:00,1780040700,1764.4,1768.5,1764.4,1765.5,108083
2026-05-29,13:20:00,1780041000,1765.8,1767.4,1764.3,1765,109021
2026-05-29,13:25:00,1780041300,1765.8,1767.8,1765.8,1766,109948
2026-05-29,13:30:00,1780041600,1766.8,1766.8,1764.4,1764.8,110427
2026-05-29,13:35:00,1780041900,1765.7,1769.6,1764.5,1767.9,112967
2026-05-29,13:40:00,1780042200,1766.5,1769.3,1765.6,1765.6,113196
2026-05-29,13:45:00,1780042500,1765.5,1768.3,1765.1,1766,115232
2026-05-29,13:50:00,1780042800,1767,1768,1766,1766.1,115570
2026-05-29,13:55:00,1780043100,1767.1,1767.1,1765.9,1765.9,116065
2026-05-29,14:00:00,1780043400,1766.4,1766.7,1764,1765.3,117339
