Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,14:30:00,1779354000,1350.9,1351,1349.5,1350.4,1681519
2026-05-21,14:35:00,1779354300,1350.3,1351,1347.5,1348,1710661
2026-05-21,14:40:00,1779354600,1347.5,1350,1346.7,1346.7,1725056
2026-05-21,14:45:00,1779354900,1346.6,1349.3,1346,1348,1760121
2026-05-21,14:50:00,1779355200,1348.4,1351.3,1348,1349.8,1780637
2026-05-21,14:55:00,1779355500,1349.7,1351,1348.6,1349,1791849
2026-05-21,15:00:00,1779355800,1348.8,1351.4,1348.8,1350.2,1829331
2026-05-21,15:05:00,1779356100,1349.9,1353.1,1349.9,1350.2,1865694
2026-05-21,15:10:00,1779356400,1350,1352.7,1349.6,1350.1,1914968
2026-05-21,15:15:00,1779356700,1350.2,1352.3,1349.9,1352.3,1963348
2026-05-21,15:20:00,1779357000,1352.6,1352.8,1349.8,1351,2019908
2026-05-21,15:25:00,1779357300,1351.6,1352.6,1347.5,1348,2056949
2026-05-22,09:15:00,1779421500,1355.7,1355.7,1344.3,1346.1,42299
2026-05-22,09:20:00,1779421800,1346.3,1349.3,1342.8,1343.4,118433
2026-05-22,09:25:00,1779422100,1343.9,1345.2,1341.6,1341.6,140199
2026-05-22,09:30:00,1779422400,1340.4,1343.5,1338.8,1342.1,170739
2026-05-22,09:35:00,1779422700,1342,1343.6,1336.2,1336.2,201770
2026-05-22,09:40:00,1779423000,1337.8,1338,1335.5,1337.7,231181
2026-05-22,09:45:00,1779423300,1338,1338.7,1334.6,1334.8,254573
2026-05-22,09:50:00,1779423600,1335,1339,1334.6,1336.9,269922
2026-05-22,09:55:00,1779423900,1336.5,1337.9,1335.3,1335.3,292107
2026-05-22,10:00:00,1779424200,1335.9,1337.8,1334.9,1337,319870
2026-05-22,10:05:00,1779424500,1335.8,1338.5,1335.6,1338.1,333486
2026-05-22,10:10:00,1779424800,1338.4,1338.4,1336.4,1336.5,343075
2026-05-22,10:15:00,1779425100,1336.6,1338,1335.8,1336.5,350990
2026-05-22,10:20:00,1779425400,1336.4,1338.5,1336,1336.2,364819
2026-05-22,10:25:00,1779425700,1336.3,1336.6,1332.1,1333.1,383638
2026-05-22,10:30:00,1779426000,1332.6,1337.7,1332.2,1334.4,438115
2026-05-22,10:35:00,1779426300,1334.5,1336,1333.8,1336,447036
2026-05-22,10:40:00,1779426600,1336.3,1337,1335.5,1336.6,454178
2026-05-22,10:45:00,1779426900,1336.5,1343.4,1335.9,1343,480186
2026-05-22,10:50:00,1779427200,1342.4,1345,1341.4,1344.4,503284
2026-05-22,10:55:00,1779427500,1344.1,1345.5,1343.8,1344.2,531358
2026-05-22,11:00:00,1779427800,1343.6,1343.8,1342.1,1343.1,547004
2026-05-22,11:05:00,1779428100,1343,1343.1,1340.5,1341.5,562475
2026-05-22,11:10:00,1779428400,1341.8,1343.6,1341,1343.6,578426
2026-05-22,11:15:00,1779428700,1343.5,1346,1343,1345,635032
2026-05-22,11:20:00,1779429000,1344.9,1345,1343.2,1345,651149
2026-05-22,11:25:00,1779429300,1344.8,1345,1342.5,1343.8,673073
2026-05-22,11:30:00,1779429600,1343.4,1343.8,1342.3,1343.8,687046
2026-05-22,11:35:00,1779429900,1343.6,1346,1343,1345.8,699855
2026-05-22,11:40:00,1779430200,1345.7,1345.8,1343.8,1344.8,718040
2026-05-22,11:45:00,1779430500,1344.9,1345,1340.6,1342.9,813305
2026-05-22,11:50:00,1779430800,1342.6,1343.8,1342.1,1343.5,824142
2026-05-22,11:55:00,1779431100,1343.7,1345,1343.5,1344.8,836018
2026-05-22,12:00:00,1779431400,1344.7,1345.2,1343,1344.2,850914
2026-05-22,12:05:00,1779431700,1344.6,1345,1343.9,1345,864752
2026-05-22,12:10:00,1779432000,1344.9,1345,1341.1,1342.6,890209
2026-05-22,12:15:00,1779432300,1342.4,1343.1,1342,1342.8,905800
2026-05-22,12:20:00,1779432600,1342.6,1345,1342.2,1344.8,928517
2026-05-22,12:25:00,1779432900,1344.6,1345.3,1344.3,1344.7,950313
2026-05-22,12:30:00,1779433200,1344.4,1345,1343.6,1345,960753
2026-05-22,12:35:00,1779433500,1344.8,1351.1,1344.8,1350,982912
2026-05-22,12:40:00,1779433800,1350.1,1350.9,1348.8,1349.9,1004459
2026-05-22,12:45:00,1779434100,1349.8,1350.4,1349.3,1350,1011824
2026-05-22,12:50:00,1779434400,1350.2,1350.4,1349.7,1350.3,1015688
2026-05-22,12:55:00,1779434700,1350.4,1351.8,1350.3,1351.3,1023051
2026-05-22,13:00:00,1779435000,1351.6,1351.7,1350.4,1350.7,1026034
2026-05-22,13:05:00,1779435300,1350.5,1350.5,1349.3,1350,1029886
2026-05-22,13:10:00,1779435600,1350.3,1353,1350.3,1352.7,1046639
2026-05-22,13:15:00,1779435900,1352.4,1353.5,1350,1350,1081330
2026-05-22,13:20:00,1779436200,1350.4,1351.3,1350,1350.6,1095020
2026-05-22,13:25:00,1779436500,1350.9,1351.4,1348.3,1349.4,1117396
2026-05-22,13:30:00,1779436800,1349.7,1349.8,1348,1349.8,1142082
2026-05-22,13:35:00,1779437100,1349.5,1349.8,1348.5,1349.5,1157208
2026-05-22,13:40:00,1779437400,1349.8,1350,1346.4,1346.4,1178706
2026-05-22,13:45:00,1779437700,1346.3,1347,1342.3,1343.5,1194878
2026-05-22,13:50:00,1779438000,1343.2,1343.5,1342.5,1343.1,1202583
2026-05-22,13:55:00,1779438300,1342.5,1343.1,1341.7,1342.9,1208041
2026-05-22,14:00:00,1779438600,1342.8,1344.7,1342.5,1343.6,1214097
2026-05-22,14:05:00,1779438900,1343.5,1345.1,1343.1,1344.6,1220161
2026-05-22,14:10:00,1779439200,1343.5,1346.1,1343.5,1346.1,1228084
2026-05-22,14:15:00,1779439500,1345.7,1345.9,1345,1345.2,1235268
2026-05-22,14:20:00,1779439800,1345.8,1345.8,1343.4,1343.6,1253962
2026-05-22,14:25:00,1779440100,1343.5,1344.5,1343.3,1343.4,1275158
2026-05-22,14:30:00,1779440400,1343.2,1343.9,1342,1343.8,1285410
2026-05-22,14:35:00,1779440700,1342.8,1343.8,1342.4,1342.5,1297093
2026-05-22,14:40:00,1779441000,1342.6,1342.8,1342.1,1342.6,1310810
2026-05-22,14:45:00,1779441300,1342.7,1343.8,1342.6,1343.6,1322566
2026-05-22,14:50:00,1779441600,1343.7,1343.7,1342.5,1342.6,1334200
2026-05-22,14:55:00,1779441900,1342.4,1346.1,1342.4,1343,1354755
2026-05-22,15:00:00,1779442200,1343.4,1345.9,1342.6,1345.9,1396701
2026-05-22,15:05:00,1779442500,1345.8,1345.9,1344,1345.2,1431698
2026-05-22,15:10:00,1779442800,1345.4,1345.9,1343.4,1343.5,1466370
2026-05-22,15:15:00,1779443100,1343.8,1343.8,1342.6,1342.9,1606453
2026-05-22,15:20:00,1779443400,1342.6,1343.5,1341.5,1342.1,1658037
2026-05-22,15:25:00,1779443700,1341.9,1345,1340,1340,1698270
2026-05-25,09:15:00,1779680700,1345,1356.5,1345,1352,91171
2026-05-25,09:20:00,1779681000,1353,1353.6,1344.7,1344.7,131371
2026-05-25,09:25:00,1779681300,1344,1347.5,1342.8,1342.8,146703
2026-05-25,09:30:00,1779681600,1343.5,1344.4,1340,1341,159803
2026-05-25,09:35:00,1779681900,1341.8,1349.8,1341.3,1345.7,183290
2026-05-25,09:40:00,1779682200,1345.3,1348.1,1344,1345,194360
2026-05-25,09:45:00,1779682500,1345.5,1346.2,1343.7,1345.2,207414
2026-05-25,09:50:00,1779682800,1344.4,1350.4,1344.1,1345.7,507857
2026-05-25,09:55:00,1779683100,1345.5,1352.1,1345,1351.5,540909
2026-05-25,10:00:00,1779683400,1353,1353.5,1350.4,1351.4,559398
2026-05-25,10:05:00,1779683700,1351.5,1351.5,1345.5,1346.5,565357
2026-05-25,10:10:00,1779684000,1346.8,1347.7,1346.1,1347.5,571461
2026-05-25,10:15:00,1779684300,1347.4,1349.4,1347.1,1348.7,577212
2026-05-25,10:20:00,1779684600,1348.3,1348.8,1347.3,1348.3,582146
2026-05-25,10:25:00,1779684900,1348.4,1349.4,1348,1348.1,586488
2026-05-25,10:30:00,1779685200,1348.3,1351.5,1348,1351,595158
2026-05-25,10:35:00,1779685500,1351.6,1352.7,1349.7,1352.7,612618
2026-05-25,10:40:00,1779685800,1352.2,1352.9,1350.5,1350.5,623159
2026-05-25,10:45:00,1779686100,1351.2,1354.8,1350.6,1352.4,633569
2026-05-25,10:50:00,1779686400,1352.2,1354.8,1352.2,1354.2,638889
2026-05-25,10:55:00,1779686700,1354,1354.2,1351.5,1351.8,643229
2026-05-25,11:00:00,1779687000,1352,1352.3,1347.1,1348.1,703568
2026-05-25,11:05:00,1779687300,1348.2,1348.5,1345.6,1346.3,710096
2026-05-25,11:10:00,1779687600,1346,1348.7,1345.8,1348.7,737583
2026-05-25,11:15:00,1779687900,1348.6,1349.1,1347,1347.7,751259
2026-05-25,11:20:00,1779688200,1347.9,1348.8,1347.5,1348.8,753818
2026-05-25,11:25:00,1779688500,1348.9,1349.5,1348.1,1348.7,758008
2026-05-25,11:30:00,1779688800,1348.9,1351,1348.7,1351,769076
2026-05-25,11:35:00,1779689100,1350.7,1351.4,1349.7,1349.7,863161
2026-05-25,11:40:00,1779689400,1349.9,1349.9,1349.2,1349.5,865523
2026-05-25,11:45:00,1779689700,1349.4,1349.8,1349,1349.7,868753
2026-05-25,11:50:00,1779690000,1349.2,1351.4,1349.2,1351.4,873321
2026-05-25,11:55:00,1779690300,1351.1,1352,1351,1351.8,877482
2026-05-25,12:00:00,1779690600,1351.9,1351.9,1349.1,1349.4,884338
2026-05-25,12:05:00,1779690900,1350,1350,1349,1349.1,888939
2026-05-25,12:10:00,1779691200,1348.9,1349.2,1347.1,1347.4,892432
2026-05-25,12:15:00,1779691500,1347,1349,1347,1348.7,895337
2026-05-25,12:20:00,1779691800,1348.9,1349.1,1348.2,1348.8,896676
2026-05-25,12:25:00,1779692100,1348.9,1351.3,1348,1350.1,903200
2026-05-25,12:30:00,1779692400,1349,1349.5,1346.9,1349,932344
2026-05-25,12:35:00,1779692700,1349.4,1349.5,1348.7,1348.7,934911
2026-05-25,12:40:00,1779693000,1349,1351.2,1348.6,1350.6,1018847
2026-05-25,12:45:00,1779693300,1349.7,1350.5,1348.3,1348.7,1104241
2026-05-25,12:50:00,1779693600,1348.2,1348.7,1347.8,1348.6,1106221
2026-05-25,12:55:00,1779693900,1348.1,1348.7,1347,1347.3,1116491
2026-05-25,13:00:00,1779694200,1347.7,1348.5,1344,1348.1,1139414
2026-05-25,13:05:00,1779694500,1348.4,1349,1347.1,1348.6,1142482
2026-05-25,13:10:00,1779694800,1348,1348.5,1346.7,1347.9,1166663
2026-05-25,13:15:00,1779695100,1347.3,1348,1347.3,1347.9,1168338
2026-05-25,13:20:00,1779695400,1348,1348,1347.8,1348,1169759
2026-05-25,13:25:00,1779695700,1347.8,1348.7,1347.2,1348.7,1177276
2026-05-25,13:30:00,1779696000,1348.4,1348.6,1348.2,1348.4,1178634
2026-05-25,13:35:00,1779696300,1348.5,1348.8,1348.1,1348.8,1180206
2026-05-25,13:40:00,1779696600,1348.6,1348.9,1348.1,1348.4,1182601
2026-05-25,13:45:00,1779696900,1348.6,1350,1348.6,1350,1185371
2026-05-25,13:50:00,1779697200,1349.9,1350,1349.3,1349.5,1188395
2026-05-25,13:55:00,1779697500,1349.8,1349.9,1347.3,1347.6,1200137
2026-05-25,14:00:00,1779697800,1348,1350.5,1347.7,1349.5,1207056
2026-05-25,14:05:00,1779698100,1349.8,1350,1348.5,1349.5,1209385
2026-05-25,14:10:00,1779698400,1349.4,1351.8,1349.3,1351.8,1214392
2026-05-25,14:15:00,1779698700,1351.5,1355.9,1351.5,1354.9,1243882
2026-05-25,14:20:00,1779699000,1354.8,1358.9,1354.1,1357.4,1285851
2026-05-25,14:25:00,1779699300,1356.8,1357.3,1355,1355.5,1294374
2026-05-25,14:30:00,1779699600,1355.3,1356.6,1355.1,1356.4,1297721
2026-05-25,14:35:00,1779699900,1356.3,1356.7,1353.7,1355.4,1316191
2026-05-25,14:40:00,1779700200,1355.7,1356.4,1352.2,1355.4,1334980
2026-05-25,14:45:00,1779700500,1354.9,1355.2,1352.9,1352.9,1345328
2026-05-25,14:50:00,1779700800,1353,1353.7,1351.1,1351.2,1360889
2026-05-25,14:55:00,1779701100,1351.8,1353.6,1351,1352,1377319
2026-05-25,15:00:00,1779701400,1352.4,1355.9,1352.4,1355.7,1399316
2026-05-25,15:05:00,1779701700,1355.3,1355.9,1353.9,1355.3,1436522
2026-05-25,15:10:00,1779702000,1354.6,1356.7,1353,1356.7,1499889
2026-05-25,15:15:00,1779702300,1356.5,1358.1,1355.7,1357.9,1544162
2026-05-25,15:20:00,1779702600,1358,1358.5,1356.9,1357.9,1590925
2026-05-25,15:25:00,1779702900,1358,1363.9,1358,1360,1632402
2026-05-26,09:15:00,1779767100,1361,1369.2,1360.1,1364.9,54738
2026-05-26,09:20:00,1779767400,1365,1365,1357.4,1359.9,70377
2026-05-26,09:25:00,1779767700,1360.3,1364.5,1360,1363.6,95523
2026-05-26,09:30:00,1779768000,1363.5,1363.7,1358.9,1359.5,110909
2026-05-26,09:35:00,1779768300,1359.4,1363.1,1358.1,1362.8,122912
2026-05-26,09:40:00,1779768600,1362.9,1363.1,1360.8,1362.3,135212
2026-05-26,09:45:00,1779768900,1362.1,1364.5,1362.1,1363.7,144735
2026-05-26,09:50:00,1779769200,1363.4,1364.9,1363,1363.4,165253
2026-05-26,09:55:00,1779769500,1362.9,1363.8,1362.1,1362.5,170340
2026-05-26,10:00:00,1779769800,1362.1,1363.6,1362,1363.2,182667
2026-05-26,10:05:00,1779770100,1363,1365.6,1363,1365,203368
2026-05-26,10:10:00,1779770400,1365.3,1365.3,1363.1,1363.7,231330
2026-05-26,10:15:00,1779770700,1363.8,1365.5,1363.8,1364.1,241031
2026-05-26,10:20:00,1779771000,1364.6,1365.4,1361.4,1362.8,300290
2026-05-26,10:25:00,1779771300,1362.9,1363,1358.4,1358.4,389555
2026-05-26,10:30:00,1779771600,1358.5,1360.1,1358.2,1358.3,401520
2026-05-26,10:35:00,1779771900,1358.5,1362.4,1358.4,1361.7,413798
2026-05-26,10:40:00,1779772200,1361.8,1362.7,1361.4,1362.4,425331
2026-05-26,10:45:00,1779772500,1362.2,1362.6,1360.5,1360.9,432943
2026-05-26,10:50:00,1779772800,1360.5,1363.8,1360.5,1363.8,435940
2026-05-26,10:55:00,1779773100,1364.2,1368,1363.6,1367.7,480783
2026-05-26,11:00:00,1779773400,1367.4,1373.8,1367,1370.2,544405
2026-05-26,11:05:00,1779773700,1370,1371.4,1368.3,1369.5,558943
2026-05-26,11:10:00,1779774000,1369.4,1371.1,1364.9,1367.5,578278
2026-05-26,11:15:00,1779774300,1367.7,1368.8,1365,1365.7,590957
2026-05-26,11:20:00,1779774600,1366,1366.4,1362.8,1364.2,603685
2026-05-26,11:25:00,1779774900,1364.5,1364.7,1362.8,1364.4,613098
2026-05-26,11:30:00,1779775200,1364.5,1364.6,1363.2,1364.3,629187
2026-05-26,11:35:00,1779775500,1364.4,1365.6,1363.7,1364.5,640381
2026-05-26,11:40:00,1779775800,1364.3,1364.9,1362.8,1363.6,654243
2026-05-26,11:45:00,1779776100,1363.7,1364.9,1362.1,1364.7,694631
2026-05-26,11:50:00,1779776400,1364.3,1368.5,1364.2,1366.8,723288
2026-05-26,11:55:00,1779776700,1365.9,1368.8,1365.8,1367.2,854455
2026-05-26,12:00:00,1779777000,1367.5,1369.8,1366,1369.2,887545
2026-05-26,12:05:00,1779777300,1369.5,1369.5,1367.2,1367.7,899210
2026-05-26,12:10:00,1779777600,1368.1,1368.4,1367,1367.8,910445
2026-05-26,12:15:00,1779777900,1367.9,1369.9,1367.9,1369.7,923215
2026-05-26,12:20:00,1779778200,1369.9,1370,1369,1369.7,939458
2026-05-26,12:25:00,1779778500,1370,1370,1367.5,1368.6,955589
2026-05-26,12:30:00,1779778800,1368.8,1370.4,1368.8,1369.9,966871
2026-05-26,12:35:00,1779779100,1370,1371.6,1369.6,1370.7,976240
2026-05-26,12:40:00,1779779400,1370.6,1371,1369.7,1369.9,992425
2026-05-26,12:45:00,1779779700,1370.2,1371,1368,1368.7,1001521
2026-05-26,12:50:00,1779780000,1369.2,1370,1366.8,1369.4,1012112
2026-05-26,12:55:00,1779780300,1369.9,1370,1367.6,1369.9,1020445
2026-05-26,13:00:00,1779780600,1369.1,1369.7,1367.9,1369,1031759
2026-05-26,13:05:00,1779780900,1368.8,1370.2,1368,1370.1,1050114
2026-05-26,13:10:00,1779781200,1370.2,1370.4,1369.7,1369.9,1061573
2026-05-26,13:15:00,1779781500,1370,1371.6,1369.7,1370.9,1071212
2026-05-26,13:20:00,1779781800,1371,1371.8,1370.2,1371.2,1082814
2026-05-26,13:25:00,1779782100,1371.4,1374,1371.1,1373.9,1204446
2026-05-26,13:30:00,1779782400,1374,1374.9,1373.4,1373.9,1219073
2026-05-26,13:35:00,1779782700,1374,1374.5,1372.4,1374.1,1231473
2026-05-26,13:40:00,1779783000,1374,1374.8,1372.5,1374.1,1246481
2026-05-26,13:45:00,1779783300,1374.3,1374.8,1372.9,1373.2,1257950
2026-05-26,13:50:00,1779783600,1373.5,1373.5,1372,1372.2,1273371
2026-05-26,13:55:00,1779783900,1372.1,1372.8,1371.6,1372,1284194
2026-05-26,14:00:00,1779784200,1372.1,1372.5,1370,1370.8,1312177
2026-05-26,14:05:00,1779784500,1371,1373.4,1370.7,1372.5,1325283
2026-05-26,14:10:00,1779784800,1372.7,1373.3,1372,1373,1332299
2026-05-26,14:15:00,1779785100,1373.3,1374.3,1372.4,1373.6,1349583
2026-05-26,14:20:00,1779785400,1372.9,1374.5,1372.7,1373.6,1375834
2026-05-26,14:25:00,1779785700,1373.8,1373.9,1371.6,1372.3,1390807
2026-05-26,14:30:00,1779786000,1372.2,1373,1371.6,1372.8,1400456
2026-05-26,14:35:00,1779786300,1373.1,1374.1,1371.3,1371.3,1412162
2026-05-26,14:40:00,1779786600,1371.1,1371.6,1369.9,1369.9,1431108
2026-05-26,14:45:00,1779786900,1370.2,1371.3,1369.6,1371,1440557
2026-05-26,14:50:00,1779787200,1371.3,1372.3,1370.9,1371.8,1484335
2026-05-26,14:55:00,1779787500,1371.5,1373.8,1371,1373.1,1502906
2026-05-26,15:00:00,1779787800,1373.4,1375,1372.4,1373.6,1526298
2026-05-26,15:05:00,1779788100,1373.5,1375,1372.9,1375,1548626
2026-05-26,15:10:00,1779788400,1374.5,1376,1374.1,1375.9,1569317
2026-05-26,15:15:00,1779788700,1375.5,1376.5,1374.9,1375.8,1603079
2026-05-26,15:20:00,1779789000,1375.7,1376.7,1374.6,1375.9,1658494
2026-05-26,15:25:00,1779789300,1375.4,1375.4,1369.3,1372.9,1743359
2026-05-27,09:15:00,1779853500,1369.9,1373.4,1365.4,1369,47847
2026-05-27,09:20:00,1779853800,1372,1381.2,1371.1,1377.4,94161
2026-05-27,09:25:00,1779854100,1377.3,1379.6,1376,1378.6,122319
2026-05-27,09:30:00,1779854400,1377.2,1382,1376.5,1381.8,153147
2026-05-27,09:35:00,1779854700,1381.9,1383.4,1380,1381.6,183202
2026-05-27,09:40:00,1779855000,1381.4,1382.4,1379.5,1381.5,208693
2026-05-27,09:45:00,1779855300,1381.3,1382.4,1380,1380.6,223944
2026-05-27,09:50:00,1779855600,1380.1,1384.3,1378.5,1384.2,251627
2026-05-27,09:55:00,1779855900,1384.3,1384.7,1382.7,1384.1,290864
2026-05-27,10:00:00,1779856200,1382.6,1388,1382.6,1387.5,333635
2026-05-27,10:05:00,1779856500,1387,1388.3,1385.8,1387.2,355660
2026-05-27,10:10:00,1779856800,1387,1387.1,1379.4,1380,407140
2026-05-27,10:15:00,1779857100,1379.6,1382.3,1379.4,1382.1,421681
2026-05-27,10:20:00,1779857400,1382.4,1384.1,1381.5,1383.3,433455
2026-05-27,10:25:00,1779857700,1383.4,1384,1382,1383.6,446342
2026-05-27,10:30:00,1779858000,1383.4,1384,1381,1381.1,457523
2026-05-27,10:35:00,1779858300,1381.3,1382.7,1380.5,1382.1,471466
2026-05-27,10:40:00,1779858600,1382.2,1383,1379.4,1379.9,495732
2026-05-27,10:45:00,1779858900,1379.4,1380.6,1377.7,1380.6,506584
2026-05-27,10:50:00,1779859200,1380.2,1383.9,1378.3,1383.9,525334
2026-05-27,10:55:00,1779859500,1383.6,1384,1381.6,1382.1,536209
2026-05-27,11:00:00,1779859800,1382.6,1383.2,1381.7,1382.8,550802
2026-05-27,11:05:00,1779860100,1382.5,1384.5,1381.2,1384.5,575670
2026-05-27,11:10:00,1779860400,1384,1387,1383.6,1386.3,591860
2026-05-27,11:15:00,1779860700,1386.9,1387.7,1386.2,1387.1,603755
2026-05-27,11:20:00,1779861000,1386.9,1387.1,1382.4,1386.8,664878
2026-05-27,11:25:00,1779861300,1386.3,1388.9,1385.1,1385.9,690126
2026-05-27,11:30:00,1779861600,1386,1387.7,1385.5,1386,703462
2026-05-27,11:35:00,1779861900,1385.7,1386.6,1385.4,1386.2,714264
2026-05-27,11:40:00,1779862200,1386.1,1387.2,1385.1,1385.4,731021
2026-05-27,11:45:00,1779862500,1385,1387.6,1385,1386.6,744419
2026-05-27,11:50:00,1779862800,1386.1,1389.5,1385.9,1389.4,767432
2026-05-27,11:55:00,1779863100,1389.6,1389.7,1386.2,1387.6,783311
2026-05-27,12:00:00,1779863400,1387.5,1388.2,1385.9,1387.8,797568
2026-05-27,12:05:00,1779863700,1387.5,1388.4,1383.2,1384.6,818513
2026-05-27,12:10:00,1779864000,1384.7,1387,1384.2,1386.4,841968
2026-05-27,12:15:00,1779864300,1385.9,1389.7,1385.9,1389.5,862625
2026-05-27,12:20:00,1779864600,1389.4,1389.5,1387.9,1388.4,875592
2026-05-27,12:25:00,1779864900,1388,1388.9,1387.5,1388.3,887681
2026-05-27,12:30:00,1779865200,1388,1388.5,1385.4,1387.1,910937
2026-05-27,12:35:00,1779865500,1386.7,1388.7,1386.6,1387.7,924779
2026-05-27,12:40:00,1779865800,1387.5,1389,1387.4,1388.7,934687
2026-05-27,12:45:00,1779866100,1388.1,1389.5,1387.5,1389.5,950503
2026-05-27,12:50:00,1779866400,1389,1391.1,1388,1390.2,971399
2026-05-27,12:55:00,1779866700,1389.7,1391.5,1389.2,1390,985025
2026-05-27,13:00:00,1779867000,1388.7,1388.9,1382.1,1382.1,1008600
2026-05-27,13:05:00,1779867300,1382.3,1384.3,1381.5,1381.6,1029719
2026-05-27,13:10:00,1779867600,1381.8,1384.7,1381.3,1383.9,1037758
2026-05-27,13:15:00,1779867900,1383.4,1383.8,1382.5,1383.3,1043955
2026-05-27,13:20:00,1779868200,1383.4,1384.4,1383.1,1383.9,1053644
2026-05-27,13:25:00,1779868500,1383.7,1384.7,1383.6,1383.9,1058695
2026-05-27,13:30:00,1779868800,1383.5,1383.9,1382.9,1383.5,1060729
2026-05-27,13:35:00,1779869100,1383.4,1383.7,1382.1,1383.5,1064452
2026-05-27,13:40:00,1779869400,1383.3,1383.5,1382,1382.7,1068887
2026-05-27,13:45:00,1779869700,1382.5,1383.3,1381.6,1383,1073002
2026-05-27,13:50:00,1779870000,1383.1,1383.9,1382.4,1383.5,1075579
2026-05-27,13:55:00,1779870300,1383.3,1383.3,1382,1382.9,1082844
2026-05-27,14:00:00,1779870600,1382.7,1384,1382.4,1383.2,1088161
2026-05-27,14:05:00,1779870900,1383.1,1383.7,1382.2,1383.7,1097498
2026-05-27,14:10:00,1779871200,1383.4,1383.7,1382.3,1383.3,1102889
2026-05-27,14:15:00,1779871500,1383.2,1383.3,1381.7,1383.1,1108720
2026-05-27,14:20:00,1779871800,1382.5,1383.8,1382.3,1383.8,1112377
2026-05-27,14:25:00,1779872100,1383.4,1383.8,1382.1,1382.9,1117649
2026-05-27,14:30:00,1779872400,1382.7,1383.3,1382.1,1383,1129828
2026-05-27,14:35:00,1779872700,1383.1,1383.6,1381.1,1381.7,1137177
2026-05-27,14:40:00,1779873000,1381.2,1382,1380.5,1381.2,1143534
2026-05-27,14:45:00,1779873300,1381.3,1381.9,1379.9,1380.8,1162924
2026-05-27,14:50:00,1779873600,1381.3,1381.3,1380.4,1381.2,1171482
2026-05-27,14:55:00,1779873900,1381.9,1381.9,1379.2,1379.4,1179906
2026-05-27,15:00:00,1779874200,1379.6,1383.6,1379.4,1381.3,1217251
2026-05-27,15:05:00,1779874500,1381.5,1382,1381,1381.8,1229180
2026-05-27,15:10:00,1779874800,1381.9,1382,1380.9,1382,1245702
2026-05-27,15:15:00,1779875100,1382.3,1382.4,1380.6,1380.6,1269555
2026-05-27,15:20:00,1779875400,1381,1382.8,1380.7,1381.6,1292904
2026-05-27,15:25:00,1779875700,1381.1,1381.9,1380.8,1381.8,1310420
2026-05-29,09:15:00,1780026300,1383,1393,1383,1390.1,45020
2026-05-29,09:20:00,1780026600,1389.8,1390.5,1384,1384.9,64855
2026-05-29,09:25:00,1780026900,1384.8,1390.4,1383.9,1387.8,92669
2026-05-29,09:30:00,1780027200,1386,1392.3,1386,1389.1,123332
2026-05-29,09:35:00,1780027500,1389.2,1390.1,1384.3,1386.6,144210
2026-05-29,09:40:00,1780027800,1385.5,1386.4,1379.1,1380.8,173381
2026-05-29,09:45:00,1780028100,1380,1383.6,1379.5,1382.3,191295
2026-05-29,09:50:00,1780028400,1382.8,1383.8,1378.3,1378.3,205985
2026-05-29,09:55:00,1780028700,1378,1378.3,1375.9,1375.9,232854
2026-05-29,10:00:00,1780029000,1376.6,1379.5,1376.6,1378.8,242597
2026-05-29,10:05:00,1780029300,1379,1379,1374.9,1375.1,259372
2026-05-29,10:10:00,1780029600,1375.6,1377.2,1375.2,1376,273093
2026-05-29,10:15:00,1780029900,1376.4,1376.4,1375.5,1376.1,288261
2026-05-29,10:20:00,1780030200,1375.5,1376.5,1374,1374,299039
2026-05-29,10:25:00,1780030500,1373.6,1374.5,1371.9,1372.4,310426
2026-05-29,10:30:00,1780030800,1372.1,1373.6,1371.6,1372,320979
2026-05-29,10:35:00,1780031100,1372.6,1374,1372,1372.8,334762
2026-05-29,10:40:00,1780031400,1373.2,1374.5,1372.8,1373,339967
2026-05-29,10:45:00,1780031700,1372.9,1373,1370.1,1372.7,349649
2026-05-29,10:50:00,1780032000,1372.1,1373.3,1371.9,1372.5,354802
2026-05-29,10:55:00,1780032300,1372.9,1373.2,1371.6,1373.2,360801
2026-05-29,11:00:00,1780032600,1373.6,1376,1372.4,1374.7,371039
2026-05-29,11:05:00,1780032900,1374,1374.8,1373.3,1373.7,378390
2026-05-29,11:10:00,1780033200,1374,1374,1372.4,1373.6,383877
2026-05-29,11:15:00,1780033500,1373,1381.8,1372.9,1380.5,402831
2026-05-29,11:20:00,1780033800,1381.2,1382.4,1380.5,1381.6,413427
2026-05-29,11:25:00,1780034100,1382,1383.1,1381.1,1382,426104
2026-05-29,11:30:00,1780034400,1382.5,1383.5,1381.7,1381.8,433049
2026-05-29,11:35:00,1780034700,1382,1382.2,1380.1,1381.2,442357
2026-05-29,11:40:00,1780035000,1381.1,1381.1,1377.7,1378.2,452349
2026-05-29,11:45:00,1780035300,1378.5,1378.9,1377.8,1378,459502
2026-05-29,11:50:00,1780035600,1378.5,1380,1377.8,1379,466290
2026-05-29,11:55:00,1780035900,1379.4,1379.4,1377.9,1378.7,473036
2026-05-29,12:00:00,1780036200,1379.1,1379.8,1378.1,1378.8,483222
2026-05-29,12:05:00,1780036500,1379.5,1382.9,1378.8,1382.3,494746
2026-05-29,12:10:00,1780036800,1382.4,1382.5,1379.1,1379.6,503946
