Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:39:00,1779692940,23964.7,23965.8,23959.45,23960.35,
2026-05-25,12:40:00,1779693000,23960.8,23961.3,23955.4,23960.05,
2026-05-25,12:41:00,1779693060,23961,23961,23957.9,23959.85,
2026-05-25,12:42:00,1779693120,23960.65,23964.35,23959.65,23964.15,
2026-05-25,12:43:00,1779693180,23965.1,23967.65,23962.85,23965,
2026-05-25,12:44:00,1779693240,23966.35,23966.35,23957.9,23958.55,
2026-05-25,12:45:00,1779693300,23960.05,23960.4,23955.2,23958.3,
2026-05-25,12:46:00,1779693360,23960.6,23960.6,23950.9,23952.5,
2026-05-25,12:47:00,1779693420,23953.3,23953.3,23947.95,23951.65,
2026-05-25,12:48:00,1779693480,23954.1,23954.1,23938.15,23938.15,
2026-05-25,12:49:00,1779693540,23939.9,23945.05,23936.85,23941.85,
2026-05-25,12:50:00,1779693600,23943.9,23943.9,23935.6,23941.65,
2026-05-25,12:51:00,1779693660,23943.25,23945.75,23940.9,23942.3,
2026-05-25,12:52:00,1779693720,23943.95,23948.6,23941.55,23948.05,
2026-05-25,12:53:00,1779693780,23949.3,23949.65,23946.25,23947.15,
2026-05-25,12:54:00,1779693840,23947.95,23953.95,23945.05,23952.6,
2026-05-25,12:55:00,1779693900,23952.7,23952.7,23943.1,23945.2,
2026-05-25,12:56:00,1779693960,23946.7,23949.75,23944.65,23947.8,
2026-05-25,12:57:00,1779694020,23949.5,23953.5,23948.2,23952.75,
2026-05-25,12:58:00,1779694080,23954.45,23954.5,23950.7,23953.15,
2026-05-25,12:59:00,1779694140,23954.85,23954.85,23950.7,23954.4,
2026-05-25,13:00:00,1779694200,23955.55,23955.75,23948.2,23952,
2026-05-25,13:01:00,1779694260,23953.9,23953.9,23948.65,23951.95,
2026-05-25,13:02:00,1779694320,23953,23960.55,23947.3,23960.55,
2026-05-25,13:03:00,1779694380,23961.25,23977.75,23961.25,23975,
2026-05-25,13:04:00,1779694440,23977.7,23977.7,23969.5,23971.75,
2026-05-25,13:05:00,1779694500,23972.7,23974.2,23969.8,23971.35,
2026-05-25,13:06:00,1779694560,23972.75,23977.7,23970.15,23975.95,
2026-05-25,13:07:00,1779694620,23977.85,23982.3,23975.8,23978.05,
2026-05-25,13:08:00,1779694680,23979.65,23979.65,23974.25,23977.65,
2026-05-25,13:09:00,1779694740,23979.3,23979.3,23974,23978.15,
2026-05-25,13:10:00,1779694800,23979.75,23983.55,23976.75,23981.85,
2026-05-25,13:11:00,1779694860,23983.6,23983.6,23977.3,23980.45,
2026-05-25,13:12:00,1779694920,23981.75,23981.75,23977.6,23979.45,
2026-05-25,13:13:00,1779694980,23980.95,23980.95,23977,23980,
2026-05-25,13:14:00,1779695040,23981.3,23981.3,23976.45,23977.2,
2026-05-25,13:15:00,1779695100,23979.1,23979.2,23975.15,23977.65,
2026-05-25,13:16:00,1779695160,23979.25,23981.25,23975.45,23980.3,
2026-05-25,13:17:00,1779695220,23981.65,23981.65,23976.7,23977.75,
2026-05-25,13:18:00,1779695280,23978.6,23980.2,23975.45,23979.2,
2026-05-25,13:19:00,1779695340,23980.65,23983.25,23978.2,23982.6,
2026-05-25,13:20:00,1779695400,23983.35,23983.65,23980.3,23982.15,
2026-05-25,13:21:00,1779695460,23983.9,23983.9,23978.65,23979.2,
2026-05-25,13:22:00,1779695520,23981.15,23983.3,23977.2,23981.15,
2026-05-25,13:23:00,1779695580,23983.05,23983.2,23979.7,23981.4,
2026-05-25,13:24:00,1779695640,23983.25,23983.25,23980.25,23981.55,
2026-05-25,13:25:00,1779695700,23983,23983,23980.45,23981.95,
2026-05-25,13:26:00,1779695760,23984.05,23984.05,23980.55,23981.95,
2026-05-25,13:27:00,1779695820,23983.2,23985,23979.9,23982.55,
2026-05-25,13:28:00,1779695880,23984.85,23986.25,23982.95,23985,
2026-05-25,13:29:00,1779695940,23985.5,23985.85,23982.5,23984.1,
2026-05-25,13:30:00,1779696000,23986.55,23986.8,23980.5,23981.5,
2026-05-25,13:31:00,1779696060,23984.15,23988.9,23982.05,23987.65,
2026-05-25,13:32:00,1779696120,23989.2,23990.5,23985.15,23985.75,
2026-05-25,13:33:00,1779696180,23987.05,23987.35,23982.45,23986.45,
2026-05-25,13:34:00,1779696240,23988.35,23991,23985.9,23988.05,
2026-05-25,13:35:00,1779696300,23990.1,23990.1,23983.55,23984.95,
2026-05-25,13:36:00,1779696360,23986.6,23986.6,23980.15,23980.55,
2026-05-25,13:37:00,1779696420,23983.4,23983.4,23978.65,23980.2,
2026-05-25,13:38:00,1779696480,23981.75,23982.6,23978.8,23979.4,
2026-05-25,13:39:00,1779696540,23981.45,23981.45,23977,23980.6,
2026-05-25,13:40:00,1779696600,23981.55,23981.55,23976.65,23977.35,
2026-05-25,13:41:00,1779696660,23978.9,23978.9,23975.4,23975.8,
2026-05-25,13:42:00,1779696720,23976.9,23976.9,23966.4,23967.9,
2026-05-25,13:43:00,1779696780,23968.7,23968.7,23964.25,23967.95,
2026-05-25,13:44:00,1779696840,23969.75,23969.75,23963.8,23963.95,
2026-05-25,13:45:00,1779696900,23965.65,23968.8,23962.2,23967.75,
2026-05-25,13:46:00,1779696960,23969.95,23972.45,23968,23972.05,
2026-05-25,13:47:00,1779697020,23973,23974.75,23969.4,23971.6,
2026-05-25,13:48:00,1779697080,23974.2,23975.25,23971,23973.65,
2026-05-25,13:49:00,1779697140,23975.2,23975.2,23970.8,23971.35,
2026-05-25,13:50:00,1779697200,23973.25,23975,23971.25,23973.15,
2026-05-25,13:51:00,1779697260,23974.55,23976.3,23971,23975.65,
2026-05-25,13:52:00,1779697320,23977.4,23977.4,23972.8,23974.55,
2026-05-25,13:53:00,1779697380,23975.7,23975.7,23970.6,23971.55,
2026-05-25,13:54:00,1779697440,23973.65,23973.7,23970.95,23972.1,
2026-05-25,13:55:00,1779697500,23973.65,23974.55,23968,23968.7,
2026-05-25,13:56:00,1779697560,23970.1,23970.1,23965.25,23966.5,
2026-05-25,13:57:00,1779697620,23968,23969.65,23965,23968.25,
2026-05-25,13:58:00,1779697680,23969.75,23969.75,23964.35,23966.45,
2026-05-25,13:59:00,1779697740,23967.95,23968.1,23963.7,23965.35,
2026-05-25,14:00:00,1779697800,23966.95,23966.95,23962.5,23964.5,
2026-05-25,14:01:00,1779697860,23967.1,23967.2,23963.8,23965.6,
2026-05-25,14:02:00,1779697920,23966.95,23971.6,23965.4,23970.8,
2026-05-25,14:03:00,1779697980,23972.8,23975.1,23970.8,23975,
2026-05-25,14:04:00,1779698040,23976.4,23978.55,23974.45,23976.7,
2026-05-25,14:05:00,1779698100,23977.75,23977.75,23974.1,23975.55,
2026-05-25,14:06:00,1779698160,23976.6,23976.7,23968.95,23969.1,
2026-05-25,14:07:00,1779698220,23970.3,23970.5,23963.05,23963.8,
2026-05-25,14:08:00,1779698280,23965.35,23965.35,23961.65,23964.1,
2026-05-25,14:09:00,1779698340,23965.8,23965.8,23960.9,23962.65,
2026-05-25,14:10:00,1779698400,23964.7,23969.65,23961.05,23967.25,
2026-05-25,14:11:00,1779698460,23969.45,23971.3,23966.95,23970.35,
2026-05-25,14:12:00,1779698520,23972.1,23972.35,23966.35,23967.55,
2026-05-25,14:13:00,1779698580,23969.1,23969.75,23961.6,23961.95,
2026-05-25,14:14:00,1779698640,23963.4,23963.6,23956.7,23958.55,
2026-05-25,14:15:00,1779698700,23959.95,23964.2,23957.3,23963.9,
2026-05-25,14:16:00,1779698760,23965.15,23965.15,23961.35,23961.6,
2026-05-25,14:17:00,1779698820,23963.45,23965.55,23961,23963.25,
2026-05-25,14:18:00,1779698880,23965,23965,23958.1,23958.45,
2026-05-25,14:19:00,1779698940,23959.8,23960.75,23955.25,23958,
2026-05-25,14:20:00,1779699000,23960.65,23962.8,23959,23961.1,
2026-05-25,14:21:00,1779699060,23963.45,23966.4,23962.5,23964.15,
2026-05-25,14:22:00,1779699120,23966.2,23967.8,23962.25,23965.15,
2026-05-25,14:23:00,1779699180,23967,23967,23960.85,23963.55,
2026-05-25,14:24:00,1779699240,23965.1,23967.2,23963,23965.45,
2026-05-25,14:25:00,1779699300,23967.3,23971.35,23964.35,23970.95,
2026-05-25,14:26:00,1779699360,23972.05,23976.7,23969.75,23976.05,
2026-05-25,14:27:00,1779699420,23978.35,23982.05,23975.2,23978.3,
2026-05-25,14:28:00,1779699480,23979.7,23982.6,23977.95,23980.4,
2026-05-25,14:29:00,1779699540,23982.85,23982.85,23977.3,23978.15,
2026-05-25,14:30:00,1779699600,23979,23979.75,23976.7,23977.95,
2026-05-25,14:31:00,1779699660,23979.35,23981.45,23976.45,23980.9,
2026-05-25,14:32:00,1779699720,23981.75,23984.2,23978.7,23982,
2026-05-25,14:33:00,1779699780,23983.55,23985.2,23981.25,23984.55,
2026-05-25,14:34:00,1779699840,23985.55,23988.2,23983.15,23987.15,
2026-05-25,14:35:00,1779699900,23989.3,23989.3,23983.95,23986.05,
2026-05-25,14:36:00,1779699960,23987.6,23988.3,23984.15,23986.3,
2026-05-25,14:37:00,1779700020,23988.5,23993.15,23985.55,23989.8,
2026-05-25,14:38:00,1779700080,23991.1,23996.8,23986.8,23995.55,
2026-05-25,14:39:00,1779700140,23997.5,24001.5,23994.65,23996,
2026-05-25,14:40:00,1779700200,23997.35,23998.6,23993.95,23995.4,
2026-05-25,14:41:00,1779700260,23996.7,23996.7,23993.35,23994.6,
2026-05-25,14:42:00,1779700320,23996.9,23996.9,23992.8,23994.05,
2026-05-25,14:43:00,1779700380,23995.65,23998.5,23992.1,23997.55,
2026-05-25,14:44:00,1779700440,23998.3,24009.2,23996.65,24007.8,
2026-05-25,14:45:00,1779700500,24009.55,24015.7,24007.4,24013.95,
2026-05-25,14:46:00,1779700560,24015,24025.45,24012.95,24023.6,
2026-05-25,14:47:00,1779700620,24024.8,24029.5,24022.65,24027.65,
2026-05-25,14:48:00,1779700680,24028.7,24028.7,24019.45,24019.5,
2026-05-25,14:49:00,1779700740,24022.95,24022.95,24018.25,24019.15,
2026-05-25,14:50:00,1779700800,24020.85,24021.95,24018.7,24020.25,
2026-05-25,14:51:00,1779700860,24021.9,24024,24020,24021.6,
2026-05-25,14:52:00,1779700920,24024.2,24027,24019.65,24026.65,
2026-05-25,14:53:00,1779700980,24027,24029.65,24024.2,24024.8,
2026-05-25,14:54:00,1779701040,24026.5,24029.55,24023.8,24029.5,
2026-05-25,14:55:00,1779701100,24030.15,24030.65,24027.1,24029.55,
2026-05-25,14:56:00,1779701160,24030,24031.05,24027.75,24028.7,
2026-05-25,14:57:00,1779701220,24030.05,24035.55,24027.95,24035.35,
2026-05-25,14:58:00,1779701280,24034.95,24036.45,24031.75,24032.95,
2026-05-25,14:59:00,1779701340,24034.55,24035.75,24030.65,24035,
2026-05-25,15:00:00,1779701400,24035.75,24035.75,24025.25,24026.7,
2026-05-25,15:01:00,1779701460,24027.75,24031.8,24025.95,24028.75,
2026-05-25,15:02:00,1779701520,24030.1,24035.85,24026.25,24035.3,
2026-05-25,15:03:00,1779701580,24036.05,24037.8,24032.6,24034.1,
2026-05-25,15:04:00,1779701640,24034.35,24035.2,24030.85,24032.55,
2026-05-25,15:05:00,1779701700,24033.25,24034.25,24023.85,24024.65,
2026-05-25,15:06:00,1779701760,24025.75,24027.6,24021.9,24024.5,
2026-05-25,15:07:00,1779701820,24025.05,24029.6,24024.8,24027,
2026-05-25,15:08:00,1779701880,24028.75,24029.5,24021.5,24021.9,
2026-05-25,15:09:00,1779701940,24023.35,24026.7,24022.45,24026,
2026-05-25,15:10:00,1779702000,24026,24029.25,24024.25,24027.2,
2026-05-25,15:11:00,1779702060,24027.85,24032.55,24026.6,24031.85,
2026-05-25,15:12:00,1779702120,24031.25,24033.65,24030.05,24032.55,
2026-05-25,15:13:00,1779702180,24033.8,24037.35,24032.1,24036.2,
2026-05-25,15:14:00,1779702240,24035.9,24037.4,24032.95,24035.25,
2026-05-25,15:15:00,1779702300,24035.85,24037.15,24028.35,24029.85,
2026-05-25,15:16:00,1779702360,24030.35,24032.65,24027.3,24029.8,
2026-05-25,15:17:00,1779702420,24030.8,24031.1,24025.9,24028,
2026-05-25,15:18:00,1779702480,24028.05,24028.7,24024.2,24027.75,
2026-05-25,15:19:00,1779702540,24027.2,24029.55,24023.45,24025.55,
2026-05-25,15:20:00,1779702600,24025.2,24027,24021.1,24024.2,
2026-05-25,15:21:00,1779702660,24024.85,24028.05,24021.25,24024.4,
2026-05-25,15:22:00,1779702720,24024.75,24030.45,24022.85,24029.5,
2026-05-25,15:23:00,1779702780,24029.8,24033.9,24027.75,24030.65,
2026-05-25,15:24:00,1779702840,24031.6,24035.15,24028.75,24032.45,
2026-05-25,15:25:00,1779702900,24031.8,24035.65,24026.1,24034.3,
2026-05-25,15:26:00,1779702960,24034.4,24044,24031.65,24041.15,
2026-05-25,15:27:00,1779703020,24042.9,24047.75,24040.9,24045.15,
2026-05-25,15:28:00,1779703080,24044.95,24051.55,24044.05,24050.05,
2026-05-25,15:29:00,1779703140,24051,24054.4,24044.3,24049.9,
2026-05-26,09:15:00,1779767100,24004.1,24018.4,23966.8,23970.9,
2026-05-26,09:16:00,1779767160,23968.7,23988,23966.75,23984.55,
2026-05-26,09:17:00,1779767220,23984.05,23995.25,23981.9,23990.8,
2026-05-26,09:18:00,1779767280,23991.2,23995.3,23983.8,23995.3,
2026-05-26,09:19:00,1779767340,23994.35,24012.55,23993.95,24012.55,
2026-05-26,09:20:00,1779767400,24011.55,24023.8,24011.55,24012.4,
2026-05-26,09:21:00,1779767460,24014.05,24021.05,24011.4,24019.35,
2026-05-26,09:22:00,1779767520,24019.95,24026,24018.7,24020.65,
2026-05-26,09:23:00,1779767580,24020.65,24024.75,24011.95,24023.75,
2026-05-26,09:24:00,1779767640,24022.6,24026.25,24019,24020.6,
2026-05-26,09:25:00,1779767700,24020.95,24022.65,24013.75,24016.75,
2026-05-26,09:26:00,1779767760,24015.7,24026.15,24013.85,24023.65,
2026-05-26,09:27:00,1779767820,24022.9,24029.65,24018.5,24028.4,
2026-05-26,09:28:00,1779767880,24029.6,24035.7,24029.05,24030.4,
2026-05-26,09:29:00,1779767940,24030.25,24041.2,24029.6,24034.1,
2026-05-26,09:30:00,1779768000,24034.4,24039.25,24029.8,24031.65,
2026-05-26,09:31:00,1779768060,24031.45,24039.2,24031.35,24036,
2026-05-26,09:32:00,1779768120,24036.15,24040.9,24034.3,24037.2,
2026-05-26,09:33:00,1779768180,24037.5,24041.15,24032.9,24038.2,
2026-05-26,09:34:00,1779768240,24039.55,24040.4,24030.2,24030.2,
2026-05-26,09:35:00,1779768300,24030.3,24032.2,24022.35,24022.5,
2026-05-26,09:36:00,1779768360,24023.15,24036.95,24018.95,24035.4,
2026-05-26,09:37:00,1779768420,24036,24060.55,24035.9,24059.15,
2026-05-26,09:38:00,1779768480,24060.15,24069.5,24060.15,24066.5,
2026-05-26,09:39:00,1779768540,24065.75,24072.65,24065.75,24069.4,
2026-05-26,09:40:00,1779768600,24069.2,24076.9,24068.55,24069.6,
2026-05-26,09:41:00,1779768660,24069.75,24072.15,24063.2,24063.2,
2026-05-26,09:42:00,1779768720,24062.1,24064.55,24055.4,24056.95,
2026-05-26,09:43:00,1779768780,24056.45,24060.3,24052.95,24056.9,
2026-05-26,09:44:00,1779768840,24056.75,24065.15,24055.15,24062.3,
2026-05-26,09:45:00,1779768900,24062.4,24065.7,24058.15,24059.45,
2026-05-26,09:46:00,1779768960,24058.7,24061.2,24056,24056.6,
2026-05-26,09:47:00,1779769020,24056.75,24059.65,24053.75,24055.75,
2026-05-26,09:48:00,1779769080,24055.9,24061.45,24050.95,24052.15,
2026-05-26,09:49:00,1779769140,24052.25,24056.5,24050.6,24051.75,
2026-05-26,09:50:00,1779769200,24051.8,24057.5,24050.35,24054.9,
2026-05-26,09:51:00,1779769260,24055.2,24057,24049.15,24049.35,
2026-05-26,09:52:00,1779769320,24049.35,24051.25,24044.4,24047.55,
2026-05-26,09:53:00,1779769380,24048.15,24052.1,24045.3,24046.45,
2026-05-26,09:54:00,1779769440,24046.4,24049.5,24035.9,24035.9,
2026-05-26,09:55:00,1779769500,24034.2,24037.3,24031.55,24036.4,
2026-05-26,09:56:00,1779769560,24035.5,24037.55,24028.75,24029.55,
2026-05-26,09:57:00,1779769620,24029.55,24032.3,24025.05,24026.75,
2026-05-26,09:58:00,1779769680,24026.3,24026.8,24014.55,24015.35,
2026-05-26,09:59:00,1779769740,24015,24030.45,24015,24028.75,
2026-05-26,10:00:00,1779769800,24029.75,24030.15,24022.9,24024.35,
2026-05-26,10:01:00,1779769860,24024.45,24031.35,24022.2,24028.3,
2026-05-26,10:02:00,1779769920,24030.8,24031.65,24023.9,24023.9,
2026-05-26,10:03:00,1779769980,24023.85,24038.15,24021.2,24038.15,
2026-05-26,10:04:00,1779770040,24038.35,24054.4,24038.25,24048.75,
2026-05-26,10:05:00,1779770100,24049.25,24050,24040.05,24044.25,
2026-05-26,10:06:00,1779770160,24044.45,24045.7,24032.9,24032.95,
2026-05-26,10:07:00,1779770220,24033.15,24040.3,24033.1,24037.1,
2026-05-26,10:08:00,1779770280,24037.3,24047.8,24036.8,24046.25,
2026-05-26,10:09:00,1779770340,24047.15,24051.65,24045.3,24048.3,
2026-05-26,10:10:00,1779770400,24048.1,24059.1,24048.1,24059.1,
2026-05-26,10:11:00,1779770460,24058.95,24060.15,24054.35,24056.7,
2026-05-26,10:12:00,1779770520,24055.5,24060.9,24054.85,24055.8,
2026-05-26,10:13:00,1779770580,24056.5,24061.8,24056.1,24057.35,
2026-05-26,10:14:00,1779770640,24057.95,24064.1,24056.05,24063,
2026-05-26,10:15:00,1779770700,24063.05,24065.15,24058.95,24063.1,
2026-05-26,10:16:00,1779770760,24063.55,24065.7,24059.25,24060.15,
2026-05-26,10:17:00,1779770820,24060.4,24062.5,24052.2,24052.9,
2026-05-26,10:18:00,1779770880,24053.1,24060.8,24050.8,24058.4,
2026-05-26,10:19:00,1779770940,24058.2,24059.25,24050.45,24052.95,
2026-05-26,10:20:00,1779771000,24052.9,24054.45,24045.2,24051,
2026-05-26,10:21:00,1779771060,24051.15,24054.05,24046.35,24052.25,
2026-05-26,10:22:00,1779771120,24052.05,24060.05,24052.05,24059,
2026-05-26,10:23:00,1779771180,24059.8,24068.7,24057.45,24067.9,
2026-05-26,10:24:00,1779771240,24067.9,24072.65,24066.85,24071.8,
2026-05-26,10:25:00,1779771300,24072,24074.05,24069.45,24071.55,
2026-05-26,10:26:00,1779771360,24072.25,24076.05,24070.4,24072.45,
2026-05-26,10:27:00,1779771420,24072.3,24076.15,24070.35,24073.2,
2026-05-26,10:28:00,1779771480,24073.05,24075.75,24069.55,24071.25,
2026-05-26,10:29:00,1779771540,24071.25,24075.35,24069.7,24071.4,
2026-05-26,10:30:00,1779771600,24070,24075.5,24069.15,24070.35,
2026-05-26,10:31:00,1779771660,24070.5,24073.15,24068,24068.8,
2026-05-26,10:32:00,1779771720,24068.75,24074.1,24068.75,24070.05,
2026-05-26,10:33:00,1779771780,24069.5,24073.8,24066.85,24071.6,
2026-05-26,10:34:00,1779771840,24071.85,24079.25,24070.95,24078.3,
2026-05-26,10:35:00,1779771900,24078.65,24085.6,24077.25,24081.95,
2026-05-26,10:36:00,1779771960,24083.7,24088.1,24082.05,24087.1,
2026-05-26,10:37:00,1779772020,24086.8,24089.55,24081.75,24082.15,
2026-05-26,10:38:00,1779772080,24082.3,24085.8,24081.15,24082.4,
2026-05-26,10:39:00,1779772140,24082.3,24085.95,24080.25,24085,
2026-05-26,10:40:00,1779772200,24084.85,24086.05,24082.4,24084.15,
2026-05-26,10:41:00,1779772260,24083.85,24086,24081.05,24081.9,
2026-05-26,10:42:00,1779772320,24082.05,24085.9,24080.75,24082.55,
2026-05-26,10:43:00,1779772380,24082.45,24083.95,24076.3,24076.75,
2026-05-26,10:44:00,1779772440,24077,24078.15,24071.55,24073.15,
2026-05-26,10:45:00,1779772500,24073.95,24076.65,24071.55,24073.55,
2026-05-26,10:46:00,1779772560,24073.1,24075.8,24067.65,24070.2,
2026-05-26,10:47:00,1779772620,24070.4,24073.85,24069.25,24071.3,
2026-05-26,10:48:00,1779772680,24070.95,24072.85,24068.6,24071.1,
2026-05-26,10:49:00,1779772740,24071,24072.2,24068.55,24070.15,
2026-05-26,10:50:00,1779772800,24070,24072.3,24065.3,24066.85,
2026-05-26,10:51:00,1779772860,24066.55,24069.65,24065.55,24068.3,
2026-05-26,10:52:00,1779772920,24068.7,24071.25,24066.9,24070.5,
2026-05-26,10:53:00,1779772980,24070.5,24079.25,24070.4,24078.2,
2026-05-26,10:54:00,1779773040,24078.65,24082.65,24077.7,24078.1,
2026-05-26,10:55:00,1779773100,24077.45,24079.5,24071.35,24075.25,
2026-05-26,10:56:00,1779773160,24074.9,24081.4,24072.95,24075.45,
2026-05-26,10:57:00,1779773220,24075.6,24077.55,24072.3,24075.35,
2026-05-26,10:58:00,1779773280,24075.7,24080.95,24073.75,24078,
2026-05-26,10:59:00,1779773340,24077.85,24080.5,24071.85,24071.85,
2026-05-26,11:00:00,1779773400,24070.7,24078.55,24070.7,24077.05,
2026-05-26,11:01:00,1779773460,24076.95,24078.7,24071.6,24078.35,
2026-05-26,11:02:00,1779773520,24078.65,24082.65,24076.95,24078.5,
2026-05-26,11:03:00,1779773580,24078.15,24081.55,24076.65,24077.1,
2026-05-26,11:04:00,1779773640,24078,24081,24074.15,24075.75,
2026-05-26,11:05:00,1779773700,24075.35,24077.7,24074,24075.3,
2026-05-26,11:06:00,1779773760,24075.55,24077.2,24066.35,24066.7,
2026-05-26,11:07:00,1779773820,24065.45,24072.35,24065.45,24070.8,
2026-05-26,11:08:00,1779773880,24070.7,24076.1,24068.95,24075.15,
2026-05-26,11:09:00,1779773940,24075.1,24076.65,24072.85,24074.95,
2026-05-26,11:10:00,1779774000,24074.8,24078.85,24071,24071,
2026-05-26,11:11:00,1779774060,24071.05,24077.15,24070.75,24072.85,
2026-05-26,11:12:00,1779774120,24072.85,24076.15,24072,24075.5,
2026-05-26,11:13:00,1779774180,24075.25,24077.1,24070,24070.65,
2026-05-26,11:14:00,1779774240,24070.95,24073,24067.45,24069.3,
2026-05-26,11:15:00,1779774300,24068.85,24070.35,24064.35,24066.6,
2026-05-26,11:16:00,1779774360,24066.5,24068.9,24065.15,24066.2,
2026-05-26,11:17:00,1779774420,24066.75,24069.7,24061.65,24061.95,
2026-05-26,11:18:00,1779774480,24061.65,24063.6,24055.05,24061.7,
2026-05-26,11:19:00,1779774540,24062,24069.6,24061.65,24067.8,
2026-05-26,11:20:00,1779774600,24068,24070.4,24066.4,24066.6,
2026-05-26,11:21:00,1779774660,24066.7,24070.75,24064.15,24064.15,
2026-05-26,11:22:00,1779774720,24064.35,24066.5,24062.25,24062.85,
2026-05-26,11:23:00,1779774780,24063,24065.7,24059.95,24061.35,
2026-05-26,11:24:00,1779774840,24061.3,24063.5,24048.9,24050.6,
2026-05-26,11:25:00,1779774900,24050.7,24056.2,24049.85,24051.4,
2026-05-26,11:26:00,1779774960,24051.35,24060.65,24051.25,24059.3,
2026-05-26,11:27:00,1779775020,24059.75,24061.2,24051.55,24052,
2026-05-26,11:28:00,1779775080,24052.95,24056.15,24051.4,24054.75,
2026-05-26,11:29:00,1779775140,24054.35,24057.1,24044.8,24044.8,
2026-05-26,11:30:00,1779775200,24044.95,24047.65,24026.2,24028.45,
2026-05-26,11:31:00,1779775260,24027.65,24041.45,24027.65,24037.95,
2026-05-26,11:32:00,1779775320,24037.95,24044.4,24037.2,24043.35,
2026-05-26,11:33:00,1779775380,24042.2,24046.3,24038.5,24042.3,
2026-05-26,11:34:00,1779775440,24042.2,24049.35,24042.2,24047.35,
2026-05-26,11:35:00,1779775500,24047.45,24055,24047.45,24051.25,
2026-05-26,11:36:00,1779775560,24051.25,24059.4,24051.25,24057.7,
2026-05-26,11:37:00,1779775620,24057.85,24066.65,24057.7,24057.95,
2026-05-26,11:38:00,1779775680,24058,24069.05,24057.3,24065.55,
2026-05-26,11:39:00,1779775740,24065,24070.85,24064.2,24069.95,
2026-05-26,11:40:00,1779775800,24070.15,24071.9,24065.1,24067.2,
2026-05-26,11:41:00,1779775860,24066.5,24069.5,24062.85,24065.75,
2026-05-26,11:42:00,1779775920,24065.8,24067.1,24062.5,24066,
2026-05-26,11:43:00,1779775980,24064.9,24066.85,24061,24062.6,
2026-05-26,11:44:00,1779776040,24062.55,24064.75,24060.45,24063.15,
2026-05-26,11:45:00,1779776100,24062.35,24066.95,24057.5,24058.1,
2026-05-26,11:46:00,1779776160,24058.05,24060.55,24054.35,24055.6,
2026-05-26,11:47:00,1779776220,24055.2,24061.15,24055.2,24057.9,
2026-05-26,11:48:00,1779776280,24057.9,24061.6,24056.5,24060.1,
2026-05-26,11:49:00,1779776340,24059.1,24061.3,24052.25,24057.95,
2026-05-26,11:50:00,1779776400,24058.05,24060.9,24054.7,24055.65,
2026-05-26,11:51:00,1779776460,24056.45,24060.7,24054.35,24056.15,
2026-05-26,11:52:00,1779776520,24056.15,24058.2,24052,24053.2,
2026-05-26,11:53:00,1779776580,24053.15,24057.9,24051.9,24056.85,
2026-05-26,11:54:00,1779776640,24057,24058.5,24052.85,24055.4,
2026-05-26,11:55:00,1779776700,24055.95,24057.45,24052.95,24055.4,
2026-05-26,11:56:00,1779776760,24055.9,24057.25,24051.45,24053.9,
2026-05-26,11:57:00,1779776820,24053.5,24058.15,24052.65,24056.05,
2026-05-26,11:58:00,1779776880,24056.35,24061.55,24033.4,24034,
2026-05-26,11:59:00,1779776940,24034.5,24043.45,24032.6,24039.95,
2026-05-26,12:00:00,1779777000,24040.2,24043.1,24032.9,24032.9,
2026-05-26,12:01:00,1779777060,24033.15,24038,24028.1,24028.95,
2026-05-26,12:02:00,1779777120,24027.8,24032.1,24022.05,24022.1,
2026-05-26,12:03:00,1779777180,24022.4,24025.8,24018.5,24025.8,
2026-05-26,12:04:00,1779777240,24026.4,24037.35,24026.3,24037,
2026-05-26,12:05:00,1779777300,24037.15,24039.4,24030.2,24031.5,
2026-05-26,12:06:00,1779777360,24031.75,24034.25,24029.25,24033.5,
2026-05-26,12:07:00,1779777420,24032.85,24043.2,24031.75,24042.65,
2026-05-26,12:08:00,1779777480,24042.8,24043.65,24032.4,24033.85,
2026-05-26,12:09:00,1779777540,24034,24034.85,24028.05,24029,
2026-05-26,12:10:00,1779777600,24028.95,24033.85,24028.1,24028.8,
2026-05-26,12:11:00,1779777660,24029.6,24031.95,24025.4,24025.5,
2026-05-26,12:12:00,1779777720,24025.55,24029.55,24023.9,24024.05,
2026-05-26,12:13:00,1779777780,24024.35,24026,24019.8,24022.2,
2026-05-26,12:14:00,1779777840,24022.3,24026.3,24021.2,24022.1,
2026-05-26,12:15:00,1779777900,24022.3,24025.65,24019,24020.75,
2026-05-26,12:16:00,1779777960,24020.7,24029.85,24019.95,24029.1,
2026-05-26,12:17:00,1779778020,24028.7,24031.55,24025.2,24028.5,
2026-05-26,12:18:00,1779778080,24028.55,24037.1,24026.95,24033.2,
2026-05-26,12:19:00,1779778140,24034,24037.45,24032.2,24033.9,
2026-05-26,12:20:00,1779778200,24033.95,24040.8,24032.85,24037.9,
2026-05-26,12:21:00,1779778260,24037.9,24039.8,24033.35,24035,
2026-05-26,12:22:00,1779778320,24034.85,24037.2,24032.65,24034.35,
2026-05-26,12:23:00,1779778380,24034.1,24036.7,24029.5,24029.8,
2026-05-26,12:24:00,1779778440,24030,24033.6,24028.1,24029.1,
2026-05-26,12:25:00,1779778500,24029.05,24032.1,24027.05,24027.9,
2026-05-26,12:26:00,1779778560,24027.95,24031.3,24026,24027.8,
