Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:36:00,1779775560,38340,38340,38340,38340,5044
2026-05-26,11:37:00,1779775620,38320,38340,38320,38340,5185
2026-05-26,11:38:00,1779775680,38320,38320,38320,38320,5195
2026-05-26,11:39:00,1779775740,38325,38325,38325,38325,5196
2026-05-26,11:40:00,1779775800,38340,38340,38340,38340,5202
2026-05-26,11:41:00,1779775860,38325,38325,38325,38325,5214
2026-05-26,11:42:00,1779775920,38330,38375,38330,38375,5265
2026-05-26,11:44:00,1779776040,38340,38340,38340,38340,5283
2026-05-26,11:45:00,1779776100,38340,38340,38340,38340,5284
2026-05-26,11:46:00,1779776160,38375,38380,38375,38380,5285
2026-05-26,11:47:00,1779776220,38380,38380,38380,38380,5291
2026-05-26,11:48:00,1779776280,38355,38355,38355,38355,5293
2026-05-26,11:50:00,1779776400,38420,38420,38420,38420,5296
2026-05-26,11:51:00,1779776460,38405,38420,38405,38420,5311
2026-05-26,11:52:00,1779776520,38450,38450,38410,38445,5356
2026-05-26,11:53:00,1779776580,38450,38480,38450,38465,5382
2026-05-26,11:54:00,1779776640,38475,38475,38475,38475,5384
2026-05-26,11:55:00,1779776700,38465,38480,38465,38480,5396
2026-05-26,11:56:00,1779776760,38495,38495,38495,38495,5414
2026-05-26,11:57:00,1779776820,38470,38490,38470,38490,5416
2026-05-26,11:58:00,1779776880,38500,38500,38490,38495,5480
2026-05-26,11:59:00,1779776940,38490,38490,38480,38480,5486
2026-05-26,12:00:00,1779777000,38470,38470,38455,38455,5491
2026-05-26,12:01:00,1779777060,38425,38425,38420,38420,5506
2026-05-26,12:02:00,1779777120,38430,38430,38405,38405,5513
2026-05-26,12:03:00,1779777180,38425,38425,38425,38425,5514
2026-05-26,12:04:00,1779777240,38430,38430,38405,38420,5543
2026-05-26,12:05:00,1779777300,38395,38395,38335,38345,5593
2026-05-26,12:06:00,1779777360,38350,38420,38350,38420,5624
2026-05-26,12:07:00,1779777420,38425,38470,38425,38470,5638
2026-05-26,12:08:00,1779777480,38430,38430,38430,38430,5658
2026-05-26,12:09:00,1779777540,38425,38425,38425,38425,5669
2026-05-26,12:10:00,1779777600,38445,38445,38445,38445,5674
2026-05-26,12:11:00,1779777660,38440,38440,38440,38440,5676
2026-05-26,12:12:00,1779777720,38435,38440,38435,38440,5696
2026-05-26,12:13:00,1779777780,38420,38420,38420,38420,5745
2026-05-26,12:14:00,1779777840,38385,38385,38385,38385,5747
2026-05-26,12:15:00,1779777900,38350,38370,38350,38370,5788
2026-05-26,12:16:00,1779777960,38355,38385,38355,38385,5793
2026-05-26,12:17:00,1779778020,38400,38430,38400,38430,5808
2026-05-26,12:18:00,1779778080,38420,38465,38405,38465,5832
2026-05-26,12:19:00,1779778140,38465,38465,38465,38465,5847
2026-05-26,12:20:00,1779778200,38450,38450,38450,38450,5854
2026-05-26,12:21:00,1779778260,38460,38460,38405,38405,5883
2026-05-26,12:22:00,1779778320,38410,38410,38410,38410,5884
2026-05-26,12:23:00,1779778380,38425,38425,38410,38410,5886
2026-05-26,12:24:00,1779778440,38410,38410,38410,38410,5887
2026-05-26,12:25:00,1779778500,38430,38430,38410,38410,5919
2026-05-26,12:26:00,1779778560,38390,38400,38370,38400,5970
2026-05-26,12:29:00,1779778740,38375,38375,38360,38360,5988
2026-05-26,12:31:00,1779778860,38380,38380,38365,38365,5991
2026-05-26,12:33:00,1779778980,38360,38390,38360,38390,6019
2026-05-26,12:34:00,1779779040,38385,38385,38385,38385,6021
2026-05-26,12:35:00,1779779100,38375,38375,38375,38375,6024
2026-05-26,12:36:00,1779779160,38385,38385,38375,38375,6027
2026-05-26,12:37:00,1779779220,38385,38415,38385,38415,6049
2026-05-26,12:38:00,1779779280,38450,38450,38440,38440,6072
2026-05-26,12:42:00,1779779520,38440,38440,38440,38440,6073
2026-05-26,12:43:00,1779779580,38415,38415,38400,38400,6094
2026-05-26,12:44:00,1779779640,38420,38420,38370,38415,6164
2026-05-26,12:45:00,1779779700,38415,38415,38415,38415,6167
2026-05-26,12:47:00,1779779820,38445,38445,38445,38445,6172
2026-05-26,12:48:00,1779779880,38415,38435,38415,38435,6222
2026-05-26,12:49:00,1779779940,38420,38420,38410,38420,6255
2026-05-26,12:50:00,1779780000,38405,38425,38350,38350,6331
2026-05-26,12:51:00,1779780060,38370,38370,38350,38350,6369
2026-05-26,12:54:00,1779780240,38395,38395,38370,38370,6372
2026-05-26,12:55:00,1779780300,38350,38350,38350,38350,6382
2026-05-26,12:57:00,1779780420,38350,38350,38350,38350,6385
2026-05-26,12:58:00,1779780480,38350,38350,38350,38350,6404
2026-05-26,12:59:00,1779780540,38345,38360,38345,38360,6431
2026-05-26,13:00:00,1779780600,38335,38335,38315,38315,6450
2026-05-26,13:01:00,1779780660,38285,38320,38250,38320,6550
2026-05-26,13:02:00,1779780720,38295,38335,38295,38305,6566
2026-05-26,13:03:00,1779780780,38315,38340,38315,38340,6569
2026-05-26,13:04:00,1779780840,38325,38335,38325,38335,6578
2026-05-26,13:05:00,1779780900,38360,38370,38360,38370,6581
2026-05-26,13:06:00,1779780960,38350,38350,38345,38345,6591
2026-05-26,13:07:00,1779781020,38295,38310,38295,38310,6599
2026-05-26,13:08:00,1779781080,38340,38365,38340,38365,6645
2026-05-26,13:09:00,1779781140,38330,38330,38330,38330,6660
2026-05-26,13:10:00,1779781200,38320,38320,38305,38305,6661
2026-05-26,13:11:00,1779781260,38320,38355,38315,38315,6775
2026-05-26,13:12:00,1779781320,38360,38380,38345,38365,6832
2026-05-26,13:13:00,1779781380,38385,38385,38325,38360,6980
2026-05-26,13:14:00,1779781440,38385,38400,38290,38290,7234
2026-05-26,13:15:00,1779781500,38310,38310,38300,38300,7280
2026-05-26,13:16:00,1779781560,38300,38300,38300,38300,7282
2026-05-26,13:17:00,1779781620,38340,38340,38315,38315,7284
2026-05-26,13:18:00,1779781680,38340,38340,38320,38320,7285
2026-05-26,13:19:00,1779781740,38340,38340,38340,38340,7287
2026-05-26,13:20:00,1779781800,38360,38360,38345,38345,7297
2026-05-26,13:21:00,1779781860,38360,38390,38360,38370,7330
2026-05-26,13:22:00,1779781920,38395,38395,38395,38395,7333
2026-05-26,13:23:00,1779781980,38400,38400,38355,38375,7385
2026-05-26,13:24:00,1779782040,38395,38395,38395,38395,7386
2026-05-26,13:25:00,1779782100,38400,38400,38400,38400,7396
2026-05-26,13:26:00,1779782160,38390,38390,38390,38390,7397
2026-05-26,13:27:00,1779782220,38400,38400,38400,38400,7398
2026-05-26,13:28:00,1779782280,38400,38400,38400,38400,7399
2026-05-26,13:29:00,1779782340,38390,38390,38375,38375,7415
2026-05-26,13:30:00,1779782400,38405,38405,38405,38405,7430
2026-05-26,13:31:00,1779782460,38385,38395,38385,38395,7441
2026-05-26,13:32:00,1779782520,38395,38395,38395,38395,7442
2026-05-26,13:33:00,1779782580,38390,38390,38375,38375,7457
2026-05-26,13:35:00,1779782700,38385,38385,38385,38385,7458
2026-05-26,13:36:00,1779782760,38380,38380,38380,38380,7474
2026-05-26,13:37:00,1779782820,38400,38410,38390,38400,7496
2026-05-26,13:38:00,1779782880,38410,38410,38355,38365,7547
2026-05-26,13:39:00,1779782940,38360,38360,38350,38350,7563
2026-05-26,13:40:00,1779783000,38350,38350,38350,38350,7566
2026-05-26,13:41:00,1779783060,38360,38360,38330,38330,7583
2026-05-26,13:42:00,1779783120,38315,38315,38310,38310,7592
2026-05-26,13:43:00,1779783180,38340,38360,38340,38360,7594
2026-05-26,13:44:00,1779783240,38340,38340,38305,38305,7620
2026-05-26,13:45:00,1779783300,38330,38335,38330,38330,7624
2026-05-26,13:46:00,1779783360,38310,38310,38305,38305,7642
2026-05-26,13:47:00,1779783420,38320,38320,38320,38320,7647
2026-05-26,13:48:00,1779783480,38275,38295,38255,38275,7738
2026-05-26,13:49:00,1779783540,38285,38285,38285,38285,7739
2026-05-26,13:50:00,1779783600,38305,38305,38305,38305,7741
2026-05-26,13:51:00,1779783660,38300,38300,38270,38270,7758
2026-05-26,13:52:00,1779783720,38245,38270,38245,38270,7781
2026-05-26,13:53:00,1779783780,38255,38255,38250,38250,7787
2026-05-26,13:54:00,1779783840,38235,38235,38235,38235,7818
2026-05-26,13:55:00,1779783900,38265,38265,38220,38240,7859
2026-05-26,13:56:00,1779783960,38255,38260,38240,38250,7876
2026-05-26,13:57:00,1779784020,38260,38260,38210,38210,7902
2026-05-26,13:58:00,1779784080,38250,38250,38220,38245,8000
2026-05-26,13:59:00,1779784140,38230,38230,38230,38230,8001
2026-05-26,14:00:00,1779784200,38235,38235,38205,38205,8043
2026-05-26,14:01:00,1779784260,38195,38195,38145,38145,8339
2026-05-26,14:02:00,1779784320,38150,38150,38145,38145,8389
2026-05-26,14:03:00,1779784380,38150,38150,38110,38110,8451
2026-05-26,14:04:00,1779784440,38095,38130,38095,38130,8501
2026-05-26,14:05:00,1779784500,38110,38125,38105,38125,8518
2026-05-26,14:06:00,1779784560,38135,38140,38135,38140,8584
2026-05-26,14:07:00,1779784620,38155,38185,38155,38165,8676
2026-05-26,14:08:00,1779784680,38185,38185,38155,38170,8893
2026-05-26,14:09:00,1779784740,38165,38185,38150,38185,9047
2026-05-26,14:10:00,1779784800,38180,38185,38160,38160,9071
2026-05-26,14:11:00,1779784860,38160,38160,38160,38160,9079
2026-05-26,14:12:00,1779784920,38180,38215,38180,38210,9154
2026-05-26,14:13:00,1779784980,38200,38245,38200,38240,9281
2026-05-26,14:14:00,1779785040,38245,38245,38245,38245,9284
2026-05-26,14:15:00,1779785100,38220,38245,38220,38230,9289
2026-05-26,14:16:00,1779785160,38220,38220,38220,38220,9299
2026-05-26,14:17:00,1779785220,38245,38245,38245,38245,9311
2026-05-26,14:18:00,1779785280,38250,38275,38250,38275,9323
2026-05-26,14:19:00,1779785340,38300,38300,38220,38235,9368
2026-05-26,14:20:00,1779785400,38270,38270,38270,38270,9373
2026-05-26,14:21:00,1779785460,38230,38230,38225,38225,9384
2026-05-26,14:22:00,1779785520,38220,38245,38220,38240,9403
2026-05-26,14:23:00,1779785580,38250,38300,38240,38300,9423
2026-05-26,14:24:00,1779785640,38295,38295,38250,38250,9430
2026-05-26,14:25:00,1779785700,38250,38250,38250,38250,9431
2026-05-26,14:26:00,1779785760,38295,38295,38295,38295,9434
2026-05-26,14:27:00,1779785820,38270,38270,38270,38270,9436
2026-05-26,14:28:00,1779785880,38280,38285,38280,38285,9438
2026-05-26,14:29:00,1779785940,38285,38285,38285,38285,9442
2026-05-26,14:30:00,1779786000,38305,38305,38260,38260,9465
2026-05-26,14:31:00,1779786060,38280,38280,38280,38280,9466
2026-05-26,14:32:00,1779786120,38255,38255,38255,38255,9467
2026-05-26,14:33:00,1779786180,38280,38280,38255,38255,9490
2026-05-26,14:34:00,1779786240,38280,38285,38255,38285,9505
2026-05-26,14:36:00,1779786360,38300,38300,38285,38295,9514
2026-05-26,14:37:00,1779786420,38300,38300,38225,38225,9564
2026-05-26,14:38:00,1779786480,38245,38245,38230,38230,9583
2026-05-26,14:39:00,1779786540,38240,38240,38225,38225,9617
2026-05-26,14:40:00,1779786600,38215,38215,38200,38200,9620
2026-05-26,14:41:00,1779786660,38210,38210,38185,38190,9638
2026-05-26,14:42:00,1779786720,38210,38230,38210,38230,9671
2026-05-26,14:43:00,1779786780,38235,38235,38235,38235,
2026-05-26,14:44:00,1779786840,38240,38240,38205,38205,9684
2026-05-26,14:45:00,1779786900,38220,38220,38195,38195,9687
2026-05-26,14:46:00,1779786960,38195,38195,38195,38195,9697
2026-05-26,14:47:00,1779787020,38190,38190,38180,38180,9720
2026-05-26,14:48:00,1779787080,38175,38215,38175,38215,9744
2026-05-26,14:49:00,1779787140,38190,38195,38175,38195,9778
2026-05-26,14:50:00,1779787200,38180,38180,38160,38160,9960
2026-05-26,14:51:00,1779787260,38150,38160,38150,38160,9990
2026-05-26,14:52:00,1779787320,38165,38190,38165,38190,10010
2026-05-26,14:53:00,1779787380,38170,38175,38170,38175,10022
2026-05-26,14:54:00,1779787440,38170,38175,38165,38175,10048
2026-05-26,14:55:00,1779787500,38165,38175,38165,38175,10098
2026-05-26,14:56:00,1779787560,38165,38200,38150,38195,10184
2026-05-26,14:57:00,1779787620,38220,38245,38215,38225,10287
2026-05-26,14:58:00,1779787680,38205,38215,38190,38215,10330
2026-05-26,14:59:00,1779787740,38195,38230,38195,38225,10362
2026-05-26,15:00:00,1779787800,38210,38255,38165,38235,10465
2026-05-26,15:01:00,1779787860,38220,38245,38180,38180,10541
2026-05-26,15:02:00,1779787920,38210,38215,38185,38215,10556
2026-05-26,15:03:00,1779787980,38220,38270,38210,38245,10670
2026-05-26,15:04:00,1779788040,38260,38260,38240,38240,10705
2026-05-26,15:05:00,1779788100,38235,38260,38220,38260,10745
2026-05-26,15:06:00,1779788160,38245,38375,38245,38330,11051
2026-05-26,15:07:00,1779788220,38295,38335,38295,38335,11109
2026-05-26,15:08:00,1779788280,38310,38355,38310,38355,11154
2026-05-26,15:09:00,1779788340,38340,38355,38340,38350,11173
2026-05-26,15:10:00,1779788400,38345,38355,38330,38335,11215
2026-05-26,15:11:00,1779788460,38355,38355,38295,38295,11274
2026-05-26,15:12:00,1779788520,38265,38280,38265,38280,11319
2026-05-26,15:13:00,1779788580,38265,38315,38265,38275,11477
2026-05-26,15:14:00,1779788640,38285,38285,38265,38275,11512
2026-05-26,15:15:00,1779788700,38260,38285,38260,38285,11576
2026-05-26,15:16:00,1779788760,38270,38345,38270,38345,11645
2026-05-26,15:17:00,1779788820,38355,38365,38355,38365,11674
2026-05-26,15:18:00,1779788880,38340,38355,38315,38340,11821
2026-05-26,15:19:00,1779788940,38305,38340,38305,38340,11865
2026-05-26,15:20:00,1779789000,38315,38340,38315,38330,11881
2026-05-26,15:21:00,1779789060,38345,38345,38320,38320,11947
2026-05-26,15:22:00,1779789120,38305,38320,38295,38320,12065
2026-05-26,15:23:00,1779789180,38320,38320,38320,38320,12110
2026-05-26,15:24:00,1779789240,38300,38340,38300,38320,12218
2026-05-26,15:25:00,1779789300,38335,38365,38335,38350,12366
2026-05-26,15:26:00,1779789360,38340,38380,38340,38380,12538
2026-05-26,15:27:00,1779789420,38375,38380,38320,38365,12633
2026-05-26,15:28:00,1779789480,38370,38380,38300,38365,12907
2026-05-26,15:29:00,1779789540,38380,38380,38200,38375,12994
2026-05-27,09:15:00,1779853500,38190,38310,38190,38240,159
2026-05-27,09:16:00,1779853560,38275,38275,38165,38190,408
2026-05-27,09:17:00,1779853620,38205,38235,38110,38160,656
2026-05-27,09:18:00,1779853680,38150,38175,38130,38175,764
2026-05-27,09:19:00,1779853740,38185,38245,38185,38235,840
2026-05-27,09:20:00,1779853800,38250,38280,38240,38280,888
2026-05-27,09:21:00,1779853860,38265,38270,38265,38270,916
2026-05-27,09:22:00,1779853920,38245,38265,38165,38195,1180
2026-05-27,09:23:00,1779853980,38185,38185,38155,38180,1236
2026-05-27,09:24:00,1779854040,38155,38310,38155,38310,1267
2026-05-27,09:25:00,1779854100,38320,38365,38320,38360,1369
2026-05-27,09:26:00,1779854160,38380,38410,38360,38410,1536
2026-05-27,09:27:00,1779854220,38400,38410,38355,38355,1610
2026-05-27,09:28:00,1779854280,38325,38325,38315,38315,1656
2026-05-27,09:29:00,1779854340,38275,38295,38275,38295,1688
2026-05-27,09:30:00,1779854400,38275,38335,38275,38335,1749
2026-05-27,09:31:00,1779854460,38350,38360,38325,38325,1800
2026-05-27,09:32:00,1779854520,38320,38320,38320,38320,1806
2026-05-27,09:33:00,1779854580,38340,38340,38275,38275,1846
2026-05-27,09:34:00,1779854640,38315,38315,38315,38315,1876
2026-05-27,09:35:00,1779854700,38320,38320,38305,38305,1881
2026-05-27,09:36:00,1779854760,38325,38350,38325,38350,1902
2026-05-27,09:37:00,1779854820,38360,38365,38275,38275,1965
2026-05-27,09:38:00,1779854880,38295,38295,38295,38295,1982
2026-05-27,09:39:00,1779854940,38270,38270,38250,38250,2007
2026-05-27,09:40:00,1779855000,38265,38265,38250,38250,2040
2026-05-27,09:41:00,1779855060,38245,38245,38190,38215,2147
2026-05-27,09:42:00,1779855120,38255,38255,38255,38255,2151
2026-05-27,09:43:00,1779855180,38280,38335,38280,38300,2249
2026-05-27,09:44:00,1779855240,38305,38305,38305,38305,2258
2026-05-27,09:45:00,1779855300,38310,38330,38305,38330,2294
2026-05-27,09:46:00,1779855360,38290,38300,38290,38300,2364
2026-05-27,09:47:00,1779855420,38320,38320,38320,38320,2373
2026-05-27,09:48:00,1779855480,38325,38330,38305,38330,2384
2026-05-27,09:49:00,1779855540,38305,38305,38305,38305,2386
2026-05-27,09:50:00,1779855600,38330,38330,38330,38330,2392
2026-05-27,09:51:00,1779855660,38280,38315,38280,38315,2448
2026-05-27,09:52:00,1779855720,38325,38325,38305,38305,2466
2026-05-27,09:53:00,1779855780,38320,38320,38290,38290,2493
2026-05-27,09:54:00,1779855840,38320,38320,38320,38320,2498
2026-05-27,09:55:00,1779855900,38305,38305,38305,38305,2505
2026-05-27,09:56:00,1779855960,38320,38320,38320,38320,2527
2026-05-27,09:57:00,1779856020,38305,38305,38300,38300,2563
2026-05-27,09:58:00,1779856080,38315,38315,38240,38265,2632
2026-05-27,09:59:00,1779856140,38275,38285,38275,38285,2651
2026-05-27,10:00:00,1779856200,38280,38280,38275,38275,2665
2026-05-27,10:02:00,1779856320,38285,38300,38285,38300,2682
2026-05-27,10:03:00,1779856380,38300,38300,38300,38300,2684
2026-05-27,10:04:00,1779856440,38305,38340,38300,38340,2697
2026-05-27,10:05:00,1779856500,38345,38370,38330,38330,2729
2026-05-27,10:06:00,1779856560,38350,38355,38320,38320,2788
2026-05-27,10:07:00,1779856620,38290,38310,38290,38300,2801
2026-05-27,10:08:00,1779856680,38325,38345,38325,38345,2812
2026-05-27,10:09:00,1779856740,38330,38330,38315,38325,2845
2026-05-27,10:10:00,1779856800,38310,38320,38310,38310,2856
2026-05-27,10:11:00,1779856860,38315,38315,38300,38300,2880
2026-05-27,10:12:00,1779856920,38320,38320,38320,38320,2887
2026-05-27,10:13:00,1779856980,38300,38325,38300,38325,2897
2026-05-27,10:14:00,1779857040,38305,38305,38305,38305,2898
2026-05-27,10:15:00,1779857100,38325,38325,38305,38305,2906
2026-05-27,10:16:00,1779857160,38305,38305,38305,38305,2908
2026-05-27,10:17:00,1779857220,38320,38325,38295,38295,2922
2026-05-27,10:18:00,1779857280,38290,38300,38260,38260,2981
2026-05-27,10:19:00,1779857340,38270,38270,38085,38160,3381
2026-05-27,10:20:00,1779857400,38180,38205,38150,38150,3429
2026-05-27,10:21:00,1779857460,38170,38175,38170,38175,3442
2026-05-27,10:22:00,1779857520,38145,38145,38135,38135,3456
2026-05-27,10:23:00,1779857580,38150,38155,38135,38135,3479
2026-05-27,10:24:00,1779857640,38150,38165,38130,38150,3554
2026-05-27,10:25:00,1779857700,38135,38150,38130,38150,3568
2026-05-27,10:26:00,1779857760,38145,38145,38145,38145,3574
2026-05-27,10:27:00,1779857820,38130,38145,38130,38140,3625
2026-05-27,10:28:00,1779857880,38145,38145,38100,38100,3724
2026-05-27,10:29:00,1779857940,38095,38110,38095,38095,3734
2026-05-27,10:30:00,1779858000,38110,38110,38110,38110,3749
2026-05-27,10:31:00,1779858060,38085,38100,38085,38085,3777
2026-05-27,10:32:00,1779858120,38100,38100,38100,38100,3796
2026-05-27,10:33:00,1779858180,38105,38120,38105,38120,3819
2026-05-27,10:34:00,1779858240,38145,38145,38105,38105,3880
2026-05-27,10:35:00,1779858300,38080,38085,38080,38080,3900
2026-05-27,10:36:00,1779858360,38090,38090,38055,38080,3969
2026-05-27,10:37:00,1779858420,38085,38090,38080,38090,3986
2026-05-27,10:38:00,1779858480,38060,38075,38050,38070,4076
2026-05-27,10:39:00,1779858540,38085,38085,38085,38085,4089
2026-05-27,10:40:00,1779858600,38070,38085,38070,38085,4102
2026-05-27,10:41:00,1779858660,38090,38120,38090,38115,4114
2026-05-27,10:42:00,1779858720,38100,38100,38100,38100,4118
2026-05-27,10:43:00,1779858780,38110,38110,38085,38085,4156
2026-05-27,10:44:00,1779858840,38070,38085,38070,38085,4164
2026-05-27,10:45:00,1779858900,38090,38090,38075,38075,4180
2026-05-27,10:46:00,1779858960,38070,38070,38030,38055,4219
2026-05-27,10:47:00,1779859020,38060,38060,38060,38060,4231
2026-05-27,10:48:00,1779859080,38065,38130,38065,38115,4309
2026-05-27,10:49:00,1779859140,38105,38135,38105,38135,4333
2026-05-27,10:50:00,1779859200,38140,38140,38120,38120,4345
2026-05-27,10:51:00,1779859260,38140,38140,38135,38135,4363
2026-05-27,10:52:00,1779859320,38115,38115,38065,38065,4391
2026-05-27,10:53:00,1779859380,38095,38100,38095,38100,4402
2026-05-27,10:54:00,1779859440,38080,38080,38080,38080,4408
2026-05-27,10:55:00,1779859500,38075,38095,38075,38095,4469
2026-05-27,10:56:00,1779859560,38105,38105,38085,38085,4487
2026-05-27,10:57:00,1779859620,38095,38105,38085,38105,4525
2026-05-27,10:58:00,1779859680,38085,38105,38085,38100,4533
2026-05-27,10:59:00,1779859740,38075,38085,38055,38085,4587
2026-05-27,11:00:00,1779859800,38060,38060,38055,38055,4614
2026-05-27,11:01:00,1779859860,38060,38060,38060,38060,4626
2026-05-27,11:02:00,1779859920,38050,38110,38050,38110,4654
2026-05-27,11:03:00,1779859980,38130,38130,38120,38125,4799
2026-05-27,11:04:00,1779860040,38130,38150,38125,38150,4825
2026-05-27,11:05:00,1779860100,38145,38145,38145,38145,4834
2026-05-27,11:06:00,1779860160,38160,38160,38150,38150,4873
2026-05-27,11:07:00,1779860220,38145,38145,38130,38130,4904
2026-05-27,11:08:00,1779860280,38095,38115,38095,38100,4962
2026-05-27,11:09:00,1779860340,38105,38105,38105,38105,5007
2026-05-27,11:10:00,1779860400,38120,38120,38120,38120,5028
2026-05-27,11:11:00,1779860460,38110,38110,38110,38110,5035
2026-05-27,11:13:00,1779860580,38120,38130,38120,38130,5044
2026-05-27,11:14:00,1779860640,38170,38170,38125,38125,5068
2026-05-27,11:15:00,1779860700,38100,38100,38100,38100,5083
2026-05-27,11:16:00,1779860760,38095,38100,38090,38090,5096
2026-05-27,11:17:00,1779860820,38100,38105,38070,38090,5165
2026-05-27,11:18:00,1779860880,38115,38115,38100,38100,5202
2026-05-27,11:19:00,1779860940,38115,38115,38115,38115,5203
2026-05-27,11:20:00,1779861000,38125,38125,38095,38095,5251
2026-05-27,11:22:00,1779861120,38090,38100,38085,38085,5283
2026-05-27,11:23:00,1779861180,38110,38110,38085,38085,5297
2026-05-27,11:24:00,1779861240,38095,38100,38095,38100,5299
2026-05-27,11:25:00,1779861300,38090,38100,38090,38100,5311
2026-05-27,11:26:00,1779861360,38075,38085,38075,38085,5330
2026-05-27,11:27:00,1779861420,38080,38080,38070,38070,5344
2026-05-27,11:28:00,1779861480,38080,38085,38080,38080,5359
2026-05-27,11:29:00,1779861540,38070,38085,38070,38085,5369
2026-05-27,11:30:00,1779861600,38100,38135,38100,38135,5473
2026-05-27,11:31:00,1779861660,38125,38130,38125,38130,5517
2026-05-27,11:32:00,1779861720,38135,38150,38130,38150,5521
2026-05-27,11:33:00,1779861780,38145,38185,38145,38185,5599
2026-05-27,11:34:00,1779861840,38165,38185,38125,38125,5631
2026-05-27,11:35:00,1779861900,38155,38165,38130,38130,5678
2026-05-27,11:36:00,1779861960,38160,38160,38130,38155,5705
2026-05-27,11:37:00,1779862020,38160,38160,38130,38130,5741
2026-05-27,11:38:00,1779862080,38155,38155,38155,38155,5743
2026-05-27,11:39:00,1779862140,38130,38130,38130,38130,5766
2026-05-27,11:40:00,1779862200,38145,38145,38145,38145,5785
2026-05-27,11:41:00,1779862260,38150,38150,38150,38150,5799
2026-05-27,11:42:00,1779862320,38155,38175,38150,38175,5832
2026-05-27,11:43:00,1779862380,38175,38175,38175,38175,5833
2026-05-27,11:44:00,1779862440,38165,38175,38140,38140,5865
2026-05-27,11:45:00,1779862500,38145,38145,38125,38130,5908
2026-05-27,11:46:00,1779862560,38155,38175,38150,38150,5927
2026-05-27,11:47:00,1779862620,38180,38265,38180,38265,6017
2026-05-27,11:48:00,1779862680,38180,38220,38180,38210,6128
2026-05-27,11:49:00,1779862740,38225,38225,38180,38180,6190
2026-05-27,11:50:00,1779862800,38185,38200,38185,38190,6193
2026-05-27,11:51:00,1779862860,38200,38200,38170,38170,6231
2026-05-27,11:52:00,1779862920,38160,38160,38140,38140,6250
2026-05-27,11:53:00,1779862980,38165,38170,38145,38165,6275
2026-05-27,11:54:00,1779863040,38195,38210,38170,38210,6294
2026-05-27,11:55:00,1779863100,38195,38205,38175,38205,6344
2026-05-27,11:56:00,1779863160,38180,38215,38180,38215,6371
2026-05-27,11:57:00,1779863220,38175,38175,38150,38150,6436
2026-05-27,11:58:00,1779863280,38160,38160,38145,38145,6441
2026-05-27,11:59:00,1779863340,38155,38230,38155,38230,6486
2026-05-27,12:00:00,1779863400,38205,38225,38205,38215,6509
2026-05-27,12:01:00,1779863460,38230,38230,38195,38195,6556
2026-05-27,12:02:00,1779863520,38160,38185,38160,38160,6596
2026-05-27,12:03:00,1779863580,38135,38135,38135,38135,6623
2026-05-27,12:04:00,1779863640,38175,38175,38145,38175,6639
2026-05-27,12:05:00,1779863700,38175,38175,38175,38175,6641
2026-05-27,12:06:00,1779863760,38175,38175,38175,38175,6642
2026-05-27,12:07:00,1779863820,38165,38165,38165,38165,6671
2026-05-27,12:08:00,1779863880,38155,38165,38155,38155,6674
2026-05-27,12:09:00,1779863940,38165,38165,38150,38150,6699
2026-05-27,12:10:00,1779864000,38165,38165,38150,38155,6746
2026-05-27,12:11:00,1779864060,38150,38165,38125,38125,6799
2026-05-27,12:12:00,1779864120,38140,38160,38140,38160,6802
2026-05-27,12:13:00,1779864180,38155,38155,38140,38140,6821
2026-05-27,12:14:00,1779864240,38135,38160,38135,38140,6850
2026-05-27,12:15:00,1779864300,38160,38160,38135,38135,6867
2026-05-27,12:16:00,1779864360,38130,38145,38120,38140,6876
2026-05-27,12:17:00,1779864420,38125,38125,38105,38105,6877
2026-05-27,12:18:00,1779864480,38135,38140,38125,38125,6912
2026-05-27,12:19:00,1779864540,38120,38125,38120,38120,6922
2026-05-27,12:20:00,1779864600,38125,38125,38125,38125,6932
2026-05-27,12:21:00,1779864660,38120,38120,38120,38120,6934
2026-05-27,12:22:00,1779864720,38110,38110,38105,38105,6950
2026-05-27,12:23:00,1779864780,38100,38100,38100,38100,6973
2026-05-27,12:24:00,1779864840,38080,38090,38080,38085,7017
2026-05-27,12:25:00,1779864900,38105,38105,38085,38085,7038
2026-05-27,12:26:00,1779864960,38105,38105,38100,38100,7045
2026-05-27,12:27:00,1779865020,38095,38100,38080,38080,7083
2026-05-27,12:28:00,1779865080,38075,38075,38050,38050,7086
2026-05-27,12:29:00,1779865140,38035,38035,38010,38015,7153
2026-05-27,12:30:00,1779865200,38035,38035,38015,38015,7174
2026-05-27,12:31:00,1779865260,38030,38030,37955,37985,7270
2026-05-27,12:32:00,1779865320,37960,37965,37930,37950,7336
2026-05-27,12:33:00,1779865380,37935,38000,37935,38000,7371
2026-05-27,12:34:00,1779865440,37975,37995,37975,37995,7384
2026-05-27,12:35:00,1779865500,37990,38005,37985,38005,7438
2026-05-27,12:36:00,1779865560,37990,38010,37990,38010,7453
2026-05-27,12:37:00,1779865620,38015,38050,38015,38050,7461
2026-05-27,12:38:00,1779865680,38060,38075,38040,38040,7500
2026-05-27,12:39:00,1779865740,38050,38050,38025,38040,7522
2026-05-27,12:40:00,1779865800,38020,38020,38020,38020,7542
2026-05-27,12:41:00,1779865860,38015,38015,38015,38015,7551
