Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:55:00,1780039500,1131.1,1131.5,1129.1,1130.8,793974
2026-05-29,13:00:00,1780039800,1130.2,1130.6,1129.1,1130.4,799085
2026-05-29,13:05:00,1780040100,1130.2,1130.4,1129,1129.1,803865
2026-05-29,13:10:00,1780040400,1129.4,1129.4,1126.9,1127,817187
2026-05-29,13:15:00,1780040700,1127.2,1129.2,1126.3,1127.8,842247
2026-05-29,13:20:00,1780041000,1128,1128.9,1126.8,1126.9,847080
2026-05-29,13:25:00,1780041300,1127.5,1127.6,1126,1127.4,856029
2026-05-29,13:30:00,1780041600,1127.3,1129.6,1126.1,1129,874937
2026-05-29,13:35:00,1780041900,1129.2,1130,1127.8,1128.5,885796
2026-05-29,13:40:00,1780042200,1128.9,1130,1128.8,1129.2,890693
2026-05-29,13:45:00,1780042500,1129.4,1131.5,1129,1129,901388
2026-05-29,13:50:00,1780042800,1129.3,1130.8,1127.5,1127.6,912158
2026-05-29,13:55:00,1780043100,1128,1131.5,1127.7,1131.5,923348
2026-05-29,14:00:00,1780043400,1131,1131.1,1129,1129.2,928948
2026-05-29,14:05:00,1780043700,1128.1,1129.4,1127.6,1128.8,934320
2026-05-29,14:10:00,1780044000,1128.5,1129.7,1127.5,1127.5,949835
2026-05-29,14:15:00,1780044300,1127.4,1128.5,1127,1127,956066
2026-05-29,14:20:00,1780044600,1127.6,1129,1127.1,1129,962533
2026-05-29,14:25:00,1780044900,1128.6,1130.2,1127.8,1129.5,971509
2026-05-29,14:30:00,1780045200,1129.4,1132.4,1129.2,1131.2,1002497
2026-05-29,14:35:00,1780045500,1131.5,1132,1130,1130.1,1022146
2026-05-29,14:40:00,1780045800,1130.5,1133.4,1129.1,1131.8,1046831
2026-05-29,14:45:00,1780046100,1131.6,1132.3,1130.8,1131.5,1064176
2026-05-29,14:50:00,1780046400,1131.1,1135.4,1130.1,1133.8,1125150
2026-05-29,14:55:00,1780046700,1134.1,1135.6,1132.2,1134.4,1221676
2026-05-29,15:00:00,1780047000,1134.5,1134.7,1120,1120.2,1562355
2026-05-29,15:05:00,1780047300,1119.8,1121.2,1117,1117.8,1839162
2026-05-29,15:10:00,1780047600,1117.7,1118.5,1116.5,1118.2,2119064
2026-05-29,15:15:00,1780047900,1118.1,1119.7,1117.8,1119.2,2402983
2026-05-29,15:20:00,1780048200,1119.3,1119.3,1114.2,1114.4,2752694
2026-05-29,15:25:00,1780048500,1114.3,1120.9,1113.8,1120.5,3064432
