Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:55:00,1780039500,1816.7,1816.7,1813.8,1816.7,1565898
2026-05-29,13:00:00,1780039800,1816.6,1816.8,1812.5,1812.8,1575554
2026-05-29,13:05:00,1780040100,1812.3,1814,1812,1812.2,1585595
2026-05-29,13:10:00,1780040400,1812.3,1812.5,1807.1,1807.4,1614607
2026-05-29,13:15:00,1780040700,1807.6,1810.6,1806.1,1808.6,1646842
2026-05-29,13:20:00,1780041000,1808.9,1809.3,1806.1,1809,1660031
2026-05-29,13:25:00,1780041300,1807.9,1809.2,1805.4,1807.4,1680971
2026-05-29,13:30:00,1780041600,1807.3,1809.5,1807.2,1807.5,1692387
2026-05-29,13:35:00,1780041900,1807.6,1808.3,1805,1805.8,1715746
2026-05-29,13:40:00,1780042200,1806.4,1811.2,1806.1,1807.1,1734360
2026-05-29,13:45:00,1780042500,1807.6,1807.7,1805.1,1807.7,1749389
2026-05-29,13:50:00,1780042800,1807.2,1808.7,1805,1805.7,1763655
2026-05-29,13:55:00,1780043100,1805.5,1808.8,1804,1807.6,1796720
2026-05-29,14:00:00,1780043400,1807.7,1807.8,1805.2,1805.2,1801187
2026-05-29,14:05:00,1780043700,1805.4,1806.8,1802.6,1805.2,1837488
2026-05-29,14:10:00,1780044000,1805.1,1805.3,1804,1804.1,1846035
2026-05-29,14:15:00,1780044300,1804.4,1804.6,1802.7,1802.7,1863434
2026-05-29,14:20:00,1780044600,1802.8,1804.7,1800.8,1802.7,1891874
2026-05-29,14:25:00,1780044900,1802.9,1803.4,1801.4,1802.4,1911321
2026-05-29,14:30:00,1780045200,1802.6,1808.1,1802.6,1807.4,1934288
2026-05-29,14:35:00,1780045500,1807.3,1808.8,1805.6,1807.5,1952689
2026-05-29,14:40:00,1780045800,1807.6,1809,1806,1807.5,1962778
2026-05-29,14:45:00,1780046100,1807.6,1808,1805.5,1806.7,1975590
2026-05-29,14:50:00,1780046400,1806.8,1807.2,1804.5,1805,1999464
2026-05-29,14:55:00,1780046700,1805.2,1805.5,1800.5,1803.2,2024342
2026-05-29,15:00:00,1780047000,1803.1,1804.7,1796.4,1803.4,2307283
2026-05-29,15:05:00,1780047300,1803.7,1807.6,1799.8,1799.8,2573988
2026-05-29,15:10:00,1780047600,1799.7,1805.1,1799.7,1802.9,2829903
2026-05-29,15:15:00,1780047900,1803.4,1809.6,1802.7,1807.6,3063609
2026-05-29,15:20:00,1780048200,1807.2,1809.5,1803.3,1804.7,3320017
2026-05-29,15:25:00,1780048500,1804.8,1814,1801.2,1809.2,3553604
