Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,12:25:00,1779346500,1788.8,1789.9,1788,1789.9,831069
2026-05-21,12:26:00,1779346560,1789.8,1789.9,1786.8,1786.8,833795
2026-05-21,12:27:00,1779346620,1786.5,1786.9,1784.6,1785.3,848296
2026-05-21,12:28:00,1779346680,1785.2,1787.6,1784.4,1787,851608
2026-05-21,12:29:00,1779346740,1787.5,1788.3,1786.7,1787.2,854892
2026-05-21,12:30:00,1779346800,1786.7,1787.2,1785.8,1786.3,856680
2026-05-21,12:31:00,1779346860,1786.8,1787.6,1786.5,1787.3,858773
2026-05-21,12:32:00,1779346920,1787.4,1787.4,1787,1787,863044
2026-05-21,12:33:00,1779346980,1787.4,1789.8,1787,1788.9,866278
2026-05-21,12:34:00,1779347040,1789.6,1791.8,1789,1791.6,870580
2026-05-21,12:35:00,1779347100,1790.8,1791,1790,1790.1,872792
2026-05-21,12:36:00,1779347160,1790.5,1791,1789.6,1789.6,875187
2026-05-21,12:37:00,1779347220,1789.9,1790.4,1788.5,1788.5,877514
2026-05-21,12:38:00,1779347280,1788,1788.6,1786.7,1786.7,882515
2026-05-21,12:39:00,1779347340,1786.6,1786.6,1784.2,1785.5,896965
2026-05-21,12:40:00,1779347400,1785.6,1785.7,1783.5,1783.5,898612
2026-05-21,12:41:00,1779347460,1783.8,1783.8,1781.6,1781.7,902845
2026-05-21,12:42:00,1779347520,1782.4,1784.8,1782,1784.1,904550
2026-05-21,12:43:00,1779347580,1784.9,1786.3,1784.3,1786.3,906654
2026-05-21,12:44:00,1779347640,1785.8,1787.1,1785.8,1785.8,909808
2026-05-21,12:45:00,1779347700,1785.1,1785.1,1784,1784.5,911828
2026-05-21,12:46:00,1779347760,1785,1785,1784,1784,912350
2026-05-21,12:47:00,1779347820,1784.2,1786.4,1783.7,1786.2,925128
2026-05-21,12:48:00,1779347880,1785.7,1787.9,1785.7,1786.6,928151
2026-05-21,12:49:00,1779347940,1786.1,1787.8,1785.7,1787.8,930166
2026-05-21,12:50:00,1779348000,1786.9,1788.6,1786.9,1788.6,931916
2026-05-21,12:51:00,1779348060,1788.5,1789,1787.5,1788.7,932792
2026-05-21,12:52:00,1779348120,1788.2,1788.8,1787.6,1788.7,933302
2026-05-21,12:53:00,1779348180,1788,1790.2,1787.9,1788.7,941698
2026-05-21,12:54:00,1779348240,1788.5,1789.7,1788.4,1789,944441
2026-05-21,12:55:00,1779348300,1789.5,1789.5,1789,1789,944979
2026-05-21,12:56:00,1779348360,1789.5,1789.7,1789,1789.7,948561
2026-05-21,12:57:00,1779348420,1788.8,1789.7,1788.8,1789,952669
2026-05-21,12:58:00,1779348480,1789.5,1789.7,1789,1789.4,954190
2026-05-21,12:59:00,1779348540,1789,1789.5,1787.7,1788.4,955021
2026-05-21,13:00:00,1779348600,1788.5,1789,1788,1788,958678
2026-05-21,13:01:00,1779348660,1788.5,1788.6,1787.4,1788.3,959907
2026-05-21,13:02:00,1779348720,1788.4,1789,1787.3,1787.6,960946
2026-05-21,13:03:00,1779348780,1787.3,1787.8,1786,1786.9,962556
2026-05-21,13:04:00,1779348840,1787.5,1789.7,1787,1789.7,963540
2026-05-21,13:05:00,1779348900,1788.5,1789.2,1788.3,1789.2,964156
2026-05-21,13:06:00,1779348960,1789.7,1791,1789.7,1790.4,969707
2026-05-21,13:07:00,1779349020,1790.3,1790.7,1789.5,1789.7,972087
2026-05-21,13:08:00,1779349080,1788.6,1789.1,1788.1,1788.2,973534
2026-05-21,13:09:00,1779349140,1787.9,1789.8,1787.9,1788.9,975385
2026-05-21,13:10:00,1779349200,1789,1791,1789,1791,975967
2026-05-21,13:11:00,1779349260,1790.5,1791,1788.9,1788.9,978789
2026-05-21,13:12:00,1779349320,1789,1789.1,1788.6,1788.6,978892
2026-05-21,13:13:00,1779349380,1789,1789.5,1788.6,1789.2,979520
2026-05-21,13:14:00,1779349440,1789.5,1790,1788.8,1788.8,981905
2026-05-21,13:15:00,1779349500,1789.3,1789.4,1788.2,1788.3,982234
2026-05-21,13:16:00,1779349560,1788.9,1789.7,1788.3,1789.4,982723
2026-05-21,13:17:00,1779349620,1788.9,1789,1788.9,1789,983420
2026-05-21,13:18:00,1779349680,1788.5,1789,1787.9,1787.9,984241
2026-05-21,13:19:00,1779349740,1788.2,1788.6,1787.8,1788,985236
2026-05-21,13:20:00,1779349800,1788.5,1788.9,1787.7,1788.9,985940
2026-05-21,13:21:00,1779349860,1788.5,1789.5,1788.5,1789.2,991263
2026-05-21,13:22:00,1779349920,1789.5,1789.5,1789,1789.5,992107
2026-05-21,13:23:00,1779349980,1789.2,1789.5,1788.9,1789.5,994332
2026-05-21,13:24:00,1779350040,1789.1,1789.5,1789,1789,995478
2026-05-21,13:25:00,1779350100,1789.4,1789.5,1789,1789.1,995888
2026-05-21,13:26:00,1779350160,1789.5,1790.5,1788.9,1789.5,1004217
2026-05-21,13:27:00,1779350220,1789.6,1790.5,1789.5,1790.1,1006322
2026-05-21,13:28:00,1779350280,1789.8,1790.3,1789.5,1790,1007637
2026-05-21,13:29:00,1779350340,1789.7,1790,1788.2,1789.3,1008083
2026-05-21,13:30:00,1779350400,1788.8,1789.4,1788,1788.9,1013930
2026-05-21,13:31:00,1779350460,1789.7,1790.4,1789,1789.8,1016403
2026-05-21,13:32:00,1779350520,1790,1791.4,1789.8,1791.1,1019633
2026-05-21,13:33:00,1779350580,1791.2,1793.9,1791.2,1793.4,1033513
2026-05-21,13:34:00,1779350640,1792.8,1797.5,1792.8,1797,1054701
2026-05-21,13:35:00,1779350700,1796.7,1797.2,1795.2,1796.3,1068972
2026-05-21,13:36:00,1779350760,1796.8,1799.1,1796.1,1799.1,1083273
2026-05-21,13:37:00,1779350820,1799,1800.8,1797.1,1797.5,1110580
2026-05-21,13:38:00,1779350880,1797.1,1798.9,1797,1797.5,1120297
2026-05-21,13:39:00,1779350940,1798,1799.3,1797.2,1797.2,1123994
2026-05-21,13:40:00,1779351000,1797.4,1797.4,1796,1796,1127579
2026-05-21,13:41:00,1779351060,1796.5,1798,1796.2,1797.4,1133182
2026-05-21,13:42:00,1779351120,1797.7,1797.7,1795.5,1796.2,1142349
2026-05-21,13:43:00,1779351180,1796.8,1797.9,1795.8,1797.5,1144639
2026-05-21,13:44:00,1779351240,1797,1797.8,1796.2,1797.1,1147841
2026-05-21,13:45:00,1779351300,1797,1798,1796.4,1797.6,1154433
2026-05-21,13:46:00,1779351360,1797.9,1798.7,1797,1797,1157717
2026-05-21,13:47:00,1779351420,1797.5,1798.4,1797,1798.2,1160843
2026-05-21,13:48:00,1779351480,1798,1798.3,1796.7,1796.7,1163177
2026-05-21,13:49:00,1779351540,1796.8,1797.5,1796,1796,1166913
2026-05-21,13:50:00,1779351600,1795.9,1797,1795,1795,1170064
2026-05-21,13:51:00,1779351660,1795.2,1795.8,1795,1795.3,1173558
2026-05-21,13:52:00,1779351720,1795.7,1795.8,1795.3,1795.3,1175357
2026-05-21,13:53:00,1779351780,1795.5,1796.6,1795.3,1796.3,1177822
2026-05-21,13:54:00,1779351840,1796.2,1797.1,1796.2,1796.5,1179062
2026-05-21,13:55:00,1779351900,1796.3,1796.5,1795,1795.3,1183742
2026-05-21,13:56:00,1779351960,1795.1,1795.7,1793.5,1793.9,1187555
2026-05-21,13:57:00,1779352020,1793.5,1794.7,1793.3,1794.7,1190465
2026-05-21,13:58:00,1779352080,1794,1794.6,1793.5,1793.5,1192191
2026-05-21,13:59:00,1779352140,1793.8,1795.5,1793.5,1795.5,1196426
2026-05-21,14:00:00,1779352200,1795.1,1795.5,1794.4,1794.4,1199015
2026-05-21,14:01:00,1779352260,1794.6,1795,1793.9,1794.4,1200654
2026-05-21,14:02:00,1779352320,1795,1795,1794,1794.2,1207164
2026-05-21,14:03:00,1779352380,1794.3,1795.5,1794.2,1795,1212412
2026-05-21,14:04:00,1779352440,1794.7,1796,1794.6,1796,1215033
2026-05-21,14:05:00,1779352500,1795.4,1796.8,1795.4,1796.2,1217557
2026-05-21,14:06:00,1779352560,1796.1,1796.6,1795.4,1795.4,1222334
2026-05-21,14:07:00,1779352620,1795.3,1796.3,1794.9,1796,1225010
2026-05-21,14:08:00,1779352680,1795.6,1796.5,1795.5,1796,1227109
2026-05-21,14:09:00,1779352740,1795.5,1796.7,1795,1795.1,1231439
2026-05-21,14:10:00,1779352800,1794.9,1795,1794.1,1794.5,1232591
2026-05-21,14:11:00,1779352860,1794.9,1795.2,1794.3,1794.7,1234130
2026-05-21,14:12:00,1779352920,1794.5,1796,1794.5,1795.3,1237010
2026-05-21,14:13:00,1779352980,1795,1797.3,1795,1796.9,1248792
2026-05-21,14:14:00,1779353040,1797,1797.5,1795.3,1795.5,1258933
2026-05-21,14:15:00,1779353100,1794.8,1795.7,1793,1795.3,1261151
2026-05-21,14:16:00,1779353160,1795.2,1796,1794.1,1794.1,1262571
2026-05-21,14:17:00,1779353220,1794.3,1798.2,1794.3,1796.6,1278191
2026-05-21,14:18:00,1779353280,1796.7,1797.4,1795.8,1796.6,1280243
2026-05-21,14:19:00,1779353340,1796.2,1797.2,1796.2,1796.6,1281044
2026-05-21,14:20:00,1779353400,1796.8,1798,1796.8,1797.1,1286301
2026-05-21,14:21:00,1779353460,1797,1797.5,1796.6,1797,1287511
2026-05-21,14:22:00,1779353520,1796.9,1797,1796.6,1796.8,1289455
2026-05-21,14:23:00,1779353580,1797,1797.4,1795.5,1796.3,1294236
2026-05-21,14:24:00,1779353640,1795.7,1796.4,1795.7,1796.2,1295009
2026-05-21,14:25:00,1779353700,1796,1796.2,1795.2,1795.2,1296511
2026-05-21,14:26:00,1779353760,1795.1,1796.1,1795,1796.1,1298536
2026-05-21,14:27:00,1779353820,1796.6,1796.6,1794.5,1794.7,1302732
2026-05-21,14:28:00,1779353880,1794,1794.1,1791.5,1792.5,1307198
2026-05-21,14:29:00,1779353940,1792,1792.6,1791.3,1791.5,1308337
2026-05-21,14:30:00,1779354000,1791.8,1793.2,1791.5,1791.9,1312992
2026-05-21,14:31:00,1779354060,1792.1,1793.7,1792.1,1793.4,1313661
2026-05-21,14:32:00,1779354120,1794,1794,1793.4,1794,1314437
2026-05-21,14:33:00,1779354180,1793.9,1794.6,1793.6,1793.6,1316000
2026-05-21,14:34:00,1779354240,1794.2,1794.2,1793.6,1794,1316748
2026-05-21,14:35:00,1779354300,1793.6,1795.4,1793.1,1794.3,1319401
2026-05-21,14:36:00,1779354360,1794.7,1795.1,1794.3,1795.1,1322423
2026-05-21,14:37:00,1779354420,1794.9,1795.4,1794.3,1795,1322899
2026-05-21,14:38:00,1779354480,1793.7,1794,1793,1793.3,1327419
2026-05-21,14:39:00,1779354540,1793.9,1794.7,1793.2,1794.5,1327916
2026-05-21,14:40:00,1779354600,1794,1794.6,1793.7,1793.7,1328632
2026-05-21,14:41:00,1779354660,1794.1,1794.6,1793.7,1794,1329539
2026-05-21,14:42:00,1779354720,1794.5,1797,1794.5,1796.1,1332893
2026-05-21,14:43:00,1779354780,1796.3,1796.9,1793.6,1793.6,1333907
2026-05-21,14:44:00,1779354840,1794.1,1794.5,1793.1,1793.6,1334452
2026-05-21,14:45:00,1779354900,1793.9,1794,1793.1,1793.2,1336320
2026-05-21,14:46:00,1779354960,1793.6,1796.3,1793.2,1796,1338496
2026-05-21,14:47:00,1779355020,1796.4,1796.4,1794.7,1795.9,1339524
2026-05-21,14:48:00,1779355080,1795.2,1796.5,1795.2,1796.2,1339968
2026-05-21,14:49:00,1779355140,1796,1796.5,1793.6,1793.6,1344243
2026-05-21,14:50:00,1779355200,1794.2,1795.5,1794.2,1795,1347414
2026-05-21,14:51:00,1779355260,1794.7,1795.9,1793.6,1794.4,1362301
2026-05-21,14:52:00,1779355320,1794.9,1794.9,1793.5,1794.3,1363382
2026-05-21,14:53:00,1779355380,1793.7,1794.6,1793.7,1794.3,1363911
2026-05-21,14:54:00,1779355440,1793.9,1794.4,1792.7,1793.6,1365343
2026-05-21,14:55:00,1779355500,1793.1,1794,1792.2,1792.4,1366381
2026-05-21,14:56:00,1779355560,1792.9,1794.6,1792.9,1794.6,1367738
2026-05-21,14:57:00,1779355620,1793.9,1795.5,1793.9,1794.9,1376776
2026-05-21,14:58:00,1779355680,1795,1795.2,1793.4,1794,1379954
2026-05-21,14:59:00,1779355740,1793.8,1793.8,1792.6,1793,1381698
2026-05-21,15:00:00,1779355800,1793.1,1795,1793.1,1794.2,1390840
2026-05-21,15:01:00,1779355860,1795,1795,1794,1794.4,1409712
2026-05-21,15:02:00,1779355920,1794.1,1794.4,1793,1793,1413653
2026-05-21,15:03:00,1779355980,1792.5,1794.2,1792.5,1794.2,1417814
2026-05-21,15:04:00,1779356040,1794,1794.2,1792.7,1793.1,1424068
2026-05-21,15:05:00,1779356100,1793.8,1795,1793.1,1795,1429162
2026-05-21,15:06:00,1779356160,1795.3,1796.6,1795,1795.3,1435530
2026-05-21,15:07:00,1779356220,1795.6,1796.5,1795.3,1796.4,1438622
2026-05-21,15:08:00,1779356280,1796.2,1796.2,1794.8,1794.9,1446231
2026-05-21,15:09:00,1779356340,1795,1795,1793.9,1794.9,1451368
2026-05-21,15:10:00,1779356400,1794.6,1794.9,1794.5,1794.6,1457109
2026-05-21,15:11:00,1779356460,1794.7,1795.3,1794.6,1795.3,1462811
2026-05-21,15:12:00,1779356520,1795.1,1795.5,1794.9,1795,1466189
2026-05-21,15:13:00,1779356580,1795.3,1795.3,1795,1795.1,1470509
2026-05-21,15:14:00,1779356640,1795,1796,1795,1796,1481486
2026-05-21,15:15:00,1779356700,1796.3,1796.3,1795.1,1795.1,1491945
2026-05-21,15:16:00,1779356760,1795.3,1796,1795.2,1795.8,1500205
2026-05-21,15:17:00,1779356820,1795.6,1796,1794,1794.8,1505818
2026-05-21,15:18:00,1779356880,1794.7,1795.6,1794.6,1795,1515867
2026-05-21,15:19:00,1779356940,1795.1,1795.7,1794.8,1795.7,1523491
2026-05-21,15:20:00,1779357000,1795.1,1795.1,1794.2,1794.4,1533776
2026-05-21,15:21:00,1779357060,1793.9,1794.7,1792.5,1793.1,1545539
2026-05-21,15:22:00,1779357120,1792.6,1793.1,1791.4,1791.6,1551922
2026-05-21,15:23:00,1779357180,1791.4,1791.7,1789.6,1789.7,1572868
2026-05-21,15:24:00,1779357240,1789.5,1790.1,1789.1,1789.7,1588656
2026-05-21,15:25:00,1779357300,1790.1,1791.5,1789.7,1790.1,1601208
2026-05-21,15:26:00,1779357360,1790,1791,1789.2,1790.8,1608531
2026-05-21,15:27:00,1779357420,1790.2,1791.1,1790,1791.1,1613444
2026-05-21,15:28:00,1779357480,1791,1791,1788.2,1790.2,1619942
2026-05-21,15:29:00,1779357540,1789.4,1791.1,1786.4,1790,1627916
2026-05-22,09:15:00,1779421500,1793.3,1801.2,1793.3,1799.6,20771
2026-05-22,09:16:00,1779421560,1799,1799.6,1798.1,1798.1,34469
2026-05-22,09:17:00,1779421620,1798.4,1798.6,1795,1796.8,57874
2026-05-22,09:18:00,1779421680,1796.7,1799,1796.6,1798,89424
2026-05-22,09:19:00,1779421740,1797.5,1797.5,1794.5,1794.5,98743
2026-05-22,09:20:00,1779421800,1794.2,1795.8,1794.2,1794.9,107711
2026-05-22,09:21:00,1779421860,1795,1800,1794.9,1800,133282
2026-05-22,09:22:00,1779421920,1799.7,1800,1797,1797,142826
2026-05-22,09:23:00,1779421980,1797.6,1798.1,1795.5,1796,148261
2026-05-22,09:24:00,1779422040,1796.6,1798,1796.6,1798,153014
2026-05-22,09:25:00,1779422100,1797.6,1798,1795.5,1795.5,163328
2026-05-22,09:26:00,1779422160,1796.2,1796.2,1795,1795,164955
2026-05-22,09:27:00,1779422220,1795.9,1795.9,1792.6,1792.9,178331
2026-05-22,09:28:00,1779422280,1792.5,1793.6,1791.4,1791.7,190627
2026-05-22,09:29:00,1779422340,1791.9,1792.9,1791.5,1792.1,194729
2026-05-22,09:30:00,1779422400,1792.7,1794.5,1792.6,1794.5,206224
2026-05-22,09:31:00,1779422460,1794.3,1796.4,1793.9,1796.3,213766
2026-05-22,09:32:00,1779422520,1796.2,1796.3,1792.3,1792.8,220396
2026-05-22,09:33:00,1779422580,1792.5,1794.2,1792.4,1794,226785
2026-05-22,09:34:00,1779422640,1793.9,1796,1793.7,1795.8,232049
2026-05-22,09:35:00,1779422700,1795.9,1797.9,1795.4,1796.4,242692
2026-05-22,09:36:00,1779422760,1796.1,1796.2,1794.8,1794.8,246599
2026-05-22,09:37:00,1779422820,1794.5,1794.9,1793.7,1794.9,249797
2026-05-22,09:38:00,1779422880,1795.1,1795.1,1793.4,1794.8,255204
2026-05-22,09:39:00,1779422940,1794.5,1794.6,1794,1794.2,259753
2026-05-22,09:40:00,1779423000,1794.1,1794.3,1792.9,1793.2,264555
2026-05-22,09:41:00,1779423060,1793.3,1793.5,1792.6,1793.4,272243
2026-05-22,09:42:00,1779423120,1793.2,1793.7,1792.7,1792.7,276427
2026-05-22,09:43:00,1779423180,1792.8,1797,1792.8,1797,284232
2026-05-22,09:44:00,1779423240,1797.5,1797.7,1796.8,1796.9,287888
2026-05-22,09:45:00,1779423300,1797,1797.3,1795.6,1796.8,292179
2026-05-22,09:46:00,1779423360,1797.1,1797.1,1796,1796.9,295449
2026-05-22,09:47:00,1779423420,1796.7,1796.7,1796,1796.1,297007
2026-05-22,09:48:00,1779423480,1796.4,1796.4,1794.4,1795.3,301971
2026-05-22,09:49:00,1779423540,1794.6,1795.3,1793.6,1793.8,305611
2026-05-22,09:50:00,1779423600,1793.2,1795.2,1793.2,1794.7,310859
2026-05-22,09:51:00,1779423660,1795,1796.9,1794.6,1796,315664
2026-05-22,09:52:00,1779423720,1796.6,1797,1795.4,1796.7,319374
2026-05-22,09:53:00,1779423780,1797,1797,1795.6,1796.5,322506
2026-05-22,09:54:00,1779423840,1796.4,1797,1795.6,1796.2,326011
2026-05-22,09:55:00,1779423900,1796.8,1796.9,1796.1,1796.4,328162
2026-05-22,09:56:00,1779423960,1796.6,1796.6,1794.5,1795.7,331885
2026-05-22,09:57:00,1779424020,1796.1,1797,1795.7,1796.9,335907
2026-05-22,09:58:00,1779424080,1797,1797,1796.2,1796.4,337562
2026-05-22,09:59:00,1779424140,1795.8,1796.7,1795,1795,340936
2026-05-22,10:00:00,1779424200,1795.3,1795.6,1794.4,1794.6,344000
2026-05-22,10:01:00,1779424260,1794.9,1794.9,1794,1794.1,345322
2026-05-22,10:02:00,1779424320,1794.4,1795.6,1794,1794.9,348967
2026-05-22,10:03:00,1779424380,1794.8,1796,1794.8,1795.2,354014
2026-05-22,10:04:00,1779424440,1795.1,1795.2,1794.1,1794.7,356629
2026-05-22,10:05:00,1779424500,1794.5,1794.6,1793.2,1793.8,363616
2026-05-22,10:06:00,1779424560,1793.9,1794.4,1793.1,1793.1,366888
2026-05-22,10:07:00,1779424620,1793.4,1793.4,1792.5,1793.3,370224
2026-05-22,10:08:00,1779424680,1793,1794.2,1792.7,1793.5,372871
2026-05-22,10:09:00,1779424740,1794.1,1794.4,1793.3,1793.7,374210
2026-05-22,10:10:00,1779424800,1794,1795.2,1794,1794.6,377261
2026-05-22,10:11:00,1779424860,1794.1,1795.2,1794.1,1795.1,381529
2026-05-22,10:12:00,1779424920,1795.2,1795.2,1791.6,1791.6,389680
2026-05-22,10:13:00,1779424980,1792.1,1792.2,1791.5,1791.5,392872
2026-05-22,10:14:00,1779425040,1791.6,1791.6,1790.3,1790.6,396771
2026-05-22,10:15:00,1779425100,1790.8,1790.9,1790,1790.1,399755
2026-05-22,10:16:00,1779425160,1790.3,1790.4,1789,1789.2,406517
2026-05-22,10:17:00,1779425220,1789.3,1789.7,1788.7,1789.6,408831
2026-05-22,10:18:00,1779425280,1789.2,1789.7,1789.1,1789.5,411147
2026-05-22,10:19:00,1779425340,1789.1,1789.5,1788.7,1788.8,413049
2026-05-22,10:20:00,1779425400,1788.9,1790.9,1788.5,1790.5,419865
2026-05-22,10:21:00,1779425460,1790.7,1790.7,1790,1790,424302
2026-05-22,10:22:00,1779425520,1790.3,1791.7,1790,1791.6,429585
2026-05-22,10:23:00,1779425580,1791.7,1792,1790.5,1791,432943
2026-05-22,10:24:00,1779425640,1791.4,1791.4,1790.1,1790.5,437176
2026-05-22,10:25:00,1779425700,1790.6,1791.7,1790.5,1790.8,440131
2026-05-22,10:26:00,1779425760,1791,1791.1,1790.5,1790.5,442890
2026-05-22,10:27:00,1779425820,1790.6,1791.3,1790.3,1790.5,445368
2026-05-22,10:28:00,1779425880,1790.7,1791.2,1790.5,1791,448724
2026-05-22,10:29:00,1779425940,1791.1,1791.1,1790,1790.5,456683
2026-05-22,10:30:00,1779426000,1790.6,1791.4,1790.5,1791.2,458733
2026-05-22,10:31:00,1779426060,1791.5,1792.2,1791.1,1791.1,462177
2026-05-22,10:32:00,1779426120,1791.3,1791.6,1790.4,1791.5,464910
2026-05-22,10:33:00,1779426180,1791.6,1792.2,1791.5,1792,466657
2026-05-22,10:34:00,1779426240,1792.2,1792.2,1791.1,1791.1,469204
2026-05-22,10:35:00,1779426300,1791.7,1791.8,1791.1,1791.1,469946
2026-05-22,10:36:00,1779426360,1791.3,1792,1791,1791.8,471199
2026-05-22,10:37:00,1779426420,1791.9,1792,1791.2,1791.3,472092
2026-05-22,10:38:00,1779426480,1791.4,1793.1,1791.4,1792.9,476002
2026-05-22,10:39:00,1779426540,1793,1794.7,1792,1794.7,483283
2026-05-22,10:40:00,1779426600,1795.2,1795.7,1794,1794,486990
2026-05-22,10:41:00,1779426660,1794.6,1795.7,1794.5,1794.5,489852
2026-05-22,10:42:00,1779426720,1794.4,1794.4,1793.6,1794.2,490644
2026-05-22,10:43:00,1779426780,1794.1,1794.7,1794.1,1794.3,493002
2026-05-22,10:44:00,1779426840,1794.4,1795.6,1793.9,1795.6,495226
2026-05-22,10:45:00,1779426900,1795.4,1795.5,1794.2,1794.6,496377
2026-05-22,10:46:00,1779426960,1794.2,1795.1,1794.2,1795.1,497380
2026-05-22,10:47:00,1779427020,1795,1795,1794.2,1794.3,497986
2026-05-22,10:48:00,1779427080,1794,1794,1792.5,1792.5,500882
2026-05-22,10:49:00,1779427140,1792.6,1792.7,1791.4,1792,502218
2026-05-22,10:50:00,1779427200,1791.7,1791.8,1791.2,1791.5,503684
2026-05-22,10:51:00,1779427260,1791.4,1791.9,1791.3,1791.8,505618
2026-05-22,10:52:00,1779427320,1791.6,1791.6,1790,1790.6,511989
2026-05-22,10:53:00,1779427380,1790.8,1791,1790.1,1790.1,514306
2026-05-22,10:54:00,1779427440,1790.5,1790.9,1790,1790,516043
2026-05-22,10:55:00,1779427500,1790.4,1790.4,1788.3,1788.7,522735
2026-05-22,10:56:00,1779427560,1788.5,1788.6,1788.3,1788.3,524383
2026-05-22,10:57:00,1779427620,1788.5,1788.6,1786.6,1787.1,529992
2026-05-22,10:58:00,1779427680,1787.5,1788,1785.3,1785.9,537380
2026-05-22,10:59:00,1779427740,1785.4,1786.6,1785,1786.6,541003
2026-05-22,11:00:00,1779427800,1786.1,1788,1786.1,1787.6,543665
2026-05-22,11:01:00,1779427860,1787.7,1788.4,1787.7,1788.3,545552
2026-05-22,11:02:00,1779427920,1788.4,1788.8,1788,1788.1,548256
2026-05-22,11:03:00,1779427980,1788.2,1788.2,1787.7,1787.7,549300
2026-05-22,11:04:00,1779428040,1787.8,1788.8,1787.4,1788.3,551759
2026-05-22,11:05:00,1779428100,1788.8,1790,1788.8,1789.6,553879
2026-05-22,11:06:00,1779428160,1789.5,1789.8,1788.6,1789.8,555840
2026-05-22,11:07:00,1779428220,1789.6,1789.6,1789.3,1789.4,556286
2026-05-22,11:08:00,1779428280,1789.3,1789.4,1787.2,1787.5,558031
2026-05-22,11:09:00,1779428340,1788.2,1788.2,1787.1,1787.3,558756
2026-05-22,11:10:00,1779428400,1787.6,1787.6,1786.5,1787,560535
2026-05-22,11:11:00,1779428460,1787.1,1787.8,1786.7,1787.7,562368
2026-05-22,11:12:00,1779428520,1787.6,1787.6,1786.6,1787,562921
2026-05-22,11:13:00,1779428580,1786.6,1787.2,1785.7,1786.6,565691
2026-05-22,11:14:00,1779428640,1786.7,1787.1,1784.3,1784.9,584484
2026-05-22,11:15:00,1779428700,1785,1787.6,1785,1787.1,597015
2026-05-22,11:16:00,1779428760,1787.5,1787.8,1787.2,1787.6,597938
2026-05-22,11:17:00,1779428820,1787.7,1787.8,1786.2,1786.7,598463
2026-05-22,11:18:00,1779428880,1786.9,1787.6,1786.3,1787.6,599328
2026-05-22,11:19:00,1779428940,1787.4,1787.9,1787.4,1787.9,600291
2026-05-22,11:20:00,1779429000,1788,1789.7,1787.7,1789.7,607077
2026-05-22,11:21:00,1779429060,1789.6,1791.3,1789.3,1790.7,615306
2026-05-22,11:22:00,1779429120,1791,1791,1789.2,1790.3,617723
2026-05-22,11:23:00,1779429180,1790,1791.2,1789.9,1790.1,626343
2026-05-22,11:24:00,1779429240,1790,1791.9,1789.3,1791.3,637191
2026-05-22,11:25:00,1779429300,1791.6,1791.6,1790,1790.6,642202
2026-05-22,11:26:00,1779429360,1790.5,1790.8,1789.2,1789.8,643201
2026-05-22,11:27:00,1779429420,1790.6,1790.7,1789.8,1789.8,650602
2026-05-22,11:28:00,1779429480,1789.5,1790.8,1788.5,1790.8,662553
2026-05-22,11:29:00,1779429540,1790.7,1790.7,1789.2,1789.2,666249
2026-05-22,11:30:00,1779429600,1789.9,1790,1788.8,1789.2,670279
2026-05-22,11:31:00,1779429660,1789.3,1789.3,1788,1788.8,673634
2026-05-22,11:32:00,1779429720,1788.9,1789,1788.2,1788.5,678973
2026-05-22,11:33:00,1779429780,1789,1789.3,1788.6,1788.6,681478
2026-05-22,11:34:00,1779429840,1788.2,1788.6,1788,1788,682605
2026-05-22,11:35:00,1779429900,1788.1,1788.2,1788,1788.1,682905
2026-05-22,11:36:00,1779429960,1787.9,1788.5,1787.9,1788.2,685219
2026-05-22,11:37:00,1779430020,1788.5,1789,1788.2,1788.3,686497
2026-05-22,11:38:00,1779430080,1788.2,1788.5,1787.5,1787.7,688156
2026-05-22,11:39:00,1779430140,1788,1790,1787.8,1790,692504
2026-05-22,11:40:00,1779430200,1789.9,1791.4,1789.9,1791,706873
2026-05-22,11:41:00,1779430260,1790.9,1791,1790.4,1790.4,710331
2026-05-22,11:42:00,1779430320,1791,1791.5,1790.4,1790.6,712636
2026-05-22,11:43:00,1779430380,1790.5,1791.1,1789.3,1790.7,719291
2026-05-22,11:44:00,1779430440,1790.9,1793,1790.8,1791.8,725144
2026-05-22,11:45:00,1779430500,1792.8,1794,1791.5,1794,734220
2026-05-22,11:46:00,1779430560,1793.7,1796.2,1793.4,1795.7,748439
2026-05-22,11:47:00,1779430620,1796,1796.4,1794.3,1794.4,751655
2026-05-22,11:48:00,1779430680,1795,1795.2,1794,1794,754645
2026-05-22,11:49:00,1779430740,1795,1795.1,1794,1794.9,758066
2026-05-22,11:50:00,1779430800,1795,1795,1794.3,1794.3,764703
2026-05-22,11:51:00,1779430860,1794.1,1794.4,1793.5,1793.8,766388
2026-05-22,11:52:00,1779430920,1793.9,1795,1793.8,1794.9,769378
2026-05-22,11:53:00,1779430980,1795,1795.9,1794.9,1795.9,773084
2026-05-22,11:54:00,1779431040,1795.7,1795.9,1795.2,1795.2,774681
2026-05-22,11:55:00,1779431100,1795.3,1795.7,1795.2,1795.5,775777
2026-05-22,11:56:00,1779431160,1795.3,1795.5,1794.7,1795.4,776804
2026-05-22,11:57:00,1779431220,1795.3,1796.2,1794.2,1794.7,781473
2026-05-22,11:58:00,1779431280,1794.8,1794.8,1793.7,1794.1,782295
2026-05-22,11:59:00,1779431340,1794,1794.3,1793.7,1793.7,782660
