Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:50:00,1779430800,4994.5,5000,4992,4994.1,246333
2026-05-22,11:55:00,1779431100,4995.5,5009.3,4995.5,5001.1,248485
2026-05-22,12:00:00,1779431400,5003.5,5003.9,4992,4999,250917
2026-05-22,12:05:00,1779431700,4999.5,5003,4996.4,4997,252744
2026-05-22,12:10:00,1779432000,4997.8,5000,4995,4998.7,255462
2026-05-22,12:15:00,1779432300,4996.9,5000,4986.2,4990.6,258855
2026-05-22,12:20:00,1779432600,4989.8,4989.9,4981,4982,262754
2026-05-22,12:25:00,1779432900,4981.1,4987.8,4981.1,4985.9,266429
2026-05-22,12:30:00,1779433200,4983.4,4984.7,4974.4,4983,271651
2026-05-22,12:35:00,1779433500,4983.6,4986.9,4977.3,4977.5,274128
2026-05-22,12:40:00,1779433800,4978.2,4985.9,4976.1,4982.8,275575
2026-05-22,12:45:00,1779434100,4984.2,4988,4981.2,4983,277458
2026-05-22,12:50:00,1779434400,4981.8,4985.6,4979.5,4983.4,278333
2026-05-22,12:55:00,1779434700,4984.6,4984.7,4975,4975.3,279934
2026-05-22,13:00:00,1779435000,4977.4,4977.4,4965.3,4965.6,282390
2026-05-22,13:05:00,1779435300,4966,4976.3,4964.5,4969,285353
2026-05-22,13:10:00,1779435600,4970.3,4981.9,4969,4978.2,286623
2026-05-22,13:15:00,1779435900,4979.7,4995,4978.2,4993.1,289764
2026-05-22,13:20:00,1779436200,4994.6,5003.3,4985.2,4987.6,292673
2026-05-22,13:25:00,1779436500,4988.2,4997.9,4984,4994.9,295231
2026-05-22,13:30:00,1779436800,4994.5,4999.9,4991.5,4998,297069
2026-05-22,13:35:00,1779437100,4997.9,4998,4980.4,4982,298997
2026-05-22,13:40:00,1779437400,4983,4983,4978.5,4980,300794
2026-05-22,13:45:00,1779437700,4981.4,4991.4,4979.2,4980,302042
2026-05-22,13:50:00,1779438000,4981.2,4983.2,4980,4980.3,303418
2026-05-22,13:55:00,1779438300,4982.5,4982.5,4970.1,4975.5,305799
2026-05-22,14:00:00,1779438600,4973,4978.4,4968.3,4970.1,307420
2026-05-22,14:05:00,1779438900,4972.6,4981,4968.3,4977.8,309600
2026-05-22,14:10:00,1779439200,4979.3,4981,4961,4963.3,313383
2026-05-22,14:15:00,1779439500,4961.6,4962.8,4956.9,4958.2,315567
2026-05-22,14:20:00,1779439800,4959.8,4971.5,4958,4968.6,318341
2026-05-22,14:25:00,1779440100,4970,4973.8,4968.3,4971.1,319893
2026-05-22,14:30:00,1779440400,4969,4977.3,4966.2,4971,322602
2026-05-22,14:35:00,1779440700,4971.5,4972.7,4965.7,4968.4,324653
2026-05-22,14:40:00,1779441000,4967.1,4968.1,4945.2,4945.2,328939
2026-05-22,14:45:00,1779441300,4945.1,4965.7,4943.7,4963,334279
2026-05-22,14:50:00,1779441600,4964.8,4970,4962,4963,340452
2026-05-22,14:55:00,1779441900,4963.3,4968.4,4958.8,4958.8,346839
2026-05-22,15:00:00,1779442200,4960.9,4966.4,4952,4961.8,363195
2026-05-22,15:05:00,1779442500,4962.9,4975,4960.1,4972.7,377852
2026-05-22,15:10:00,1779442800,4971.9,4975.3,4965,4965,391170
2026-05-22,15:15:00,1779443100,4965.6,4980.1,4965.6,4973.6,413139
2026-05-22,15:20:00,1779443400,4976.4,4976.4,4964.3,4973.9,438899
2026-05-22,15:25:00,1779443700,4974,4995,4971.6,4985,459321
2026-05-25,09:15:00,1779680700,5030,5030.6,4971.5,4990,11075
2026-05-25,09:20:00,1779681000,4989.2,4993.8,4980.6,4983.6,14771
2026-05-25,09:25:00,1779681300,4983.7,5029.9,4983.7,5026.7,21235
2026-05-25,09:30:00,1779681600,5026,5028.7,5014.6,5020.3,25980
2026-05-25,09:35:00,1779681900,5021.2,5026.4,5008.7,5011,29035
2026-05-25,09:40:00,1779682200,5011.8,5015.5,5000.4,5003.9,33904
2026-05-25,09:45:00,1779682500,5007.6,5015,4995.5,5000,38403
2026-05-25,09:50:00,1779682800,4996.4,4997.1,4988.5,4990,40071
2026-05-25,09:55:00,1779683100,4991,5017,4989.3,5017,44315
2026-05-25,10:00:00,1779683400,5020,5020,5007.2,5009,46404
2026-05-25,10:05:00,1779683700,5008,5010.4,5000.6,5010.2,47565
2026-05-25,10:10:00,1779684000,5010,5022,5007.2,5021.8,54264
2026-05-25,10:15:00,1779684300,5022,5029,5014.1,5025,57051
2026-05-25,10:20:00,1779684600,5026.4,5044,5016.5,5033.8,66400
2026-05-25,10:25:00,1779684900,5030.7,5033.4,5017.3,5029,72361
2026-05-25,10:30:00,1779685200,5027.5,5035,5022.7,5028.7,73920
2026-05-25,10:35:00,1779685500,5028,5035,5024.4,5034.9,74644
2026-05-25,10:40:00,1779685800,5037.7,5058.8,5035.6,5058.8,86501
2026-05-25,10:45:00,1779686100,5055,5067.9,5051,5055.7,95702
2026-05-25,10:50:00,1779686400,5055,5055,5031.6,5036.5,99205
2026-05-25,10:55:00,1779686700,5034.3,5049,5030.9,5047.9,105239
2026-05-25,11:00:00,1779687000,5048,5056.5,5043.1,5047.3,108266
2026-05-25,11:05:00,1779687300,5047.1,5050,5042.4,5049.5,110009
2026-05-25,11:10:00,1779687600,5047.2,5065.9,5047.1,5065.9,114594
2026-05-25,11:15:00,1779687900,5063.4,5064.5,5054.3,5056.8,118432
2026-05-25,11:20:00,1779688200,5056,5056,5046.6,5050,119372
2026-05-25,11:25:00,1779688500,5049.9,5062,5046.7,5058.6,121073
2026-05-25,11:30:00,1779688800,5058.5,5060,5051,5057.7,122385
2026-05-25,11:35:00,1779689100,5054.5,5062,5052,5061.8,123681
2026-05-25,11:40:00,1779689400,5061.6,5061.8,5055.5,5059.5,124701
2026-05-25,11:45:00,1779689700,5058.6,5059.4,5047.6,5051.5,126524
2026-05-25,11:50:00,1779690000,5050.5,5054.7,5047.4,5052.2,128278
2026-05-25,11:55:00,1779690300,5053.8,5054,5041.8,5044.3,129098
2026-05-25,12:00:00,1779690600,5044.4,5045.2,5040,5041.9,130347
2026-05-25,12:05:00,1779690900,5042,5042.4,5038.6,5038.7,131787
2026-05-25,12:10:00,1779691200,5038.8,5045.2,5035.1,5037.6,134969
2026-05-25,12:15:00,1779691500,5037.5,5041.2,5031.1,5038.9,135948
2026-05-25,12:20:00,1779691800,5040,5040.6,5034.2,5036.8,137363
2026-05-25,12:25:00,1779692100,5034.2,5037.3,5025.2,5027,155981
2026-05-25,12:30:00,1779692400,5029,5031.9,5026.3,5027.2,158045
2026-05-25,12:35:00,1779692700,5027.7,5037.5,5027.7,5036.5,160239
2026-05-25,12:40:00,1779693000,5036.4,5036.5,5031.1,5034.7,161261
2026-05-25,12:45:00,1779693300,5033.1,5035.1,5025.1,5032,163260
2026-05-25,12:50:00,1779693600,5031.9,5039.7,5026,5036.1,168950
2026-05-25,12:55:00,1779693900,5031.6,5050.5,5031.6,5047.8,174347
2026-05-25,13:00:00,1779694200,5048.5,5052.6,5045,5048.7,177374
2026-05-25,13:05:00,1779694500,5049.3,5060,5040.8,5045,182674
2026-05-25,13:10:00,1779694800,5043,5043.2,5033.7,5037.4,185058
2026-05-25,13:15:00,1779695100,5037.6,5052.9,5034.2,5050.6,186886
2026-05-25,13:20:00,1779695400,5052.7,5058.5,5047.7,5054.7,188783
2026-05-25,13:25:00,1779695700,5052.5,5058.4,5051.2,5056.6,190986
2026-05-25,13:30:00,1779696000,5057.4,5077,5056,5075.6,211994
2026-05-25,13:35:00,1779696300,5073.9,5075.6,5059.2,5068,218578
2026-05-25,13:40:00,1779696600,5065.2,5074.5,5063.3,5063.8,224162
2026-05-25,13:45:00,1779696900,5060.1,5067.8,5057.1,5059,226405
2026-05-25,13:50:00,1779697200,5060.4,5063.4,5057.6,5058.6,227586
2026-05-25,13:55:00,1779697500,5060,5062.9,5049,5053.6,232220
2026-05-25,14:00:00,1779697800,5053.5,5053.6,5038,5041.1,237789
2026-05-25,14:05:00,1779698100,5043.5,5049.8,5036.4,5037.8,242010
2026-05-25,14:10:00,1779698400,5038.2,5040.7,5032,5033.7,243472
2026-05-25,14:15:00,1779698700,5033.3,5045,5033.3,5038.1,245417
2026-05-25,14:20:00,1779699000,5038,5041.9,5035,5035.2,246238
2026-05-25,14:25:00,1779699300,5035.5,5040,5032,5037.7,248141
2026-05-25,14:30:00,1779699600,5040,5045,5035.6,5044.6,255174
2026-05-25,14:35:00,1779699900,5047.1,5053,5041.9,5048.8,265479
2026-05-25,14:40:00,1779700200,5048.5,5051.2,5043.9,5043.9,279307
2026-05-25,14:45:00,1779700500,5043,5049.1,5024.5,5025.6,287799
2026-05-25,14:50:00,1779700800,5027.8,5042.7,5025.6,5040.2,292643
2026-05-25,14:55:00,1779701100,5039.2,5043.1,5034.2,5036.7,294668
2026-05-25,15:00:00,1779701400,5036.5,5036.6,5027.1,5033.9,300339
2026-05-25,15:05:00,1779701700,5033.6,5033.9,5030,5030.4,302865
2026-05-25,15:10:00,1779702000,5032.5,5036.7,5030,5032,307248
2026-05-25,15:15:00,1779702300,5034,5042.9,5031.1,5041.2,313122
2026-05-25,15:20:00,1779702600,5042.4,5050,5042.4,5047,321267
2026-05-25,15:25:00,1779702900,5045.3,5046.9,5035,5038.1,328317
2026-05-26,09:15:00,1779767100,5038,5074.8,5027,5067,11925
2026-05-26,09:20:00,1779767400,5072.4,5073.1,5055.8,5060,19494
2026-05-26,09:25:00,1779767700,5059,5059,5040.3,5043,25020
2026-05-26,09:30:00,1779768000,5044.7,5045.4,5030.4,5031.6,28906
2026-05-26,09:35:00,1779768300,5030,5042,5022,5040.8,34572
2026-05-26,09:40:00,1779768600,5040.6,5063,5027.6,5062.7,38623
2026-05-26,09:45:00,1779768900,5059.8,5066.6,5054.8,5063.1,41745
2026-05-26,09:50:00,1779769200,5062.3,5066.5,5050.5,5053.6,44865
2026-05-26,09:55:00,1779769500,5060,5066.6,5060,5066.6,48894
2026-05-26,10:00:00,1779769800,5063.8,5069.8,5059,5068.3,50675
2026-05-26,10:05:00,1779770100,5067.7,5075,5060,5062.6,53524
2026-05-26,10:10:00,1779770400,5065.7,5072,5064.1,5070.7,54662
2026-05-26,10:15:00,1779770700,5071,5075.5,5069,5072,61457
2026-05-26,10:20:00,1779771000,5071.1,5071.1,5060.7,5065.4,63215
2026-05-26,10:25:00,1779771300,5063.7,5068.3,5060.5,5064,65426
2026-05-26,10:30:00,1779771600,5062.1,5072.6,5062.1,5066,66566
2026-05-26,10:35:00,1779771900,5068.5,5071,5066.1,5068,67868
2026-05-26,10:40:00,1779772200,5069,5075.1,5066,5071,70829
2026-05-26,10:45:00,1779772500,5070.1,5090,5068.9,5087.7,77003
2026-05-26,10:50:00,1779772800,5086.6,5095,5085.6,5090.9,83434
2026-05-26,10:55:00,1779773100,5092,5098,5091.5,5093.5,89429
2026-05-26,11:00:00,1779773400,5093.6,5104.5,5092.7,5100.6,102070
2026-05-26,11:05:00,1779773700,5102.8,5114,5100,5113,108121
2026-05-26,11:10:00,1779774000,5114.8,5123.3,5111.1,5117.2,113776
2026-05-26,11:15:00,1779774300,5115.1,5126.5,5111,5119.6,122900
2026-05-26,11:20:00,1779774600,5119.3,5119.3,5101.5,5103.2,127173
2026-05-26,11:25:00,1779774900,5101,5104.1,5092,5092,129616
2026-05-26,11:30:00,1779775200,5093.5,5097.5,5088,5091,133214
2026-05-26,11:35:00,1779775500,5094.6,5102.4,5090.2,5102.4,135645
2026-05-26,11:40:00,1779775800,5104,5105,5090.8,5090.8,150375
2026-05-26,11:45:00,1779776100,5093,5096.8,5085.7,5089.6,159143
2026-05-26,11:50:00,1779776400,5089.5,5094.5,5083.1,5087.3,163044
2026-05-26,11:55:00,1779776700,5087,5110,5085,5100.3,173185
2026-05-26,12:00:00,1779777000,5102.4,5103.7,5095,5099,176354
2026-05-26,12:05:00,1779777300,5101,5118,5096.6,5118,179753
2026-05-26,12:10:00,1779777600,5116,5118,5108,5111.2,182555
2026-05-26,12:15:00,1779777900,5113,5117.6,5106.7,5116.9,186691
2026-05-26,12:20:00,1779778200,5117,5117.8,5113,5115.1,190757
2026-05-26,12:25:00,1779778500,5114,5117.4,5114,5117.4,192335
2026-05-26,12:30:00,1779778800,5117.2,5120,5102.1,5104.4,195625
2026-05-26,12:35:00,1779779100,5104.3,5110.7,5101.3,5106.2,197077
2026-05-26,12:40:00,1779779400,5106.1,5115,5102.2,5115,203783
2026-05-26,12:45:00,1779779700,5114.8,5116,5107.2,5113.1,211482
2026-05-26,12:50:00,1779780000,5112.6,5127.8,5109.9,5125,221646
2026-05-26,12:55:00,1779780300,5124.4,5137.3,5121.6,5123.3,237402
2026-05-26,13:00:00,1779780600,5125.9,5129,5117,5125,240267
2026-05-26,13:05:00,1779780900,5125.2,5130,5120.1,5124,242985
2026-05-26,13:10:00,1779781200,5124.8,5132,5124.8,5128,254274
2026-05-26,13:15:00,1779781500,5127.4,5135,5124.1,5134,258205
2026-05-26,13:20:00,1779781800,5135,5136,5131.8,5131.8,260972
2026-05-26,13:25:00,1779782100,5133.7,5134.7,5126.2,5133,263989
2026-05-26,13:30:00,1779782400,5132,5133,5128,5133,266309
2026-05-26,13:35:00,1779782700,5134,5135,5128,5128,269299
2026-05-26,13:40:00,1779783000,5129.4,5130,5125,5125,270882
2026-05-26,13:45:00,1779783300,5124.9,5126.8,5122.3,5126.5,272236
2026-05-26,13:50:00,1779783600,5126.4,5128.4,5122.7,5127.5,272971
2026-05-26,13:55:00,1779783900,5128.4,5128.4,5120.8,5124.6,275235
2026-05-26,14:00:00,1779784200,5124.4,5124.4,5119.9,5120,282390
2026-05-26,14:05:00,1779784500,5119.9,5125.4,5117.7,5122.4,293771
2026-05-26,14:10:00,1779784800,5122,5123.8,5083.2,5097,305372
2026-05-26,14:15:00,1779785100,5096.9,5097,5086.1,5090.9,308154
2026-05-26,14:20:00,1779785400,5093.4,5099.8,5090,5097.4,310912
2026-05-26,14:25:00,1779785700,5095,5104,5093.4,5103.8,312991
2026-05-26,14:30:00,1779786000,5104.3,5105.4,5100,5101.3,314619
2026-05-26,14:35:00,1779786300,5101.5,5105.4,5090,5093.3,320813
2026-05-26,14:40:00,1779786600,5092,5095.7,5091,5091.9,322748
2026-05-26,14:45:00,1779786900,5091.1,5095.3,5080.6,5085.3,336215
2026-05-26,14:50:00,1779787200,5087.9,5094,5086.8,5093.9,337458
2026-05-26,14:55:00,1779787500,5093.7,5098,5090.8,5096,338659
2026-05-26,15:00:00,1779787800,5096.8,5106.9,5090,5104.1,348791
2026-05-26,15:05:00,1779788100,5104.8,5112.3,5094.8,5096.9,358618
2026-05-26,15:10:00,1779788400,5097.4,5108.8,5095,5105.9,367060
2026-05-26,15:15:00,1779788700,5105.5,5116.9,5100.3,5109.5,390286
2026-05-26,15:20:00,1779789000,5111.8,5112.1,5098.5,5102.1,422626
2026-05-26,15:25:00,1779789300,5101.7,5120,5098.5,5116,456004
2026-05-27,09:15:00,1779853500,5100,5134.4,5085.6,5116.1,9879
2026-05-27,09:20:00,1779853800,5119.6,5119.6,5091.9,5098.1,15260
2026-05-27,09:25:00,1779854100,5098.6,5100,5091.3,5096,18211
2026-05-27,09:30:00,1779854400,5095.5,5104.4,5091.2,5102.5,20566
2026-05-27,09:35:00,1779854700,5102.3,5110.3,5095,5110.3,22301
2026-05-27,09:40:00,1779855000,5110.7,5115.3,5097,5100,25099
2026-05-27,09:45:00,1779855300,5099,5099,5076.1,5084.2,32452
2026-05-27,09:50:00,1779855600,5082,5083,5076.1,5077.3,35022
2026-05-27,09:55:00,1779855900,5077,5086.2,5077,5078.5,36084
2026-05-27,10:00:00,1779856200,5079,5083.2,5077,5083.1,39366
2026-05-27,10:05:00,1779856500,5083.6,5094.7,5082.3,5089,40584
2026-05-27,10:10:00,1779856800,5091.5,5093.6,5088.7,5090.8,41284
2026-05-27,10:15:00,1779857100,5091.3,5114.9,5091.3,5113,44428
2026-05-27,10:20:00,1779857400,5113.5,5115,5090.2,5091,47756
2026-05-27,10:25:00,1779857700,5091.5,5099.5,5085,5099.5,49276
2026-05-27,10:30:00,1779858000,5099.4,5103.9,5096.3,5098.6,50559
2026-05-27,10:35:00,1779858300,5098.3,5103,5091.2,5099,51609
2026-05-27,10:40:00,1779858600,5099.5,5108,5095,5107.2,53450
2026-05-27,10:45:00,1779858900,5107,5107.4,5097.1,5098.1,54015
2026-05-27,10:50:00,1779859200,5098.6,5104.2,5091.4,5102,54735
2026-05-27,10:55:00,1779859500,5104.1,5118,5098.7,5112.7,56865
2026-05-27,11:00:00,1779859800,5112.6,5114.2,5095.5,5098.2,58410
2026-05-27,11:05:00,1779860100,5100.7,5107.4,5096.5,5098.4,59577
2026-05-27,11:10:00,1779860400,5098.9,5098.9,5092.1,5096,60057
2026-05-27,11:15:00,1779860700,5094,5096.6,5091,5091.1,61044
2026-05-27,11:20:00,1779861000,5093.3,5095.5,5090,5092.1,62262
2026-05-27,11:25:00,1779861300,5092.6,5094,5090,5090.1,62546
2026-05-27,11:30:00,1779861600,5090.4,5095.7,5076.2,5080,65530
2026-05-27,11:35:00,1779861900,5081.7,5084.6,5078,5079,66755
2026-05-27,11:40:00,1779862200,5079.5,5088.1,5079,5083,67644
2026-05-27,11:45:00,1779862500,5086.1,5089,5083.2,5084.1,68448
2026-05-27,11:50:00,1779862800,5085,5085.7,5080.5,5083.2,68907
2026-05-27,11:55:00,1779863100,5083.1,5087.1,5075.8,5084.9,86655
2026-05-27,12:00:00,1779863400,5087.3,5087.3,5076.7,5077,87115
2026-05-27,12:05:00,1779863700,5077.7,5079.4,5070.7,5077.3,88161
2026-05-27,12:10:00,1779864000,5077.2,5080,5071.1,5074.5,110361
2026-05-27,12:15:00,1779864300,5074.1,5075.9,5071.7,5074.3,111011
2026-05-27,12:20:00,1779864600,5074.8,5075,5070.1,5070.2,111926
2026-05-27,12:25:00,1779864900,5070.7,5072.9,5064.8,5066,113808
2026-05-27,12:30:00,1779865200,5067.5,5068.9,5064.3,5066.5,115487
2026-05-27,12:35:00,1779865500,5064.6,5077.7,5064.6,5077.5,116519
2026-05-27,12:40:00,1779865800,5076.2,5084.6,5076.2,5078.7,117916
2026-05-27,12:45:00,1779866100,5079.3,5081.4,5076.1,5078.4,119275
2026-05-27,12:50:00,1779866400,5080.2,5080.2,5070.6,5075,119781
2026-05-27,12:55:00,1779866700,5076.8,5084.9,5075.1,5083.5,121469
2026-05-27,13:00:00,1779867000,5084.8,5084.8,5075.8,5081.2,121873
2026-05-27,13:05:00,1779867300,5081.7,5090,5078.5,5081.4,122925
2026-05-27,13:10:00,1779867600,5082,5085.3,5076.7,5078.5,123245
2026-05-27,13:15:00,1779867900,5078.8,5081.7,5075.1,5080.1,124092
2026-05-27,13:20:00,1779868200,5080.6,5089.5,5078.3,5086.3,124686
2026-05-27,13:25:00,1779868500,5086.4,5096,5085.5,5085.7,125843
2026-05-27,13:30:00,1779868800,5087.4,5107,5086.2,5101.1,129982
2026-05-27,13:35:00,1779869100,5101.6,5103.9,5097.2,5100,131349
2026-05-27,13:40:00,1779869400,5097.8,5102,5094.2,5095,132443
2026-05-27,13:45:00,1779869700,5095.5,5096.3,5092.3,5093.2,133081
2026-05-27,13:50:00,1779870000,5095.8,5100.7,5093.1,5095.8,133880
2026-05-27,13:55:00,1779870300,5096.3,5098.9,5091.7,5092.2,134920
2026-05-27,14:00:00,1779870600,5093.9,5106.8,5086.9,5098.4,146399
2026-05-27,14:05:00,1779870900,5098.9,5109,5094.1,5104.9,148483
2026-05-27,14:10:00,1779871200,5108.2,5108.2,5099.3,5099.8,150430
2026-05-27,14:15:00,1779871500,5100.3,5108.5,5098,5103,153103
2026-05-27,14:20:00,1779871800,5106,5109.9,5104.8,5105,155719
2026-05-27,14:25:00,1779872100,5106.9,5110,5103.6,5105.8,157570
2026-05-27,14:30:00,1779872400,5106.3,5110,5105.7,5109,161747
2026-05-27,14:35:00,1779872700,5107.8,5107.8,5098,5104.7,163720
2026-05-27,14:40:00,1779873000,5104.6,5107.8,5101.2,5103.6,165107
2026-05-27,14:45:00,1779873300,5106.3,5109,5103.1,5105,166965
2026-05-27,14:50:00,1779873600,5105.5,5111,5103.5,5110,171650
2026-05-27,14:55:00,1779873900,5111,5111,5100,5100.7,176868
2026-05-27,15:00:00,1779874200,5101,5106,5097.1,5097.4,181020
2026-05-27,15:05:00,1779874500,5099.2,5101.8,5094.8,5099,185427
2026-05-27,15:10:00,1779874800,5099.2,5101,5097,5099.6,188704
2026-05-27,15:15:00,1779875100,5098,5103,5096.3,5100.5,196161
2026-05-27,15:20:00,1779875400,5100.8,5100.8,5095,5096.1,201937
2026-05-27,15:25:00,1779875700,5096.2,5100,5089.7,5096,206961
2026-05-29,09:15:00,1780026300,5150,5249.9,5150,5239.1,63794
2026-05-29,09:20:00,1780026600,5234.4,5249.4,5215.5,5246.5,87661
2026-05-29,09:25:00,1780026900,5249.4,5254,5194.2,5196.7,112456
2026-05-29,09:30:00,1780027200,5193.2,5199.7,5175.7,5185.2,126487
2026-05-29,09:35:00,1780027500,5182,5219,5182,5204,137140
2026-05-29,09:40:00,1780027800,5204.8,5219,5193.9,5193.9,147776
2026-05-29,09:45:00,1780028100,5190.6,5208.7,5185.5,5203.4,154132
2026-05-29,09:50:00,1780028400,5201,5218,5195.8,5218,160370
2026-05-29,09:55:00,1780028700,5215.5,5233.7,5210.1,5219,178200
2026-05-29,10:00:00,1780029000,5216.7,5239.9,5216.7,5235,202835
2026-05-29,10:05:00,1780029300,5233.8,5244.9,5230.2,5243,217865
2026-05-29,10:10:00,1780029600,5242.5,5245,5220,5229,229175
2026-05-29,10:15:00,1780029900,5226.8,5251,5226,5251,256756
2026-05-29,10:20:00,1780030200,5250.5,5255,5241.5,5251,268712
2026-05-29,10:25:00,1780030500,5251.4,5267,5250.1,5260.7,314066
2026-05-29,10:30:00,1780030800,5260,5260.8,5247.1,5256.6,325718
2026-05-29,10:35:00,1780031100,5255.2,5264,5254.4,5255.4,332786
2026-05-29,10:40:00,1780031400,5255.1,5267.8,5255,5264.4,344749
2026-05-29,10:45:00,1780031700,5264,5267.2,5255,5259.5,349599
2026-05-29,10:50:00,1780032000,5258.6,5264,5256.2,5258.4,352135
2026-05-29,10:55:00,1780032300,5258.7,5263,5255,5258,357194
2026-05-29,11:00:00,1780032600,5257,5268,5255,5266.2,365316
2026-05-29,11:05:00,1780032900,5265,5269.9,5265,5267.8,373840
2026-05-29,11:10:00,1780033200,5265.7,5270,5265,5269,380572
2026-05-29,11:15:00,1780033500,5267.1,5273.4,5265.2,5266.2,387032
2026-05-29,11:20:00,1780033800,5265.7,5269.9,5265,5269,393158
2026-05-29,11:25:00,1780034100,5270,5273,5265,5266,396642
2026-05-29,11:30:00,1780034400,5265,5275,5265,5270,401609
2026-05-29,11:35:00,1780034700,5268.7,5278,5268.7,5276.8,410589
2026-05-29,11:40:00,1780035000,5275.4,5277.4,5265.7,5268.3,413174
2026-05-29,11:45:00,1780035300,5266.3,5273.7,5265,5270.5,420569
2026-05-29,11:50:00,1780035600,5268.2,5270,5239.9,5254.6,432126
2026-05-29,11:55:00,1780035900,5250.1,5252.6,5242.1,5252.6,435282
2026-05-29,12:00:00,1780036200,5252.1,5252.1,5242.3,5244.8,439743
2026-05-29,12:05:00,1780036500,5244.4,5245.3,5236.1,5236.1,442756
2026-05-29,12:10:00,1780036800,5236,5239.9,5231.1,5238.2,446706
2026-05-29,12:15:00,1780037100,5236.5,5250,5228,5250,450922
2026-05-29,12:20:00,1780037400,5246.4,5246.9,5238,5242.6,453661
2026-05-29,12:25:00,1780037700,5242.5,5244.6,5235,5239.9,457690
2026-05-29,12:30:00,1780038000,5237.7,5243.6,5235.4,5241.5,459111
2026-05-29,12:35:00,1780038300,5239.2,5245.6,5239.2,5244.4,460353
2026-05-29,12:40:00,1780038600,5243,5250,5242,5242,461957
2026-05-29,12:45:00,1780038900,5242.5,5244.4,5234,5236.5,465200
2026-05-29,12:50:00,1780039200,5235.9,5238.7,5232,5234,467701
2026-05-29,12:55:00,1780039500,5230.9,5234.9,5224,5227.1,471657
2026-05-29,13:00:00,1780039800,5225,5230.1,5222.2,5226.2,473503
2026-05-29,13:05:00,1780040100,5228.6,5229.9,5224.7,5226.6,474902
2026-05-29,13:10:00,1780040400,5227.6,5227.6,5223,5225,476350
2026-05-29,13:15:00,1780040700,5223.1,5223.1,5215.5,5220.3,479176
2026-05-29,13:20:00,1780041000,5222.6,5226.4,5216.7,5224.2,481995
2026-05-29,13:25:00,1780041300,5221.4,5229,5220.3,5224.6,483542
2026-05-29,13:30:00,1780041600,5222.2,5229,5220.7,5227.6,485097
2026-05-29,13:35:00,1780041900,5225.7,5229,5221.7,5229,487429
2026-05-29,13:40:00,1780042200,5227.3,5233,5225,5225.3,488620
2026-05-29,13:45:00,1780042500,5225,5227.4,5219,5219,491346
2026-05-29,13:50:00,1780042800,5218.5,5218.5,5206,5209,496286
2026-05-29,13:55:00,1780043100,5208.2,5217.4,5208.2,5216.5,497571
2026-05-29,14:00:00,1780043400,5214.3,5218.7,5211,5218.7,502488
2026-05-29,14:05:00,1780043700,5218.6,5223.3,5216.2,5220,504389
2026-05-29,14:10:00,1780044000,5221.7,5224.3,5219.2,5222.1,505499
2026-05-29,14:15:00,1780044300,5223.6,5223.9,5197.3,5197.3,516547
2026-05-29,14:20:00,1780044600,5196.7,5198.7,5190.6,5192.5,519947
2026-05-29,14:25:00,1780044900,5191.1,5193.9,5190,5192.5,521810
2026-05-29,14:30:00,1780045200,5191.5,5205,5190,5202.1,525171
2026-05-29,14:35:00,1780045500,5203.9,5207.9,5196.9,5197.9,527246
2026-05-29,14:40:00,1780045800,5199.8,5201.9,5195.3,5200.1,528203
2026-05-29,14:45:00,1780046100,5201.6,5209.2,5200.1,5203,530718
2026-05-29,14:50:00,1780046400,5203.1,5209.8,5202.1,5205,533592
2026-05-29,14:55:00,1780046700,5206.6,5208.6,5192,5197,539106
2026-05-29,15:00:00,1780047000,5198.3,5198.7,5170,5178.6,734622
2026-05-29,15:05:00,1780047300,5178.8,5191.7,5174.2,5189.5,880639
2026-05-29,15:10:00,1780047600,5189.4,5198,5189.4,5197,1024038
2026-05-29,15:15:00,1780047900,5199.2,5203.5,5197.3,5202.2,1150950
2026-05-29,15:20:00,1780048200,5203.2,5203.9,5202.9,5203.6,1276266
2026-05-29,15:25:00,1780048500,5203.7,5221.1,5152.3,5186,1393180
