Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,10:44:00,1779772440,2301.9,2302.3,2299.1,2299.9,37585
2026-05-26,10:45:00,1779772500,2300,2301,2300,2300,37833
2026-05-26,10:46:00,1779772560,2301.1,2301.1,2300,2300,37948
2026-05-26,10:47:00,1779772620,2299.5,2300,2299.5,2299.5,37996
2026-05-26,10:48:00,1779772680,2300,2300,2300,2300,38020
2026-05-26,10:49:00,1779772740,2301,2301,2300,2300,38057
2026-05-26,10:50:00,1779772800,2299.7,2300.8,2299.7,2300.8,38193
2026-05-26,10:51:00,1779772860,2299.6,2300.8,2299.6,2300.8,38213
2026-05-26,10:52:00,1779772920,2300,2300,2300,2300,38223
2026-05-26,10:53:00,1779772980,2299.6,2300.8,2299.6,2299.7,38235
2026-05-26,10:54:00,1779773040,2299.7,2299.7,2299.7,2299.7,38265
2026-05-26,10:55:00,1779773100,2299.6,2301.4,2299.6,2300.7,38357
2026-05-26,10:56:00,1779773160,2300,2300,2299.8,2300,38375
2026-05-26,10:57:00,1779773220,2299.8,2300,2299.8,2300,38388
2026-05-26,10:58:00,1779773280,2299.8,2299.8,2299.1,2299.1,38503
2026-05-26,10:59:00,1779773340,2299.1,2299.1,2299.1,2299.1,38548
2026-05-26,11:00:00,1779773400,2299.2,2300.9,2299.2,2300.9,38557
2026-05-26,11:01:00,1779773460,2299.2,2299.2,2299.2,2299.2,38670
2026-05-26,11:02:00,1779773520,2299.3,2300.5,2299.3,2299.3,38691
2026-05-26,11:03:00,1779773580,2300.7,2300.7,2299,2300,39612
2026-05-26,11:04:00,1779773640,2299,2299,2299,2299,39637
2026-05-26,11:05:00,1779773700,2299,2299,2299,2299,39640
2026-05-26,11:06:00,1779773760,2300,2300,2299,2300,39786
2026-05-26,11:07:00,1779773820,2299,2300,2299,2300,39858
2026-05-26,11:08:00,1779773880,2300.1,2300.1,2300,2300,39961
2026-05-26,11:09:00,1779773940,2301,2301,2300,2300.1,39993
2026-05-26,11:10:00,1779774000,2299.9,2301.5,2299.3,2300,40034
2026-05-26,11:11:00,1779774060,2299.9,2299.9,2299.9,2299.9,40076
2026-05-26,11:12:00,1779774120,2300,2300.8,2299,2300,40188
2026-05-26,11:13:00,1779774180,2299.1,2299.9,2299.1,2299.9,40207
2026-05-26,11:14:00,1779774240,2300,2300,2299.9,2299.9,40330
2026-05-26,11:15:00,1779774300,2297.8,2298,2297.1,2297.9,40485
2026-05-26,11:16:00,1779774360,2297,2297,2297,2297,40614
2026-05-26,11:17:00,1779774420,2297.5,2297.9,2297.5,2297.9,40626
2026-05-26,11:18:00,1779774480,2297.8,2298,2297.8,2298,40785
2026-05-26,11:19:00,1779774540,2298,2298,2298,2298,40987
2026-05-26,11:20:00,1779774600,2296.3,2296.3,2296.3,2296.3,41525
2026-05-26,11:21:00,1779774660,2296,2296.1,2295.2,2295.7,42548
2026-05-26,11:22:00,1779774720,2295,2295.5,2295,2295.5,42577
2026-05-26,11:23:00,1779774780,2295.1,2295.5,2294.2,2295.5,42642
2026-05-26,11:24:00,1779774840,2295,2295.5,2295,2295.5,42690
2026-05-26,11:25:00,1779774900,2296.7,2296.8,2296.7,2296.8,42793
2026-05-26,11:26:00,1779774960,2296.9,2296.9,2295.5,2295.5,42845
2026-05-26,11:27:00,1779775020,2297,2297,2295.5,2297,43122
2026-05-26,11:28:00,1779775080,2295.1,2298,2295.1,2298,43355
2026-05-26,11:29:00,1779775140,2295.5,2297.3,2295.5,2296.3,44335
2026-05-26,11:30:00,1779775200,2297.5,2297.5,2295.2,2295.2,44760
2026-05-26,11:31:00,1779775260,2296.9,2296.9,2296.9,2296.9,44766
2026-05-26,11:32:00,1779775320,2297,2297,2297,2297,44935
2026-05-26,11:33:00,1779775380,2297.1,2298,2297,2298,45371
2026-05-26,11:34:00,1779775440,2297.2,2298,2297.2,2298,45545
2026-05-26,11:35:00,1779775500,2297,2298,2297,2297.9,45920
2026-05-26,11:36:00,1779775560,2297.9,2297.9,2297.9,2297.9,45921
2026-05-26,11:37:00,1779775620,2297,2297.9,2297,2297.9,45945
2026-05-26,11:39:00,1779775740,2297,2297.9,2297,2297.9,46002
2026-05-26,11:40:00,1779775800,2297,2297.9,2297,2297.9,46009
2026-05-26,11:41:00,1779775860,2296.9,2296.9,2296.9,2296.9,46022
2026-05-26,11:42:00,1779775920,2297.9,2298,2297.9,2298,46085
2026-05-26,11:43:00,1779775980,2298.1,2299.7,2298.1,2299.3,47653
2026-05-26,11:44:00,1779776040,2299.7,2299.7,2298.4,2298.4,47710
2026-05-26,11:45:00,1779776100,2298.5,2298.5,2298.2,2298.2,47757
2026-05-26,11:46:00,1779776160,2298.2,2298.2,2298.2,2298.2,47813
2026-05-26,11:48:00,1779776280,2298.2,2298.2,2298.2,2298.2,47838
2026-05-26,11:49:00,1779776340,2298.2,2298.2,2298.2,2298.2,47853
2026-05-26,11:50:00,1779776400,2298.2,2298.2,2298.2,2298.2,47870
2026-05-26,11:51:00,1779776460,2298.2,2298.2,2298.2,2298.2,47883
2026-05-26,11:52:00,1779776520,2298.2,2298.2,2298.2,2298.2,48009
2026-05-26,11:53:00,1779776580,2299.7,2300,2299.7,2299.8,48422
2026-05-26,11:54:00,1779776640,2300.7,2301,2299.7,2299.7,48533
2026-05-26,11:55:00,1779776700,2300.8,2301.7,2300,2300.2,48603
2026-05-26,11:56:00,1779776760,2304.5,2304.5,2300,2300,48934
2026-05-26,11:57:00,1779776820,2299.7,2300,2299.7,2300,48975
2026-05-26,11:58:00,1779776880,2300,2300,2300,2300,48983
2026-05-26,11:59:00,1779776940,2298.5,2299.6,2297.9,2299.6,49203
2026-05-26,12:00:00,1779777000,2300,2300,2300,2300,49703
2026-05-26,12:01:00,1779777060,2299.7,2299.7,2299.7,2299.7,49814
2026-05-26,12:02:00,1779777120,2300,2300,2300,2300,49831
2026-05-26,12:03:00,1779777180,2301,2301,2300,2300,49853
2026-05-26,12:04:00,1779777240,2299.6,2300,2299.6,2300,50131
2026-05-26,12:05:00,1779777300,2298,2298,2298,2298,50377
2026-05-26,12:06:00,1779777360,2296,2298.9,2296,2298.9,51559
2026-05-26,12:07:00,1779777420,2298.4,2298.4,2298.4,2298.4,51575
2026-05-26,12:08:00,1779777480,2296.5,2298,2296.5,2298,51628
2026-05-26,12:09:00,1779777540,2298.6,2300,2297.2,2298.5,51886
2026-05-26,12:10:00,1779777600,2299.1,2299.1,2297.5,2298.7,52095
2026-05-26,12:11:00,1779777660,2299.2,2299.2,2296.1,2298.4,52218
2026-05-26,12:12:00,1779777720,2298,2299.3,2296.1,2299.3,52362
2026-05-26,12:13:00,1779777780,2299.9,2299.9,2296.2,2296.2,52427
2026-05-26,12:14:00,1779777840,2299,2299,2296.7,2298.2,52690
2026-05-26,12:15:00,1779777900,2298.5,2298.5,2296.1,2296.1,52815
2026-05-26,12:16:00,1779777960,2296.2,2297.7,2294.5,2294.5,54599
2026-05-26,12:17:00,1779778020,2294.9,2297.6,2294.9,2297.6,54674
2026-05-26,12:18:00,1779778080,2297.5,2297.5,2297.4,2297.4,54687
2026-05-26,12:19:00,1779778140,2295,2297.6,2294.6,2294.6,54919
2026-05-26,12:20:00,1779778200,2295,2295,2290.8,2293.3,55970
2026-05-26,12:21:00,1779778260,2284,2290,2283.4,2284.3,63832
2026-05-26,12:22:00,1779778320,2283.7,2283.8,2280,2280,66245
2026-05-26,12:23:00,1779778380,2281.6,2283.8,2279,2279.9,68148
2026-05-26,12:24:00,1779778440,2280,2280,2278.6,2279,68283
2026-05-26,12:25:00,1779778500,2281.6,2283.2,2280,2283.2,70489
2026-05-26,12:26:00,1779778560,2285.4,2294.9,2285.4,2293.1,71208
2026-05-26,12:27:00,1779778620,2293.7,2295,2293,2293,71354
2026-05-26,12:28:00,1779778680,2293.1,2293.1,2293.1,2293.1,71378
2026-05-26,12:29:00,1779778740,2292.9,2295.9,2292.9,2295.9,71568
2026-05-26,12:30:00,1779778800,2295.4,2295.4,2294,2294,71583
2026-05-26,12:31:00,1779778860,2293.3,2293.3,2292.2,2292.2,71625
2026-05-26,12:32:00,1779778920,2292.4,2294,2292.4,2294,71669
2026-05-26,12:33:00,1779778980,2292.5,2294,2292.2,2292.2,71798
2026-05-26,12:34:00,1779779040,2294,2294,2292.6,2292.6,71813
2026-05-26,12:35:00,1779779100,2294,2294,2289.3,2291,72702
2026-05-26,12:36:00,1779779160,2291.6,2292.2,2291.6,2292.2,72851
2026-05-26,12:37:00,1779779220,2293.9,2293.9,2293.8,2293.8,72957
2026-05-26,12:38:00,1779779280,2291.6,2293.4,2291.6,2293.4,73014
2026-05-26,12:39:00,1779779340,2293.8,2293.8,2292,2293.5,73152
2026-05-26,12:40:00,1779779400,2293.4,2293.8,2293.4,2293.8,73206
2026-05-26,12:41:00,1779779460,2292.1,2294.1,2288,2288,77031
2026-05-26,12:42:00,1779779520,2288.2,2288.2,2285,2285,78089
2026-05-26,12:43:00,1779779580,2285.2,2285.2,2285.2,2285.2,78145
2026-05-26,12:44:00,1779779640,2285.4,2286.7,2285.3,2286.7,78195
2026-05-26,12:45:00,1779779700,2287,2287,2285.6,2285.6,78260
2026-05-26,12:46:00,1779779760,2286.2,2288.1,2285.2,2288.1,78941
2026-05-26,12:47:00,1779779820,2288.4,2288.5,2288.4,2288.5,78944
2026-05-26,12:48:00,1779779880,2288.4,2288.8,2288.4,2288.8,78960
2026-05-26,12:49:00,1779779940,2289.2,2289.8,2289.2,2289.8,78970
2026-05-26,12:50:00,1779780000,2288,2294.1,2288,2293.7,79941
2026-05-26,12:51:00,1779780060,2293.8,2295.5,2293.7,2295.5,80473
2026-05-26,12:52:00,1779780120,2293.7,2294.5,2291.6,2293,80702
2026-05-26,12:53:00,1779780180,2293,2293,2293,2293,80712
2026-05-26,12:54:00,1779780240,2292,2292.3,2291.2,2292.3,80730
2026-05-26,12:55:00,1779780300,2290.3,2292.2,2290,2292.2,80756
2026-05-26,12:56:00,1779780360,2290.2,2290.2,2290.2,2290.2,80765
2026-05-26,12:57:00,1779780420,2291.9,2293.2,2290.3,2291.2,80881
2026-05-26,12:58:00,1779780480,2292.5,2292.5,2291,2292.4,80896
2026-05-26,12:59:00,1779780540,2292.5,2292.5,2292.5,2292.5,80976
2026-05-26,13:00:00,1779780600,2292.3,2292.3,2290.3,2291.7,80985
2026-05-26,13:01:00,1779780660,2291.7,2291.7,2291.7,2291.7,81141
2026-05-26,13:02:00,1779780720,2292.8,2292.8,2292.8,2292.8,81144
2026-05-26,13:03:00,1779780780,2293.7,2293.7,2291.8,2291.8,81169
2026-05-26,13:04:00,1779780840,2293.7,2293.7,2293,2293,81446
2026-05-26,13:05:00,1779780900,2293.4,2293.4,2293.4,2293.4,81449
2026-05-26,13:06:00,1779780960,2291.8,2291.8,2291.8,2291.8,81459
2026-05-26,13:07:00,1779781020,2293.2,2293.2,2293.2,2293.2,81483
2026-05-26,13:08:00,1779781080,2293.3,2293.3,2293.3,2293.3,81486
2026-05-26,13:09:00,1779781140,2293.2,2293.3,2293.2,2293.2,81764
2026-05-26,13:10:00,1779781200,2292,2292,2292,2292,81780
2026-05-26,13:11:00,1779781260,2293.3,2293.3,2292,2292,81833
2026-05-26,13:12:00,1779781320,2293.3,2293.4,2293.3,2293.4,81856
2026-05-26,13:13:00,1779781380,2293.4,2293.4,2293.4,2293.4,81934
2026-05-26,13:14:00,1779781440,2293.5,2293.6,2293.4,2293.4,81957
2026-05-26,13:15:00,1779781500,2293.6,2293.6,2293.6,2293.6,81958
2026-05-26,13:16:00,1779781560,2293.4,2294.3,2293,2294.3,82103
2026-05-26,13:17:00,1779781620,2294.4,2294.4,2294.4,2294.4,82107
2026-05-26,13:18:00,1779781680,2294.4,2294.4,2294.4,2294.4,82235
2026-05-26,13:19:00,1779781740,2294.3,2294.4,2294.3,2294.3,82264
2026-05-26,13:20:00,1779781800,2295,2296.1,2295,2296.1,82529
2026-05-26,13:21:00,1779781860,2295,2296.8,2295,2296.8,82532
2026-05-26,13:22:00,1779781920,2296.8,2296.8,2296.8,2296.8,82609
2026-05-26,13:23:00,1779781980,2296.8,2296.8,2296.8,2296.8,82671
2026-05-26,13:25:00,1779782100,2297.7,2297.9,2296.8,2296.8,82763
2026-05-26,13:26:00,1779782160,2297.9,2298.6,2297.9,2298.6,82804
2026-05-26,13:27:00,1779782220,2296.8,2298.5,2296.8,2298.5,82824
2026-05-26,13:28:00,1779782280,2298.6,2298.6,2298.4,2298.4,82846
2026-05-26,13:29:00,1779782340,2298,2298.9,2296.7,2296.7,82953
2026-05-26,13:30:00,1779782400,2298.2,2299,2298,2298,83112
2026-05-26,13:31:00,1779782460,2297.5,2298,2297.5,2298,83115
2026-05-26,13:32:00,1779782520,2298.9,2299,2297,2297,83265
2026-05-26,13:33:00,1779782580,2298.9,2298.9,2297,2297.9,83297
2026-05-26,13:35:00,1779782700,2297.6,2297.6,2295.8,2295.8,83330
2026-05-26,13:36:00,1779782760,2297.4,2297.8,2296.8,2297.3,83435
2026-05-26,13:37:00,1779782820,2295.8,2295.8,2295.6,2295.6,83449
2026-05-26,13:38:00,1779782880,2295.8,2295.8,2295.8,2295.8,83480
2026-05-26,13:39:00,1779782940,2293.9,2294.5,2293,2294.5,84100
2026-05-26,13:40:00,1779783000,2293.1,2294.4,2292.3,2292.3,84166
2026-05-26,13:41:00,1779783060,2293.8,2295.7,2293.8,2295.7,84265
2026-05-26,13:42:00,1779783120,2295.8,2295.8,2295.8,2295.8,84622
2026-05-26,13:43:00,1779783180,2294.7,2294.7,2294.4,2294.4,84658
2026-05-26,13:45:00,1779783300,2296,2296,2296,2296,84664
2026-05-26,13:46:00,1779783360,2296.5,2296.5,2296.5,2296.5,84673
2026-05-26,13:47:00,1779783420,2296.5,2296.5,2296.5,2296.5,84677
2026-05-26,13:48:00,1779783480,2295.5,2295.5,2295.5,2295.5,84729
2026-05-26,13:49:00,1779783540,2295.5,2295.5,2295.5,2295.5,84732
2026-05-26,13:50:00,1779783600,2296.5,2296.5,2296.5,2296.5,84807
2026-05-26,13:51:00,1779783660,2294.4,2294.4,2294.4,2294.4,84857
2026-05-26,13:52:00,1779783720,2294.2,2296.4,2294,2294,85024
2026-05-26,13:53:00,1779783780,2293.1,2294,2293,2294,85036
2026-05-26,13:54:00,1779783840,2290.4,2290.4,2281,2283,94247
2026-05-26,13:55:00,1779783900,2285.2,2285.2,2279.5,2281.5,96022
2026-05-26,13:56:00,1779783960,2283.7,2284,2280,2282.2,97036
2026-05-26,13:57:00,1779784020,2283.1,2283.1,2279.6,2280,101987
2026-05-26,13:58:00,1779784080,2281.7,2281.7,2279.5,2280,103714
2026-05-26,13:59:00,1779784140,2280,2280,2280,2280,104002
2026-05-26,14:00:00,1779784200,2282.1,2282.1,2281.1,2282,104766
2026-05-26,14:01:00,1779784260,2282.1,2283.7,2282.1,2283.6,104865
2026-05-26,14:02:00,1779784320,2283.7,2284,2282.5,2282.5,105235
2026-05-26,14:03:00,1779784380,2283.7,2284,2283.7,2284,105265
2026-05-26,14:04:00,1779784440,2284.5,2284.5,2280,2280.6,107792
2026-05-26,14:05:00,1779784500,2280.1,2283,2280,2283,109422
2026-05-26,14:06:00,1779784560,2282.7,2284.5,2282.7,2284.5,109629
2026-05-26,14:07:00,1779784620,2283.5,2284.5,2283.5,2283.5,109705
2026-05-26,14:08:00,1779784680,2284.5,2284.8,2284.5,2284.8,109760
2026-05-26,14:09:00,1779784740,2285,2285,2284.8,2285,109813
2026-05-26,14:10:00,1779784800,2284.9,2285.5,2284.9,2285,110263
2026-05-26,14:11:00,1779784860,2284.8,2285.1,2284.8,2285.1,110439
2026-05-26,14:12:00,1779784920,2285.2,2287,2285.2,2287,110497
2026-05-26,14:13:00,1779784980,2288.3,2288.3,2285.4,2286,110883
2026-05-26,14:14:00,1779785040,2285.9,2287,2285.9,2287,110937
2026-05-26,14:15:00,1779785100,2287.3,2287.3,2285.8,2285.8,110981
2026-05-26,14:16:00,1779785160,2286.8,2286.9,2285.3,2285.3,111212
2026-05-26,14:17:00,1779785220,2286.7,2287.3,2286.7,2287.3,111316
2026-05-26,14:18:00,1779785280,2287.9,2288.7,2286.9,2287,111439
2026-05-26,14:19:00,1779785340,2288.7,2288.7,2288.7,2288.7,111455
2026-05-26,14:20:00,1779785400,2288.6,2288.6,2288.6,2288.6,111523
2026-05-26,14:21:00,1779785460,2288,2288.6,2285.2,2285.2,113020
2026-05-26,14:22:00,1779785520,2287.1,2287.1,2286.9,2287,113163
2026-05-26,14:23:00,1779785580,2285.7,2287,2285.5,2285.5,113169
2026-05-26,14:24:00,1779785640,2287,2287,2285.7,2287,113200
2026-05-26,14:25:00,1779785700,2285.9,2288.6,2285.9,2288.6,113230
2026-05-26,14:26:00,1779785760,2287.4,2289,2287.4,2288.9,113264
2026-05-26,14:27:00,1779785820,2288.6,2288.9,2288,2288.9,113461
2026-05-26,14:28:00,1779785880,2288.5,2288.5,2288,2288,113480
2026-05-26,14:29:00,1779785940,2287.2,2288,2287.2,2287.2,113518
2026-05-26,14:30:00,1779786000,2287,2288,2287,2288,113539
2026-05-26,14:31:00,1779786060,2287,2287.8,2287,2287.8,113553
2026-05-26,14:32:00,1779786120,2287.1,2288,2287,2287.8,113695
2026-05-26,14:33:00,1779786180,2288.4,2288.4,2287.8,2288.4,113806
2026-05-26,14:34:00,1779786240,2287.8,2288.1,2287.1,2288.1,113914
2026-05-26,14:35:00,1779786300,2287.8,2288.4,2287.2,2288.4,113978
2026-05-26,14:36:00,1779786360,2288,2288,2287.2,2287.9,113984
2026-05-26,14:37:00,1779786420,2287.2,2288.5,2287.2,2288.5,114060
2026-05-26,14:38:00,1779786480,2287.4,2288.5,2287.4,2288.5,114091
2026-05-26,14:39:00,1779786540,2287.5,2288.5,2287.5,2287.5,114179
2026-05-26,14:40:00,1779786600,2287.2,2288.1,2287.1,2288,114299
2026-05-26,14:41:00,1779786660,2287.5,2288,2283.1,2283.1,115485
2026-05-26,14:42:00,1779786720,2281.8,2285,2281.8,2285,116486
2026-05-26,14:43:00,1779786780,2284.9,2284.9,2280,2283.2,117039
2026-05-26,14:44:00,1779786840,2283.6,2283.6,2281.2,2281.7,117459
2026-05-26,14:45:00,1779786900,2281,2281,2280.4,2281,117980
2026-05-26,14:46:00,1779786960,2281.7,2281.8,2280.4,2281.8,118031
2026-05-26,14:47:00,1779787020,2281.3,2281.3,2281,2281,118312
2026-05-26,14:48:00,1779787080,2281.3,2281.3,2280.7,2281,119362
2026-05-26,14:49:00,1779787140,2280.5,2281,2280.5,2281,119629
2026-05-26,14:50:00,1779787200,2280.9,2281,2280.9,2281,119707
2026-05-26,14:51:00,1779787260,2281.3,2281.3,2280.2,2280.2,120140
2026-05-26,14:52:00,1779787320,2280.9,2280.9,2280.2,2280.9,120180
2026-05-26,14:53:00,1779787380,2281,2289.5,2280.9,2289,125632
2026-05-26,14:54:00,1779787440,2289.9,2290.4,2286.6,2287.7,125983
2026-05-26,14:55:00,1779787500,2287.6,2287.6,2285.1,2286,126065
2026-05-26,14:56:00,1779787560,2285.1,2285.1,2284.2,2284.5,126497
2026-05-26,14:57:00,1779787620,2284,2284.6,2284,2284.6,126546
2026-05-26,14:58:00,1779787680,2284,2284.6,2283.2,2283.2,126581
2026-05-26,14:59:00,1779787740,2282.5,2284.6,2282.5,2284.6,126894
2026-05-26,15:00:00,1779787800,2285.7,2285.7,2282.6,2284.6,127338
2026-05-26,15:01:00,1779787860,2283.2,2285.9,2283.2,2284.6,127863
2026-05-26,15:02:00,1779787920,2284.7,2285.6,2283.2,2284.3,128137
2026-05-26,15:03:00,1779787980,2283.8,2285.5,2283.8,2284.5,128330
2026-05-26,15:04:00,1779788040,2285.7,2285.8,2283.7,2285.1,128665
2026-05-26,15:05:00,1779788100,2286,2286,2285,2285.7,129111
2026-05-26,15:06:00,1779788160,2284.4,2286,2284.3,2285.4,129815
2026-05-26,15:07:00,1779788220,2285.1,2285.9,2284.3,2285.4,130235
2026-05-26,15:08:00,1779788280,2285,2286,2285,2285.3,130546
2026-05-26,15:09:00,1779788340,2285.2,2286,2285.2,2286,131224
2026-05-26,15:10:00,1779788400,2285.7,2286,2285,2285,131754
2026-05-26,15:11:00,1779788460,2285.7,2286,2285.7,2286,132469
2026-05-26,15:12:00,1779788520,2285.7,2286,2285,2285,132671
2026-05-26,15:13:00,1779788580,2284.7,2285,2284.7,2285,133322
2026-05-26,15:14:00,1779788640,2285.5,2285.5,2284.2,2285,133872
2026-05-26,15:15:00,1779788700,2281.1,2285.5,2280.1,2285.5,138079
2026-05-26,15:16:00,1779788760,2285.1,2285.1,2284.5,2285,138235
2026-05-26,15:17:00,1779788820,2284.5,2285.9,2284.5,2285.9,138878
2026-05-26,15:18:00,1779788880,2284.8,2285.9,2284.8,2284.8,139168
2026-05-26,15:19:00,1779788940,2285.9,2286,2284.8,2285.1,139639
2026-05-26,15:20:00,1779789000,2285.4,2286,2284.8,2286,140052
2026-05-26,15:21:00,1779789060,2285.7,2286,2284.8,2284.8,140527
2026-05-26,15:22:00,1779789120,2284.9,2284.9,2283.3,2284.8,142050
2026-05-26,15:23:00,1779789180,2283.4,2284.8,2281.9,2281.9,142922
2026-05-26,15:24:00,1779789240,2283.2,2283.2,2283.1,2283.2,143072
2026-05-26,15:25:00,1779789300,2283,2283,2280,2281.7,144323
2026-05-26,15:26:00,1779789360,2282.8,2282.8,2280.7,2281,146370
2026-05-26,15:27:00,1779789420,2280.8,2281.1,2280.2,2281,149006
2026-05-26,15:28:00,1779789480,2280.9,2281,2280.9,2281,151575
2026-05-26,15:29:00,1779789540,2279.7,2283.8,2278.1,2282,155534
2026-05-27,09:15:00,1779853500,2295,2297.9,2293.8,2295.1,726
2026-05-27,09:16:00,1779853560,2295,2295,2287.9,2290.9,1387
2026-05-27,09:17:00,1779853620,2288,2295,2288,2295,1977
2026-05-27,09:18:00,1779853680,2294.9,2295,2292.4,2295,2463
2026-05-27,09:19:00,1779853740,2293.1,2293.1,2293.1,2293.1,2581
2026-05-27,09:20:00,1779853800,2293.2,2296,2293,2293,5074
2026-05-27,09:21:00,1779853860,2294.2,2294.2,2291.8,2293.2,5190
2026-05-27,09:22:00,1779853920,2291.6,2294.1,2291.6,2292.1,5476
2026-05-27,09:23:00,1779853980,2293,2294.5,2292.1,2293.7,5592
2026-05-27,09:24:00,1779854040,2294.9,2294.9,2293.8,2293.8,5857
2026-05-27,09:25:00,1779854100,2292.1,2293.9,2290.2,2290.2,6477
2026-05-27,09:26:00,1779854160,2290,2290.1,2289.6,2289.6,6844
2026-05-27,09:27:00,1779854220,2289.5,2289.5,2289,2289,6917
2026-05-27,09:28:00,1779854280,2288,2289,2285,2286.9,7691
2026-05-27,09:29:00,1779854340,2286.8,2286.8,2285.9,2286,8093
2026-05-27,09:30:00,1779854400,2284.2,2291.5,2283.2,2288.7,9099
2026-05-27,09:31:00,1779854460,2291.1,2291.1,2287.1,2290,9650
2026-05-27,09:32:00,1779854520,2290.1,2293.9,2290,2291.7,9997
2026-05-27,09:33:00,1779854580,2292.2,2294.3,2292.2,2294.3,10218
2026-05-27,09:34:00,1779854640,2294.2,2294.3,2293.8,2294.1,10543
2026-05-27,09:35:00,1779854700,2294.6,2294.6,2292,2292.3,10909
2026-05-27,09:36:00,1779854760,2292.3,2292.3,2292.3,2292.3,11068
2026-05-27,09:37:00,1779854820,2291,2291.5,2288,2288,11463
2026-05-27,09:38:00,1779854880,2287,2288,2287,2288,12121
2026-05-27,09:39:00,1779854940,2291,2291.5,2288.3,2291.5,12504
2026-05-27,09:40:00,1779855000,2293.8,2293.8,2291.5,2291.5,12812
2026-05-27,09:41:00,1779855060,2294.7,2295,2294,2295,12987
2026-05-27,09:42:00,1779855120,2294,2294.9,2294,2294,13957
2026-05-27,09:43:00,1779855180,2292.8,2295,2291.5,2291.5,14310
2026-05-27,09:44:00,1779855240,2295,2295,2288.3,2289.1,16209
2026-05-27,09:45:00,1779855300,2288.5,2290,2288.5,2289.6,17199
2026-05-27,09:46:00,1779855360,2288.9,2290.9,2288.9,2290.9,17244
2026-05-27,09:47:00,1779855420,2290.8,2290.8,2288.5,2288.5,17325
2026-05-27,09:48:00,1779855480,2289,2291.1,2289,2291.1,18175
2026-05-27,09:49:00,1779855540,2292.4,2292.4,2288.7,2290.2,18308
2026-05-27,09:50:00,1779855600,2289.1,2291.4,2289.1,2291.2,18545
2026-05-27,09:51:00,1779855660,2291.1,2305.4,2291,2305.4,23415
2026-05-27,09:52:00,1779855720,2307.4,2307.4,2300,2301.6,27407
2026-05-27,09:53:00,1779855780,2303.5,2303.5,2300.8,2302.8,27477
2026-05-27,09:54:00,1779855840,2302,2302,2300.1,2300.1,27537
2026-05-27,09:55:00,1779855900,2299.1,2300.7,2299.1,2299.8,27565
2026-05-27,09:56:00,1779855960,2300,2300,2297.9,2298.5,27806
2026-05-27,09:57:00,1779856020,2297.1,2297.1,2297.1,2297.1,27825
2026-05-27,09:58:00,1779856080,2297.7,2299.8,2297.7,2299.8,28193
2026-05-27,09:59:00,1779856140,2297.7,2297.7,2297.7,2297.7,28196
2026-05-27,10:00:00,1779856200,2298,2301.9,2298,2301.9,28276
2026-05-27,10:01:00,1779856260,2300,2301.2,2300,2301.2,28414
2026-05-27,10:02:00,1779856320,2302.3,2303,2302.3,2303,28527
2026-05-27,10:03:00,1779856380,2304.5,2307.9,2304,2306.6,28885
2026-05-27,10:04:00,1779856440,2305.5,2305.5,2302.2,2302.2,29221
2026-05-27,10:05:00,1779856500,2304.2,2304.2,2304.1,2304.1,29395
2026-05-27,10:06:00,1779856560,2305,2307.4,2303.3,2303.3,29742
2026-05-27,10:07:00,1779856620,2304.3,2307,2304.3,2306.7,31329
2026-05-27,10:08:00,1779856680,2308.1,2315.9,2308.1,2315.9,32427
2026-05-27,10:09:00,1779856740,2314,2314,2308.6,2311,32837
2026-05-27,10:10:00,1779856800,2309,2309,2308,2308,33292
2026-05-27,10:11:00,1779856860,2308.7,2308.8,2308,2308.8,33379
2026-05-27,10:12:00,1779856920,2308.7,2311.1,2308.7,2311.1,33462
2026-05-27,10:13:00,1779856980,2310,2311.6,2309.1,2311.6,33589
2026-05-27,10:14:00,1779857040,2314.1,2314.1,2310,2312,34855
2026-05-27,10:15:00,1779857100,2310,2310,2303.2,2305.8,35627
2026-05-27,10:16:00,1779857160,2305.7,2305.7,2303.4,2303.4,36101
2026-05-27,10:17:00,1779857220,2304.3,2305.2,2303.4,2304.7,36164
2026-05-27,10:18:00,1779857280,2305.1,2305.1,2293.2,2293.2,36837
2026-05-27,10:19:00,1779857340,2294.7,2296.2,2293.2,2295.5,36874
2026-05-27,10:20:00,1779857400,2297.6,2298.1,2297.6,2297.6,36899
2026-05-27,10:21:00,1779857460,2298.1,2300.3,2298.1,2298.1,36931
2026-05-27,10:22:00,1779857520,2299,2299,2296,2296,37217
2026-05-27,10:23:00,1779857580,2295.2,2296.3,2295.1,2296.3,37328
2026-05-27,10:24:00,1779857640,2297.9,2299,2296.4,2296.7,37489
2026-05-27,10:25:00,1779857700,2296.7,2296.7,2296.7,2296.7,37504
2026-05-27,10:26:00,1779857760,2297.7,2298.4,2296.3,2297.3,37584
2026-05-27,10:27:00,1779857820,2297.4,2297.4,2296.7,2296.9,37675
2026-05-27,10:28:00,1779857880,2296.5,2296.5,2295.2,2295.2,38980
2026-05-27,10:29:00,1779857940,2295,2297.3,2295,2297.3,39167
2026-05-27,10:30:00,1779858000,2296,2297.9,2296,2296.1,39223
2026-05-27,10:31:00,1779858060,2295,2295.5,2294.7,2295,39495
2026-05-27,10:32:00,1779858120,2295.4,2295.7,2295.4,2295.7,39565
