Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:20:00,1779429000,2329.1,2334,2328,2330.9,27244
2026-05-22,11:25:00,1779429300,2331,2338,2331,2334,28658
2026-05-22,11:30:00,1779429600,2336.9,2340,2334.2,2339.8,29404
2026-05-22,11:35:00,1779429900,2339.9,2340,2335.1,2336.9,30186
2026-05-22,11:40:00,1779430200,2335.5,2338.9,2335.5,2336,30554
2026-05-22,11:45:00,1779430500,2335.2,2341.6,2335.2,2338.1,31136
2026-05-22,11:50:00,1779430800,2338,2339.8,2337.8,2338.8,31498
2026-05-22,11:55:00,1779431100,2339,2339,2332.1,2334.8,31935
2026-05-22,12:00:00,1779431400,2334.9,2343.1,2330.1,2331.7,35999
2026-05-22,12:05:00,1779431700,2332.5,2333.9,2331.8,2332.4,36078
2026-05-22,12:10:00,1779432000,2330.2,2331.4,2327.2,2327.2,36453
2026-05-22,12:15:00,1779432300,2327.8,2329,2324.9,2326.8,38423
2026-05-22,12:20:00,1779432600,2327,2328.5,2326.8,2328.5,38533
2026-05-22,12:25:00,1779432900,2325.5,2328.1,2323,2323.8,38822
2026-05-22,12:30:00,1779433200,2324,2326.2,2324,2325.7,38988
2026-05-22,12:35:00,1779433500,2325.8,2326,2324,2325,39129
2026-05-22,12:40:00,1779433800,2325.1,2326,2324.2,2326,39239
2026-05-22,12:45:00,1779434100,2325,2326,2322.3,2325.4,39578
2026-05-22,12:50:00,1779434400,2325.6,2327.7,2319.9,2324.2,40188
2026-05-22,12:55:00,1779434700,2324,2325,2317,2319.1,41964
2026-05-22,13:00:00,1779435000,2320,2320,2319.3,2320,43004
2026-05-22,13:05:00,1779435300,2320,2320,2320,2320,43254
2026-05-22,13:10:00,1779435600,2319.6,2320,2319.6,2320,44292
2026-05-22,13:15:00,1779435900,2319.9,2321.2,2319.9,2320,45038
2026-05-22,13:20:00,1779436200,2319.2,2320,2319.2,2320,45116
2026-05-22,13:25:00,1779436500,2320,2320,2318.1,2319.9,45225
2026-05-22,13:30:00,1779436800,2318,2320,2318,2320,45594
2026-05-22,13:35:00,1779437100,2319.9,2320,2319.7,2320,45863
2026-05-22,13:40:00,1779437400,2320,2320,2317,2317.7,46159
2026-05-22,13:45:00,1779437700,2317.9,2320,2316,2319.4,46361
2026-05-22,13:50:00,1779438000,2319.7,2319.9,2318.1,2319.9,46502
2026-05-22,13:55:00,1779438300,2320,2320,2315,2316.6,47179
2026-05-22,14:00:00,1779438600,2316.9,2319.3,2315.1,2317.4,47365
2026-05-22,14:05:00,1779438900,2316.9,2317.8,2297.7,2300,66790
2026-05-22,14:10:00,1779439200,2300.9,2307,2299,2307,70682
2026-05-22,14:15:00,1779439500,2305.2,2308,2297,2299.4,75331
2026-05-22,14:20:00,1779439800,2300,2300,2298,2300,75984
2026-05-22,14:25:00,1779440100,2300,2301,2299,2299.4,76692
2026-05-22,14:30:00,1779440400,2298,2301,2297,2300.6,77624
2026-05-22,14:35:00,1779440700,2300.9,2303.7,2299.2,2303,77885
2026-05-22,14:40:00,1779441000,2303.6,2304.2,2301,2301.7,78382
2026-05-22,14:45:00,1779441300,2301.4,2319.9,2301.4,2314.8,159575
2026-05-22,14:50:00,1779441600,2314.5,2314.9,2309.8,2313.3,160637
2026-05-22,14:55:00,1779441900,2314.9,2316.9,2298,2303.9,167997
2026-05-22,15:00:00,1779442200,2302.8,2303.9,2300.1,2302.8,169672
2026-05-22,15:05:00,1779442500,2303,2304,2301.3,2302,171546
2026-05-22,15:10:00,1779442800,2301.6,2312.9,2301.6,2312.8,178328
2026-05-22,15:15:00,1779443100,2312.6,2314.7,2310.8,2314.5,180048
2026-05-22,15:20:00,1779443400,2314.6,2314.6,2310,2310.8,182474
2026-05-22,15:25:00,1779443700,2310.9,2315,2310,2313.9,185248
2026-05-25,09:15:00,1779680700,2329,2340.4,2329,2336.7,3879
2026-05-25,09:20:00,1779681000,2339,2339,2334.5,2336.8,6518
2026-05-25,09:25:00,1779681300,2335.6,2338.4,2330,2330,10417
2026-05-25,09:30:00,1779681600,2329,2330,2323,2325.4,11482
2026-05-25,09:35:00,1779681900,2326,2330,2323.4,2326.6,16341
2026-05-25,09:40:00,1779682200,2328.2,2329.2,2327.7,2329.2,16436
2026-05-25,09:45:00,1779682500,2329.9,2330.9,2327,2328.7,16870
2026-05-25,09:50:00,1779682800,2327.5,2328.9,2322.1,2322.1,17753
2026-05-25,09:55:00,1779683100,2323.9,2326.3,2318.8,2325,18807
2026-05-25,10:00:00,1779683400,2326.8,2327.7,2324.7,2324.7,19179
2026-05-25,10:05:00,1779683700,2325,2325.8,2320.8,2321.4,20061
2026-05-25,10:10:00,1779684000,2321.4,2324,2320,2321.5,20804
2026-05-25,10:15:00,1779684300,2323.8,2324.6,2322,2324.5,21054
2026-05-25,10:20:00,1779684600,2324.8,2329,2323.1,2329,21636
2026-05-25,10:25:00,1779684900,2326.1,2329.2,2325.5,2329,21979
2026-05-25,10:30:00,1779685200,2328.6,2329.2,2318,2321.5,24180
2026-05-25,10:35:00,1779685500,2321.7,2323,2320.3,2322.6,24517
2026-05-25,10:40:00,1779685800,2322,2324,2321.9,2322.6,24827
2026-05-25,10:45:00,1779686100,2323.7,2323.7,2319,2319.1,26849
2026-05-25,10:50:00,1779686400,2321.5,2323.1,2321,2321.8,27236
2026-05-25,10:55:00,1779686700,2321.6,2322.6,2318.3,2319.9,28060
2026-05-25,11:00:00,1779687000,2321,2321,2316,2316,29097
2026-05-25,11:05:00,1779687300,2317.6,2319,2315.2,2316.3,29717
2026-05-25,11:10:00,1779687600,2316.3,2317.8,2316,2316,30067
2026-05-25,11:15:00,1779687900,2317.7,2317.7,2313,2315,31444
2026-05-25,11:20:00,1779688200,2313.8,2318.9,2313.8,2318,33729
2026-05-25,11:25:00,1779688500,2316.2,2317.3,2314.1,2316.4,34390
2026-05-25,11:30:00,1779688800,2316.7,2316.7,2314.8,2316.2,36245
2026-05-25,11:35:00,1779689100,2316.4,2319.8,2316.2,2319.7,37637
2026-05-25,11:40:00,1779689400,2319.9,2321.9,2314.8,2319.8,39478
2026-05-25,11:45:00,1779689700,2320,2320,2315.5,2317.8,39720
2026-05-25,11:50:00,1779690000,2318.7,2320,2314.4,2318.5,41507
2026-05-25,11:55:00,1779690300,2316.5,2323,2316.5,2322,42536
2026-05-25,12:00:00,1779690600,2321.9,2321.9,2317.1,2320.1,43665
2026-05-25,12:05:00,1779690900,2320,2322,2309.5,2315,47250
2026-05-25,12:10:00,1779691200,2311.7,2313.5,2310,2310.6,48782
2026-05-25,12:15:00,1779691500,2312.3,2313.5,2310,2310,50157
2026-05-25,12:20:00,1779691800,2310.9,2312.8,2310,2312,50409
2026-05-25,12:25:00,1779692100,2309.7,2311.5,2309.7,2310.2,50758
2026-05-25,12:30:00,1779692400,2310.3,2315.4,2310.3,2313.5,51644
2026-05-25,12:35:00,1779692700,2315.2,2316.4,2311,2311,52203
2026-05-25,12:40:00,1779693000,2313.8,2313.8,2308.5,2310,54717
2026-05-25,12:45:00,1779693300,2311.5,2311.5,2309.1,2310.7,55322
2026-05-25,12:50:00,1779693600,2309.2,2311.2,2308,2311.2,56432
2026-05-25,12:55:00,1779693900,2311.4,2312,2308.8,2308.8,56754
2026-05-25,13:00:00,1779694200,2309.6,2311.3,2308.4,2308.4,57315
2026-05-25,13:05:00,1779694500,2307.9,2308.9,2303,2303,59660
2026-05-25,13:10:00,1779694800,2302.5,2305.5,2301.5,2302.3,60755
2026-05-25,13:15:00,1779695100,2302.1,2307,2301.5,2306.9,62216
2026-05-25,13:20:00,1779695400,2306.9,2310.2,2306.5,2308.5,63409
2026-05-25,13:25:00,1779695700,2310.5,2310.8,2308.2,2310,63780
2026-05-25,13:30:00,1779696000,2310,2310,2307.5,2309,64021
2026-05-25,13:35:00,1779696300,2309.1,2310,2308.1,2308.1,64359
2026-05-25,13:40:00,1779696600,2307.5,2309.6,2307,2307.6,64458
2026-05-25,13:45:00,1779696900,2308,2309.3,2306.7,2308.3,65296
2026-05-25,13:50:00,1779697200,2309.6,2309.6,2306.5,2307,65913
2026-05-25,13:55:00,1779697500,2308.1,2309.3,2306.1,2309.2,66503
2026-05-25,14:00:00,1779697800,2307.2,2309.9,2306.9,2307.4,66879
2026-05-25,14:05:00,1779698100,2308,2309.8,2306.1,2307,67545
2026-05-25,14:10:00,1779698400,2307,2309,2306.7,2306.7,68010
2026-05-25,14:15:00,1779698700,2307.7,2310,2305.6,2306,69349
2026-05-25,14:20:00,1779699000,2307,2309.9,2304.8,2304.8,72218
2026-05-25,14:25:00,1779699300,2304.3,2305.9,2302,2304,73595
2026-05-25,14:30:00,1779699600,2303.9,2304,2302.5,2304,74534
2026-05-25,14:35:00,1779699900,2303.1,2304,2303,2303.9,75668
2026-05-25,14:40:00,1779700200,2304,2306,2302.9,2306,78359
2026-05-25,14:45:00,1779700500,2305.9,2308.8,2304.6,2305.9,81077
2026-05-25,14:50:00,1779700800,2302.4,2305.9,2300,2303.9,89320
2026-05-25,14:55:00,1779701100,2301.6,2302.9,2298.4,2300,92563
2026-05-25,15:00:00,1779701400,2299.7,2302.7,2298,2302.4,95037
2026-05-25,15:05:00,1779701700,2302.3,2303,2300.9,2302,96556
2026-05-25,15:10:00,1779702000,2301.6,2303,2299,2300,99387
2026-05-25,15:15:00,1779702300,2301.1,2301.7,2299,2300,101617
2026-05-25,15:20:00,1779702600,2300.1,2302,2299,2300,105582
2026-05-25,15:25:00,1779702900,2299.5,2302,2297.7,2300,111434
2026-05-26,09:15:00,1779767100,2300.1,2309.6,2298,2306.2,7454
2026-05-26,09:20:00,1779767400,2309.2,2309.4,2302.1,2305.4,10195
2026-05-26,09:25:00,1779767700,2308,2311.9,2305.1,2311,11451
2026-05-26,09:30:00,1779768000,2309,2311.5,2297,2298.8,19131
2026-05-26,09:35:00,1779768300,2300.3,2302.3,2298,2300.4,21302
2026-05-26,09:40:00,1779768600,2301,2301.9,2299.6,2301.2,22756
2026-05-26,09:45:00,1779768900,2300,2301.2,2299.4,2300,23914
2026-05-26,09:50:00,1779769200,2299.9,2301.5,2299.9,2299.9,25198
2026-05-26,09:55:00,1779769500,2301,2301.5,2299.9,2301,26550
2026-05-26,10:00:00,1779769800,2300,2303.9,2299.6,2300.2,27586
2026-05-26,10:05:00,1779770100,2302,2303.1,2300,2301.2,28148
2026-05-26,10:10:00,1779770400,2302,2305.6,2302,2304.2,29824
2026-05-26,10:15:00,1779770700,2305.5,2306.1,2302.5,2302.8,31986
2026-05-26,10:20:00,1779771000,2305.9,2306.4,2299,2300,33836
2026-05-26,10:25:00,1779771300,2300.7,2300.7,2299.1,2299.2,35410
2026-05-26,10:30:00,1779771600,2299.9,2300.9,2299.1,2300.9,36007
2026-05-26,10:35:00,1779771900,2300.1,2302.8,2300.1,2300.6,36745
2026-05-26,10:40:00,1779772200,2302.2,2302.9,2299.1,2299.9,37585
2026-05-26,10:45:00,1779772500,2300,2301.1,2299.5,2300,38057
2026-05-26,10:50:00,1779772800,2299.7,2300.8,2299.6,2299.7,38265
2026-05-26,10:55:00,1779773100,2299.6,2301.4,2299.1,2299.1,38548
2026-05-26,11:00:00,1779773400,2299.2,2300.9,2299,2299,39637
2026-05-26,11:05:00,1779773700,2299,2301,2299,2300.1,39993
2026-05-26,11:10:00,1779774000,2299.9,2301.5,2299,2299.9,40330
2026-05-26,11:15:00,1779774300,2297.8,2298,2297,2298,40987
2026-05-26,11:20:00,1779774600,2296.3,2296.3,2294.2,2295.5,42690
2026-05-26,11:25:00,1779774900,2296.7,2298,2295.1,2296.3,44335
2026-05-26,11:30:00,1779775200,2297.5,2298,2295.2,2298,45545
2026-05-26,11:35:00,1779775500,2297,2298,2297,2297.9,46002
2026-05-26,11:40:00,1779775800,2297,2299.7,2296.9,2298.4,47710
2026-05-26,11:45:00,1779776100,2298.5,2298.5,2298.2,2298.2,47853
2026-05-26,11:50:00,1779776400,2298.2,2301,2298.2,2299.7,48533
2026-05-26,11:55:00,1779776700,2300.8,2304.5,2297.9,2299.6,49203
2026-05-26,12:00:00,1779777000,2300,2301,2299.6,2300,50131
2026-05-26,12:05:00,1779777300,2298,2300,2296,2298.5,51886
2026-05-26,12:10:00,1779777600,2299.1,2299.9,2296.1,2298.2,52690
2026-05-26,12:15:00,1779777900,2298.5,2298.5,2294.5,2294.6,54919
2026-05-26,12:20:00,1779778200,2295,2295,2278.6,2279,68283
2026-05-26,12:25:00,1779778500,2281.6,2295.9,2280,2295.9,71568
2026-05-26,12:30:00,1779778800,2295.4,2295.4,2292.2,2292.6,71813
2026-05-26,12:35:00,1779779100,2294,2294,2289.3,2293.5,73152
2026-05-26,12:40:00,1779779400,2293.4,2294.1,2285,2286.7,78195
2026-05-26,12:45:00,1779779700,2287,2289.8,2285.2,2289.8,78970
2026-05-26,12:50:00,1779780000,2288,2295.5,2288,2292.3,80730
2026-05-26,12:55:00,1779780300,2290.3,2293.2,2290,2292.5,80976
2026-05-26,13:00:00,1779780600,2292.3,2293.7,2290.3,2293,81446
2026-05-26,13:05:00,1779780900,2293.4,2293.4,2291.8,2293.2,81764
2026-05-26,13:10:00,1779781200,2292,2293.6,2292,2293.4,81957
2026-05-26,13:15:00,1779781500,2293.6,2294.4,2293,2294.3,82264
2026-05-26,13:20:00,1779781800,2295,2296.8,2295,2296.8,82671
2026-05-26,13:25:00,1779782100,2297.7,2298.9,2296.7,2296.7,82953
2026-05-26,13:30:00,1779782400,2298.2,2299,2297,2297.9,83297
2026-05-26,13:35:00,1779782700,2297.6,2297.8,2293,2294.5,84100
2026-05-26,13:40:00,1779783000,2293.1,2295.8,2292.3,2294.4,84658
2026-05-26,13:45:00,1779783300,2296,2296.5,2295.5,2295.5,84732
2026-05-26,13:50:00,1779783600,2296.5,2296.5,2281,2283,94247
2026-05-26,13:55:00,1779783900,2285.2,2285.2,2279.5,2280,104002
2026-05-26,14:00:00,1779784200,2282.1,2284.5,2280,2280.6,107792
2026-05-26,14:05:00,1779784500,2280.1,2285,2280,2285,109813
2026-05-26,14:10:00,1779784800,2284.9,2288.3,2284.8,2287,110937
2026-05-26,14:15:00,1779785100,2287.3,2288.7,2285.3,2288.7,111455
2026-05-26,14:20:00,1779785400,2288.6,2288.6,2285.2,2287,113200
2026-05-26,14:25:00,1779785700,2285.9,2289,2285.9,2287.2,113518
2026-05-26,14:30:00,1779786000,2287,2288.4,2287,2288.1,113914
2026-05-26,14:35:00,1779786300,2287.8,2288.5,2287.2,2287.5,114179
2026-05-26,14:40:00,1779786600,2287.2,2288.1,2280,2281.7,117459
2026-05-26,14:45:00,1779786900,2281,2281.8,2280.4,2281,119629
2026-05-26,14:50:00,1779787200,2280.9,2290.4,2280.2,2287.7,125983
2026-05-26,14:55:00,1779787500,2287.6,2287.6,2282.5,2284.6,126894
2026-05-26,15:00:00,1779787800,2285.7,2285.9,2282.6,2285.1,128665
2026-05-26,15:05:00,1779788100,2286,2286,2284.3,2286,131224
2026-05-26,15:10:00,1779788400,2285.7,2286,2284.2,2285,133872
2026-05-26,15:15:00,1779788700,2281.1,2286,2280.1,2285.1,139639
2026-05-26,15:20:00,1779789000,2285.4,2286,2281.9,2283.2,143072
2026-05-26,15:25:00,1779789300,2283,2283.8,2278.1,2282,155534
2026-05-27,09:15:00,1779853500,2295,2297.9,2287.9,2293.1,2581
2026-05-27,09:20:00,1779853800,2293.2,2296,2291.6,2293.8,5857
2026-05-27,09:25:00,1779854100,2292.1,2293.9,2285,2286,8093
2026-05-27,09:30:00,1779854400,2284.2,2294.3,2283.2,2294.1,10543
2026-05-27,09:35:00,1779854700,2294.6,2294.6,2287,2291.5,12504
2026-05-27,09:40:00,1779855000,2293.8,2295,2288.3,2289.1,16209
2026-05-27,09:45:00,1779855300,2288.5,2292.4,2288.5,2290.2,18308
2026-05-27,09:50:00,1779855600,2289.1,2307.4,2289.1,2300.1,27537
2026-05-27,09:55:00,1779855900,2299.1,2300.7,2297.1,2297.7,28196
2026-05-27,10:00:00,1779856200,2298,2307.9,2298,2302.2,29221
2026-05-27,10:05:00,1779856500,2304.2,2315.9,2303.3,2311,32837
2026-05-27,10:10:00,1779856800,2309,2314.1,2308,2312,34855
2026-05-27,10:15:00,1779857100,2310,2310,2293.2,2295.5,36874
2026-05-27,10:20:00,1779857400,2297.6,2300.3,2295.1,2296.7,37489
2026-05-27,10:25:00,1779857700,2296.7,2298.4,2295,2297.3,39167
2026-05-27,10:30:00,1779858000,2296,2299.8,2294.1,2296.9,40647
2026-05-27,10:35:00,1779858300,2296.7,2298.4,2294.8,2296.7,40879
2026-05-27,10:40:00,1779858600,2297.9,2298.5,2293,2293,42147
2026-05-27,10:45:00,1779858900,2292.1,2294.6,2290.5,2292.9,43063
2026-05-27,10:50:00,1779859200,2293.5,2297,2293.5,2295.7,43495
2026-05-27,10:55:00,1779859500,2296.5,2306.8,2296.5,2305,58120
2026-05-27,11:00:00,1779859800,2305.3,2309.5,2302.1,2303.4,58504
2026-05-27,11:05:00,1779860100,2303,2306,2302,2302.6,61789
2026-05-27,11:10:00,1779860400,2303.8,2304.4,2301.5,2302.3,62743
2026-05-27,11:15:00,1779860700,2305.8,2308,2302.6,2307.1,69556
2026-05-27,11:20:00,1779861000,2305,2305,2302,2302,70197
2026-05-27,11:25:00,1779861300,2302.8,2304.9,2302.8,2304.7,70646
2026-05-27,11:30:00,1779861600,2306,2306.6,2302,2303.9,71117
2026-05-27,11:35:00,1779861900,2303.8,2306.7,2303,2304,71242
2026-05-27,11:40:00,1779862200,2304.1,2305,2301.1,2302.4,73355
2026-05-27,11:45:00,1779862500,2304.3,2309.3,2303.4,2309.3,73867
2026-05-27,11:50:00,1779862800,2309.2,2314.1,2306.9,2310,76063
2026-05-27,11:55:00,1779863100,2308.2,2309,2304.9,2307.4,76557
2026-05-27,12:00:00,1779863400,2307,2309,2304.6,2304.6,76971
2026-05-27,12:05:00,1779863700,2304.1,2309.2,2304.1,2309,77506
2026-05-27,12:10:00,1779864000,2309.4,2309.6,2305,2306.9,77767
2026-05-27,12:15:00,1779864300,2305,2306.8,2304.3,2305,77856
2026-05-27,12:20:00,1779864600,2304.5,2305.6,2303,2304,78097
2026-05-27,12:25:00,1779864900,2303,2307.1,2303,2304,78279
2026-05-27,12:30:00,1779865200,2304.2,2304.2,2302.5,2302.9,78532
2026-05-27,12:35:00,1779865500,2304.2,2304.6,2303.9,2304.6,78594
2026-05-27,12:40:00,1779865800,2303,2307.2,2302,2307.2,78875
2026-05-27,12:45:00,1779866100,2308.8,2309.8,2306.6,2309.7,79499
2026-05-27,12:50:00,1779866400,2309.5,2309.5,2305.6,2308.3,79751
2026-05-27,12:55:00,1779866700,2306.5,2306.5,2301.1,2303,81378
2026-05-27,13:00:00,1779867000,2302,2307.1,2302,2306.1,81664
2026-05-27,13:05:00,1779867300,2307.1,2307.1,2304.5,2304.5,81870
2026-05-27,13:10:00,1779867600,2306,2307.9,2305.5,2305.5,82195
2026-05-27,13:15:00,1779867900,2307,2308.9,2302,2308.9,84545
2026-05-27,13:20:00,1779868200,2308,2309,2307,2309,84767
2026-05-27,13:25:00,1779868500,2308,2309,2302,2302,85171
2026-05-27,13:30:00,1779868800,2307,2308.2,2302,2307,92941
2026-05-27,13:35:00,1779869100,2307.3,2307.3,2303.5,2305.3,93261
2026-05-27,13:40:00,1779869400,2305.8,2307.8,2302.6,2306.5,93806
2026-05-27,13:45:00,1779869700,2306.5,2306.5,2303.2,2305,94038
2026-05-27,13:50:00,1779870000,2306,2306,2305,2305,94490
2026-05-27,13:55:00,1779870300,2306,2306,2302,2302,95310
2026-05-27,14:00:00,1779870600,2302.4,2306,2302.4,2305,95737
2026-05-27,14:05:00,1779870900,2304,2307.1,2304,2305.4,95903
2026-05-27,14:10:00,1779871200,2305.3,2305.7,2303.6,2305.6,96334
2026-05-27,14:15:00,1779871500,2305.6,2306,2297,2297,98460
2026-05-27,14:20:00,1779871800,2298,2300.1,2296.1,2297,100217
2026-05-27,14:25:00,1779872100,2297,2298,2296,2296.5,100701
2026-05-27,14:30:00,1779872400,2294.1,2295.7,2291.5,2293,104040
2026-05-27,14:35:00,1779872700,2293.3,2297,2290.2,2292.4,106169
2026-05-27,14:40:00,1779873000,2292.3,2297.8,2289.3,2292.3,112191
2026-05-27,14:45:00,1779873300,2293.1,2294.9,2289.8,2291.2,117275
2026-05-27,14:50:00,1779873600,2291.3,2294.6,2290,2290,122912
2026-05-27,14:55:00,1779873900,2291,2299.2,2290,2295,138990
2026-05-27,15:00:00,1779874200,2294.2,2298.6,2292,2295,145573
2026-05-27,15:05:00,1779874500,2293.5,2296.5,2292.3,2295.3,148829
2026-05-27,15:10:00,1779874800,2295.4,2297,2292.7,2296,154486
2026-05-27,15:15:00,1779875100,2295,2298.9,2294.2,2296.9,161362
2026-05-27,15:20:00,1779875400,2297,2298.9,2295.1,2297.4,169852
2026-05-27,15:25:00,1779875700,2295,2300,2294,2300,178970
2026-05-29,09:15:00,1780026300,2259.9,2266.9,2249.9,2256.2,6322
2026-05-29,09:20:00,1780026600,2257,2258.7,2253,2257,8126
2026-05-29,09:25:00,1780026900,2258.6,2258.6,2251.4,2251.4,9802
2026-05-29,09:30:00,1780027200,2253.5,2253.5,2247.1,2248.6,12328
2026-05-29,09:35:00,1780027500,2247.1,2250,2247.1,2249.5,13651
2026-05-29,09:40:00,1780027800,2249.4,2249.5,2244.1,2246.1,15385
2026-05-29,09:45:00,1780028100,2246,2250,2244.1,2247.4,16646
2026-05-29,09:50:00,1780028400,2249.4,2251,2238.2,2239.3,19385
2026-05-29,09:55:00,1780028700,2239.8,2240,2234.9,2234.9,21562
2026-05-29,10:00:00,1780029000,2236.2,2242.8,2235.5,2241.4,23017
2026-05-29,10:05:00,1780029300,2241.2,2244.6,2237,2237.6,25178
2026-05-29,10:10:00,1780029600,2239.2,2243,2237.3,2241.6,26131
2026-05-29,10:15:00,1780029900,2240.1,2241.1,2237.7,2239.3,27707
2026-05-29,10:20:00,1780030200,2239.7,2240.5,2237.7,2240,28788
2026-05-29,10:25:00,1780030500,2240.1,2242.9,2239.1,2242.7,29907
2026-05-29,10:30:00,1780030800,2241,2242.8,2240,2242.8,30747
2026-05-29,10:35:00,1780031100,2243.4,2244,2240.5,2241,31364
2026-05-29,10:40:00,1780031400,2241.6,2241.8,2239,2239,32240
2026-05-29,10:45:00,1780031700,2240.4,2243.9,2238.5,2242,33384
2026-05-29,10:50:00,1780032000,2242.9,2243.5,2239.5,2241.2,35226
2026-05-29,10:55:00,1780032300,2241.3,2241.3,2238.2,2240,36308
2026-05-29,11:00:00,1780032600,2241,2241.1,2238.5,2240.2,36580
2026-05-29,11:05:00,1780032900,2240.4,2242.5,2238.6,2239,37694
2026-05-29,11:10:00,1780033200,2240.4,2240.4,2239,2240.4,38211
2026-05-29,11:15:00,1780033500,2242.1,2243.5,2239.6,2240,38809
2026-05-29,11:20:00,1780033800,2240.6,2242,2233.6,2237,43498
2026-05-29,11:25:00,1780034100,2237.1,2237.1,2234,2234.4,44545
2026-05-29,11:30:00,1780034400,2236,2237.1,2234.2,2236,45147
2026-05-29,11:35:00,1780034700,2233.4,2237.1,2233,2236.2,46101
2026-05-29,11:40:00,1780035000,2234,2236.1,2233.1,2233.1,46991
2026-05-29,11:45:00,1780035300,2234.7,2234.7,2232.4,2234.4,47451
2026-05-29,11:50:00,1780035600,2233,2234,2232.3,2234,48057
2026-05-29,11:55:00,1780035900,2234.8,2234.8,2231.6,2233.2,49243
2026-05-29,12:00:00,1780036200,2233.1,2233.1,2231.2,2232.5,49643
2026-05-29,12:05:00,1780036500,2232,2233.8,2232,2233.8,50169
2026-05-29,12:10:00,1780036800,2233.9,2233.9,2231.6,2231.9,50678
2026-05-29,12:15:00,1780037100,2231.8,2231.8,2227,2231.8,52619
2026-05-29,12:20:00,1780037400,2230.1,2231.9,2230.1,2231.6,52753
2026-05-29,12:25:00,1780037700,2231,2231.6,2230,2230.6,53121
2026-05-29,12:30:00,1780038000,2231.2,2231.8,2227.4,2227.4,53694
2026-05-29,12:35:00,1780038300,2228.9,2229.2,2225.3,2225.8,55386
2026-05-29,12:40:00,1780038600,2227.1,2227.1,2225,2226.9,56614
2026-05-29,12:45:00,1780038900,2227.1,2229,2226,2228.9,57025
2026-05-29,12:50:00,1780039200,2227.1,2228.7,2225.5,2226.7,58091
2026-05-29,12:55:00,1780039500,2226.7,2226.7,2224.1,2224.1,58503
2026-05-29,13:00:00,1780039800,2225.1,2225.1,2222.1,2223.1,60181
2026-05-29,13:05:00,1780040100,2224.3,2224.9,2224,2224.2,60742
2026-05-29,13:10:00,1780040400,2222.4,2223.2,2221,2222,62951
2026-05-29,13:15:00,1780040700,2222.2,2224.3,2221.6,2224.2,63695
2026-05-29,13:20:00,1780041000,2223,2225,2221.2,2222.6,64908
2026-05-29,13:25:00,1780041300,2222.6,2224.3,2222,2223.7,65648
2026-05-29,13:30:00,1780041600,2223.8,2223.8,2219.1,2220,68374
2026-05-29,13:35:00,1780041900,2219.3,2220,2219.1,2220,68981
2026-05-29,13:40:00,1780042200,2219.7,2220,2217.6,2218.9,70306
2026-05-29,13:45:00,1780042500,2218,2219.2,2216.6,2216.9,71243
2026-05-29,13:50:00,1780042800,2216.6,2217.3,2215.1,2216.2,72233
2026-05-29,13:55:00,1780043100,2216.9,2217.9,2214.2,2216,74062
2026-05-29,14:00:00,1780043400,2216.6,2217.7,2215,2217,74646
2026-05-29,14:05:00,1780043700,2217.8,2228.5,2216,2226,173960
2026-05-29,14:10:00,1780044000,2224.2,2234.8,2224.2,2234.6,176296
2026-05-29,14:15:00,1780044300,2234.2,2240,2231.6,2239.5,181543
2026-05-29,14:20:00,1780044600,2239.1,2247,2239.1,2247,189229
2026-05-29,14:25:00,1780044900,2248,2248,2240.8,2245.3,190967
2026-05-29,14:30:00,1780045200,2243.6,2247,2242.5,2243.2,192186
2026-05-29,14:35:00,1780045500,2245.6,2249.9,2242.1,2245.7,194454
2026-05-29,14:40:00,1780045800,2245.6,2248.6,2241.6,2248.6,196052
2026-05-29,14:45:00,1780046100,2248.7,2250,2247.5,2248,197468
2026-05-29,14:50:00,1780046400,2249.8,2250,2241.3,2244,206454
2026-05-29,14:55:00,1780046700,2244.6,2245,2239.2,2239.2,209395
2026-05-29,15:00:00,1780047000,2240.2,2240.2,2219.1,2219.3,223667
2026-05-29,15:05:00,1780047300,2218.5,2220.2,2216.8,2218.2,243685
2026-05-29,15:10:00,1780047600,2218,2218.5,2207,2210.3,259012
2026-05-29,15:15:00,1780047900,2210.1,2210.1,2202,2202.5,271898
2026-05-29,15:20:00,1780048200,2202.3,2202.3,2194.4,2194.8,293791
2026-05-29,15:25:00,1780048500,2194.9,2217.2,2194.4,2210,303589
