Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:29:00,1779436740,139.86,139.91,139.86,139.9,8850827
2026-05-22,13:30:00,1779436800,139.88,139.91,139.87,139.9,8861456
2026-05-22,13:31:00,1779436860,139.85,139.95,139.84,139.95,8893465
2026-05-22,13:32:00,1779436920,139.91,139.99,139.9,139.99,8908978
2026-05-22,13:33:00,1779436980,139.95,139.99,139.87,139.87,8950583
2026-05-22,13:34:00,1779437040,139.88,139.91,139.82,139.88,8973742
2026-05-22,13:35:00,1779437100,139.87,139.89,139.72,139.79,9006272
2026-05-22,13:36:00,1779437160,139.78,139.8,139.74,139.8,9016058
2026-05-22,13:37:00,1779437220,139.75,139.8,139.72,139.77,9032987
2026-05-22,13:38:00,1779437280,139.79,139.79,139.69,139.76,9056073
2026-05-22,13:39:00,1779437340,139.75,139.76,139.71,139.73,9068072
2026-05-22,13:40:00,1779437400,139.74,139.75,139.7,139.71,9084495
2026-05-22,13:41:00,1779437460,139.72,139.72,139.67,139.69,9096265
2026-05-22,13:42:00,1779437520,139.7,139.72,139.65,139.72,9110653
2026-05-22,13:43:00,1779437580,139.7,139.79,139.67,139.79,9136750
2026-05-22,13:44:00,1779437640,139.8,139.8,139.75,139.8,9146513
2026-05-22,13:45:00,1779437700,139.79,139.84,139.78,139.84,9155737
2026-05-22,13:46:00,1779437760,139.81,139.94,139.81,139.94,9172581
2026-05-22,13:47:00,1779437820,139.9,140.03,139.9,140.03,9217401
2026-05-22,13:48:00,1779437880,140.06,140.11,140,140.06,9253277
2026-05-22,13:49:00,1779437940,140.04,140.05,139.97,139.98,9272372
2026-05-22,13:50:00,1779438000,139.95,139.99,139.95,139.98,9281152
2026-05-22,13:51:00,1779438060,139.97,139.98,139.95,139.97,9288570
2026-05-22,13:52:00,1779438120,139.98,139.99,139.9,139.93,9303794
2026-05-22,13:53:00,1779438180,139.92,139.92,139.87,139.9,9318036
2026-05-22,13:54:00,1779438240,139.89,139.89,139.77,139.83,9331423
2026-05-22,13:55:00,1779438300,139.84,139.84,139.66,139.75,9376044
2026-05-22,13:56:00,1779438360,139.67,139.78,139.67,139.78,9426173
2026-05-22,13:57:00,1779438420,139.74,139.81,139.71,139.81,9436577
2026-05-22,13:58:00,1779438480,139.8,139.84,139.75,139.75,9451023
2026-05-22,13:59:00,1779438540,139.8,139.89,139.78,139.88,9513123
2026-05-22,14:00:00,1779438600,139.9,139.93,139.9,139.92,9522736
2026-05-22,14:01:00,1779438660,139.93,139.93,139.87,139.92,9540536
2026-05-22,14:02:00,1779438720,139.91,139.92,139.8,139.87,9554652
2026-05-22,14:03:00,1779438780,139.89,139.91,139.83,139.88,9567763
2026-05-22,14:04:00,1779438840,139.9,139.9,139.75,139.77,9582265
2026-05-22,14:05:00,1779438900,139.73,139.83,139.7,139.74,9630012
2026-05-22,14:06:00,1779438960,139.67,139.74,139.6,139.65,9661424
2026-05-22,14:07:00,1779439020,139.61,139.67,139.58,139.64,9672197
2026-05-22,14:08:00,1779439080,139.65,139.66,139.58,139.65,9688583
2026-05-22,14:09:00,1779439140,139.66,139.7,139.6,139.7,9705718
2026-05-22,14:10:00,1779439200,139.66,139.71,139.6,139.71,9737043
2026-05-22,14:11:00,1779439260,139.7,139.73,139.64,139.68,9753324
2026-05-22,14:12:00,1779439320,139.73,139.8,139.67,139.79,9775708
2026-05-22,14:13:00,1779439380,139.8,139.85,139.74,139.85,9814133
2026-05-22,14:14:00,1779439440,139.84,139.84,139.77,139.81,9825625
2026-05-22,14:15:00,1779439500,139.85,139.89,139.77,139.86,9846284
2026-05-22,14:16:00,1779439560,139.88,139.88,139.78,139.83,9858725
2026-05-22,14:17:00,1779439620,139.82,139.84,139.75,139.84,9875919
2026-05-22,14:18:00,1779439680,139.85,139.86,139.8,139.84,9891546
2026-05-22,14:19:00,1779439740,139.85,139.85,139.73,139.81,9910086
2026-05-22,14:20:00,1779439800,139.8,139.81,139.74,139.8,9929108
2026-05-22,14:21:00,1779439860,139.76,139.81,139.62,139.69,9951036
2026-05-22,14:22:00,1779439920,139.68,139.72,139.63,139.72,9971244
2026-05-22,14:23:00,1779439980,139.73,139.75,139.68,139.75,9992648
2026-05-22,14:24:00,1779440040,139.76,139.76,139.7,139.75,10041137
2026-05-22,14:25:00,1779440100,139.76,139.76,139.68,139.76,10058975
2026-05-22,14:26:00,1779440160,139.75,139.77,139.7,139.7,10071743
2026-05-22,14:27:00,1779440220,139.75,139.75,139.66,139.74,10088721
2026-05-22,14:28:00,1779440280,139.75,139.75,139.68,139.73,10103104
2026-05-22,14:29:00,1779440340,139.67,139.73,139.61,139.63,10139903
2026-05-22,14:30:00,1779440400,139.61,139.61,139.51,139.59,10168565
2026-05-22,14:31:00,1779440460,139.55,139.59,139.54,139.59,10175114
2026-05-22,14:32:00,1779440520,139.58,139.6,139.53,139.6,10188374
2026-05-22,14:33:00,1779440580,139.61,139.7,139.6,139.7,10209235
2026-05-22,14:34:00,1779440640,139.69,139.69,139.61,139.67,10214944
2026-05-22,14:35:00,1779440700,139.65,139.67,139.58,139.67,10253248
2026-05-22,14:36:00,1779440760,139.63,139.67,139.6,139.66,10260573
2026-05-22,14:37:00,1779440820,139.67,139.67,139.57,139.57,10273414
2026-05-22,14:38:00,1779440880,139.51,139.6,139.51,139.59,10291008
2026-05-22,14:39:00,1779440940,139.57,139.57,139.5,139.52,10298877
2026-05-22,14:40:00,1779441000,139.54,139.55,139.5,139.53,10314999
2026-05-22,14:41:00,1779441060,139.55,139.55,139.49,139.5,10350494
2026-05-22,14:42:00,1779441120,139.54,139.54,139.43,139.43,10368348
2026-05-22,14:43:00,1779441180,139.46,139.47,139.39,139.4,10379476
2026-05-22,14:44:00,1779441240,139.45,139.46,139.38,139.38,10398045
2026-05-22,14:45:00,1779441300,139.44,139.62,139.4,139.62,10479961
2026-05-22,14:46:00,1779441360,139.61,139.61,139.48,139.55,10496252
2026-05-22,14:47:00,1779441420,139.51,139.55,139.4,139.54,10533035
2026-05-22,14:48:00,1779441480,139.55,139.57,139.48,139.52,10548380
2026-05-22,14:49:00,1779441540,139.55,139.55,139.5,139.54,10561262
2026-05-22,14:50:00,1779441600,139.55,139.55,139.48,139.52,10571264
2026-05-22,14:51:00,1779441660,139.49,139.54,139.48,139.48,10581625
2026-05-22,14:52:00,1779441720,139.54,139.54,139.48,139.49,10601848
2026-05-22,14:53:00,1779441780,139.51,139.59,139.5,139.55,10611887
2026-05-22,14:54:00,1779441840,139.54,139.58,139.49,139.58,10622832
2026-05-22,14:55:00,1779441900,139.6,139.6,139.52,139.57,10636900
2026-05-22,14:56:00,1779441960,139.56,139.56,139.5,139.55,10649090
2026-05-22,14:57:00,1779442020,139.56,139.56,139.5,139.55,10667627
2026-05-22,14:58:00,1779442080,139.5,139.54,139.48,139.49,10683020
2026-05-22,14:59:00,1779442140,139.52,139.52,139.4,139.44,10708893
2026-05-22,15:00:00,1779442200,139.45,139.45,139.2,139.3,10756763
2026-05-22,15:01:00,1779442260,139.31,139.35,139.25,139.25,10786344
2026-05-22,15:02:00,1779442320,139.29,139.31,139.26,139.28,10814008
2026-05-22,15:03:00,1779442380,139.32,139.43,139.3,139.38,10843443
2026-05-22,15:04:00,1779442440,139.39,139.47,139.36,139.41,10883604
2026-05-22,15:05:00,1779442500,139.39,139.44,139.36,139.44,10911751
2026-05-22,15:06:00,1779442560,139.41,139.48,139.41,139.44,10945879
2026-05-22,15:07:00,1779442620,139.41,139.45,139.37,139.41,10984254
2026-05-22,15:08:00,1779442680,139.44,139.47,139.41,139.45,11030732
2026-05-22,15:09:00,1779442740,139.47,139.47,139.34,139.41,11053629
2026-05-22,15:10:00,1779442800,139.46,139.46,139.4,139.41,11100127
2026-05-22,15:11:00,1779442860,139.39,139.42,139.32,139.35,11149354
2026-05-22,15:12:00,1779442920,139.34,139.38,139.3,139.38,11201780
2026-05-22,15:13:00,1779442980,139.35,139.4,139.35,139.35,11242373
2026-05-22,15:14:00,1779443040,139.41,139.41,139.35,139.4,11287448
2026-05-22,15:15:00,1779443100,139.41,139.48,139.38,139.44,11336818
2026-05-22,15:16:00,1779443160,139.43,139.43,139.34,139.4,11377792
2026-05-22,15:17:00,1779443220,139.39,139.41,139.29,139.41,11422470
2026-05-22,15:18:00,1779443280,139.42,139.57,139.42,139.57,11493255
2026-05-22,15:19:00,1779443340,139.51,139.62,139.49,139.55,11602159
2026-05-22,15:20:00,1779443400,139.56,139.58,139.56,139.57,11635375
2026-05-22,15:21:00,1779443460,139.58,139.59,139.55,139.56,11665995
2026-05-22,15:22:00,1779443520,139.57,139.57,139.5,139.54,11697431
2026-05-22,15:23:00,1779443580,139.53,139.54,139.45,139.49,11727298
2026-05-22,15:24:00,1779443640,139.5,139.56,139.5,139.56,11778463
2026-05-22,15:25:00,1779443700,139.55,139.59,139.55,139.56,11819553
2026-05-22,15:26:00,1779443760,139.58,139.62,139.57,139.62,11860183
2026-05-22,15:27:00,1779443820,139.63,139.8,139.63,139.75,11961139
2026-05-22,15:28:00,1779443880,139.77,139.8,139.7,139.8,11991521
2026-05-22,15:29:00,1779443940,139.79,139.79,139.7,139.71,12070343
2026-05-25,09:15:00,1779680700,144.06,144.85,143.66,144.59,1377257
2026-05-25,09:16:00,1779680760,144.48,144.79,143.73,143.79,2154387
2026-05-25,09:17:00,1779680820,143.75,143.75,143.28,143.57,2527157
2026-05-25,09:18:00,1779680880,143.53,143.7,143.41,143.59,2988424
2026-05-25,09:19:00,1779680940,143.6,143.68,143.27,143.67,3278439
2026-05-25,09:20:00,1779681000,143.64,143.8,143.51,143.78,3435010
2026-05-25,09:21:00,1779681060,143.72,144.2,143.72,143.88,3755259
2026-05-25,09:22:00,1779681120,143.87,144.07,143.87,143.96,3880821
2026-05-25,09:23:00,1779681180,143.9,144.53,143.85,144.5,4278979
2026-05-25,09:24:00,1779681240,144.57,144.57,144.25,144.29,4537049
2026-05-25,09:25:00,1779681300,144.35,144.37,144,144.1,4772717
2026-05-25,09:26:00,1779681360,144.09,144.4,144.09,144.31,4951423
2026-05-25,09:27:00,1779681420,144.4,144.83,144.3,144.78,5326682
2026-05-25,09:28:00,1779681480,144.79,144.8,144.21,144.23,5507362
2026-05-25,09:29:00,1779681540,144.2,144.3,144,144.05,5689882
2026-05-25,09:30:00,1779681600,144.1,144.26,144.02,144.2,5773635
2026-05-25,09:31:00,1779681660,144.14,144.25,144.1,144.1,5908487
2026-05-25,09:32:00,1779681720,144.11,144.24,144.1,144.2,5965840
2026-05-25,09:33:00,1779681780,144.16,144.2,144,144.06,6051559
2026-05-25,09:34:00,1779681840,144.07,144.07,143.9,144,6202328
2026-05-25,09:35:00,1779681900,143.98,144.15,143.92,143.94,6333055
2026-05-25,09:36:00,1779681960,143.93,144,143.88,144,6387584
2026-05-25,09:37:00,1779682020,143.96,144.02,143.82,143.88,6477061
2026-05-25,09:38:00,1779682080,143.9,143.96,143.73,143.85,6676490
2026-05-25,09:39:00,1779682140,143.84,144.25,143.78,144.21,6975901
2026-05-25,09:40:00,1779682200,144.2,144.65,144.2,144.63,7227625
2026-05-25,09:41:00,1779682260,144.6,144.74,144.49,144.6,7378035
2026-05-25,09:42:00,1779682320,144.64,144.69,144.54,144.64,7489159
2026-05-25,09:43:00,1779682380,144.6,144.95,144.59,144.76,7828367
2026-05-25,09:44:00,1779682440,144.75,144.94,144.7,144.8,7963024
2026-05-25,09:45:00,1779682500,144.86,145.3,144.78,145.3,8490106
2026-05-25,09:46:00,1779682560,145.25,145.3,145,145.11,8705674
2026-05-25,09:47:00,1779682620,145.12,145.12,144.69,144.79,8892362
2026-05-25,09:48:00,1779682680,144.72,144.85,144.7,144.85,9093913
2026-05-25,09:49:00,1779682740,144.83,144.96,144.76,144.9,9203332
2026-05-25,09:50:00,1779682800,144.88,144.93,144.85,144.9,9257579
2026-05-25,09:51:00,1779682860,144.87,144.95,144.81,144.84,9335788
2026-05-25,09:52:00,1779682920,144.82,144.95,144.8,144.9,9393740
2026-05-25,09:53:00,1779682980,144.94,144.94,144.73,144.85,9519444
2026-05-25,09:54:00,1779683040,144.79,144.87,144.63,144.69,9581035
2026-05-25,09:55:00,1779683100,144.7,144.76,144.66,144.72,9623559
2026-05-25,09:56:00,1779683160,144.75,144.8,144.61,144.71,9677299
2026-05-25,09:57:00,1779683220,144.72,144.75,144.6,144.7,9812047
2026-05-25,09:58:00,1779683280,144.71,144.72,144.59,144.59,9856501
2026-05-25,09:59:00,1779683340,144.6,144.64,144.51,144.55,9934775
2026-05-25,10:00:00,1779683400,144.51,144.58,144.38,144.44,9998179
2026-05-25,10:01:00,1779683460,144.42,144.53,144.39,144.49,10057295
2026-05-25,10:02:00,1779683520,144.5,144.52,144.45,144.49,10081442
2026-05-25,10:03:00,1779683580,144.46,144.68,144.45,144.6,10149279
2026-05-25,10:04:00,1779683640,144.64,144.66,144.55,144.62,10207768
2026-05-25,10:05:00,1779683700,144.63,144.7,144.6,144.68,10239930
2026-05-25,10:06:00,1779683760,144.64,144.85,144.64,144.8,10327258
2026-05-25,10:07:00,1779683820,144.78,144.8,144.64,144.64,10396065
2026-05-25,10:08:00,1779683880,144.67,144.67,144.35,144.55,10620941
2026-05-25,10:09:00,1779683940,144.58,144.71,144.55,144.66,10658778
2026-05-25,10:10:00,1779684000,144.6,144.7,144.56,144.66,10696841
2026-05-25,10:11:00,1779684060,144.61,144.85,144.61,144.72,10730349
2026-05-25,10:12:00,1779684120,144.74,144.8,144.59,144.63,10778875
2026-05-25,10:13:00,1779684180,144.64,144.71,144.54,144.59,10805490
2026-05-25,10:14:00,1779684240,144.56,144.67,144.45,144.54,10988627
2026-05-25,10:15:00,1779684300,144.6,144.75,144.54,144.75,11036152
2026-05-25,10:16:00,1779684360,144.7,144.75,144.7,144.74,11053138
2026-05-25,10:17:00,1779684420,144.67,144.72,144.54,144.66,11215905
2026-05-25,10:18:00,1779684480,144.67,144.7,144.62,144.7,11247814
2026-05-25,10:19:00,1779684540,144.67,144.7,144.52,144.65,11268869
2026-05-25,10:20:00,1779684600,144.66,144.73,144.64,144.64,11307511
2026-05-25,10:21:00,1779684660,144.68,144.87,144.65,144.77,11377846
2026-05-25,10:22:00,1779684720,144.75,144.84,144.71,144.71,11417268
2026-05-25,10:23:00,1779684780,144.73,144.75,144.65,144.65,11432663
2026-05-25,10:24:00,1779684840,144.67,144.72,144.57,144.7,11470473
2026-05-25,10:25:00,1779684900,144.67,144.8,144.54,144.77,11624526
2026-05-25,10:26:00,1779684960,144.75,144.8,144.72,144.75,11655927
2026-05-25,10:27:00,1779685020,144.79,144.8,144.7,144.71,11694478
2026-05-25,10:28:00,1779685080,144.75,144.78,144.7,144.75,11718423
2026-05-25,10:29:00,1779685140,144.72,144.8,144.71,144.74,11740098
2026-05-25,10:30:00,1779685200,144.72,144.79,144.71,144.77,11755770
2026-05-25,10:31:00,1779685260,144.76,144.77,144.73,144.77,11769210
2026-05-25,10:32:00,1779685320,144.71,144.77,144.67,144.71,11789221
2026-05-25,10:33:00,1779685380,144.77,144.83,144.68,144.82,11841383
2026-05-25,10:34:00,1779685440,144.83,144.83,144.65,144.8,11870544
2026-05-25,10:35:00,1779685500,144.76,144.8,144.71,144.76,11882173
2026-05-25,10:36:00,1779685560,144.78,144.79,144.54,144.67,12018902
2026-05-25,10:37:00,1779685620,144.69,144.72,144.62,144.67,12053377
2026-05-25,10:38:00,1779685680,144.64,144.65,144.5,144.53,12119205
2026-05-25,10:39:00,1779685740,144.54,144.57,144.4,144.47,12148079
2026-05-25,10:40:00,1779685800,144.44,144.54,144.42,144.54,12195814
2026-05-25,10:41:00,1779685860,144.53,144.61,144.48,144.48,12225592
2026-05-25,10:42:00,1779685920,144.5,144.62,144.48,144.58,12235743
2026-05-25,10:43:00,1779685980,144.62,144.65,144.54,144.6,12264692
2026-05-25,10:44:00,1779686040,144.56,144.65,144.51,144.6,12288048
2026-05-25,10:45:00,1779686100,144.54,144.59,144.5,144.51,12296134
2026-05-25,10:46:00,1779686160,144.53,144.57,144.41,144.45,12331504
2026-05-25,10:47:00,1779686220,144.49,144.49,144.2,144.21,12522753
2026-05-25,10:48:00,1779686280,144.23,144.25,144.12,144.19,12553565
2026-05-25,10:49:00,1779686340,144.2,144.2,144.08,144.17,12612227
2026-05-25,10:50:00,1779686400,144.15,144.27,144.15,144.27,12666463
2026-05-25,10:51:00,1779686460,144.26,144.32,144.11,144.13,12796751
2026-05-25,10:52:00,1779686520,144.18,144.2,144.1,144.15,12832613
2026-05-25,10:53:00,1779686580,144.07,144.17,144.04,144.1,12847000
2026-05-25,10:54:00,1779686640,144.09,144.17,144.05,144.15,12876882
2026-05-25,10:55:00,1779686700,144.12,144.25,144.07,144.25,12903269
2026-05-25,10:56:00,1779686760,144.26,144.4,144.21,144.36,12929785
2026-05-25,10:57:00,1779686820,144.3,144.58,144.3,144.51,12971065
2026-05-25,10:58:00,1779686880,144.5,144.51,144.4,144.46,12986232
2026-05-25,10:59:00,1779686940,144.42,144.5,144.41,144.44,13001283
2026-05-25,11:00:00,1779687000,144.4,144.5,144.4,144.49,13024153
2026-05-25,11:01:00,1779687060,144.5,144.5,144.45,144.5,13033733
2026-05-25,11:02:00,1779687120,144.49,144.54,144.42,144.49,13051752
2026-05-25,11:03:00,1779687180,144.45,144.5,144.14,144.25,13191241
2026-05-25,11:04:00,1779687240,144.2,144.4,144.2,144.4,13202740
2026-05-25,11:05:00,1779687300,144.39,144.4,144.26,144.27,13218404
2026-05-25,11:06:00,1779687360,144.33,144.35,144.26,144.27,13236167
2026-05-25,11:07:00,1779687420,144.3,144.35,144.3,144.34,13242480
2026-05-25,11:08:00,1779687480,144.28,144.34,144.27,144.34,13267649
2026-05-25,11:09:00,1779687540,144.35,144.48,144.31,144.43,13291202
2026-05-25,11:10:00,1779687600,144.46,144.46,144.36,144.41,13295993
2026-05-25,11:11:00,1779687660,144.44,144.45,144.35,144.43,13305683
2026-05-25,11:12:00,1779687720,144.35,144.45,144.35,144.45,13317016
2026-05-25,11:13:00,1779687780,144.4,144.48,144.37,144.4,13330859
2026-05-25,11:14:00,1779687840,144.43,144.43,144.37,144.42,13339137
2026-05-25,11:15:00,1779687900,144.37,144.4,144.3,144.37,13358999
2026-05-25,11:16:00,1779687960,144.32,144.4,144.3,144.32,13368659
2026-05-25,11:17:00,1779688020,144.3,144.34,144.25,144.33,13376681
2026-05-25,11:18:00,1779688080,144.32,144.39,144.3,144.39,13387836
2026-05-25,11:19:00,1779688140,144.4,144.4,144.33,144.33,13407184
2026-05-25,11:20:00,1779688200,144.39,144.4,144.24,144.26,13452191
2026-05-25,11:21:00,1779688260,144.3,144.34,144.26,144.31,13456961
2026-05-25,11:22:00,1779688320,144.3,144.45,144.27,144.44,13465826
2026-05-25,11:23:00,1779688380,144.38,144.46,144.34,144.45,13473254
2026-05-25,11:24:00,1779688440,144.47,144.5,144.39,144.5,13518747
2026-05-25,11:25:00,1779688500,144.51,144.53,144.45,144.48,13534534
2026-05-25,11:26:00,1779688560,144.54,144.55,144.47,144.55,13547839
2026-05-25,11:27:00,1779688620,144.5,144.58,144.5,144.52,13593991
2026-05-25,11:28:00,1779688680,144.58,144.58,144.5,144.55,13601870
2026-05-25,11:29:00,1779688740,144.56,144.56,144.4,144.55,13619440
2026-05-25,11:30:00,1779688800,144.5,144.55,144.45,144.54,13628854
2026-05-25,11:31:00,1779688860,144.5,144.54,144.44,144.47,13638823
2026-05-25,11:32:00,1779688920,144.51,144.54,144.43,144.54,13649564
2026-05-25,11:33:00,1779688980,144.48,144.55,144.47,144.54,13657859
2026-05-25,11:34:00,1779689040,144.53,144.55,144.47,144.53,13672503
2026-05-25,11:35:00,1779689100,144.54,144.65,144.49,144.65,13701983
2026-05-25,11:36:00,1779689160,144.6,144.8,144.6,144.8,13788229
2026-05-25,11:37:00,1779689220,144.78,144.8,144.74,144.75,13820608
2026-05-25,11:38:00,1779689280,144.74,144.75,144.51,144.62,13851075
2026-05-25,11:39:00,1779689340,144.6,144.65,144.5,144.6,13864655
2026-05-25,11:40:00,1779689400,144.56,144.61,144.53,144.6,13869082
2026-05-25,11:41:00,1779689460,144.58,144.6,144.55,144.6,13873393
2026-05-25,11:42:00,1779689520,144.58,144.67,144.58,144.65,13887600
2026-05-25,11:43:00,1779689580,144.6,144.67,144.52,144.57,13906276
2026-05-25,11:44:00,1779689640,144.6,144.65,144.52,144.59,13912445
2026-05-25,11:45:00,1779689700,144.53,144.6,144.52,144.6,13918541
2026-05-25,11:46:00,1779689760,144.57,144.6,144.55,144.59,13933379
2026-05-25,11:47:00,1779689820,144.6,144.63,144.55,144.6,13940826
2026-05-25,11:48:00,1779689880,144.57,144.63,144.53,144.58,13954574
2026-05-25,11:49:00,1779689940,144.6,144.6,144.5,144.5,13982411
2026-05-25,11:50:00,1779690000,144.53,144.59,144.5,144.55,13998736
2026-05-25,11:51:00,1779690060,144.5,144.57,144.5,144.55,14008324
2026-05-25,11:52:00,1779690120,144.54,144.56,144.46,144.5,14029533
2026-05-25,11:53:00,1779690180,144.45,144.5,144.26,144.3,14173516
2026-05-25,11:54:00,1779690240,144.26,144.44,144.26,144.34,14194433
2026-05-25,11:55:00,1779690300,144.41,144.55,144.4,144.52,14260053
2026-05-25,11:56:00,1779690360,144.51,144.54,144.44,144.5,14268725
2026-05-25,11:57:00,1779690420,144.54,144.55,144.45,144.51,14285144
2026-05-25,11:58:00,1779690480,144.5,144.51,144.46,144.5,14323775
2026-05-25,11:59:00,1779690540,144.51,144.52,144.46,144.5,14367659
2026-05-25,12:00:00,1779690600,144.51,144.52,144.44,144.52,14396912
2026-05-25,12:01:00,1779690660,144.45,144.52,144.41,144.5,14505999
2026-05-25,12:02:00,1779690720,144.51,144.51,144.41,144.51,14557242
2026-05-25,12:03:00,1779690780,144.5,144.51,144.41,144.51,14611483
2026-05-25,12:04:00,1779690840,144.43,144.55,144.43,144.53,14634824
2026-05-25,12:05:00,1779690900,144.5,144.53,144.46,144.53,14645652
2026-05-25,12:06:00,1779690960,144.52,144.52,144.45,144.46,14648998
2026-05-25,12:07:00,1779691020,144.5,144.51,144.47,144.48,14662934
2026-05-25,12:08:00,1779691080,144.51,144.53,144.41,144.46,14719930
2026-05-25,12:09:00,1779691140,144.5,144.52,144.43,144.51,14759638
2026-05-25,12:10:00,1779691200,144.5,144.52,144.47,144.5,14775288
2026-05-25,12:11:00,1779691260,144.51,144.55,144.46,144.54,14794176
2026-05-25,12:12:00,1779691320,144.49,144.55,144.47,144.5,14821833
2026-05-25,12:13:00,1779691380,144.44,144.54,144.43,144.54,14839244
2026-05-25,12:14:00,1779691440,144.52,144.53,144.44,144.47,14849855
2026-05-25,12:15:00,1779691500,144.53,144.53,144.3,144.3,14871416
2026-05-25,12:16:00,1779691560,144.34,144.36,144.25,144.25,14906028
2026-05-25,12:17:00,1779691620,144.33,144.33,144.15,144.27,14941619
2026-05-25,12:18:00,1779691680,144.28,144.3,144.21,144.28,14959755
2026-05-25,12:19:00,1779691740,144.3,144.3,144.26,144.27,14966335
2026-05-25,12:20:00,1779691800,144.26,144.3,144.16,144.3,15005726
2026-05-25,12:21:00,1779691860,144.27,144.3,144.24,144.3,15019822
2026-05-25,12:22:00,1779691920,144.28,144.54,144.23,144.54,15273071
2026-05-25,12:23:00,1779691980,144.48,144.55,144.48,144.53,15285733
2026-05-25,12:24:00,1779692040,144.55,144.69,144.49,144.64,15478239
2026-05-25,12:25:00,1779692100,144.55,144.67,144.51,144.59,15505298
2026-05-25,12:26:00,1779692160,144.6,144.69,144.58,144.66,15520005
2026-05-25,12:27:00,1779692220,144.67,144.74,144.62,144.73,15539385
2026-05-25,12:28:00,1779692280,144.74,144.75,144.64,144.71,15561809
2026-05-25,12:29:00,1779692340,144.7,144.7,144.56,144.65,15717281
2026-05-25,12:30:00,1779692400,144.59,144.75,144.56,144.71,15757716
2026-05-25,12:31:00,1779692460,144.68,144.74,144.65,144.68,15774725
2026-05-25,12:32:00,1779692520,144.74,144.75,144.68,144.7,15785117
2026-05-25,12:33:00,1779692580,144.67,144.74,144.67,144.67,15817154
2026-05-25,12:34:00,1779692640,144.7,144.73,144.61,144.7,15949322
2026-05-25,12:35:00,1779692700,144.69,144.7,144.62,144.7,15965181
2026-05-25,12:36:00,1779692760,144.69,144.7,144.59,144.69,15998153
2026-05-25,12:37:00,1779692820,144.64,144.7,144.6,144.62,16026130
2026-05-25,12:38:00,1779692880,144.66,144.7,144.55,144.66,16049125
2026-05-25,12:39:00,1779692940,144.62,144.68,144.6,144.65,16062763
2026-05-25,12:40:00,1779693000,144.61,144.62,144.49,144.54,16132333
2026-05-25,12:41:00,1779693060,144.59,144.6,144.46,144.53,16226392
2026-05-25,12:42:00,1779693120,144.55,144.74,144.49,144.68,16330760
2026-05-25,12:43:00,1779693180,144.7,144.75,144.7,144.72,16354839
2026-05-25,12:44:00,1779693240,144.74,144.9,144.62,144.67,16875271
2026-05-25,12:45:00,1779693300,144.72,144.9,144.62,144.8,17055440
2026-05-25,12:46:00,1779693360,144.75,144.8,144.62,144.78,17247342
2026-05-25,12:47:00,1779693420,144.77,144.77,144.58,144.66,17311036
2026-05-25,12:48:00,1779693480,144.63,144.7,144.52,144.52,17325069
2026-05-25,12:49:00,1779693540,144.51,144.61,144.5,144.54,17346569
2026-05-25,12:50:00,1779693600,144.46,144.5,144.31,144.33,17402253
2026-05-25,12:51:00,1779693660,144.37,144.44,144.28,144.32,17435013
2026-05-25,12:52:00,1779693720,144.39,144.45,144.32,144.42,17447635
2026-05-25,12:53:00,1779693780,144.38,144.38,144.09,144.1,17695556
2026-05-25,12:54:00,1779693840,144.06,144.15,144.04,144.06,17866515
2026-05-25,12:55:00,1779693900,144.12,144.14,143.95,144,17946003
2026-05-25,12:56:00,1779693960,143.95,144,143.95,144,17974126
2026-05-25,12:57:00,1779694020,143.96,144,143.9,143.95,18004447
2026-05-25,12:58:00,1779694080,143.97,143.97,143.83,143.91,18047368
2026-05-25,12:59:00,1779694140,143.9,143.95,143.85,143.89,18109091
2026-05-25,13:00:00,1779694200,143.9,143.9,143.75,143.77,18167047
2026-05-25,13:01:00,1779694260,143.75,143.84,143.75,143.83,18182027
2026-05-25,13:02:00,1779694320,143.84,143.91,143.76,143.91,18223392
2026-05-25,13:03:00,1779694380,143.98,144.07,143.91,143.95,18294062
2026-05-25,13:04:00,1779694440,143.9,144,143.85,143.9,18302930
2026-05-25,13:05:00,1779694500,143.92,143.98,143.88,143.95,18322384
2026-05-25,13:06:00,1779694560,143.9,143.98,143.89,143.96,18335145
2026-05-25,13:07:00,1779694620,143.97,144,143.9,143.99,18342285
2026-05-25,13:08:00,1779694680,144,144,143.91,143.95,18355726
2026-05-25,13:09:00,1779694740,143.96,143.98,143.9,143.95,18363755
2026-05-25,13:10:00,1779694800,143.98,143.99,143.9,143.95,18372218
2026-05-25,13:11:00,1779694860,143.92,144,143.92,144,18378287
2026-05-25,13:12:00,1779694920,143.97,144,143.93,143.96,18394974
2026-05-25,13:13:00,1779694980,143.99,144,143.94,144,18402497
2026-05-25,13:14:00,1779695040,143.99,144,143.92,143.99,18411514
2026-05-25,13:15:00,1779695100,144,144,143.92,143.95,18417979
2026-05-25,13:16:00,1779695160,143.98,143.98,143.93,143.98,18423194
2026-05-25,13:17:00,1779695220,143.92,143.97,143.9,143.97,18432667
2026-05-25,13:18:00,1779695280,143.92,143.98,143.92,143.98,18440873
2026-05-25,13:19:00,1779695340,143.94,143.98,143.94,143.98,18447512
2026-05-25,13:20:00,1779695400,143.96,143.98,143.94,143.98,18449418
2026-05-25,13:21:00,1779695460,143.94,143.99,143.9,143.95,18461804
2026-05-25,13:22:00,1779695520,143.99,144,143.9,143.99,18477052
