Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:50:00,1779438000,139.95,139.99,139.77,139.83,9331423
2026-05-22,13:55:00,1779438300,139.84,139.89,139.66,139.88,9513123
2026-05-22,14:00:00,1779438600,139.9,139.93,139.75,139.77,9582265
2026-05-22,14:05:00,1779438900,139.73,139.83,139.58,139.7,9705718
2026-05-22,14:10:00,1779439200,139.66,139.85,139.6,139.81,9825625
2026-05-22,14:15:00,1779439500,139.85,139.89,139.73,139.81,9910086
2026-05-22,14:20:00,1779439800,139.8,139.81,139.62,139.75,10041137
2026-05-22,14:25:00,1779440100,139.76,139.77,139.61,139.63,10139903
2026-05-22,14:30:00,1779440400,139.61,139.7,139.51,139.67,10214944
2026-05-22,14:35:00,1779440700,139.65,139.67,139.5,139.52,10298877
2026-05-22,14:40:00,1779441000,139.54,139.55,139.38,139.38,10398045
2026-05-22,14:45:00,1779441300,139.44,139.62,139.4,139.54,10561262
2026-05-22,14:50:00,1779441600,139.55,139.59,139.48,139.58,10622832
2026-05-22,14:55:00,1779441900,139.6,139.6,139.4,139.44,10708893
2026-05-22,15:00:00,1779442200,139.45,139.47,139.2,139.41,10883604
2026-05-22,15:05:00,1779442500,139.39,139.48,139.34,139.41,11053629
2026-05-22,15:10:00,1779442800,139.46,139.46,139.3,139.4,11287448
2026-05-22,15:15:00,1779443100,139.41,139.62,139.29,139.55,11602159
2026-05-22,15:20:00,1779443400,139.56,139.59,139.45,139.56,11778463
2026-05-22,15:25:00,1779443700,139.55,139.8,139.55,139.71,12070343
2026-05-25,09:15:00,1779680700,144.06,144.85,143.27,143.67,3278439
2026-05-25,09:20:00,1779681000,143.64,144.57,143.51,144.29,4537049
2026-05-25,09:25:00,1779681300,144.35,144.83,144,144.05,5689882
2026-05-25,09:30:00,1779681600,144.1,144.26,143.9,144,6202328
2026-05-25,09:35:00,1779681900,143.98,144.25,143.73,144.21,6975901
2026-05-25,09:40:00,1779682200,144.2,144.95,144.2,144.8,7963024
2026-05-25,09:45:00,1779682500,144.86,145.3,144.69,144.9,9203332
2026-05-25,09:50:00,1779682800,144.88,144.95,144.63,144.69,9581035
2026-05-25,09:55:00,1779683100,144.7,144.8,144.51,144.55,9934775
2026-05-25,10:00:00,1779683400,144.51,144.68,144.38,144.62,10207768
2026-05-25,10:05:00,1779683700,144.63,144.85,144.35,144.66,10658778
2026-05-25,10:10:00,1779684000,144.6,144.85,144.45,144.54,10988627
2026-05-25,10:15:00,1779684300,144.6,144.75,144.52,144.65,11268869
2026-05-25,10:20:00,1779684600,144.66,144.87,144.57,144.7,11470473
2026-05-25,10:25:00,1779684900,144.67,144.8,144.54,144.74,11740098
2026-05-25,10:30:00,1779685200,144.72,144.83,144.65,144.8,11870544
2026-05-25,10:35:00,1779685500,144.76,144.8,144.4,144.47,12148079
2026-05-25,10:40:00,1779685800,144.44,144.65,144.42,144.6,12288048
2026-05-25,10:45:00,1779686100,144.54,144.59,144.08,144.17,12612227
2026-05-25,10:50:00,1779686400,144.15,144.32,144.04,144.15,12876882
2026-05-25,10:55:00,1779686700,144.12,144.58,144.07,144.44,13001283
2026-05-25,11:00:00,1779687000,144.4,144.54,144.14,144.4,13202740
2026-05-25,11:05:00,1779687300,144.39,144.48,144.26,144.43,13291202
2026-05-25,11:10:00,1779687600,144.46,144.48,144.35,144.42,13339137
2026-05-25,11:15:00,1779687900,144.37,144.4,144.25,144.33,13407184
2026-05-25,11:20:00,1779688200,144.39,144.5,144.24,144.5,13518747
2026-05-25,11:25:00,1779688500,144.51,144.58,144.4,144.55,13619440
2026-05-25,11:30:00,1779688800,144.5,144.55,144.43,144.53,13672503
2026-05-25,11:35:00,1779689100,144.54,144.8,144.49,144.6,13864655
2026-05-25,11:40:00,1779689400,144.56,144.67,144.52,144.59,13912445
2026-05-25,11:45:00,1779689700,144.53,144.63,144.5,144.5,13982411
2026-05-25,11:50:00,1779690000,144.53,144.59,144.26,144.34,14194433
2026-05-25,11:55:00,1779690300,144.41,144.55,144.4,144.5,14367659
2026-05-25,12:00:00,1779690600,144.51,144.55,144.41,144.53,14634824
2026-05-25,12:05:00,1779690900,144.5,144.53,144.41,144.51,14759638
2026-05-25,12:10:00,1779691200,144.5,144.55,144.43,144.47,14849855
2026-05-25,12:15:00,1779691500,144.53,144.53,144.15,144.27,14966335
2026-05-25,12:20:00,1779691800,144.26,144.69,144.16,144.64,15478239
2026-05-25,12:25:00,1779692100,144.55,144.75,144.51,144.65,15717281
2026-05-25,12:30:00,1779692400,144.59,144.75,144.56,144.7,15949322
2026-05-25,12:35:00,1779692700,144.69,144.7,144.55,144.65,16062763
2026-05-25,12:40:00,1779693000,144.61,144.9,144.46,144.67,16875271
2026-05-25,12:45:00,1779693300,144.72,144.9,144.5,144.54,17346569
2026-05-25,12:50:00,1779693600,144.46,144.5,144.04,144.06,17866515
2026-05-25,12:55:00,1779693900,144.12,144.14,143.83,143.89,18109091
2026-05-25,13:00:00,1779694200,143.9,144.07,143.75,143.9,18302930
2026-05-25,13:05:00,1779694500,143.92,144,143.88,143.95,18363755
2026-05-25,13:10:00,1779694800,143.98,144,143.9,143.99,18411514
2026-05-25,13:15:00,1779695100,144,144,143.9,143.98,18447512
2026-05-25,13:20:00,1779695400,143.96,144,143.9,143.95,18503986
2026-05-25,13:25:00,1779695700,143.99,144,143.83,143.91,18557398
2026-05-25,13:30:00,1779696000,143.95,143.95,143.74,143.83,18738603
2026-05-25,13:35:00,1779696300,143.85,143.93,143.8,143.82,18813698
2026-05-25,13:40:00,1779696600,143.85,143.85,143.75,143.84,18877432
2026-05-25,13:45:00,1779696900,143.83,143.85,143.73,143.85,18942771
2026-05-25,13:50:00,1779697200,143.8,143.94,143.76,143.86,19012243
2026-05-25,13:55:00,1779697500,143.84,143.85,143.55,143.6,19268703
2026-05-25,14:00:00,1779697800,143.59,143.8,143.59,143.75,19541898
2026-05-25,14:05:00,1779698100,143.71,143.78,143.65,143.73,19608017
2026-05-25,14:10:00,1779698400,143.75,143.81,143.63,143.7,19690075
2026-05-25,14:15:00,1779698700,143.66,143.76,143.6,143.65,19744501
2026-05-25,14:20:00,1779699000,143.68,143.94,143.5,143.6,20225939
2026-05-25,14:25:00,1779699300,143.64,143.65,143.55,143.6,20312687
2026-05-25,14:30:00,1779699600,143.63,143.63,143.22,143.37,20822221
2026-05-25,14:35:00,1779699900,143.34,143.72,143.32,143.72,21301440
2026-05-25,14:40:00,1779700200,143.67,143.79,143.6,143.7,21493243
2026-05-25,14:45:00,1779700500,143.75,144.07,143.7,144,21837803
2026-05-25,14:50:00,1779700800,143.98,144.05,143.8,143.95,22213286
2026-05-25,14:55:00,1779701100,143.98,144.09,143.95,143.96,22343496
2026-05-25,15:00:00,1779701400,143.95,144.01,143.85,143.9,22523929
2026-05-25,15:05:00,1779701700,143.89,143.99,143.88,143.93,22658988
2026-05-25,15:10:00,1779702000,143.94,144.1,143.91,144.01,22973721
2026-05-25,15:15:00,1779702300,144.02,144.09,143.94,144,23505673
2026-05-25,15:20:00,1779702600,144.01,144.02,143.81,143.88,23953684
2026-05-25,15:25:00,1779702900,143.87,144.04,143.81,144,24516187
2026-05-26,09:15:00,1779767100,143.7,144.1,142.92,144,839734
2026-05-26,09:20:00,1779767400,143.98,143.98,143.35,143.52,1091823
2026-05-26,09:25:00,1779767700,143.48,143.67,143.19,143.64,1392958
2026-05-26,09:30:00,1779768000,143.67,143.95,143.4,143.4,1565547
2026-05-26,09:35:00,1779768300,143.45,143.79,143.3,143.67,1811190
2026-05-26,09:40:00,1779768600,143.65,143.72,143.4,143.59,1959829
2026-05-26,09:45:00,1779768900,143.6,143.8,143.52,143.71,2081102
2026-05-26,09:50:00,1779769200,143.7,143.78,143.51,143.52,2188044
2026-05-26,09:55:00,1779769500,143.57,143.64,143.35,143.46,2298823
2026-05-26,10:00:00,1779769800,143.48,143.7,143.4,143.62,2389561
2026-05-26,10:05:00,1779770100,143.58,143.75,143.38,143.6,2521465
2026-05-26,10:10:00,1779770400,143.58,143.65,143.4,143.45,2573858
2026-05-26,10:15:00,1779770700,143.47,143.49,143.3,143.36,2677904
2026-05-26,10:20:00,1779771000,143.35,143.4,143.22,143.35,2744202
2026-05-26,10:25:00,1779771300,143.33,143.48,143.31,143.46,2780444
2026-05-26,10:30:00,1779771600,143.48,143.64,143.45,143.51,2848818
2026-05-26,10:35:00,1779771900,143.53,143.53,143.4,143.45,2881786
2026-05-26,10:40:00,1779772200,143.46,143.5,143.37,143.39,2934873
2026-05-26,10:45:00,1779772500,143.38,143.42,143.31,143.4,2962411
2026-05-26,10:50:00,1779772800,143.42,143.57,143.4,143.53,3113581
2026-05-26,10:55:00,1779773100,143.5,143.59,143.46,143.51,3165011
2026-05-26,11:00:00,1779773400,143.47,143.55,143.4,143.42,3222149
2026-05-26,11:05:00,1779773700,143.41,143.51,143.3,143.39,3323112
2026-05-26,11:10:00,1779774000,143.43,143.43,143.25,143.27,3392904
2026-05-26,11:15:00,1779774300,143.25,143.33,143.16,143.21,3462766
2026-05-26,11:20:00,1779774600,143.25,143.27,142.9,142.91,3664579
2026-05-26,11:25:00,1779774900,142.96,143.12,142.9,143.02,3724212
2026-05-26,11:30:00,1779775200,143.07,143.15,142.97,143.08,3819386
2026-05-26,11:35:00,1779775500,143.07,143.19,142.64,142.71,4252847
2026-05-26,11:40:00,1779775800,142.75,142.9,142.66,142.75,4513138
2026-05-26,11:45:00,1779776100,142.73,142.97,142.73,142.94,4631894
2026-05-26,11:50:00,1779776400,142.91,142.92,142.6,142.75,5234169
2026-05-26,11:55:00,1779776700,142.73,142.88,142.69,142.7,5411343
2026-05-26,12:00:00,1779777000,142.65,142.73,142.42,142.51,5626475
2026-05-26,12:05:00,1779777300,142.6,142.72,142.54,142.68,5714559
2026-05-26,12:10:00,1779777600,142.67,142.7,142.51,142.56,5756445
2026-05-26,12:15:00,1779777900,142.55,142.73,142.55,142.7,5781430
2026-05-26,12:20:00,1779778200,142.68,142.79,142.68,142.72,5840038
2026-05-26,12:25:00,1779778500,142.69,142.72,142.62,142.67,5888245
2026-05-26,12:30:00,1779778800,142.65,142.77,142.62,142.72,5925349
2026-05-26,12:35:00,1779779100,142.73,142.73,142.59,142.61,5964378
2026-05-26,12:40:00,1779779400,142.58,142.61,142.37,142.44,6076767
2026-05-26,12:45:00,1779779700,142.45,142.48,142.28,142.45,6138791
2026-05-26,12:50:00,1779780000,142.48,142.48,142.21,142.3,6244715
2026-05-26,12:55:00,1779780300,142.27,142.4,142.26,142.4,6290461
2026-05-26,13:00:00,1779780600,142.41,142.49,142.2,142.27,6340698
2026-05-26,13:05:00,1779780900,142.25,142.4,142.21,142.37,6379826
2026-05-26,13:10:00,1779781200,142.38,142.38,142.2,142.25,6443155
2026-05-26,13:15:00,1779781500,142.28,142.28,142.07,142.13,6544330
2026-05-26,13:20:00,1779781800,142.17,142.28,142.12,142.26,6585848
2026-05-26,13:25:00,1779782100,142.2,142.25,142.1,142.11,6629301
2026-05-26,13:30:00,1779782400,142.14,142.22,142.1,142.16,6676161
2026-05-26,13:35:00,1779782700,142.15,142.16,142.05,142.14,6713873
2026-05-26,13:40:00,1779783000,142.13,142.15,142,142.05,6770114
2026-05-26,13:45:00,1779783300,142,142.09,142,142.05,6837259
2026-05-26,13:50:00,1779783600,142.02,142.08,141.92,142.08,6977234
2026-05-26,13:55:00,1779783900,142.09,142.11,141.95,142,7019490
2026-05-26,14:00:00,1779784200,141.98,142,141.64,141.72,7164792
2026-05-26,14:05:00,1779784500,141.74,142,141.7,141.95,7220801
2026-05-26,14:10:00,1779784800,141.94,141.97,141.8,141.95,7268127
2026-05-26,14:15:00,1779785100,142.01,142.16,142,142.03,7341046
2026-05-26,14:20:00,1779785400,142.07,142.21,141.95,142.12,7411990
2026-05-26,14:25:00,1779785700,142.11,142.17,141.91,142.09,7480600
2026-05-26,14:30:00,1779786000,142,142.16,142,142.1,7566979
2026-05-26,14:35:00,1779786300,142.14,142.14,141.86,142.02,7663697
2026-05-26,14:40:00,1779786600,142.06,142.1,141.92,141.92,7727728
2026-05-26,14:45:00,1779786900,141.94,142.05,141.85,141.94,7766701
2026-05-26,14:50:00,1779787200,141.92,142,141.87,141.95,7824408
2026-05-26,14:55:00,1779787500,141.91,142.3,141.78,142.2,8008155
2026-05-26,15:00:00,1779787800,142.22,142.39,142.07,142.29,8197140
2026-05-26,15:05:00,1779788100,142.31,142.52,142.23,142.47,8388733
2026-05-26,15:10:00,1779788400,142.48,142.5,142.4,142.45,8557722
2026-05-26,15:15:00,1779788700,142.5,142.5,142.31,142.38,8799181
2026-05-26,15:20:00,1779789000,142.37,142.44,142.26,142.4,9066468
2026-05-26,15:25:00,1779789300,142.39,142.6,142.3,142.6,9346838
2026-05-27,09:15:00,1779853500,142.09,142.44,141.6,141.77,445634
2026-05-27,09:20:00,1779853800,141.81,142.21,141.75,141.95,713159
2026-05-27,09:25:00,1779854100,141.99,141.99,141.8,141.95,844212
2026-05-27,09:30:00,1779854400,141.93,141.96,141.6,141.8,1056858
2026-05-27,09:35:00,1779854700,141.75,141.8,141.57,141.58,1258953
2026-05-27,09:40:00,1779855000,141.55,141.75,141.42,141.64,1397680
2026-05-27,09:45:00,1779855300,141.65,142.05,141.47,141.66,1606628
2026-05-27,09:50:00,1779855600,141.67,141.83,141.6,141.74,1688824
2026-05-27,09:55:00,1779855900,141.72,142,141.72,141.88,1789632
2026-05-27,10:00:00,1779856200,141.84,141.99,141.75,141.92,1838269
2026-05-27,10:05:00,1779856500,141.96,141.99,141.77,141.94,1898286
2026-05-27,10:10:00,1779856800,141.95,141.98,141.9,141.95,1955309
2026-05-27,10:15:00,1779857100,141.94,142.01,141.76,142.01,2058288
2026-05-27,10:20:00,1779857400,141.98,142.25,141.95,142.15,2177273
2026-05-27,10:25:00,1779857700,142.18,142.25,142.05,142.14,2253772
2026-05-27,10:30:00,1779858000,142.13,142.13,142,142.08,2326556
2026-05-27,10:35:00,1779858300,142.07,142.28,142.07,142.16,2432804
2026-05-27,10:40:00,1779858600,142.14,142.25,142.02,142.02,2505808
2026-05-27,10:45:00,1779858900,142.01,142.23,141.88,142.17,2599437
2026-05-27,10:50:00,1779859200,142.12,142.16,141.99,142,2638268
2026-05-27,10:55:00,1779859500,142.05,142.26,141.99,142.15,2703341
2026-05-27,11:00:00,1779859800,142.11,142.15,142,142.09,2741279
2026-05-27,11:05:00,1779860100,142.03,142.09,141.91,142,2799652
2026-05-27,11:10:00,1779860400,142.03,142.09,141.94,142.04,2841630
2026-05-27,11:15:00,1779860700,142.01,142.12,142.01,142.12,2867587
2026-05-27,11:20:00,1779861000,142.08,142.17,142.01,142.04,2926276
2026-05-27,11:25:00,1779861300,142.05,142.29,142,142.28,3003369
2026-05-27,11:30:00,1779861600,142.29,142.4,142.26,142.38,3095689
2026-05-27,11:35:00,1779861900,142.33,142.81,142.32,142.7,3398148
2026-05-27,11:40:00,1779862200,142.71,142.77,142.57,142.62,3524904
2026-05-27,11:45:00,1779862500,142.61,142.66,142.5,142.56,3596486
2026-05-27,11:50:00,1779862800,142.57,142.57,142.34,142.45,3642601
2026-05-27,11:55:00,1779863100,142.42,142.48,142.19,142.35,3699047
2026-05-27,12:00:00,1779863400,142.3,142.87,142.3,142.75,3921375
2026-05-27,12:05:00,1779863700,142.73,142.9,142.6,142.71,4002795
2026-05-27,12:10:00,1779864000,142.69,142.91,142.69,142.8,4052200
2026-05-27,12:15:00,1779864300,142.78,143.36,142.77,143.32,4244021
2026-05-27,12:20:00,1779864600,143.34,143.47,143.16,143.44,4417759
2026-05-27,12:25:00,1779864900,143.48,143.49,143.1,143.12,4532126
2026-05-27,12:30:00,1779865200,143.13,143.2,142.98,143.13,4653973
2026-05-27,12:35:00,1779865500,143.06,143.38,143.01,143.25,4767854
2026-05-27,12:40:00,1779865800,143.24,143.29,143.13,143.2,4861625
2026-05-27,12:45:00,1779866100,143.21,143.28,143.02,143.17,4947495
2026-05-27,12:50:00,1779866400,143.18,143.31,143,143.04,5035661
2026-05-27,12:55:00,1779866700,143.03,143.74,143.03,143.73,5282217
2026-05-27,13:00:00,1779867000,143.74,144.02,143.63,143.75,5597369
2026-05-27,13:05:00,1779867300,143.72,144.1,143.67,144.02,5845000
2026-05-27,13:10:00,1779867600,143.94,144.2,143.94,144.16,6075158
2026-05-27,13:15:00,1779867900,144.14,144.3,143.9,143.9,6282491
2026-05-27,13:20:00,1779868200,143.94,144.18,143.81,144.1,6462827
2026-05-27,13:25:00,1779868500,144.06,144.47,144.06,144.47,6752281
2026-05-27,13:30:00,1779868800,144.46,144.75,144.26,144.72,6997702
2026-05-27,13:35:00,1779869100,144.69,144.72,144.19,144.25,7104694
2026-05-27,13:40:00,1779869400,144.26,144.33,144.13,144.25,7203674
2026-05-27,13:45:00,1779869700,144.24,144.3,144.13,144.25,7317482
2026-05-27,13:50:00,1779870000,144.2,144.27,144.13,144.21,7373327
2026-05-27,13:55:00,1779870300,144.22,144.3,144.13,144.26,7443366
2026-05-27,14:00:00,1779870600,144.21,144.39,144.17,144.31,7508620
2026-05-27,14:05:00,1779870900,144.3,144.42,144.2,144.3,7629011
2026-05-27,14:10:00,1779871200,144.34,144.36,144.2,144.28,7716808
2026-05-27,14:15:00,1779871500,144.3,144.45,144.21,144.4,7822503
2026-05-27,14:20:00,1779871800,144.39,144.85,144.3,144.59,8178599
2026-05-27,14:25:00,1779872100,144.58,144.65,144.13,144.25,8362939
2026-05-27,14:30:00,1779872400,144.29,144.31,143.92,143.96,8559796
2026-05-27,14:35:00,1779872700,143.92,144.09,143.84,144,8688730
2026-05-27,14:40:00,1779873000,144.03,144.1,143.94,144.02,8759084
2026-05-27,14:45:00,1779873300,144.01,144.04,143.81,143.9,8862819
2026-05-27,14:50:00,1779873600,143.92,144.18,143.83,144.15,9056394
2026-05-27,14:55:00,1779873900,144.14,144.15,144.03,144.05,9147423
2026-05-27,15:00:00,1779874200,144.11,144.11,143.82,143.87,9351669
2026-05-27,15:05:00,1779874500,143.88,144.07,143.85,144.01,9525529
2026-05-27,15:10:00,1779874800,144,144.05,143.9,143.98,9691846
2026-05-27,15:15:00,1779875100,143.99,144.07,143.91,144.01,10109663
2026-05-27,15:20:00,1779875400,143.96,144,143.8,143.9,10588287
2026-05-27,15:25:00,1779875700,143.88,144.02,143.82,144.02,10976692
2026-05-29,09:15:00,1780026300,146,147,143.89,144.37,1191133
2026-05-29,09:20:00,1780026600,144.46,144.67,144.29,144.46,1749860
2026-05-29,09:25:00,1780026900,144.48,144.7,144.34,144.41,2007428
2026-05-29,09:30:00,1780027200,144.35,144.38,143.9,144.01,2341503
2026-05-29,09:35:00,1780027500,144.04,144.16,143.8,143.89,2572654
2026-05-29,09:40:00,1780027800,143.85,143.94,143.5,143.55,2940220
2026-05-29,09:45:00,1780028100,143.53,143.93,143.43,143.88,3199528
2026-05-29,09:50:00,1780028400,143.85,143.89,143.58,143.58,3363819
2026-05-29,09:55:00,1780028700,143.6,143.62,143.34,143.57,3618587
2026-05-29,10:00:00,1780029000,143.55,143.8,143.41,143.66,3802501
2026-05-29,10:05:00,1780029300,143.69,143.9,143.57,143.73,3949490
2026-05-29,10:10:00,1780029600,143.7,143.76,143.6,143.65,4042137
2026-05-29,10:15:00,1780029900,143.66,143.69,143.53,143.63,4167796
2026-05-29,10:20:00,1780030200,143.62,143.85,143.6,143.65,4260365
2026-05-29,10:25:00,1780030500,143.61,143.76,143.61,143.67,4368423
2026-05-29,10:30:00,1780030800,143.65,143.76,143.6,143.7,4450096
2026-05-29,10:35:00,1780031100,143.72,143.74,143.55,143.59,4556198
2026-05-29,10:40:00,1780031400,143.6,143.6,143.4,143.42,4698602
2026-05-29,10:45:00,1780031700,143.39,143.39,143.2,143.27,4841735
2026-05-29,10:50:00,1780032000,143.29,143.35,143.14,143.14,4918739
2026-05-29,10:55:00,1780032300,143.12,143.23,143.1,143.17,4987853
2026-05-29,11:00:00,1780032600,143.12,143.23,143.11,143.17,5071065
2026-05-29,11:05:00,1780032900,143.18,143.25,143.15,143.2,5131216
2026-05-29,11:10:00,1780033200,143.17,143.22,143.11,143.18,5226469
2026-05-29,11:15:00,1780033500,143.14,143.25,143.14,143.22,5271495
2026-05-29,11:20:00,1780033800,143.21,143.24,143.14,143.22,5352984
2026-05-29,11:25:00,1780034100,143.2,143.22,143.11,143.12,5396267
2026-05-29,11:30:00,1780034400,143.11,143.15,143.02,143.07,5467387
2026-05-29,11:35:00,1780034700,143,143.17,143,143.12,5536581
2026-05-29,11:40:00,1780035000,143.1,143.11,142.96,143.04,5737313
2026-05-29,11:45:00,1780035300,143.03,143.09,143.01,143.07,5805507
2026-05-29,11:50:00,1780035600,143.06,143.3,143.06,143.21,5879137
2026-05-29,11:55:00,1780035900,143.23,143.3,143.1,143.28,5930396
2026-05-29,12:00:00,1780036200,143.26,143.37,143.15,143.22,5991965
2026-05-29,12:05:00,1780036500,143.23,143.24,143.07,143.13,6032598
2026-05-29,12:10:00,1780036800,143.1,143.13,142.78,142.79,6230916
2026-05-29,12:15:00,1780037100,142.78,142.8,142.6,142.77,6418669
2026-05-29,12:20:00,1780037400,142.76,142.87,142.71,142.84,6467676
2026-05-29,12:25:00,1780037700,142.83,142.94,142.76,142.76,6524986
2026-05-29,12:30:00,1780038000,142.75,142.77,142.6,142.62,6626784
2026-05-29,12:35:00,1780038300,142.6,142.61,142.4,142.51,6798160
2026-05-29,12:40:00,1780038600,142.52,142.85,142.4,142.73,6949238
2026-05-29,12:45:00,1780038900,142.75,142.85,142.64,142.72,7032290
2026-05-29,12:50:00,1780039200,142.71,142.71,142.56,142.57,7087658
2026-05-29,12:55:00,1780039500,142.56,142.67,142.51,142.64,7256412
2026-05-29,13:00:00,1780039800,142.59,142.64,142.26,142.29,7354356
2026-05-29,13:05:00,1780040100,142.25,142.31,142.01,142.06,7511588
2026-05-29,13:10:00,1780040400,142.05,142.13,141.97,142,7722949
2026-05-29,13:15:00,1780040700,141.98,142.21,141.92,142.01,7956879
2026-05-29,13:20:00,1780041000,142,142.21,141.95,142.08,8140769
2026-05-29,13:25:00,1780041300,142.07,142.15,141.98,141.99,8205846
2026-05-29,13:30:00,1780041600,142.07,142.11,142,142.04,8308096
2026-05-29,13:35:00,1780041900,142.02,142.22,142.01,142.16,8403213
2026-05-29,13:40:00,1780042200,142.15,142.22,142.05,142.1,8474966
2026-05-29,13:45:00,1780042500,142.09,142.32,142.07,142.2,8602034
2026-05-29,13:50:00,1780042800,142.15,142.2,142,142.02,8680922
2026-05-29,13:55:00,1780043100,142.09,142.27,142.03,142.14,8776204
2026-05-29,14:00:00,1780043400,142.13,142.15,142.1,142.12,8824821
2026-05-29,14:05:00,1780043700,142.11,142.12,142.05,142.05,8889562
2026-05-29,14:10:00,1780044000,142.08,142.16,142.06,142.06,8970161
2026-05-29,14:15:00,1780044300,142.09,142.09,141.95,141.97,9069201
2026-05-29,14:20:00,1780044600,141.99,142.55,141.9,142.45,9379971
2026-05-29,14:25:00,1780044900,142.4,142.86,142.4,142.86,9689133
2026-05-29,14:30:00,1780045200,142.85,143.13,142.79,143,10059838
2026-05-29,14:35:00,1780045500,142.97,143.14,142.88,143.04,10366569
2026-05-29,14:40:00,1780045800,142.96,143.28,142.95,143.06,10736002
2026-05-29,14:45:00,1780046100,143.08,143.17,142.89,143,11181113
2026-05-29,14:50:00,1780046400,142.98,143.09,142.85,143,11580894
2026-05-29,14:55:00,1780046700,142.97,143,142.64,142.9,11967942
2026-05-29,15:00:00,1780047000,142.88,142.88,140.69,140.78,16469919
2026-05-29,15:05:00,1780047300,140.75,140.82,139.68,139.88,20693961
2026-05-29,15:10:00,1780047600,139.84,140.24,139.76,139.95,24532153
2026-05-29,15:15:00,1780047900,139.96,140.41,139.71,139.87,28726375
2026-05-29,15:20:00,1780048200,139.86,140.14,139.68,139.91,32950013
2026-05-29,15:25:00,1780048500,139.86,140.9,139.76,140.8,36199235
