Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:10:00,1779691200,866.1,868.5,866.1,868.45,390938
2026-05-25,12:15:00,1779691500,867.85,870,867.85,870,395052
2026-05-25,12:20:00,1779691800,869.75,870.45,869.35,870,400581
2026-05-25,12:25:00,1779692100,869.75,870.5,868.3,868.3,403638
2026-05-25,12:30:00,1779692400,868.95,868.95,865.7,866.55,412256
2026-05-25,12:35:00,1779692700,866.8,867.3,866.35,866.35,415371
2026-05-25,12:40:00,1779693000,865.95,866.35,864,864,425425
2026-05-25,12:45:00,1779693300,864.3,864.3,860.5,860.8,441674
2026-05-25,12:50:00,1779693600,860.9,862.9,860.2,862.9,447744
2026-05-25,12:55:00,1779693900,863.05,864.3,861.6,863.95,453453
2026-05-25,13:00:00,1779694200,864,864.3,862.2,863,458353
2026-05-25,13:05:00,1779694500,863.7,864.45,862.8,864,462817
2026-05-25,13:10:00,1779694800,863.95,864.75,863.9,864.2,465916
2026-05-25,13:15:00,1779695100,864.35,864.7,861.9,863.15,472290
2026-05-25,13:20:00,1779695400,863,863.7,862.45,863.5,473724
2026-05-25,13:25:00,1779695700,863.45,863.5,862.3,862.95,475530
2026-05-25,13:30:00,1779696000,863,863,861,861.65,483373
2026-05-25,13:35:00,1779696300,861.75,863.3,861.35,862.5,489887
2026-05-25,13:40:00,1779696600,862.8,863,862.5,862.9,494035
2026-05-25,13:45:00,1779696900,862.55,863.75,862,863.75,497613
2026-05-25,13:50:00,1779697200,863.6,864,862.85,863.85,502248
2026-05-25,13:55:00,1779697500,863.75,864,862.8,863.2,507179
2026-05-25,14:00:00,1779697800,863.5,863.8,862.3,863.05,510274
2026-05-25,14:05:00,1779698100,862.75,863.2,860.55,862.65,515231
2026-05-25,14:10:00,1779698400,862.9,862.9,860.85,861.05,519072
2026-05-25,14:15:00,1779698700,861,863.15,860.65,862.45,527676
2026-05-25,14:20:00,1779699000,862.6,864.95,862.25,863.45,534997
2026-05-25,14:25:00,1779699300,863.65,864.5,863.35,863.7,537552
2026-05-25,14:30:00,1779699600,864,864.45,863.25,863.7,546118
2026-05-25,14:35:00,1779699900,863.35,863.7,862.75,863.1,549367
2026-05-25,14:40:00,1779700200,863.05,863.15,862.65,863,553050
2026-05-25,14:45:00,1779700500,863.05,865,863.05,865,573469
2026-05-25,14:50:00,1779700800,864.9,866,864.45,866,582262
2026-05-25,14:55:00,1779701100,865.9,866.6,865,866.5,595405
2026-05-25,15:00:00,1779701400,866.1,867.35,866,867.3,607026
2026-05-25,15:05:00,1779701700,867.25,868.7,866.7,868.6,623582
2026-05-25,15:10:00,1779702000,868.45,868.85,867.25,868.65,640883
2026-05-25,15:15:00,1779702300,868.9,871.5,867.6,871.5,676352
2026-05-25,15:20:00,1779702600,871.4,872.3,871.15,871.9,718977
2026-05-25,15:25:00,1779702900,871.2,873.6,871.05,873,767609
2026-05-26,09:15:00,1779767100,871.95,876.35,871.95,875.5,92689
2026-05-26,09:20:00,1779767400,875.35,879.1,874.1,879,144114
2026-05-26,09:25:00,1779767700,879.3,882.4,878.5,880.1,229364
2026-05-26,09:30:00,1779768000,880.25,884,878.2,883,281897
2026-05-26,09:35:00,1779768300,883.45,888.15,882.05,888,332741
2026-05-26,09:40:00,1779768600,888.4,893.8,887.3,891.5,419805
2026-05-26,09:45:00,1779768900,891.15,891.35,886,886.75,468962
2026-05-26,09:50:00,1779769200,886.85,887.45,885,885,491864
2026-05-26,09:55:00,1779769500,885.15,885.55,882,882.5,535865
2026-05-26,10:00:00,1779769800,882.55,882.9,881,881.95,562279
2026-05-26,10:05:00,1779770100,881.45,882.4,881.1,881.85,573106
2026-05-26,10:10:00,1779770400,881.75,885.8,881.55,885.75,598731
2026-05-26,10:15:00,1779770700,885.55,886,884.25,885,618550
2026-05-26,10:20:00,1779771000,885.85,886.7,884.25,884.4,640114
2026-05-26,10:25:00,1779771300,884.95,885.8,884.45,885.05,643872
2026-05-26,10:30:00,1779771600,885.4,886.1,884.25,884.25,652993
2026-05-26,10:35:00,1779771900,884.6,885.9,883.5,883.9,668845
2026-05-26,10:40:00,1779772200,884.3,886,883.75,885.45,684896
2026-05-26,10:45:00,1779772500,885.35,885.35,883.5,884,698824
2026-05-26,10:50:00,1779772800,883.55,886.25,883.5,886.25,705809
2026-05-26,10:55:00,1779773100,886.3,886.55,885.15,885.4,711517
2026-05-26,11:00:00,1779773400,885.8,887,885.3,886.6,721463
2026-05-26,11:05:00,1779773700,886.7,889,885.8,888.4,736296
2026-05-26,11:10:00,1779774000,888.5,888.5,886,886.8,739318
2026-05-26,11:15:00,1779774300,886.35,886.8,884.5,885,762940
2026-05-26,11:20:00,1779774600,884.95,885.55,884,884,775181
2026-05-26,11:25:00,1779774900,884.2,885,883.4,885,819761
2026-05-26,11:30:00,1779775200,884.65,885,883.1,883.5,832482
2026-05-26,11:35:00,1779775500,883.1,883.1,880.25,881.2,852185
2026-05-26,11:40:00,1779775800,881.3,881.3,879.9,880.2,866572
2026-05-26,11:45:00,1779776100,880.3,880.3,875.25,877.35,904304
2026-05-26,11:50:00,1779776400,876.95,877.95,876.8,877.7,909349
2026-05-26,11:55:00,1779776700,877.65,878,874.7,875.4,918571
2026-05-26,12:00:00,1779777000,874.9,875.95,873.85,875,931630
2026-05-26,12:05:00,1779777300,875.1,876,874.55,875.6,937139
2026-05-26,12:10:00,1779777600,876,876.15,872.8,873.4,948341
2026-05-26,12:15:00,1779777900,873.45,875.75,872.5,873.8,964304
2026-05-26,12:20:00,1779778200,874.2,874.55,873.1,873.6,968592
2026-05-26,12:25:00,1779778500,873.4,873.65,870.45,871.25,983411
2026-05-26,12:30:00,1779778800,871.9,873.65,871.4,872,993381
2026-05-26,12:35:00,1779779100,872.65,872.65,869.5,869.9,1024507
2026-05-26,12:40:00,1779779400,870,871.1,869.05,870.85,1042581
2026-05-26,12:45:00,1779779700,870.75,870.95,866,867.3,1068429
2026-05-26,12:50:00,1779780000,867.45,868,865.05,867.85,1085287
2026-05-26,12:55:00,1779780300,867.8,869.45,867.8,868.6,1092210
2026-05-26,13:00:00,1779780600,868.8,870.3,868.6,869.5,1100327
2026-05-26,13:05:00,1779780900,869.55,869.55,868,869.5,1102090
2026-05-26,13:10:00,1779781200,869.45,869.8,868,868,1105625
2026-05-26,13:15:00,1779781500,868.45,868.55,867.3,868,1108593
2026-05-26,13:20:00,1779781800,867.6,869.25,867.4,868.35,1112439
2026-05-26,13:25:00,1779782100,868.7,869.2,868,868.65,1113801
2026-05-26,13:30:00,1779782400,869.1,870.5,868.7,869.5,1119601
2026-05-26,13:35:00,1779782700,869.65,871.45,869.1,869.5,1129562
2026-05-26,13:40:00,1779783000,869.95,870.75,867.3,867.8,1133510
2026-05-26,13:45:00,1779783300,867.6,869.45,867,867,1136115
2026-05-26,13:50:00,1779783600,866.65,867.4,866.2,866.9,1140162
2026-05-26,13:55:00,1779783900,866.75,867.2,866.2,866.4,1142818
2026-05-26,14:00:00,1779784200,867.05,867.05,865,865,1147055
2026-05-26,14:05:00,1779784500,864.2,866.3,864.2,865.2,1150578
2026-05-26,14:10:00,1779784800,865.3,865.75,864.3,864.6,1154616
2026-05-26,14:15:00,1779785100,864.7,865.5,864.25,864.45,1157508
2026-05-26,14:20:00,1779785400,864.65,868.4,864.6,868,1172022
2026-05-26,14:25:00,1779785700,868.2,868.2,865.15,865.6,1177511
2026-05-26,14:30:00,1779786000,864.8,867.8,864.8,866.85,1183971
2026-05-26,14:35:00,1779786300,866.8,867.4,865.2,865.45,1193436
2026-05-26,14:40:00,1779786600,865.4,868.25,865.4,866,1198464
2026-05-26,14:45:00,1779786900,866.35,868.5,866,867.65,1205867
2026-05-26,14:50:00,1779787200,867.55,867.9,866.35,866.8,1216663
2026-05-26,14:55:00,1779787500,866.75,868.75,865.9,867.75,1235851
2026-05-26,15:00:00,1779787800,867.55,870.4,867.05,869.6,1270232
2026-05-26,15:05:00,1779788100,869.65,870.7,869.45,870.7,1282045
2026-05-26,15:10:00,1779788400,870.85,872.85,869.05,871.45,1327385
2026-05-26,15:15:00,1779788700,871.5,872.35,870.05,870.45,1354168
2026-05-26,15:20:00,1779789000,870,871,868.95,870.5,1381688
2026-05-26,15:25:00,1779789300,870.85,872,868,868,1410397
2026-05-27,09:15:00,1779853500,873.95,881,872.8,880.05,97559
2026-05-27,09:20:00,1779853800,880.35,887.9,880.1,886.05,135656
2026-05-27,09:25:00,1779854100,886.35,886.5,880,882.05,164723
2026-05-27,09:30:00,1779854400,881.75,882.95,881,881.95,212069
2026-05-27,09:35:00,1779854700,883,884.8,882.85,883.55,251594
2026-05-27,09:40:00,1779855000,883.8,885.35,882.45,884.55,274799
2026-05-27,09:45:00,1779855300,885.85,885.85,882.15,882.4,286749
2026-05-27,09:50:00,1779855600,882.35,885.95,880.05,885.95,307573
2026-05-27,09:55:00,1779855900,885.3,886.95,885,885.8,323431
2026-05-27,10:00:00,1779856200,885.25,894,885.15,893.45,375721
2026-05-27,10:05:00,1779856500,894,897.3,891.8,894.5,453688
2026-05-27,10:10:00,1779856800,894.05,896.95,892.1,896.35,497008
2026-05-27,10:15:00,1779857100,896.55,896.55,895.2,896.2,516807
2026-05-27,10:20:00,1779857400,896.55,897.3,894,894.25,550516
2026-05-27,10:25:00,1779857700,894.1,894.6,893.5,894.45,571115
2026-05-27,10:30:00,1779858000,894,894,892.05,892.8,597665
2026-05-27,10:35:00,1779858300,893,894.45,893,893.55,604261
2026-05-27,10:40:00,1779858600,893.5,899.8,893.5,899.4,664861
2026-05-27,10:45:00,1779858900,899.1,899.8,898.25,898.9,688936
2026-05-27,10:50:00,1779859200,898.35,898.95,897.05,897.6,716237
2026-05-27,10:55:00,1779859500,897.05,899.5,897,898.4,739037
2026-05-27,11:00:00,1779859800,898.45,899.5,897,897.15,769877
2026-05-27,11:05:00,1779860100,897.2,898.75,897.2,898.4,778122
2026-05-27,11:10:00,1779860400,898,898.6,898,898.5,789991
2026-05-27,11:15:00,1779860700,898.4,904,898,904,853352
2026-05-27,11:20:00,1779861000,903.6,908.65,903.6,907.65,947935
2026-05-27,11:25:00,1779861300,907.5,907.9,903.3,907.1,987073
2026-05-27,11:30:00,1779861600,907.75,908.9,905.55,906.1,1038324
2026-05-27,11:35:00,1779861900,906.25,906.55,903.25,906,1079474
2026-05-27,11:40:00,1779862200,905.65,908,905.1,906.6,1110103
2026-05-27,11:45:00,1779862500,907,908,905.7,906.35,1125490
2026-05-27,11:50:00,1779862800,906.45,907,905.3,905.85,1135169
2026-05-27,11:55:00,1779863100,905.9,907.6,903,903.45,1152438
2026-05-27,12:00:00,1779863400,903.5,904,900,900.5,1185747
2026-05-27,12:05:00,1779863700,900,901,900,900.8,1192325
2026-05-27,12:10:00,1779864000,900.9,900.95,897,897.95,1240690
2026-05-27,12:15:00,1779864300,897.8,897.8,895.4,895.85,1273061
2026-05-27,12:20:00,1779864600,895.4,899.85,895,899.7,1322866
2026-05-27,12:25:00,1779864900,899.6,899.65,896.5,896.95,1369140
2026-05-27,12:30:00,1779865200,896.75,897.6,896.05,897.3,1375865
2026-05-27,12:35:00,1779865500,897.35,899.5,896.35,899.45,1383149
2026-05-27,12:40:00,1779865800,899.1,900.65,898.45,900.2,1391330
2026-05-27,12:45:00,1779866100,899.65,900.05,898.95,899.85,1399920
2026-05-27,12:50:00,1779866400,899.25,899.5,898,898.15,1404115
2026-05-27,12:55:00,1779866700,898.6,898.6,896.85,896.85,1412556
2026-05-27,13:00:00,1779867000,897,898.15,896.4,897.5,1419371
2026-05-27,13:05:00,1779867300,898.15,899.95,898,898.4,1432834
2026-05-27,13:10:00,1779867600,898.45,898.5,896.6,896.6,1438994
2026-05-27,13:15:00,1779867900,896.9,897.95,896.6,897.8,1445445
2026-05-27,13:20:00,1779868200,897.7,898.5,897.2,898.05,1448914
2026-05-27,13:25:00,1779868500,898.5,898.5,897.1,897.5,1458325
2026-05-27,13:30:00,1779868800,897.3,898.2,897,897.8,1465933
2026-05-27,13:35:00,1779869100,897.75,900.95,897.5,900.35,1477626
2026-05-27,13:40:00,1779869400,900.75,903.6,900.75,902.5,1495266
2026-05-27,13:45:00,1779869700,902.9,903,900.5,900.75,1505719
2026-05-27,13:50:00,1779870000,901.45,902,900.75,901.7,1513261
2026-05-27,13:55:00,1779870300,901.25,902.4,901.05,901.2,1519788
2026-05-27,14:00:00,1779870600,901.05,901.5,900.1,901.35,1528533
2026-05-27,14:05:00,1779870900,901.25,901.95,901,901.3,1532639
2026-05-27,14:10:00,1779871200,901.8,901.9,900.35,901.6,1538313
2026-05-27,14:15:00,1779871500,901.65,901.8,901,901.1,1542615
2026-05-27,14:20:00,1779871800,901.05,901.85,900.3,901.4,1553202
2026-05-27,14:25:00,1779872100,901.15,901.5,898.1,898.1,1559359
2026-05-27,14:30:00,1779872400,898.5,898.5,896.6,897.25,1569347
2026-05-27,14:35:00,1779872700,897.2,898.25,895.3,897.55,1581994
2026-05-27,14:40:00,1779873000,897.5,898.9,896.8,896.8,1593158
2026-05-27,14:45:00,1779873300,896.5,897.05,895.35,896.7,1601247
2026-05-27,14:50:00,1779873600,896.75,897,895.8,896.9,1605027
2026-05-27,14:55:00,1779873900,896.55,897,894.95,895,1618157
2026-05-27,15:00:00,1779874200,894.55,894.8,892.95,893.85,1633316
2026-05-27,15:05:00,1779874500,893.7,895.2,893.4,895.2,1641337
2026-05-27,15:10:00,1779874800,895.05,895.75,894.2,894.75,1650351
2026-05-27,15:15:00,1779875100,894.4,894.75,892.1,894,1673531
2026-05-27,15:20:00,1779875400,893.9,895.45,893,895,1707759
2026-05-27,15:25:00,1779875700,894.4,896.7,893.15,895,1740399
2026-05-29,09:15:00,1780026300,901,901,885.55,890.9,42261
2026-05-29,09:20:00,1780026600,890.45,890.95,887.2,889.75,57816
2026-05-29,09:25:00,1780026900,889.9,890.45,887.75,888,86284
2026-05-29,09:30:00,1780027200,886.9,890.9,886.9,890,98593
2026-05-29,09:35:00,1780027500,889.7,892.55,889.7,891.25,107930
2026-05-29,09:40:00,1780027800,890.9,891.55,885.5,885.65,119345
2026-05-29,09:45:00,1780028100,885.5,889.45,883.1,889.45,137855
2026-05-29,09:50:00,1780028400,889.35,894.2,888.25,892.05,157426
2026-05-29,09:55:00,1780028700,892,892.65,889.15,889.85,161850
2026-05-29,10:00:00,1780029000,890.2,891.65,889.3,891.4,166514
2026-05-29,10:05:00,1780029300,891,893,890.3,892.65,171422
2026-05-29,10:10:00,1780029600,893,894.6,892.85,894.25,177150
2026-05-29,10:15:00,1780029900,894.2,896.85,893.7,896.4,184805
2026-05-29,10:20:00,1780030200,896.15,897.1,895.75,895.75,189122
2026-05-29,10:25:00,1780030500,896.05,896.5,896,896.1,193731
2026-05-29,10:30:00,1780030800,896.7,897.7,895.5,897.65,198360
2026-05-29,10:35:00,1780031100,897.7,898,897,897.75,205083
2026-05-29,10:40:00,1780031400,897.4,897.95,896.05,897.8,211838
2026-05-29,10:45:00,1780031700,897.5,897.85,895.35,896.3,222299
2026-05-29,10:50:00,1780032000,896,898,896,897.6,228392
2026-05-29,10:55:00,1780032300,897.2,899.5,896.75,898.75,238305
2026-05-29,11:00:00,1780032600,899.1,903.3,898.9,902,263317
2026-05-29,11:05:00,1780032900,901.75,901.8,900.15,900.65,268391
2026-05-29,11:10:00,1780033200,900.9,901.05,898.2,899.1,283160
2026-05-29,11:15:00,1780033500,898.65,899.2,896.45,896.45,290163
2026-05-29,11:20:00,1780033800,896.5,898,896.5,897.3,294026
2026-05-29,11:25:00,1780034100,897.35,897.85,896,896,297539
2026-05-29,11:30:00,1780034400,895.3,896.85,894.7,896,304177
2026-05-29,11:35:00,1780034700,896.45,896.55,894.2,894.2,311312
2026-05-29,11:40:00,1780035000,894.5,895.95,893.5,895.65,324361
2026-05-29,11:45:00,1780035300,895.95,897.9,894.85,896.35,336342
2026-05-29,11:50:00,1780035600,896.25,897.9,896.1,897.85,342040
2026-05-29,11:55:00,1780035900,897.7,897.9,894.25,894.95,345978
2026-05-29,12:00:00,1780036200,894.35,894.95,893.7,894.35,349027
2026-05-29,12:05:00,1780036500,893.6,895.8,893.5,895.4,355585
2026-05-29,12:10:00,1780036800,895.25,895.25,891,891.75,361681
2026-05-29,12:15:00,1780037100,891.7,893.5,891.35,893.05,366512
2026-05-29,12:20:00,1780037400,893,894.8,892.5,894.35,374091
2026-05-29,12:25:00,1780037700,894.25,894.65,892.95,892.95,377077
2026-05-29,12:30:00,1780038000,893.5,894.2,892.7,893.85,379382
2026-05-29,12:35:00,1780038300,893.5,893.65,891.25,891.6,384711
2026-05-29,12:40:00,1780038600,891.25,893.3,891.2,892.6,388766
2026-05-29,12:45:00,1780038900,892.95,895,892.1,894.2,395110
2026-05-29,12:50:00,1780039200,894.65,896.2,892.4,892.4,400898
2026-05-29,12:55:00,1780039500,893.05,893.25,891,891.75,404426
2026-05-29,13:00:00,1780039800,891.25,891.45,889.7,889.7,409952
2026-05-29,13:05:00,1780040100,889.65,889.7,888.85,889.25,413404
2026-05-29,13:10:00,1780040400,888.8,890,888,888.35,417472
2026-05-29,13:15:00,1780040700,888.85,892.5,888,889.6,429336
2026-05-29,13:20:00,1780041000,889.15,889.75,888.55,889.15,433382
2026-05-29,13:25:00,1780041300,889.05,889.9,888.45,889.45,436857
2026-05-29,13:30:00,1780041600,889.1,889.95,888.6,888.95,440641
2026-05-29,13:35:00,1780041900,889.15,889.75,887.95,889.35,443909
2026-05-29,13:40:00,1780042200,888.5,889.55,888,889.05,446557
2026-05-29,13:45:00,1780042500,889.45,890,888.95,889,450237
2026-05-29,13:50:00,1780042800,888.75,889.3,885.65,885.65,454364
2026-05-29,13:55:00,1780043100,885.45,889.75,885.45,889.3,463449
2026-05-29,14:00:00,1780043400,889.2,889.2,886.45,886.85,466364
2026-05-29,14:05:00,1780043700,887,888.15,886.6,887.15,468823
2026-05-29,14:10:00,1780044000,887.65,889.45,887.05,888,476547
2026-05-29,14:15:00,1780044300,887.8,888.25,886.45,887.9,479675
2026-05-29,14:20:00,1780044600,887.85,888,886.8,887.1,483344
2026-05-29,14:25:00,1780044900,887.35,887.75,886.2,887.2,489294
2026-05-29,14:30:00,1780045200,886.8,890,886.8,889.4,495157
2026-05-29,14:35:00,1780045500,889.3,889.7,886.75,887.35,500000
2026-05-29,14:40:00,1780045800,887.3,888.9,886.3,887.4,507445
2026-05-29,14:45:00,1780046100,887.8,889.3,886.85,888.9,515960
2026-05-29,14:50:00,1780046400,889.2,889.7,887.6,888.7,523808
2026-05-29,14:55:00,1780046700,889.1,889.2,887.1,887.8,531659
2026-05-29,15:00:00,1780047000,888.2,888.55,880,880.05,564046
2026-05-29,15:05:00,1780047300,880.35,880.75,876.95,877.45,594921
2026-05-29,15:10:00,1780047600,877.65,878.5,875.7,878,619939
2026-05-29,15:15:00,1780047900,879.05,881.55,879.05,880.7,640449
2026-05-29,15:20:00,1780048200,880.1,880.7,876.2,876.9,660750
2026-05-29,15:25:00,1780048500,876.45,881.15,876.45,880,696436
