Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:30:00,1780041600,1834.7,1840,1833.8,1836.8,537034
2026-05-29,13:35:00,1780041900,1837.6,1839.2,1836.7,1839,542800
2026-05-29,13:40:00,1780042200,1838.9,1840.9,1838,1840.1,546330
2026-05-29,13:45:00,1780042500,1840,1843.2,1840,1843,556702
2026-05-29,13:50:00,1780042800,1843.1,1847,1840.6,1840.6,582273
2026-05-29,13:55:00,1780043100,1840.5,1846.8,1840.5,1845.4,587352
2026-05-29,14:00:00,1780043400,1845.1,1845.1,1841.5,1841.5,591817
2026-05-29,14:05:00,1780043700,1841.4,1842.8,1840.3,1842,594113
2026-05-29,14:10:00,1780044000,1841.8,1842.4,1840.9,1841.7,598386
2026-05-29,14:15:00,1780044300,1841.5,1841.9,1840.2,1840.4,601825
2026-05-29,14:20:00,1780044600,1840.2,1843.3,1840,1842.4,607350
2026-05-29,14:25:00,1780044900,1841.9,1843.1,1840.6,1842.7,611894
2026-05-29,14:30:00,1780045200,1842.9,1846.5,1842.9,1846,615102
2026-05-29,14:35:00,1780045500,1845.9,1846,1844.4,1845.6,617295
2026-05-29,14:40:00,1780045800,1845.8,1847.9,1845.1,1846.4,621294
2026-05-29,14:45:00,1780046100,1846.5,1846.5,1845,1845,624476
2026-05-29,14:50:00,1780046400,1843.1,1846,1842.7,1845.3,640907
2026-05-29,14:55:00,1780046700,1845.8,1847.9,1843,1847.8,663144
2026-05-29,15:00:00,1780047000,1847.4,1847.4,1829.8,1831.1,919284
2026-05-29,15:05:00,1780047300,1831,1833,1821.4,1822.5,1181170
2026-05-29,15:10:00,1780047600,1822.3,1828.2,1820.8,1828,1411111
2026-05-29,15:15:00,1780047900,1827.4,1831.8,1827.4,1830,1632808
2026-05-29,15:20:00,1780048200,1830.2,1833.1,1827,1831.4,1875444
2026-05-29,15:25:00,1780048500,1831.1,1840.6,1828.6,1839,2094901
