Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,13:14:00,1779695040,1324.4,1324.4,1323.7,1323.7,156003
2026-05-25,13:15:00,1779695100,1324.4,1325.1,1323.9,1323.9,156318
2026-05-25,13:16:00,1779695160,1324.4,1324.5,1323.9,1324.4,156831
2026-05-25,13:17:00,1779695220,1324.5,1324.5,1324.1,1324.4,157144
2026-05-25,13:18:00,1779695280,1323.8,1323.8,1323.8,1323.8,157302
2026-05-25,13:19:00,1779695340,1324.4,1324.5,1324.4,1324.4,157789
2026-05-25,13:20:00,1779695400,1324.5,1324.5,1324.4,1324.4,158070
2026-05-25,13:21:00,1779695460,1324.5,1324.5,1324.4,1324.4,158366
2026-05-25,13:22:00,1779695520,1323.7,1323.7,1323.6,1323.6,158489
2026-05-25,13:23:00,1779695580,1323.3,1324.5,1323.1,1324.5,261430
2026-05-25,13:24:00,1779695640,1322.6,1323,1322.2,1322.2,262127
2026-05-25,13:25:00,1779695700,1321.9,1321.9,1321.3,1321.4,262388
2026-05-25,13:26:00,1779695760,1322.5,1322.5,1321.1,1321.1,262580
2026-05-25,13:27:00,1779695820,1321.2,1321.2,1321.1,1321.2,262693
2026-05-25,13:28:00,1779695880,1322,1322.4,1321,1322.4,263354
2026-05-25,13:29:00,1779695940,1321.2,1322,1320.9,1321,263473
2026-05-25,13:30:00,1779696000,1320.6,1321.9,1320.5,1321.9,263600
2026-05-25,13:31:00,1779696060,1321.1,1321.1,1321.1,1321.1,263724
2026-05-25,13:32:00,1779696120,1321,1321,1321,1321,263867
2026-05-25,13:33:00,1779696180,1320.4,1321.3,1320,1320,264572
2026-05-25,13:34:00,1779696240,1320.8,1321.2,1320,1321.2,264839
2026-05-25,13:35:00,1779696300,1320.2,1320.2,1320,1320.1,264954
2026-05-25,13:36:00,1779696360,1321,1321,1320,1320,265247
2026-05-25,13:37:00,1779696420,1320.1,1320.5,1320,1320.1,265842
2026-05-25,13:38:00,1779696480,1320.9,1320.9,1320,1320.9,265981
2026-05-25,13:39:00,1779696540,1321,1321,1320,1320,266124
2026-05-25,13:40:00,1779696600,1319.8,1320.9,1319.5,1319.7,266991
2026-05-25,13:41:00,1779696660,1319.6,1320.9,1319.6,1320.9,267118
2026-05-25,13:42:00,1779696720,1319.9,1320.9,1319.5,1319.5,267238
2026-05-25,13:43:00,1779696780,1319.4,1320.7,1319.3,1320,267381
2026-05-25,13:44:00,1779696840,1319.6,1319.6,1318.6,1318.6,268362
2026-05-25,13:45:00,1779696900,1318.3,1319.7,1318.3,1319.7,268577
2026-05-25,13:46:00,1779696960,1318.5,1319,1318.3,1319,268726
2026-05-25,13:47:00,1779697020,1318.4,1318.4,1318.3,1318.3,268841
2026-05-25,13:48:00,1779697080,1319.2,1319.8,1318.6,1318.7,269090
2026-05-25,13:49:00,1779697140,1318.6,1319.9,1318.3,1319.9,269453
2026-05-25,13:50:00,1779697200,1319.7,1320,1319.7,1320,269577
2026-05-25,13:51:00,1779697260,1320.6,1320.6,1320,1320,269691
2026-05-25,13:52:00,1779697320,1320,1320,1320,1320,269806
2026-05-25,13:53:00,1779697380,1321,1321,1319.9,1319.9,270034
2026-05-25,13:54:00,1779697440,1320.7,1320.7,1319.9,1319.9,270149
2026-05-25,13:55:00,1779697500,1320.7,1320.7,1318.9,1318.9,270278
2026-05-25,13:56:00,1779697560,1318.7,1319.3,1318.3,1318.3,270425
2026-05-25,13:57:00,1779697620,1318.2,1318.2,1317.6,1317.6,270989
2026-05-25,13:58:00,1779697680,1319.1,1319.1,1317.7,1318.9,271127
2026-05-25,13:59:00,1779697740,1317.8,1318.9,1317.7,1318.4,271336
2026-05-25,14:00:00,1779697800,1317.9,1318,1317.7,1318,271473
2026-05-25,14:01:00,1779697860,1318.8,1318.8,1317.6,1317.6,271594
2026-05-25,14:02:00,1779697920,1319.4,1320.9,1319.4,1320.9,271955
2026-05-25,14:03:00,1779697980,1321,1322,1320.5,1322,272155
2026-05-25,14:04:00,1779698040,1322.3,1323.8,1322.1,1323.6,272379
2026-05-25,14:05:00,1779698100,1322.4,1323.9,1322.4,1322.4,272808
2026-05-25,14:06:00,1779698160,1322.7,1323.6,1322.3,1323.3,273168
2026-05-25,14:07:00,1779698220,1322.3,1323.4,1321.3,1322.4,273397
2026-05-25,14:08:00,1779698280,1321.7,1323.2,1321.7,1322.6,273904
2026-05-25,14:09:00,1779698340,1321.6,1322.6,1320.9,1322.3,274122
2026-05-25,14:10:00,1779698400,1322.8,1323.2,1321.9,1322.9,274467
2026-05-25,14:11:00,1779698460,1323.2,1323.2,1322.2,1322.9,274792
2026-05-25,14:12:00,1779698520,1322.1,1322.9,1322.1,1322.6,275017
2026-05-25,14:13:00,1779698580,1323.1,1323.1,1322.4,1322.5,275227
2026-05-25,14:14:00,1779698640,1321.5,1322.3,1321.5,1322,275508
2026-05-25,14:15:00,1779698700,1322.1,1322.8,1322,1322.7,275689
2026-05-25,14:16:00,1779698760,1321.9,1322.8,1321.4,1321.7,275952
2026-05-25,14:17:00,1779698820,1322.4,1323.1,1322.4,1322.7,276558
2026-05-25,14:18:00,1779698880,1322.6,1323.2,1321.4,1323.1,276873
2026-05-25,14:19:00,1779698940,1321.8,1323,1321.8,1322.9,277065
2026-05-25,14:20:00,1779699000,1323,1323.3,1323,1323,277291
2026-05-25,14:21:00,1779699060,1323.2,1323.2,1322,1323.2,277597
2026-05-25,14:22:00,1779699120,1323.3,1323.7,1322.5,1323.6,277864
2026-05-25,14:23:00,1779699180,1323.1,1323.1,1323.1,1323.1,278090
2026-05-25,14:24:00,1779699240,1323.2,1323.6,1323.2,1323.6,278308
2026-05-25,14:25:00,1779699300,1323.8,1323.8,1323.2,1323.8,278638
2026-05-25,14:26:00,1779699360,1323.2,1324.5,1323.2,1323.4,279857
2026-05-25,14:27:00,1779699420,1323.9,1324.1,1323.9,1324.1,280083
2026-05-25,14:28:00,1779699480,1324,1324,1323.2,1324,280331
2026-05-25,14:29:00,1779699540,1323,1324,1323,1323.9,280585
2026-05-25,14:30:00,1779699600,1324,1324,1323.3,1323.9,281115
2026-05-25,14:31:00,1779699660,1324,1324,1322.1,1322.1,281419
2026-05-25,14:32:00,1779699720,1323,1323,1322,1323,281765
2026-05-25,14:33:00,1779699780,1323.5,1323.6,1322.3,1323.6,282039
2026-05-25,14:34:00,1779699840,1323.9,1324.1,1322.5,1323.7,282268
2026-05-25,14:35:00,1779699900,1323,1324,1322.3,1323.3,282531
2026-05-25,14:36:00,1779699960,1322.3,1323.2,1322.3,1322.4,282692
2026-05-25,14:37:00,1779700020,1323.2,1323.5,1323.2,1323.3,282982
2026-05-25,14:38:00,1779700080,1323.2,1323.8,1323,1323.7,283257
2026-05-25,14:39:00,1779700140,1323.6,1323.7,1323.6,1323.7,283481
2026-05-25,14:40:00,1779700200,1323.9,1323.9,1322.7,1323.7,283780
2026-05-25,14:41:00,1779700260,1324,1324,1322.5,1322.5,283954
2026-05-25,14:42:00,1779700320,1322.7,1323.7,1322.7,1323.7,284180
2026-05-25,14:43:00,1779700380,1323.5,1323.9,1322.5,1323.1,284423
2026-05-25,14:44:00,1779700440,1323,1323.2,1323,1323.2,284585
2026-05-25,14:45:00,1779700500,1322.9,1324.1,1322.9,1323.1,285021
2026-05-25,14:46:00,1779700560,1323.2,1324,1322.9,1324,285268
2026-05-25,14:47:00,1779700620,1323.1,1323.4,1323.1,1323.4,285500
2026-05-25,14:48:00,1779700680,1324.2,1324.5,1323.5,1324,285808
2026-05-25,14:49:00,1779700740,1323.3,1324.1,1323.3,1324.1,286111
2026-05-25,14:50:00,1779700800,1323.6,1324.1,1323,1323.8,286551
2026-05-25,14:51:00,1779700860,1323,1324.2,1323,1324,286859
2026-05-25,14:52:00,1779700920,1323.4,1324.2,1322.9,1323.7,287079
2026-05-25,14:53:00,1779700980,1323,1324.5,1323,1324.4,287431
2026-05-25,14:54:00,1779701040,1324.1,1324.2,1323,1324.1,288252
2026-05-25,14:55:00,1779701100,1323.2,1324.5,1323,1324,288669
2026-05-25,14:56:00,1779701160,1324.2,1324.2,1323.1,1323.9,288900
2026-05-25,14:57:00,1779701220,1323.3,1324.1,1323.2,1324,289177
2026-05-25,14:58:00,1779701280,1323.2,1324.1,1323.1,1323.9,289672
2026-05-25,14:59:00,1779701340,1323.1,1323.9,1323,1323.9,290036
2026-05-25,15:00:00,1779701400,1323.1,1324.1,1323.1,1324,290320
2026-05-25,15:01:00,1779701460,1323.2,1323.9,1323.1,1323.9,290506
2026-05-25,15:02:00,1779701520,1323.4,1324.2,1323.4,1324.1,291773
2026-05-25,15:03:00,1779701580,1323.5,1324.1,1323.5,1324.1,292164
2026-05-25,15:04:00,1779701640,1323.5,1324.1,1323.5,1324.1,292403
2026-05-25,15:05:00,1779701700,1324,1324.1,1324,1324.1,292811
2026-05-25,15:06:00,1779701760,1324,1324.1,1323.1,1324.1,293505
2026-05-25,15:07:00,1779701820,1324,1324.1,1323.2,1324.1,293937
2026-05-25,15:08:00,1779701880,1323.2,1324.1,1323.2,1324.1,297104
2026-05-25,15:09:00,1779701940,1323.6,1324.1,1323.6,1324.1,297715
2026-05-25,15:10:00,1779702000,1323.6,1324.1,1323.5,1324.1,298055
2026-05-25,15:11:00,1779702060,1323.5,1324.1,1323.4,1324.1,298323
2026-05-25,15:12:00,1779702120,1323.5,1324.1,1323.4,1324.1,298583
2026-05-25,15:13:00,1779702180,1323.4,1324.1,1323.1,1324.1,299510
2026-05-25,15:14:00,1779702240,1324,1324.1,1323.1,1323.1,299990
2026-05-25,15:15:00,1779702300,1323.8,1323.8,1323.1,1323.2,300550
2026-05-25,15:16:00,1779702360,1322.4,1323.8,1322.4,1323.8,301262
2026-05-25,15:17:00,1779702420,1323.9,1323.9,1322.2,1322.7,301476
2026-05-25,15:18:00,1779702480,1323,1323.3,1321,1322,302336
2026-05-25,15:19:00,1779702540,1323.8,1323.8,1322.7,1323.7,302686
2026-05-25,15:20:00,1779702600,1323.6,1323.8,1322.6,1323.7,303090
2026-05-25,15:21:00,1779702660,1323.8,1323.8,1322.2,1322.7,303381
2026-05-25,15:22:00,1779702720,1323.5,1323.5,1322.1,1322.3,303630
2026-05-25,15:23:00,1779702780,1323.7,1323.8,1322.3,1323.7,303885
2026-05-25,15:24:00,1779702840,1322.6,1323.3,1321.1,1322,304851
2026-05-25,15:25:00,1779702900,1323,1323.6,1321.5,1322.5,306549
2026-05-25,15:26:00,1779702960,1323.6,1323.8,1322.3,1322.9,306798
2026-05-25,15:27:00,1779703020,1323,1323,1322.9,1322.9,307214
2026-05-25,15:28:00,1779703080,1322.7,1323.1,1322.7,1323,307846
2026-05-25,15:29:00,1779703140,1322.9,1323,1322.9,1323,309922
2026-05-26,09:15:00,1779767100,1325,1325,1323,1323.6,781
2026-05-26,09:16:00,1779767160,1321.3,1321.4,1318.5,1319.9,1334
2026-05-26,09:17:00,1779767220,1320,1322.2,1320,1321.9,2108
2026-05-26,09:18:00,1779767280,1321.7,1322,1321.1,1322,2589
2026-05-26,09:19:00,1779767340,1322.3,1324.1,1322.3,1324.1,2856
2026-05-26,09:20:00,1779767400,1324,1324,1322.3,1322.3,3021
2026-05-26,09:21:00,1779767460,1322.1,1323.7,1322,1323.7,3178
2026-05-26,09:22:00,1779767520,1323.8,1323.8,1322,1322.1,3528
2026-05-26,09:23:00,1779767580,1323.3,1324,1322.4,1323.8,3994
2026-05-26,09:24:00,1779767640,1322.9,1322.9,1322.9,1322.9,4124
2026-05-26,09:25:00,1779767700,1322.5,1322.5,1321.3,1322,4255
2026-05-26,09:26:00,1779767760,1321.8,1323,1321,1323,4321
2026-05-26,09:27:00,1779767820,1321.8,1323,1321.8,1322.2,4472
2026-05-26,09:28:00,1779767880,1321.4,1323,1321.4,1322.9,4556
2026-05-26,09:29:00,1779767940,1322.2,1324.1,1322.2,1324.1,5170
2026-05-26,09:30:00,1779768000,1324,1325.8,1323.9,1325.8,9345
2026-05-26,09:31:00,1779768060,1325.2,1325.2,1324.1,1324.8,10558
2026-05-26,09:32:00,1779768120,1324.6,1325.8,1324.4,1325.4,10784
2026-05-26,09:33:00,1779768180,1324.7,1326,1324.3,1325,11097
2026-05-26,09:34:00,1779768240,1324,1324.8,1324,1324.8,11274
2026-05-26,09:35:00,1779768300,1324.7,1324.7,1323.9,1324.1,11416
2026-05-26,09:36:00,1779768360,1323.9,1324.5,1323.9,1324.5,11433
2026-05-26,09:37:00,1779768420,1324.6,1325,1324.4,1324.4,11589
2026-05-26,09:38:00,1779768480,1325,1325.2,1324.8,1325.2,11913
2026-05-26,09:39:00,1779768540,1325,1325,1324.9,1324.9,12313
2026-05-26,09:40:00,1779768600,1325,1325.7,1324.5,1324.5,12541
2026-05-26,09:41:00,1779768660,1324.9,1324.9,1324,1324,12576
2026-05-26,09:42:00,1779768720,1324.8,1325,1324.1,1325,12627
2026-05-26,09:43:00,1779768780,1324.9,1325,1324.9,1324.9,13652
2026-05-26,09:44:00,1779768840,1325.7,1325.7,1324,1324,14119
2026-05-26,09:45:00,1779768900,1324.8,1325,1324.8,1325,14657
2026-05-26,09:46:00,1779768960,1324.3,1325,1324.3,1325,14741
2026-05-26,09:47:00,1779769020,1325,1325,1325,1325,14770
2026-05-26,09:48:00,1779769080,1324.6,1325,1324.6,1324.6,15135
2026-05-26,09:49:00,1779769140,1325,1325,1325,1325,15215
2026-05-26,09:50:00,1779769200,1325,1325,1325,1325,15254
2026-05-26,09:51:00,1779769260,1325,1325,1325,1325,15271
2026-05-26,09:52:00,1779769320,1324.7,1325,1324.7,1325,15300
2026-05-26,09:53:00,1779769380,1325.9,1325.9,1325.9,1325.9,15878
2026-05-26,09:54:00,1779769440,1324.8,1325,1324.7,1324.7,17181
2026-05-26,09:55:00,1779769500,1324.6,1324.7,1324.2,1324.7,17229
2026-05-26,09:56:00,1779769560,1324.8,1325,1324.8,1324.8,17370
2026-05-26,09:57:00,1779769620,1325,1325,1324.8,1325,17413
2026-05-26,09:58:00,1779769680,1324.8,1325,1324.8,1325,17478
2026-05-26,09:59:00,1779769740,1324.9,1325,1324.9,1325,17617
2026-05-26,10:00:00,1779769800,1325.5,1325.5,1325,1325,17914
2026-05-26,10:01:00,1779769860,1324.8,1325,1324.8,1325,18007
2026-05-26,10:02:00,1779769920,1324.8,1325,1324.8,1325,18683
2026-05-26,10:03:00,1779769980,1325,1325,1325,1325,18705
2026-05-26,10:04:00,1779770040,1326.3,1326.3,1325,1325,18989
2026-05-26,10:05:00,1779770100,1325,1325,1325,1325,19050
2026-05-26,10:06:00,1779770160,1325.8,1325.8,1324.8,1324.8,19125
2026-05-26,10:07:00,1779770220,1324.2,1324.8,1324.2,1324.8,19245
2026-05-26,10:08:00,1779770280,1325.9,1325.9,1323.6,1324.5,19899
2026-05-26,10:09:00,1779770340,1324.6,1324.8,1324.6,1324.8,19915
2026-05-26,10:10:00,1779770400,1324.6,1325,1324.6,1325,19964
2026-05-26,10:11:00,1779770460,1325,1325,1325,1325,19973
2026-05-26,10:12:00,1779770520,1326.6,1326.6,1325,1325,20701
2026-05-26,10:13:00,1779770580,1324.7,1325.4,1324.7,1325,23599
2026-05-26,10:14:00,1779770640,1326.1,1326.1,1326.1,1326.1,23647
2026-05-26,10:15:00,1779770700,1326.6,1327.9,1325.9,1327.9,23938
2026-05-26,10:16:00,1779770760,1328.3,1328.7,1327.2,1328.7,24014
2026-05-26,10:17:00,1779770820,1328.8,1328.9,1324.7,1324.7,116025
2026-05-26,10:18:00,1779770880,1325.5,1327.2,1325,1327.1,125047
2026-05-26,10:19:00,1779770940,1327.9,1333,1324,1325,141191
2026-05-26,10:20:00,1779771000,1324.4,1324.4,1324.4,1324.4,146197
2026-05-26,10:21:00,1779771060,1325,1325,1325,1325,146199
2026-05-26,10:22:00,1779771120,1324.4,1324.9,1323.6,1324.9,146827
2026-05-26,10:23:00,1779771180,1323.8,1324.7,1323.8,1324.6,147491
2026-05-26,10:24:00,1779771240,1325,1325,1324.6,1325,152666
2026-05-26,10:25:00,1779771300,1325.7,1326.9,1325.7,1326.8,152716
2026-05-26,10:26:00,1779771360,1326.8,1326.8,1326.8,1326.8,152809
2026-05-26,10:27:00,1779771420,1326.2,1330,1326.2,1329.7,353492
2026-05-26,10:28:00,1779771480,1330.1,1331.8,1326.5,1327.7,375104
2026-05-26,10:29:00,1779771540,1327.9,1344.9,1327.9,1343.1,385095
2026-05-26,10:30:00,1779771600,1342.2,1344.7,1339.9,1344.4,387739
2026-05-26,10:31:00,1779771660,1345.4,1349.5,1345.4,1347,392037
2026-05-26,10:32:00,1779771720,1347.1,1350.3,1347.1,1348.9,396632
2026-05-26,10:33:00,1779771780,1349.4,1350,1348.5,1348.8,400146
2026-05-26,10:34:00,1779771840,1349.7,1352,1349,1351.6,401513
2026-05-26,10:35:00,1779771900,1351.2,1356.7,1350.9,1355.9,406273
2026-05-26,10:36:00,1779771960,1355,1357.5,1353.4,1354.1,412084
2026-05-26,10:37:00,1779772020,1355.7,1358.5,1354.5,1358,415222
2026-05-26,10:38:00,1779772080,1356.8,1358,1356.3,1356.5,417574
2026-05-26,10:39:00,1779772140,1356.9,1356.9,1353.6,1354.1,418969
2026-05-26,10:40:00,1779772200,1355.5,1357,1355,1357,420462
2026-05-26,10:41:00,1779772260,1356.2,1357.1,1352.9,1352.9,421468
2026-05-26,10:42:00,1779772320,1353.3,1353.6,1350.7,1353.4,423056
2026-05-26,10:43:00,1779772380,1353.6,1354.7,1349,1353,426701
2026-05-26,10:44:00,1779772440,1352.8,1353.8,1351.5,1351.5,427451
2026-05-26,10:45:00,1779772500,1353.1,1353.7,1352.5,1353,428127
2026-05-26,10:46:00,1779772560,1352.3,1354.6,1352.3,1353.6,429137
2026-05-26,10:47:00,1779772620,1352.4,1353.6,1352.4,1353.5,429163
2026-05-26,10:48:00,1779772680,1353,1353,1351.2,1352,429556
2026-05-26,10:49:00,1779772740,1352.5,1352.5,1352.5,1352.5,429591
2026-05-26,10:50:00,1779772800,1352.9,1352.9,1352,1352.7,429786
2026-05-26,10:51:00,1779772860,1352,1352.7,1351.7,1352.7,430332
2026-05-26,10:52:00,1779772920,1353,1353.4,1351.8,1351.8,430831
2026-05-26,10:53:00,1779772980,1351,1352.8,1351,1351.4,431148
2026-05-26,10:54:00,1779773040,1352.8,1353.3,1352,1352,431973
2026-05-26,10:55:00,1779773100,1351.8,1352.9,1351.8,1352.8,432032
2026-05-26,10:56:00,1779773160,1351.9,1352.5,1348.4,1348.6,435005
2026-05-26,10:57:00,1779773220,1348,1348,1345.7,1346.6,435217
2026-05-26,10:58:00,1779773280,1346.9,1347.9,1345.5,1347.9,435614
2026-05-26,10:59:00,1779773340,1347.8,1348,1347.3,1347.9,435820
2026-05-26,11:00:00,1779773400,1348,1349.3,1347.6,1349.3,436383
2026-05-26,11:01:00,1779773460,1348.2,1349.1,1348.2,1349.1,436451
2026-05-26,11:02:00,1779773520,1349,1349,1347.5,1348.4,437174
2026-05-26,11:03:00,1779773580,1348.7,1350,1348.7,1350,437246
2026-05-26,11:04:00,1779773640,1349,1349.8,1349,1349.8,437250
2026-05-26,11:05:00,1779773700,1349.1,1349.7,1349,1349.5,437463
2026-05-26,11:06:00,1779773760,1350.6,1351.8,1350.1,1351.2,437742
2026-05-26,11:07:00,1779773820,1351.7,1351.7,1350.1,1350.1,437863
2026-05-26,11:08:00,1779773880,1349.2,1349.8,1348.3,1349.8,437975
2026-05-26,11:09:00,1779773940,1349.9,1354.6,1349.8,1354.5,442392
2026-05-26,11:10:00,1779774000,1355,1355.7,1354,1354,443431
2026-05-26,11:11:00,1779774060,1354.5,1355.9,1354.3,1354.3,444356
2026-05-26,11:12:00,1779774120,1354.1,1354.1,1353.7,1354,444423
2026-05-26,11:13:00,1779774180,1353.7,1357.5,1353.7,1356.1,445807
2026-05-26,11:14:00,1779774240,1354.8,1356.6,1348.1,1348.1,447334
2026-05-26,11:15:00,1779774300,1347.9,1348,1346.1,1346.9,447460
2026-05-26,11:16:00,1779774360,1346,1346.1,1345,1346,448067
2026-05-26,11:17:00,1779774420,1346.1,1346.1,1342.8,1343.7,448749
2026-05-26,11:18:00,1779774480,1344,1344,1343,1343,448886
2026-05-26,11:19:00,1779774540,1344,1344.2,1342.1,1343,449221
2026-05-26,11:20:00,1779774600,1343.3,1343.3,1342.3,1342.3,449365
2026-05-26,11:21:00,1779774660,1343.5,1344.1,1343.5,1344.1,449425
2026-05-26,11:22:00,1779774720,1343.6,1344.1,1343,1343.9,449640
2026-05-26,11:23:00,1779774780,1344.5,1344.5,1344.5,1344.5,449660
2026-05-26,11:24:00,1779774840,1343.7,1343.7,1343.7,1343.7,449675
2026-05-26,11:25:00,1779774900,1343.8,1343.8,1340,1340.3,451180
2026-05-26,11:26:00,1779774960,1340.1,1342.6,1340.1,1341.6,451435
2026-05-26,11:27:00,1779775020,1342.5,1342.5,1341.6,1341.6,451558
2026-05-26,11:28:00,1779775080,1342.3,1342.3,1340,1340.1,452448
2026-05-26,11:29:00,1779775140,1340.2,1340.2,1339,1339,452936
2026-05-26,11:30:00,1779775200,1338.6,1338.6,1338,1338,453042
2026-05-26,11:31:00,1779775260,1338.1,1339.1,1338,1339.1,453173
2026-05-26,11:32:00,1779775320,1338.3,1339.2,1338,1338.2,453436
2026-05-26,11:33:00,1779775380,1339.1,1339.1,1338.2,1338.6,453552
2026-05-26,11:34:00,1779775440,1339.1,1340.9,1339.1,1339.5,454228
2026-05-26,11:35:00,1779775500,1339.3,1340,1339.1,1339.1,454373
2026-05-26,11:36:00,1779775560,1339,1339.7,1338.4,1338.5,454436
2026-05-26,11:37:00,1779775620,1338.3,1340.9,1338.3,1340,454691
2026-05-26,11:38:00,1779775680,1340.1,1341,1340,1340,454757
2026-05-26,11:39:00,1779775740,1340.9,1341.5,1340,1340,455072
2026-05-26,11:40:00,1779775800,1340.8,1340.8,1339,1339,455161
2026-05-26,11:41:00,1779775860,1338.2,1339.1,1338,1338,455562
2026-05-26,11:42:00,1779775920,1338.9,1338.9,1337.7,1337.7,455635
2026-05-26,11:43:00,1779775980,1337.5,1338.2,1336.9,1336.9,455718
2026-05-26,11:44:00,1779776040,1337,1337.7,1336.7,1336.7,455798
2026-05-26,11:45:00,1779776100,1337,1337.5,1336,1336.3,456146
2026-05-26,11:46:00,1779776160,1337.1,1337.1,1336.3,1336.3,456328
2026-05-26,11:47:00,1779776220,1336,1336.5,1335.3,1336.1,456498
2026-05-26,11:48:00,1779776280,1337.5,1338.8,1336,1337,457150
2026-05-26,11:49:00,1779776340,1336.3,1337.3,1336,1336,457331
2026-05-26,11:50:00,1779776400,1336.2,1337.4,1336,1337.4,457456
2026-05-26,11:51:00,1779776460,1336.4,1337.7,1336.4,1336.5,457612
2026-05-26,11:52:00,1779776520,1336.6,1337.1,1336.6,1336.9,457698
2026-05-26,11:53:00,1779776580,1336.8,1337.9,1336.6,1337.9,457791
2026-05-26,11:54:00,1779776640,1338.4,1338.4,1335.6,1335.6,458293
2026-05-26,11:55:00,1779776700,1335.3,1336.4,1335.3,1336,458368
2026-05-26,11:56:00,1779776760,1335.7,1336.6,1335.6,1336.6,458431
2026-05-26,11:57:00,1779776820,1335.6,1336.4,1335.2,1336.4,458567
2026-05-26,11:58:00,1779776880,1336.5,1336.8,1335.4,1335.7,458914
2026-05-26,11:59:00,1779776940,1335.5,1335.7,1335.5,1335.7,459064
2026-05-26,12:00:00,1779777000,1336,1336.7,1336,1336,459135
2026-05-26,12:01:00,1779777060,1335.7,1336.5,1335.4,1335.4,459252
2026-05-26,12:02:00,1779777120,1335.5,1336.2,1335,1336.1,459411
2026-05-26,12:03:00,1779777180,1335.1,1336.1,1335.1,1335.2,459578
2026-05-26,12:04:00,1779777240,1336.2,1337.1,1336,1336,459666
2026-05-26,12:05:00,1779777300,1335.3,1335.3,1335.3,1335.3,459728
2026-05-26,12:06:00,1779777360,1336.3,1336.5,1335.1,1335.4,459829
2026-05-26,12:07:00,1779777420,1335.5,1336.4,1335.4,1336,459910
2026-05-26,12:08:00,1779777480,1335.9,1337.1,1335.8,1335.9,460009
2026-05-26,12:09:00,1779777540,1336.9,1337.4,1335.9,1336.2,460109
2026-05-26,12:10:00,1779777600,1336.4,1336.4,1336.2,1336.3,460235
2026-05-26,12:11:00,1779777660,1336.2,1337.3,1336.1,1336.3,460310
2026-05-26,12:12:00,1779777720,1336.2,1337.3,1336.2,1336.3,460384
2026-05-26,12:13:00,1779777780,1336.2,1337.5,1336.2,1336.6,460475
2026-05-26,12:14:00,1779777840,1336.5,1336.5,1336.2,1336.2,460537
2026-05-26,12:15:00,1779777900,1336.7,1337.9,1336.7,1337,460625
2026-05-26,12:16:00,1779777960,1337.8,1338.4,1337.1,1337.8,460711
2026-05-26,12:17:00,1779778020,1337.7,1339,1337.7,1337.8,460847
2026-05-26,12:18:00,1779778080,1338.8,1338.9,1338,1338.1,460939
2026-05-26,12:19:00,1779778140,1338.9,1338.9,1337.9,1338.1,461478
2026-05-26,12:20:00,1779778200,1338.6,1338.8,1338.1,1338.5,461583
2026-05-26,12:21:00,1779778260,1338.8,1339.6,1338.5,1339.6,461730
2026-05-26,12:22:00,1779778320,1338.9,1340,1338.9,1339.1,461856
2026-05-26,12:23:00,1779778380,1339,1340.1,1339,1339.2,462014
2026-05-26,12:24:00,1779778440,1340.9,1340.9,1339.6,1339.6,462351
2026-05-26,12:25:00,1779778500,1340.6,1340.6,1339.6,1339.6,462433
2026-05-26,12:26:00,1779778560,1340,1341.1,1340,1340.6,463297
2026-05-26,12:27:00,1779778620,1340.3,1341.4,1340.3,1340.4,463474
2026-05-26,12:28:00,1779778680,1340.5,1341.3,1340,1340,463601
2026-05-26,12:29:00,1779778740,1340.2,1341,1340,1340,463684
2026-05-26,12:30:00,1779778800,1341.1,1341.8,1340.3,1340.8,463868
2026-05-26,12:31:00,1779778860,1340.6,1341.6,1340.1,1341.6,464059
2026-05-26,12:32:00,1779778920,1340.6,1342.7,1340.6,1341,464270
2026-05-26,12:33:00,1779778980,1340.9,1341.8,1340.6,1341.1,464347
2026-05-26,12:34:00,1779779040,1341,1341.6,1341,1341,464562
2026-05-26,12:35:00,1779779100,1340.3,1340.3,1340.2,1340.2,464710
2026-05-26,12:36:00,1779779160,1340.1,1344.4,1340.1,1344.1,465702
2026-05-26,12:37:00,1779779220,1344.3,1349.6,1344.3,1349.1,468450
2026-05-26,12:38:00,1779779280,1348.8,1349.1,1346.6,1346.6,468959
2026-05-26,12:39:00,1779779340,1346.1,1346.9,1345,1346.5,469583
2026-05-26,12:40:00,1779779400,1346.6,1347.1,1346,1346.1,469667
2026-05-26,12:41:00,1779779460,1346.2,1347,1346.2,1346.4,470005
2026-05-26,12:42:00,1779779520,1346.3,1346.5,1346.2,1346.5,470143
2026-05-26,12:43:00,1779779580,1346.6,1346.9,1345.1,1346.1,470679
2026-05-26,12:44:00,1779779640,1346.2,1347.3,1346.1,1346.1,471616
2026-05-26,12:45:00,1779779700,1346.8,1346.8,1345.5,1345.5,471744
2026-05-26,12:46:00,1779779760,1345,1346.2,1344.5,1345.4,472191
2026-05-26,12:47:00,1779779820,1345,1346.3,1344.4,1345.4,472364
2026-05-26,12:48:00,1779779880,1345.3,1346.4,1344.5,1344.5,472477
2026-05-26,12:49:00,1779779940,1344.4,1345.9,1344.3,1345.1,472781
2026-05-26,12:50:00,1779780000,1344.8,1348.6,1344.8,1348.2,476157
2026-05-26,12:51:00,1779780060,1348.3,1348.9,1346.7,1346.7,477092
2026-05-26,12:52:00,1779780120,1346.5,1346.5,1345.6,1345.8,477163
2026-05-26,12:53:00,1779780180,1346,1346.4,1346,1346.2,477225
2026-05-26,12:54:00,1779780240,1346.3,1347.6,1346.3,1346.6,477312
