Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:50:00,1779427200,1323.6,1324.4,1323.1,1323.7,45510
2026-05-22,10:55:00,1779427500,1324.7,1324.9,1323.7,1324.4,46543
2026-05-22,11:00:00,1779427800,1325,1325.1,1324.4,1324.4,46997
2026-05-22,11:05:00,1779428100,1324.5,1325.1,1324,1324.5,47192
2026-05-22,11:10:00,1779428400,1324.7,1325.1,1323.7,1323.7,48213
2026-05-22,11:15:00,1779428700,1324,1324,1323.7,1324,48595
2026-05-22,11:20:00,1779429000,1323.7,1324.5,1323.5,1323.5,48995
2026-05-22,11:25:00,1779429300,1324,1325,1321.6,1322,55318
2026-05-22,11:30:00,1779429600,1322.9,1323,1321.6,1322.5,55926
2026-05-22,11:35:00,1779429900,1322,1323.5,1322,1323.3,57179
2026-05-22,11:40:00,1779430200,1323.6,1324.7,1322.8,1324.6,58028
2026-05-22,11:45:00,1779430500,1323.7,1324.5,1323,1324,58608
2026-05-22,11:50:00,1779430800,1323.8,1324.5,1323.8,1324,58973
2026-05-22,11:55:00,1779431100,1324.2,1324.7,1323.3,1324.5,59593
2026-05-22,12:00:00,1779431400,1324.7,1324.9,1323,1323,60731
2026-05-22,12:05:00,1779431700,1324.4,1324.5,1323.6,1324.2,60991
2026-05-22,12:10:00,1779432000,1324.8,1324.8,1323.8,1324.4,61582
2026-05-22,12:15:00,1779432300,1324.5,1324.5,1323.1,1323.9,62224
2026-05-22,12:20:00,1779432600,1323.8,1323.9,1323.8,1323.9,62361
2026-05-22,12:25:00,1779432900,1323.7,1324.3,1322,1323.6,63597
2026-05-22,12:30:00,1779433200,1322.3,1324.3,1322.3,1324,63872
2026-05-22,12:35:00,1779433500,1323.1,1324,1319,1320,71746
2026-05-22,12:40:00,1779433800,1319.5,1320,1318.1,1319.8,73227
2026-05-22,12:45:00,1779434100,1317.7,1320,1317.7,1320,77372
2026-05-22,12:50:00,1779434400,1320,1320,1319,1320,78691
2026-05-22,12:55:00,1779434700,1319.5,1320,1319.2,1320,79004
2026-05-22,13:00:00,1779435000,1320,1320,1319.4,1320,79446
2026-05-22,13:05:00,1779435300,1319.5,1320.1,1319.5,1319.6,80094
2026-05-22,13:10:00,1779435600,1320,1320.1,1319.6,1320,81071
2026-05-22,13:15:00,1779435900,1320,1320,1319.6,1320,81673
2026-05-22,13:20:00,1779436200,1320,1320,1319.7,1320,81721
2026-05-22,13:25:00,1779436500,1319.5,1320,1319.5,1320,81939
2026-05-22,13:30:00,1779436800,1320,1320,1319.5,1320,82500
2026-05-22,13:35:00,1779437100,1319.4,1319.9,1318.7,1319,83897
2026-05-22,13:40:00,1779437400,1318.8,1322,1318,1322,88442
2026-05-22,13:45:00,1779437700,1322,1323.6,1321.9,1323,89260
2026-05-22,13:50:00,1779438000,1323,1323,1322.1,1322.2,89368
2026-05-22,13:55:00,1779438300,1322.6,1322.6,1320,1321.1,89873
2026-05-22,14:00:00,1779438600,1321.3,1321.3,1318.9,1318.9,91049
2026-05-22,14:05:00,1779438900,1318.4,1319.8,1318,1318.2,92068
2026-05-22,14:10:00,1779439200,1318.6,1318.6,1316.1,1317,96511
2026-05-22,14:15:00,1779439500,1316.7,1317.8,1315.8,1316,99251
2026-05-22,14:20:00,1779439800,1315.9,1316,1314,1314.1,102806
2026-05-22,14:25:00,1779440100,1314.4,1315.6,1314,1315.3,103982
2026-05-22,14:30:00,1779440400,1314.5,1316.4,1314.2,1315.5,106045
2026-05-22,14:35:00,1779440700,1315.4,1318,1315.4,1318,107472
2026-05-22,14:40:00,1779441000,1317.1,1317.9,1316.6,1316.9,107697
2026-05-22,14:45:00,1779441300,1317,1318,1314.9,1315,109569
2026-05-22,14:50:00,1779441600,1314.9,1315,1314.9,1314.9,112061
2026-05-22,14:55:00,1779441900,1315,1315,1314.5,1315,114876
2026-05-22,15:00:00,1779442200,1315.3,1315.9,1314,1314,122177
2026-05-22,15:05:00,1779442500,1314.7,1315,1313.2,1315,131723
2026-05-22,15:10:00,1779442800,1314.9,1315,1314.1,1315,137368
2026-05-22,15:15:00,1779443100,1314.9,1315.2,1314.4,1314.5,140489
2026-05-22,15:20:00,1779443400,1314.9,1315,1314,1314.4,143518
2026-05-22,15:25:00,1779443700,1314.2,1315,1312.7,1313,151754
2026-05-25,09:15:00,1779680700,1320,1328,1320,1321.3,5109
2026-05-25,09:20:00,1779681000,1322.1,1323.6,1320.7,1321.4,8709
2026-05-25,09:25:00,1779681300,1322.6,1327.6,1317.7,1320,25468
2026-05-25,09:30:00,1779681600,1321.2,1323.8,1319.1,1321.1,26284
2026-05-25,09:35:00,1779681900,1322.3,1324.4,1321.1,1323,28143
2026-05-25,09:40:00,1779682200,1324.4,1324.9,1323.3,1324,30204
2026-05-25,09:45:00,1779682500,1324.6,1324.6,1322.4,1324.5,31474
2026-05-25,09:50:00,1779682800,1324.8,1325,1324,1324,32826
2026-05-25,09:55:00,1779683100,1325,1325,1323.9,1324.7,33279
2026-05-25,10:00:00,1779683400,1324.9,1325,1324,1324.7,53578
2026-05-25,10:05:00,1779683700,1323.5,1324.7,1322.1,1324,56774
2026-05-25,10:10:00,1779684000,1323.7,1324.5,1323.6,1323.6,57084
2026-05-25,10:15:00,1779684300,1324.1,1325,1323,1324.5,60194
2026-05-25,10:20:00,1779684600,1323.8,1325,1323.8,1324.6,60689
2026-05-25,10:25:00,1779684900,1324.7,1324.7,1324.4,1324.5,61432
2026-05-25,10:30:00,1779685200,1324.7,1324.8,1323.8,1323.8,63482
2026-05-25,10:35:00,1779685500,1324.5,1325,1323.3,1324.7,64456
2026-05-25,10:40:00,1779685800,1324.5,1324.7,1324.5,1324.7,65122
2026-05-25,10:45:00,1779686100,1324.5,1324.7,1322.5,1324.4,66743
2026-05-25,10:50:00,1779686400,1324.5,1324.7,1324.4,1324.6,67346
2026-05-25,10:55:00,1779686700,1324.7,1324.7,1324,1324.5,68915
2026-05-25,11:00:00,1779687000,1324.4,1324.5,1324.4,1324.5,69392
2026-05-25,11:05:00,1779687300,1324.4,1324.5,1324.4,1324.5,70474
2026-05-25,11:10:00,1779687600,1324.4,1324.5,1324.4,1324.5,71516
2026-05-25,11:15:00,1779687900,1324.5,1324.5,1324.4,1324.4,72616
2026-05-25,11:20:00,1779688200,1324.5,1324.5,1324.4,1324.5,73220
2026-05-25,11:25:00,1779688500,1324.4,1324.5,1324.4,1324.5,73611
2026-05-25,11:30:00,1779688800,1324.5,1324.5,1324.2,1324.5,74419
2026-05-25,11:35:00,1779689100,1324.5,1324.5,1324.1,1324.5,75376
2026-05-25,11:40:00,1779689400,1324.4,1324.5,1324.4,1324.4,76036
2026-05-25,11:45:00,1779689700,1324.5,1324.5,1324.4,1324.4,76513
2026-05-25,11:50:00,1779690000,1324.5,1324.5,1324,1324.5,77726
2026-05-25,11:55:00,1779690300,1324.4,1324.5,1324,1324.4,78784
2026-05-25,12:00:00,1779690600,1324.5,1324.5,1324,1324.4,79668
2026-05-25,12:05:00,1779690900,1324.5,1324.5,1323.7,1324.4,81855
2026-05-25,12:10:00,1779691200,1324.5,1324.5,1324.4,1324.4,83614
2026-05-25,12:15:00,1779691500,1324.5,1325.8,1323.7,1324.4,135956
2026-05-25,12:20:00,1779691800,1324.5,1324.5,1322.7,1324.4,138170
2026-05-25,12:25:00,1779692100,1324.5,1324.5,1323.4,1324.5,140012
2026-05-25,12:30:00,1779692400,1324.4,1324.5,1323.6,1324.5,141858
2026-05-25,12:35:00,1779692700,1324.4,1324.9,1323.7,1324.5,143838
2026-05-25,12:40:00,1779693000,1324.4,1324.5,1324.4,1324.4,144980
2026-05-25,12:45:00,1779693300,1324.4,1324.5,1324,1324.4,149293
2026-05-25,12:50:00,1779693600,1324.5,1324.5,1323.6,1324.4,150516
2026-05-25,12:55:00,1779693900,1324.4,1325,1323.6,1324.5,152570
2026-05-25,13:00:00,1779694200,1324.4,1324.5,1324.3,1324.5,153710
2026-05-25,13:05:00,1779694500,1324.4,1324.8,1323.8,1324.4,155040
2026-05-25,13:10:00,1779694800,1324.1,1324.5,1323.7,1323.7,156003
2026-05-25,13:15:00,1779695100,1324.4,1325.1,1323.8,1324.4,157789
2026-05-25,13:20:00,1779695400,1324.5,1324.5,1322.2,1322.2,262127
2026-05-25,13:25:00,1779695700,1321.9,1322.5,1320.9,1321,263473
2026-05-25,13:30:00,1779696000,1320.6,1321.9,1320,1321.2,264839
2026-05-25,13:35:00,1779696300,1320.2,1321,1320,1320,266124
2026-05-25,13:40:00,1779696600,1319.8,1320.9,1318.6,1318.6,268362
2026-05-25,13:45:00,1779696900,1318.3,1319.9,1318.3,1319.9,269453
2026-05-25,13:50:00,1779697200,1319.7,1321,1319.7,1319.9,270149
2026-05-25,13:55:00,1779697500,1320.7,1320.7,1317.6,1318.4,271336
2026-05-25,14:00:00,1779697800,1317.9,1323.8,1317.6,1323.6,272379
2026-05-25,14:05:00,1779698100,1322.4,1323.9,1320.9,1322.3,274122
2026-05-25,14:10:00,1779698400,1322.8,1323.2,1321.5,1322,275508
2026-05-25,14:15:00,1779698700,1322.1,1323.2,1321.4,1322.9,277065
2026-05-25,14:20:00,1779699000,1323,1323.7,1322,1323.6,278308
2026-05-25,14:25:00,1779699300,1323.8,1324.5,1323,1323.9,280585
2026-05-25,14:30:00,1779699600,1324,1324.1,1322,1323.7,282268
2026-05-25,14:35:00,1779699900,1323,1324,1322.3,1323.7,283481
2026-05-25,14:40:00,1779700200,1323.9,1324,1322.5,1323.2,284585
2026-05-25,14:45:00,1779700500,1322.9,1324.5,1322.9,1324.1,286111
2026-05-25,14:50:00,1779700800,1323.6,1324.5,1322.9,1324.1,288252
2026-05-25,14:55:00,1779701100,1323.2,1324.5,1323,1323.9,290036
2026-05-25,15:00:00,1779701400,1323.1,1324.2,1323.1,1324.1,292403
2026-05-25,15:05:00,1779701700,1324,1324.1,1323.1,1324.1,297715
2026-05-25,15:10:00,1779702000,1323.6,1324.1,1323.1,1323.1,299990
2026-05-25,15:15:00,1779702300,1323.8,1323.9,1321,1323.7,302686
2026-05-25,15:20:00,1779702600,1323.6,1323.8,1321.1,1322,304851
2026-05-25,15:25:00,1779702900,1323,1323.8,1321.5,1323,309922
2026-05-26,09:15:00,1779767100,1325,1325,1318.5,1324.1,2856
2026-05-26,09:20:00,1779767400,1324,1324,1322,1322.9,4124
2026-05-26,09:25:00,1779767700,1322.5,1324.1,1321,1324.1,5170
2026-05-26,09:30:00,1779768000,1324,1326,1323.9,1324.8,11274
2026-05-26,09:35:00,1779768300,1324.7,1325.2,1323.9,1324.9,12313
2026-05-26,09:40:00,1779768600,1325,1325.7,1324,1324,14119
2026-05-26,09:45:00,1779768900,1324.8,1325,1324.3,1325,15215
2026-05-26,09:50:00,1779769200,1325,1325.9,1324.7,1324.7,17181
2026-05-26,09:55:00,1779769500,1324.6,1325,1324.2,1325,17617
2026-05-26,10:00:00,1779769800,1325.5,1326.3,1324.8,1325,18989
2026-05-26,10:05:00,1779770100,1325,1325.9,1323.6,1324.8,19915
2026-05-26,10:10:00,1779770400,1324.6,1326.6,1324.6,1326.1,23647
2026-05-26,10:15:00,1779770700,1326.6,1333,1324,1325,141191
2026-05-26,10:20:00,1779771000,1324.4,1325,1323.6,1325,152666
2026-05-26,10:25:00,1779771300,1325.7,1344.9,1325.7,1343.1,385095
2026-05-26,10:30:00,1779771600,1342.2,1352,1339.9,1351.6,401513
2026-05-26,10:35:00,1779771900,1351.2,1358.5,1350.9,1354.1,418969
2026-05-26,10:40:00,1779772200,1355.5,1357.1,1349,1351.5,427451
2026-05-26,10:45:00,1779772500,1353.1,1354.6,1351.2,1352.5,429591
2026-05-26,10:50:00,1779772800,1352.9,1353.4,1351,1352,431973
2026-05-26,10:55:00,1779773100,1351.8,1352.9,1345.5,1347.9,435820
2026-05-26,11:00:00,1779773400,1348,1350,1347.5,1349.8,437250
2026-05-26,11:05:00,1779773700,1349.1,1354.6,1348.3,1354.5,442392
2026-05-26,11:10:00,1779774000,1355,1357.5,1348.1,1348.1,447334
2026-05-26,11:15:00,1779774300,1347.9,1348,1342.1,1343,449221
2026-05-26,11:20:00,1779774600,1343.3,1344.5,1342.3,1343.7,449675
2026-05-26,11:25:00,1779774900,1343.8,1343.8,1339,1339,452936
2026-05-26,11:30:00,1779775200,1338.6,1340.9,1338,1339.5,454228
2026-05-26,11:35:00,1779775500,1339.3,1341.5,1338.3,1340,455072
2026-05-26,11:40:00,1779775800,1340.8,1340.8,1336.7,1336.7,455798
2026-05-26,11:45:00,1779776100,1337,1338.8,1335.3,1336,457331
2026-05-26,11:50:00,1779776400,1336.2,1338.4,1335.6,1335.6,458293
2026-05-26,11:55:00,1779776700,1335.3,1336.8,1335.2,1335.7,459064
2026-05-26,12:00:00,1779777000,1336,1337.1,1335,1336,459666
2026-05-26,12:05:00,1779777300,1335.3,1337.4,1335.1,1336.2,460109
2026-05-26,12:10:00,1779777600,1336.4,1337.5,1336.1,1336.2,460537
2026-05-26,12:15:00,1779777900,1336.7,1339,1336.7,1338.1,461478
2026-05-26,12:20:00,1779778200,1338.6,1340.9,1338.1,1339.6,462351
2026-05-26,12:25:00,1779778500,1340.6,1341.4,1339.6,1340,463684
2026-05-26,12:30:00,1779778800,1341.1,1342.7,1340.1,1341,464562
2026-05-26,12:35:00,1779779100,1340.3,1349.6,1340.1,1346.5,469583
2026-05-26,12:40:00,1779779400,1346.6,1347.3,1345.1,1346.1,471616
2026-05-26,12:45:00,1779779700,1346.8,1346.8,1344.3,1345.1,472781
2026-05-26,12:50:00,1779780000,1344.8,1348.9,1344.8,1346.6,477312
2026-05-26,12:55:00,1779780300,1346.7,1348.2,1345.7,1347.1,478271
2026-05-26,13:00:00,1779780600,1347.8,1347.8,1345.6,1346.7,478891
2026-05-26,13:05:00,1779780900,1345.6,1347.3,1344.3,1344.8,480734
2026-05-26,13:10:00,1779781200,1345.7,1345.8,1344.4,1344.4,481155
2026-05-26,13:15:00,1779781500,1344.1,1345.3,1342.2,1342.7,483093
2026-05-26,13:20:00,1779781800,1342.5,1344.9,1341.7,1343,483679
2026-05-26,13:25:00,1779782100,1342.8,1342.9,1340.9,1341.5,484331
2026-05-26,13:30:00,1779782400,1341.4,1346,1341.4,1344.6,485650
2026-05-26,13:35:00,1779782700,1344.3,1345.5,1342.8,1342.8,486329
2026-05-26,13:40:00,1779783000,1342.6,1344.8,1341.6,1342.1,487084
2026-05-26,13:45:00,1779783300,1342,1343.2,1341.6,1341.7,487502
2026-05-26,13:50:00,1779783600,1341.5,1342.6,1341.5,1341.7,487897
2026-05-26,13:55:00,1779783900,1342.7,1343.3,1341.3,1343.2,488412
2026-05-26,14:00:00,1779784200,1343.1,1343.1,1341.1,1341.3,489097
2026-05-26,14:05:00,1779784500,1342.4,1343.8,1341,1341.7,489913
2026-05-26,14:10:00,1779784800,1341,1342.7,1340,1342.7,493385
2026-05-26,14:15:00,1779785100,1341,1342.2,1340.5,1340.9,494640
2026-05-26,14:20:00,1779785400,1342,1342.7,1340.8,1341.3,495570
2026-05-26,14:25:00,1779785700,1341.2,1343.9,1341,1343,496232
2026-05-26,14:30:00,1779786000,1343.1,1344.8,1341.8,1342.2,497510
2026-05-26,14:35:00,1779786300,1342.3,1343.4,1340.2,1341.6,498943
2026-05-26,14:40:00,1779786600,1340.2,1342.4,1339.3,1341.6,501057
2026-05-26,14:45:00,1779786900,1340.6,1343.5,1340.3,1342.3,502392
2026-05-26,14:50:00,1779787200,1341.4,1345.4,1341.1,1344.4,504758
2026-05-26,14:55:00,1779787500,1345.4,1346,1344.2,1344.5,505844
2026-05-26,15:00:00,1779787800,1346.5,1346.5,1341.2,1342.8,508561
2026-05-26,15:05:00,1779788100,1342.4,1346,1341.9,1343.9,511869
2026-05-26,15:10:00,1779788400,1344.4,1345,1342.4,1343.1,514606
2026-05-26,15:15:00,1779788700,1342.6,1345.9,1342.6,1345.1,517785
2026-05-26,15:20:00,1779789000,1345.7,1345.8,1344,1344.3,521471
2026-05-26,15:25:00,1779789300,1344.7,1345.8,1337.6,1337.6,531405
2026-05-27,09:15:00,1779853500,1353.7,1364.8,1351.2,1360,9235
2026-05-27,09:20:00,1779853800,1360.7,1365,1360.3,1364.8,19405
2026-05-27,09:25:00,1779854100,1362.1,1364,1355.7,1356.5,23190
2026-05-27,09:30:00,1779854400,1356.6,1356.6,1352.1,1355.1,25532
2026-05-27,09:35:00,1779854700,1354.4,1355,1350.9,1353.8,27556
2026-05-27,09:40:00,1779855000,1353.7,1355,1352,1353.2,29646
2026-05-27,09:45:00,1779855300,1353.5,1354.1,1349.7,1351.6,32867
2026-05-27,09:50:00,1779855600,1351.7,1352.4,1346.5,1347.8,34589
2026-05-27,09:55:00,1779855900,1347.9,1348.1,1346.1,1346.1,35374
2026-05-27,10:00:00,1779856200,1346.9,1348.1,1345.5,1347.1,36032
2026-05-27,10:05:00,1779856500,1348.2,1350,1347,1350,36948
2026-05-27,10:10:00,1779856800,1349.6,1350,1348.6,1349.2,38182
2026-05-27,10:15:00,1779857100,1349.2,1349.2,1342.7,1343.9,40164
2026-05-27,10:20:00,1779857400,1344,1345.1,1342.5,1343,41644
2026-05-27,10:25:00,1779857700,1343.7,1343.9,1342.5,1342.6,42095
2026-05-27,10:30:00,1779858000,1343,1344.4,1343,1344.4,42980
2026-05-27,10:35:00,1779858300,1343.8,1346,1338.6,1345.6,45784
2026-05-27,10:40:00,1779858600,1345.8,1347.8,1343.9,1344.6,46593
2026-05-27,10:45:00,1779858900,1345,1347.2,1344.6,1346.9,47130
2026-05-27,10:50:00,1779859200,1346.3,1347.6,1346,1346.3,47910
2026-05-27,10:55:00,1779859500,1346.4,1347.6,1343.4,1343.4,49357
2026-05-27,11:00:00,1779859800,1344.3,1346.8,1343.7,1346.2,50138
2026-05-27,11:05:00,1779860100,1345.7,1347.9,1345.7,1346.8,50767
2026-05-27,11:10:00,1779860400,1346.9,1348.6,1345.3,1347.7,52659
2026-05-27,11:15:00,1779860700,1347.8,1348.5,1346.1,1347.1,53968
2026-05-27,11:20:00,1779861000,1346.7,1347.9,1346.4,1347.1,54660
2026-05-27,11:25:00,1779861300,1347.5,1349,1347,1349,55045
2026-05-27,11:30:00,1779861600,1348.7,1349.2,1343.7,1344.5,59576
2026-05-27,11:35:00,1779861900,1344.6,1345.6,1343.5,1344.7,60384
2026-05-27,11:40:00,1779862200,1344.6,1345.5,1344.1,1345.5,60862
2026-05-27,11:45:00,1779862500,1345.1,1345.6,1344.1,1344.3,61241
2026-05-27,11:50:00,1779862800,1344.4,1345.1,1344.3,1345.1,61520
2026-05-27,11:55:00,1779863100,1344.4,1345.3,1343.4,1344.1,62155
2026-05-27,12:00:00,1779863400,1343.5,1344.1,1339,1340.8,69955
2026-05-27,12:05:00,1779863700,1340.6,1341.8,1339.2,1339.7,71784
2026-05-27,12:10:00,1779864000,1339.8,1341.1,1339.1,1340.5,72607
2026-05-27,12:15:00,1779864300,1340,1340.6,1339.5,1340.4,73093
2026-05-27,12:20:00,1779864600,1340.3,1340.7,1339.5,1339.8,73716
2026-05-27,12:25:00,1779864900,1339.5,1340.2,1338.2,1339.1,74589
2026-05-27,12:30:00,1779865200,1338.1,1339.9,1337.5,1338.8,75939
2026-05-27,12:35:00,1779865500,1338.9,1339.7,1338.4,1339,76502
2026-05-27,12:40:00,1779865800,1339.7,1339.8,1338.4,1339.7,76839
2026-05-27,12:45:00,1779866100,1339.4,1340.1,1339.1,1340.1,77386
2026-05-27,12:50:00,1779866400,1340.2,1340.8,1338.8,1339.7,78439
2026-05-27,12:55:00,1779866700,1339,1339.8,1338.7,1338.9,78845
2026-05-27,13:00:00,1779867000,1339.8,1339.8,1338.6,1339.6,79932
2026-05-27,13:05:00,1779867300,1339.5,1340,1338.5,1339.5,80806
2026-05-27,13:10:00,1779867600,1339.2,1339.5,1337.5,1338,82672
2026-05-27,13:15:00,1779867900,1338.8,1338.9,1337.3,1337.8,83263
2026-05-27,13:20:00,1779868200,1337.4,1339,1337.2,1338,83712
2026-05-27,13:25:00,1779868500,1338.4,1339.2,1337.5,1338.6,84364
2026-05-27,13:30:00,1779868800,1338.3,1341.2,1338,1341.2,85259
2026-05-27,13:35:00,1779869100,1341.7,1346.5,1341.7,1345.2,87625
2026-05-27,13:40:00,1779869400,1345.1,1345.8,1342.6,1343.5,89154
2026-05-27,13:45:00,1779869700,1344,1345.6,1343,1345,90252
2026-05-27,13:50:00,1779870000,1344.5,1346.6,1342.4,1346.5,91990
2026-05-27,13:55:00,1779870300,1346,1348.5,1346,1348.5,93094
2026-05-27,14:00:00,1779870600,1348,1349.2,1343.5,1345.1,94828
2026-05-27,14:05:00,1779870900,1345.4,1346.8,1344.2,1345,96001
2026-05-27,14:10:00,1779871200,1344.9,1345.8,1343.8,1344.8,97780
2026-05-27,14:15:00,1779871500,1345.3,1346.8,1344,1344.6,98861
2026-05-27,14:20:00,1779871800,1344.2,1345.1,1344.2,1344.9,100211
2026-05-27,14:25:00,1779872100,1344.6,1345.7,1344.1,1345,101146
2026-05-27,14:30:00,1779872400,1344.5,1345,1339.2,1340.8,107656
2026-05-27,14:35:00,1779872700,1340.1,1341.2,1339.1,1340.2,109063
2026-05-27,14:40:00,1779873000,1339.9,1341.7,1339.2,1340,112688
2026-05-27,14:45:00,1779873300,1339.3,1340.7,1338.9,1339.4,113998
2026-05-27,14:50:00,1779873600,1339.6,1340.8,1339,1339.6,117110
2026-05-27,14:55:00,1779873900,1339.7,1340.6,1339.5,1339.8,118316
2026-05-27,15:00:00,1779874200,1340.1,1340.1,1338.5,1339.9,119706
2026-05-27,15:05:00,1779874500,1340.5,1340.5,1339.3,1340,121118
2026-05-27,15:10:00,1779874800,1340.9,1340.9,1338,1338.9,125287
2026-05-27,15:15:00,1779875100,1338.8,1342.1,1337.6,1341.1,130884
2026-05-27,15:20:00,1779875400,1340.3,1341.1,1339.3,1340,133149
2026-05-27,15:25:00,1779875700,1340.2,1342,1337,1342,136925
2026-05-29,09:15:00,1780026300,1353,1353,1336,1337.8,3288
2026-05-29,09:20:00,1780026600,1337.5,1338.9,1333.4,1335.1,6973
2026-05-29,09:25:00,1780026900,1334.8,1335.2,1332,1332,9588
2026-05-29,09:30:00,1780027200,1330.5,1332.2,1330,1331.7,11658
2026-05-29,09:35:00,1780027500,1331.3,1335.1,1330.2,1334.3,14887
2026-05-29,09:40:00,1780027800,1333.4,1334.7,1329.9,1330.2,17036
2026-05-29,09:45:00,1780028100,1329,1333.1,1329,1331.8,17773
2026-05-29,09:50:00,1780028400,1333,1333.1,1332,1332.8,18180
2026-05-29,09:55:00,1780028700,1332.9,1333.8,1332.3,1333.7,18466
2026-05-29,10:00:00,1780029000,1334.2,1335.2,1332.2,1334.9,19084
2026-05-29,10:05:00,1780029300,1334.5,1336.1,1334.1,1335.1,21308
2026-05-29,10:10:00,1780029600,1335,1335.8,1334,1334.9,21656
2026-05-29,10:15:00,1780029900,1335.4,1336.3,1334,1335,27359
2026-05-29,10:20:00,1780030200,1335.8,1337.3,1335.4,1337.3,28026
2026-05-29,10:25:00,1780030500,1336.2,1336.2,1334.1,1334.8,28779
2026-05-29,10:30:00,1780030800,1334.1,1334.4,1331.8,1332.7,32932
2026-05-29,10:35:00,1780031100,1332.8,1333.2,1331.8,1332.8,33348
2026-05-29,10:40:00,1780031400,1333.6,1334.4,1332.9,1333.7,34702
2026-05-29,10:45:00,1780031700,1333.6,1333.7,1332.4,1333.2,34908
2026-05-29,10:50:00,1780032000,1333.3,1333.3,1330.1,1331.6,36554
2026-05-29,10:55:00,1780032300,1331,1333.8,1331,1333,37289
2026-05-29,11:00:00,1780032600,1333.1,1333.3,1332.1,1333.3,37451
2026-05-29,11:05:00,1780032900,1333.1,1333.1,1332,1332,37554
2026-05-29,11:10:00,1780033200,1332.4,1333.2,1332.2,1333.2,37729
2026-05-29,11:15:00,1780033500,1333.2,1333.7,1333,1333.4,38090
2026-05-29,11:20:00,1780033800,1332.5,1333.9,1332.5,1333.9,38486
2026-05-29,11:25:00,1780034100,1334.1,1336.3,1334.1,1336.3,39198
2026-05-29,11:30:00,1780034400,1337.5,1338.3,1335.3,1336.6,42621
2026-05-29,11:35:00,1780034700,1336.5,1338.2,1335.1,1338.2,43971
2026-05-29,11:40:00,1780035000,1337,1337.8,1335.4,1335.8,44102
2026-05-29,11:45:00,1780035300,1335.6,1335.8,1333,1335.2,45161
2026-05-29,11:50:00,1780035600,1334.4,1336.8,1334.4,1336.2,45258
2026-05-29,11:55:00,1780035900,1335.7,1336.9,1335.6,1336.9,45666
2026-05-29,12:00:00,1780036200,1336.9,1336.9,1333.5,1333.7,46188
2026-05-29,12:05:00,1780036500,1333.3,1335.4,1333.3,1335.3,46334
2026-05-29,12:10:00,1780036800,1332.6,1333.3,1332.3,1333.3,47818
2026-05-29,12:15:00,1780037100,1333,1335.3,1332.6,1335.3,48216
2026-05-29,12:20:00,1780037400,1334.7,1335.3,1334.7,1335.1,48332
2026-05-29,12:25:00,1780037700,1335,1335.2,1333.3,1335.2,48594
2026-05-29,12:30:00,1780038000,1334.7,1336.4,1334.7,1334.9,49122
2026-05-29,12:35:00,1780038300,1335.8,1335.8,1334,1334.4,49367
2026-05-29,12:40:00,1780038600,1333.5,1335.1,1332,1335.1,50889
2026-05-29,12:45:00,1780038900,1333.6,1333.6,1331.6,1332.1,53011
2026-05-29,12:50:00,1780039200,1331.3,1332.1,1330.5,1330.5,53412
2026-05-29,12:55:00,1780039500,1331.1,1331.3,1330.5,1331,53761
2026-05-29,13:00:00,1780039800,1331,1331.1,1326,1327,58123
2026-05-29,13:05:00,1780040100,1328.3,1329.2,1326.8,1328,59361
2026-05-29,13:10:00,1780040400,1328.1,1328.1,1327,1327.8,59878
2026-05-29,13:15:00,1780040700,1327.7,1328,1327,1327.6,60182
2026-05-29,13:20:00,1780041000,1327.6,1328.6,1326.2,1327.1,61160
2026-05-29,13:25:00,1780041300,1326.9,1330,1326.2,1327.8,63812
2026-05-29,13:30:00,1780041600,1327.6,1328.1,1326,1328.1,64128
2026-05-29,13:35:00,1780041900,1326.7,1328.8,1326.7,1328.3,64576
2026-05-29,13:40:00,1780042200,1328,1328.8,1327,1327.8,64761
2026-05-29,13:45:00,1780042500,1327.3,1327.3,1326,1326,64889
2026-05-29,13:50:00,1780042800,1326.5,1329.1,1326.5,1329.1,65178
2026-05-29,13:55:00,1780043100,1327.8,1328.8,1327.6,1327.8,65414
2026-05-29,14:00:00,1780043400,1328.7,1328.7,1327,1327,65873
2026-05-29,14:05:00,1780043700,1327.2,1327.4,1326.2,1327,66255
2026-05-29,14:10:00,1780044000,1326.2,1327.1,1326,1326.3,66377
2026-05-29,14:15:00,1780044300,1326.1,1326.8,1325.7,1326.6,66923
2026-05-29,14:20:00,1780044600,1326,1326.9,1326,1326.8,67035
2026-05-29,14:25:00,1780044900,1326.1,1329.5,1325.7,1328.6,68536
2026-05-29,14:30:00,1780045200,1329.2,1336.3,1328.3,1335,69094
2026-05-29,14:35:00,1780045500,1334,1334.8,1330.3,1332.1,70482
2026-05-29,14:40:00,1780045800,1331,1334.3,1331,1334.2,70971
2026-05-29,14:45:00,1780046100,1332.6,1334.5,1332.6,1334,71432
2026-05-29,14:50:00,1780046400,1334.4,1334.4,1332,1334.2,71703
2026-05-29,14:55:00,1780046700,1333.2,1334.2,1332.6,1334.2,72456
2026-05-29,15:00:00,1780047000,1334,1334,1323.9,1323.9,77728
2026-05-29,15:05:00,1780047300,1323,1325,1318.2,1318.2,82183
2026-05-29,15:10:00,1780047600,1318,1322.9,1318,1318.4,86107
2026-05-29,15:15:00,1780047900,1320.3,1324.1,1319.9,1322,93547
