Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:11:00,1777887660,2001.3,2001.8,2000.5,2001,292384
2026-05-04,15:12:00,1777887720,2001.4,2002,2001.3,2001.9,292681
2026-05-04,15:13:00,1777887780,2001.8,2001.9,2001.7,2001.8,293401
2026-05-04,15:14:00,1777887840,2001.7,2001.9,1998,1999.5,296035
2026-05-04,15:15:00,1777887900,2000.6,2001.3,1999.8,2001.2,296639
2026-05-04,15:16:00,1777887960,2001.4,2002.4,2001.2,2002,297095
2026-05-04,15:17:00,1777888020,2002.2,2002.4,2000.5,2000.5,297253
2026-05-04,15:18:00,1777888080,2001.6,2001.6,2000,2001.1,298700
2026-05-04,15:19:00,1777888140,2000.1,2001.1,1998.9,2000.6,299074
2026-05-04,15:20:00,1777888200,2000.2,2000.8,1999.1,1999.7,300758
2026-05-04,15:21:00,1777888260,1999.1,2000.9,1999.1,1999.2,302723
2026-05-04,15:22:00,1777888320,1998.5,1999.6,1998.2,1999,304376
2026-05-04,15:23:00,1777888380,1998.8,1999,1997.8,1998.8,305499
2026-05-04,15:24:00,1777888440,1999.1,2000.5,1999.1,2000.5,307381
2026-05-04,15:25:00,1777888500,2003.8,2004.5,2000.1,2003.8,308743
2026-05-04,15:26:00,1777888560,2004.8,2005,2003.5,2003.8,309451
2026-05-04,15:27:00,1777888620,2003.7,2004.9,2003.7,2004.9,311315
2026-05-04,15:28:00,1777888680,2004.8,2005,2001.4,2001.4,312909
2026-05-04,15:29:00,1777888740,2002.7,2004.8,1995.7,1996.1,315613
2026-05-05,09:15:00,1777952700,2002.3,2002.4,1992.5,1997.4,1129
2026-05-05,09:16:00,1777952760,1998.1,2002.1,1995.5,2000.4,4093
2026-05-05,09:17:00,1777952820,1997.7,2000.8,1991.6,1991.6,4660
2026-05-05,09:18:00,1777952880,1993.2,1993.2,1984,1984,5585
2026-05-05,09:19:00,1777952940,1986.5,1990.4,1986.5,1987.4,6051
2026-05-05,09:20:00,1777953000,1988.5,1988.5,1984.4,1984.4,6671
2026-05-05,09:21:00,1777953060,1985.3,1987.7,1984.4,1985,7496
2026-05-05,09:22:00,1777953120,1986.2,1987.4,1985.5,1985.5,8338
2026-05-05,09:23:00,1777953180,1985,1986.2,1983.3,1983.3,9303
2026-05-05,09:24:00,1777953240,1983.8,1987.5,1983.8,1987.3,9669
2026-05-05,09:25:00,1777953300,1988.9,1993.5,1988.9,1992,10620
2026-05-05,09:26:00,1777953360,1991.6,1993.7,1988.6,1988.8,14540
2026-05-05,09:27:00,1777953420,1988.9,1993.6,1988.9,1992.5,15075
2026-05-05,09:28:00,1777953480,1993.1,1993.2,1991.9,1992.8,15384
2026-05-05,09:29:00,1777953540,1993.3,1995.4,1993,1994.7,15879
2026-05-05,09:30:00,1777953600,1994.4,1996.6,1993.5,1996.1,16196
2026-05-05,09:31:00,1777953660,1995.8,1998.1,1995.8,1997.2,16395
2026-05-05,09:32:00,1777953720,1997.3,1997.3,1995,1995.1,16522
2026-05-05,09:33:00,1777953780,1993.9,1996,1993.9,1995.3,17337
2026-05-05,09:34:00,1777953840,1995.7,1997,1994,1995.1,17514
2026-05-05,09:35:00,1777953900,1995.2,1995.5,1994,1995.5,17705
2026-05-05,09:36:00,1777953960,1994.2,1995.9,1994.1,1995.4,17935
2026-05-05,09:37:00,1777954020,1996,1996,1994.1,1994.1,18139
2026-05-05,09:38:00,1777954080,1991.8,1991.8,1987.3,1987.3,19229
2026-05-05,09:39:00,1777954140,1987.4,1988.2,1985.3,1986,20104
2026-05-05,09:40:00,1777954200,1987.8,1988.8,1986,1988.8,20318
2026-05-05,09:41:00,1777954260,1987.5,1987.6,1984.3,1984.4,20965
2026-05-05,09:42:00,1777954320,1986.5,1987.8,1986.5,1987.8,21558
2026-05-05,09:43:00,1777954380,1986.7,1987.8,1986.2,1986.2,21709
2026-05-05,09:44:00,1777954440,1986.3,1987.9,1986.1,1987.7,21845
2026-05-05,09:45:00,1777954500,1987.9,1987.9,1985.4,1987.1,22268
2026-05-05,09:46:00,1777954560,1986.7,1986.7,1986.3,1986.4,22357
2026-05-05,09:47:00,1777954620,1986.3,1988,1986,1986,23080
2026-05-05,09:48:00,1777954680,1986.2,1986.4,1984,1984.2,23660
2026-05-05,09:49:00,1777954740,1986.1,1986.8,1984.3,1986.8,23804
2026-05-05,09:50:00,1777954800,1985.1,1986.9,1984.6,1985.2,24317
2026-05-05,09:51:00,1777954860,1985.3,1985.8,1985,1985,24466
2026-05-05,09:52:00,1777954920,1985.7,1986.2,1985,1986,24675
2026-05-05,09:53:00,1777954980,1988.1,1989.9,1986.7,1987.7,25035
2026-05-05,09:54:00,1777955040,1987.2,1987.2,1986.3,1987.1,25242
2026-05-05,09:55:00,1777955100,1988.4,1989,1987.5,1989,25381
2026-05-05,09:56:00,1777955160,1988.3,1989.8,1987.5,1987.5,25752
2026-05-05,09:57:00,1777955220,1987,1988.1,1987,1987,25897
2026-05-05,09:58:00,1777955280,1986.4,1986.4,1985,1985,26520
2026-05-05,09:59:00,1777955340,1985.1,1985.1,1981,1981.9,28145
2026-05-05,10:00:00,1777955400,1981.1,1981.7,1977.9,1978.9,29914
2026-05-05,10:01:00,1777955460,1977.1,1980.9,1977,1979.5,30503
2026-05-05,10:02:00,1777955520,1979.2,1979.2,1974.5,1975.1,32779
2026-05-05,10:03:00,1777955580,1974.2,1975,1973,1974,33228
2026-05-05,10:04:00,1777955640,1973.3,1976.4,1973.3,1975,34962
2026-05-05,10:05:00,1777955700,1975.1,1977.2,1975.1,1975.8,35327
2026-05-05,10:06:00,1777955760,1975.4,1976.7,1973.7,1974.6,36140
2026-05-05,10:07:00,1777955820,1973.3,1974.7,1973,1974.5,36428
2026-05-05,10:08:00,1777955880,1976.4,1976.4,1973.5,1975.1,37125
2026-05-05,10:09:00,1777955940,1977.5,1977.5,1975,1975.5,37546
2026-05-05,10:10:00,1777956000,1973.6,1974.4,1972.9,1973.1,38426
2026-05-05,10:11:00,1777956060,1974,1974.5,1972.6,1974.3,39905
2026-05-05,10:12:00,1777956120,1972.9,1974.9,1972.9,1974.8,40247
2026-05-05,10:13:00,1777956180,1973,1974,1972,1974,40468
2026-05-05,10:14:00,1777956240,1973.1,1973.6,1973.1,1973.3,40600
2026-05-05,10:15:00,1777956300,1973.1,1973.5,1970.9,1970.9,41623
2026-05-05,10:16:00,1777956360,1971,1971.1,1970.9,1970.9,41930
2026-05-05,10:17:00,1777956420,1972.6,1972.6,1970.8,1971.1,42548
2026-05-05,10:18:00,1777956480,1972,1972.3,1966.2,1967.2,44013
2026-05-05,10:19:00,1777956540,1968.6,1969,1967.5,1968.8,44578
2026-05-05,10:20:00,1777956600,1968.6,1971,1968.6,1971,44862
2026-05-05,10:21:00,1777956660,1969.9,1971.3,1969.8,1970.1,45033
2026-05-05,10:22:00,1777956720,1969.8,1970.2,1967.4,1969.1,45537
2026-05-05,10:23:00,1777956780,1967.5,1969.3,1967.5,1969.3,46088
2026-05-05,10:24:00,1777956840,1967.7,1968.1,1967,1967.3,46896
2026-05-05,10:25:00,1777956900,1968.1,1968.1,1966.3,1966.3,47334
2026-05-05,10:26:00,1777956960,1966,1967.6,1966,1967.4,47633
2026-05-05,10:27:00,1777957020,1966.5,1967.4,1966.5,1966.7,47769
2026-05-05,10:28:00,1777957080,1966.9,1966.9,1965.2,1965.2,48345
2026-05-05,10:29:00,1777957140,1965.9,1968.1,1965.4,1968,48740
2026-05-05,10:30:00,1777957200,1966.9,1969.2,1966.9,1969.2,49019
2026-05-05,10:31:00,1777957260,1969.5,1971.9,1969.1,1969.1,49662
2026-05-05,10:32:00,1777957320,1969.9,1969.9,1969.1,1969.1,50125
2026-05-05,10:33:00,1777957380,1969,1969,1968,1968,50594
2026-05-05,10:34:00,1777957440,1968.5,1968.5,1966.2,1966.6,50751
2026-05-05,10:35:00,1777957500,1966.3,1967.1,1966.2,1967.1,50945
2026-05-05,10:36:00,1777957560,1966.5,1966.5,1963,1963.8,54058
2026-05-05,10:37:00,1777957620,1965,1967.6,1963.4,1967.5,55054
2026-05-05,10:38:00,1777957680,1967.6,1968.1,1966.1,1968,55422
2026-05-05,10:39:00,1777957740,1966.7,1967.8,1966.7,1967.8,55569
2026-05-05,10:40:00,1777957800,1966.7,1966.7,1964,1965.7,56068
2026-05-05,10:41:00,1777957860,1965.6,1966.4,1965.6,1965.6,56224
2026-05-05,10:42:00,1777957920,1965.1,1966.5,1965.1,1965.9,56381
2026-05-05,10:43:00,1777957980,1965.4,1966.5,1965.1,1966.3,56538
2026-05-05,10:44:00,1777958040,1966.5,1967,1966.1,1966.5,56698
2026-05-05,10:45:00,1777958100,1967.2,1967.2,1966,1966.5,57016
2026-05-05,10:46:00,1777958160,1967.2,1967.2,1966.5,1966.6,57208
2026-05-05,10:47:00,1777958220,1966.5,1966.5,1966.2,1966.2,57497
2026-05-05,10:48:00,1777958280,1966,1966.2,1966,1966.1,57699
2026-05-05,10:49:00,1777958340,1966.2,1966.5,1966,1966,57822
2026-05-05,10:50:00,1777958400,1966.2,1967.6,1964.1,1967.6,58089
2026-05-05,10:51:00,1777958460,1965.7,1967.9,1965.7,1966.9,58351
2026-05-05,10:52:00,1777958520,1967.5,1967.5,1966.7,1967.5,58510
2026-05-05,10:53:00,1777958580,1966.8,1967.3,1964.2,1964.2,58859
2026-05-05,10:54:00,1777958640,1964.4,1965.9,1964.2,1965.8,59079
2026-05-05,10:55:00,1777958700,1964.8,1966.5,1964.8,1966.5,59278
2026-05-05,10:56:00,1777958760,1965.5,1966.6,1965.5,1965.5,59440
2026-05-05,10:57:00,1777958820,1966.4,1966.4,1963.5,1963.5,60413
2026-05-05,10:58:00,1777958880,1963.1,1964.6,1963.1,1964.4,60587
2026-05-05,10:59:00,1777958940,1964.6,1964.6,1964.1,1964.1,60793
2026-05-05,11:00:00,1777959000,1964.8,1965.2,1964.3,1964.5,60933
2026-05-05,11:01:00,1777959060,1965.2,1966.2,1964.5,1964.8,61151
2026-05-05,11:02:00,1777959120,1965.9,1966.1,1964.4,1965.2,61287
2026-05-05,11:03:00,1777959180,1966.2,1966.2,1964.9,1965.2,61524
2026-05-05,11:04:00,1777959240,1966.2,1967.1,1965.3,1967.1,61744
2026-05-05,11:05:00,1777959300,1965.8,1967.2,1965.3,1966.4,61976
2026-05-05,11:06:00,1777959360,1965.1,1968.2,1965.1,1966.6,62210
2026-05-05,11:07:00,1777959420,1967.7,1967.8,1966.3,1966.6,62587
2026-05-05,11:08:00,1777959480,1967.7,1967.9,1966,1967.9,63018
2026-05-05,11:09:00,1777959540,1967.1,1967.8,1966,1967.8,63154
2026-05-05,11:10:00,1777959600,1966.1,1968.2,1966.1,1966.3,63300
2026-05-05,11:11:00,1777959660,1967.7,1968,1966,1967.2,63518
2026-05-05,11:12:00,1777959720,1966.1,1967.5,1966,1967.5,63691
2026-05-05,11:13:00,1777959780,1967.1,1968.3,1965.1,1965.1,65888
2026-05-05,11:14:00,1777959840,1965.6,1965.6,1963.4,1963.4,66724
2026-05-05,11:15:00,1777959900,1963,1964.8,1962.7,1963.3,67042
2026-05-05,11:16:00,1777959960,1964.8,1965.1,1963.9,1964.7,67273
2026-05-05,11:17:00,1777960020,1964.6,1964.7,1963,1964,67537
2026-05-05,11:18:00,1777960080,1964.7,1964.8,1963,1963,67877
2026-05-05,11:19:00,1777960140,1963.6,1964.1,1962.2,1963.5,68449
2026-05-05,11:20:00,1777960200,1963,1964.6,1963,1963,68878
2026-05-05,11:21:00,1777960260,1962.1,1962.9,1961,1961,69713
2026-05-05,11:22:00,1777960320,1962,1963.1,1961,1961.9,70143
2026-05-05,11:23:00,1777960380,1963,1963.2,1961.9,1962,70506
2026-05-05,11:24:00,1777960440,1963.1,1963.3,1962,1962.1,70674
2026-05-05,11:25:00,1777960500,1961.9,1962.9,1961.1,1961.2,70924
2026-05-05,11:26:00,1777960560,1962,1962.3,1961,1961.1,71102
2026-05-05,11:27:00,1777960620,1962,1962,1961.1,1962,71278
2026-05-05,11:28:00,1777960680,1961.1,1962.6,1961,1962.6,71533
2026-05-05,11:29:00,1777960740,1962.5,1965,1961.5,1965,71895
2026-05-05,11:30:00,1777960800,1964.5,1977.8,1964.5,1973.4,84967
2026-05-05,11:31:00,1777960860,1975.6,1980.6,1972.9,1979.8,90220
2026-05-05,11:32:00,1777960920,1977.7,1981.4,1977.6,1981.4,91770
2026-05-05,11:33:00,1777960980,1979.4,1983,1978.5,1980.1,94528
2026-05-05,11:34:00,1777961040,1983,1984,1981.5,1982,95449
2026-05-05,11:35:00,1777961100,1983.8,1984.7,1980.2,1980.2,96809
2026-05-05,11:36:00,1777961160,1979.8,1982.6,1978.5,1981.3,100714
2026-05-05,11:37:00,1777961220,1982.3,1982.6,1980,1980.7,102080
2026-05-05,11:38:00,1777961280,1980.2,1981.1,1979.3,1980,102858
2026-05-05,11:39:00,1777961340,1980.1,1980.4,1977.6,1978.4,104198
2026-05-05,11:40:00,1777961400,1980,1980.8,1978.9,1980.7,105076
2026-05-05,11:41:00,1777961460,1979,1980.3,1978.6,1980.2,105895
2026-05-05,11:42:00,1777961520,1978.6,1983,1978.6,1980.1,107310
2026-05-05,11:43:00,1777961580,1979.1,1980.4,1978.6,1978.9,108369
2026-05-05,11:44:00,1777961640,1978.7,1980.3,1978.6,1978.7,109612
2026-05-05,11:45:00,1777961700,1980.3,1980.4,1978.7,1980.2,110162
2026-05-05,11:46:00,1777961760,1978.7,1980.7,1978.7,1979.2,110998
2026-05-05,11:47:00,1777961820,1980.4,1980.6,1978.6,1979,116053
2026-05-05,11:48:00,1777961880,1980.8,1980.8,1978,1980.4,117171
2026-05-05,11:49:00,1777961940,1980.3,1980.8,1978.6,1978.6,118481
2026-05-05,11:50:00,1777962000,1978.4,1980.3,1978.3,1978.8,119048
2026-05-05,11:51:00,1777962060,1978.4,1980.1,1977.1,1978.6,120324
2026-05-05,11:52:00,1777962120,1978.7,1980.2,1978.3,1978.7,121036
2026-05-05,11:53:00,1777962180,1980.1,1980.1,1977.2,1978.9,122427
2026-05-05,11:54:00,1777962240,1979.9,1980,1978,1978.5,123922
2026-05-05,11:55:00,1777962300,1978.6,1981.6,1978.4,1980.1,127026
2026-05-05,11:56:00,1777962360,1980.7,1983.5,1980.1,1983,129078
2026-05-05,11:57:00,1777962420,1984.2,1985.3,1982.5,1984.3,130573
2026-05-05,11:58:00,1777962480,1985,1989.3,1984,1987.8,133906
2026-05-05,11:59:00,1777962540,1987.4,1987.4,1984.9,1985,134595
2026-05-05,12:00:00,1777962600,1985.6,1987.9,1985,1985.1,135328
2026-05-05,12:01:00,1777962660,1985,1986.9,1985,1985.4,135856
2026-05-05,12:02:00,1777962720,1986.1,1988.3,1985,1985,136715
2026-05-05,12:03:00,1777962780,1985.1,1987.8,1985.1,1986.5,137194
2026-05-05,12:04:00,1777962840,1987.3,1988.3,1986.2,1986.7,137796
2026-05-05,12:05:00,1777962900,1988,1988.9,1986.6,1987,138399
2026-05-05,12:06:00,1777962960,1987.4,1993,1987.4,1993,140067
2026-05-05,12:07:00,1777963020,1991.6,1991.9,1990,1991.3,140861
2026-05-05,12:08:00,1777963080,1990.4,1991.9,1989.9,1989.9,142238
2026-05-05,12:09:00,1777963140,1989.8,1990.7,1989.8,1990,143029
2026-05-05,12:10:00,1777963200,1990.7,1990.7,1990,1990.4,143379
2026-05-05,12:11:00,1777963260,1990.1,1991,1990,1990.8,143785
2026-05-05,12:12:00,1777963320,1990,1990.4,1986.9,1987.9,147064
2026-05-05,12:13:00,1777963380,1987.5,1987.5,1984,1985.4,151120
2026-05-05,12:14:00,1777963440,1986.3,1987.9,1985.3,1985.3,151598
2026-05-05,12:15:00,1777963500,1985.4,1986.6,1985,1985.4,152319
2026-05-05,12:16:00,1777963560,1986.2,1987.8,1985,1987,155087
2026-05-05,12:17:00,1777963620,1986.1,1988.6,1986.1,1988,155953
2026-05-05,12:18:00,1777963680,1988.8,1989.1,1988,1988,156473
2026-05-05,12:19:00,1777963740,1988.7,1989.3,1988,1988,157041
2026-05-05,12:20:00,1777963800,1988.9,1990.1,1988.2,1989.2,158233
2026-05-05,12:21:00,1777963860,1989.1,1990.2,1989,1990.1,158657
2026-05-05,12:22:00,1777963920,1989.6,1991,1989.3,1989.5,159344
2026-05-05,12:23:00,1777963980,1990.1,1990.5,1989.3,1990.1,159870
2026-05-05,12:24:00,1777964040,1989.6,1990.5,1989.6,1990,160524
2026-05-05,12:25:00,1777964100,1990.8,1990.8,1989.6,1990,161604
2026-05-05,12:26:00,1777964160,1990.1,1990.3,1989.6,1989.6,162659
2026-05-05,12:27:00,1777964220,1990.1,1990.1,1989.6,1989.6,163217
2026-05-05,12:28:00,1777964280,1990,1990,1989.2,1989.2,164384
2026-05-05,12:29:00,1777964340,1989.9,1990.7,1989.2,1989.4,166383
2026-05-05,12:30:00,1777964400,1989.2,1989.4,1989.1,1989.2,167115
2026-05-05,12:31:00,1777964460,1989.4,1990.1,1989.2,1990,171657
2026-05-05,12:32:00,1777964520,1989.2,1990.6,1989.2,1990,172647
2026-05-05,12:33:00,1777964580,1990.5,1990.5,1989.2,1989.2,173663
2026-05-05,12:34:00,1777964640,1990.1,1990.3,1988.1,1989.2,175204
2026-05-05,12:35:00,1777964700,1989.3,1989.5,1989.2,1989.2,175662
2026-05-05,12:36:00,1777964760,1989.4,1990.2,1989.4,1990,176245
2026-05-05,12:37:00,1777964820,1990.2,1990.2,1989.2,1989.2,177139
2026-05-05,12:38:00,1777964880,1989.5,1989.5,1989.2,1989.2,177382
2026-05-05,12:39:00,1777964940,1989.9,1990,1989.2,1989.2,178123
2026-05-05,12:40:00,1777965000,1989.9,1990.7,1989.2,1989.6,179140
2026-05-05,12:41:00,1777965060,1989.7,1991.2,1989.2,1991,179553
2026-05-05,12:42:00,1777965120,1990.6,1991,1989.2,1989.3,179978
2026-05-05,12:43:00,1777965180,1990.9,1990.9,1989.2,1989.2,180954
2026-05-05,12:44:00,1777965240,1989.7,1990,1989.2,1990,181579
2026-05-05,12:45:00,1777965300,1989.3,1990,1989.2,1989.4,182206
2026-05-05,12:46:00,1777965360,1989.7,1990.2,1989.2,1989.2,182546
2026-05-05,12:47:00,1777965420,1989.7,1990,1989.2,1990,183253
2026-05-05,12:48:00,1777965480,1989.4,1989.7,1989.2,1989.2,183618
2026-05-05,12:49:00,1777965540,1989.5,1989.5,1988.5,1988.5,184311
2026-05-05,12:50:00,1777965600,1989.7,1990,1988.5,1988.6,186182
2026-05-05,12:51:00,1777965660,1989.8,1989.9,1988.5,1989.6,186523
2026-05-05,12:52:00,1777965720,1988.5,1990,1988.5,1990,187033
2026-05-05,12:53:00,1777965780,1989.5,1990,1988.5,1988.6,187658
2026-05-05,12:54:00,1777965840,1989.8,1990,1988.5,1990,188002
2026-05-05,12:55:00,1777965900,1990.5,1990.5,1989.5,1989.5,188635
2026-05-05,12:56:00,1777965960,1990.3,1990.3,1989.5,1989.5,188919
2026-05-05,12:57:00,1777966020,1990,1990.5,1989.5,1990,189239
2026-05-05,12:58:00,1777966080,1990.1,1990.1,1989.5,1989.5,189700
2026-05-05,12:59:00,1777966140,1990.2,1990.7,1989.5,1989.5,190072
2026-05-05,13:00:00,1777966200,1989.9,1990.4,1989.5,1990.4,190320
2026-05-05,13:01:00,1777966260,1989.5,1989.5,1989.5,1989.5,190638
2026-05-05,13:02:00,1777966320,1990,1990.2,1989.5,1989.5,191048
2026-05-05,13:03:00,1777966380,1989.7,1990.2,1989.5,1989.5,191509
2026-05-05,13:04:00,1777966440,1990.1,1990.1,1989.5,1990,191981
2026-05-05,13:05:00,1777966500,1990.2,1990.3,1989.5,1989.5,192376
2026-05-05,13:06:00,1777966560,1990.3,1990.3,1989.5,1989.8,192779
2026-05-05,13:07:00,1777966620,1989.7,1990,1989.5,1989.5,193321
2026-05-05,13:08:00,1777966680,1990,1990,1989.5,1989.5,193675
2026-05-05,13:09:00,1777966740,1990,1990.1,1989.5,1990.1,194208
2026-05-05,13:10:00,1777966800,1989.5,1989.6,1988.5,1988.5,195668
2026-05-05,13:11:00,1777966860,1989,1989.5,1988.5,1989.5,196647
2026-05-05,13:12:00,1777966920,1990,1990,1989.5,1989.5,197353
2026-05-05,13:13:00,1777966980,1989.7,1989.7,1989.5,1989.5,199110
2026-05-05,13:14:00,1777967040,1989.7,1989.7,1987.5,1987.5,199845
2026-05-05,13:15:00,1777967100,1987.3,1987.5,1982,1982,200173
2026-05-05,13:16:00,1777967160,1982.3,1982.9,1979.5,1979.9,200510
2026-05-05,13:17:00,1777967220,1979.1,1980,1974.1,1974.1,201005
2026-05-05,13:18:00,1777967280,1974.5,1974.5,1973,1974.3,201458
2026-05-05,13:19:00,1777967340,1973.1,1987.7,1973.1,1982.2,231824
2026-05-05,13:20:00,1777967400,1981.4,1986.7,1979.1,1986.7,232852
2026-05-05,13:21:00,1777967460,1986.4,1987.9,1981.2,1981.2,233495
2026-05-05,13:22:00,1777967520,1981.3,1992.4,1979.6,1991.5,242256
2026-05-05,13:23:00,1777967580,1991.1,2009.3,1990.8,2000,247983
2026-05-05,13:24:00,1777967640,2000.8,2002.2,1994.1,2000,254358
2026-05-05,13:25:00,1777967700,2002,2002.2,2000,2000,256738
2026-05-05,13:26:00,1777967760,1999,2001,1997,1997,259437
2026-05-05,13:27:00,1777967820,1996.6,2000.2,1996,2000.2,261273
2026-05-05,13:28:00,1777967880,2000,2000.8,2000,2000.8,263323
2026-05-05,13:29:00,1777967940,2000,2001.5,2000,2000.1,263925
2026-05-05,13:30:00,1777968000,2000.5,2001.8,2000,2001.7,264471
2026-05-05,13:31:00,1777968060,2000.8,2004.3,2000.8,2002.8,265467
2026-05-05,13:32:00,1777968120,2004,2004,2000.7,2000.7,266274
2026-05-05,13:33:00,1777968180,2000.8,2002.7,2000,2000.6,267124
2026-05-05,13:34:00,1777968240,2000.1,2000.7,2000,2000,268333
2026-05-05,13:35:00,1777968300,2000.8,2000.8,2000,2000,268992
2026-05-05,13:36:00,1777968360,2000.9,2000.9,2000,2000.7,269473
2026-05-05,13:37:00,1777968420,2000,2001.7,1999,2000.7,270165
2026-05-05,13:38:00,1777968480,2000.8,2001.4,2000,2001.3,270685
2026-05-05,13:39:00,1777968540,2000.1,2001.5,2000,2000,271362
2026-05-05,13:40:00,1777968600,2000.3,2000.9,1999,2000,272943
2026-05-05,13:41:00,1777968660,2001.9,2002.2,2000.1,2000.8,273679
2026-05-05,13:42:00,1777968720,2001.9,2004.8,2000.7,2004.2,274911
2026-05-05,13:43:00,1777968780,2004,2006.1,2003.1,2005.1,275473
2026-05-05,13:44:00,1777968840,2006.2,2009,2004.8,2007.6,276459
2026-05-05,13:45:00,1777968900,2008.1,2009.7,2005.5,2005.5,277812
2026-05-05,13:46:00,1777968960,2007.4,2007.6,2005.1,2005.4,278543
2026-05-05,13:47:00,1777969020,2005,2007.1,2005,2006.4,279225
2026-05-05,13:48:00,1777969080,2006.8,2007.3,2005,2006.1,279733
2026-05-05,13:49:00,1777969140,2006,2009.1,2005.2,2006.2,280443
2026-05-05,13:50:00,1777969200,2006.1,2008.7,2005.1,2008.7,280975
2026-05-05,13:51:00,1777969260,2010.3,2012.9,2008.4,2009,281996
2026-05-05,13:52:00,1777969320,2009.2,2009.8,2006.2,2006.8,282592
2026-05-05,13:53:00,1777969380,2006.6,2007.9,2001,2001.4,283339
2026-05-05,13:54:00,1777969440,2002.6,2002.6,2000,2000.2,284386
2026-05-05,13:55:00,1777969500,2001.7,2002.9,2000,2001.4,284928
2026-05-05,13:56:00,1777969560,2001.5,2002.7,2000,2002.4,285437
2026-05-05,13:57:00,1777969620,2001.1,2003.3,2000,2001,285953
2026-05-05,13:58:00,1777969680,2001.9,2001.9,2000,2000.1,286457
2026-05-05,13:59:00,1777969740,2001.4,2001.7,2000,2001.3,287112
2026-05-05,14:00:00,1777969800,2000.2,2001.7,2000,2000,287707
2026-05-05,14:01:00,1777969860,2000.1,2002.2,2000,2002.2,288191
2026-05-05,14:02:00,1777969920,2001,2005.8,2000.8,2005.8,288705
2026-05-05,14:03:00,1777969980,2005.6,2008,2004.4,2007.1,289384
2026-05-05,14:04:00,1777970040,2008,2008,2005,2005.7,289678
2026-05-05,14:05:00,1777970100,2005.8,2007.1,2005.3,2005.5,289955
2026-05-05,14:06:00,1777970160,2005.6,2008,2005.4,2006.5,290425
2026-05-05,14:07:00,1777970220,2006.6,2007.3,2005,2005,290719
2026-05-05,14:08:00,1777970280,2005.4,2007,2005.3,2006.3,291176
2026-05-05,14:09:00,1777970340,2005.1,2006.4,2005,2005.3,291781
2026-05-05,14:10:00,1777970400,2005.2,2007.5,2005.2,2005.4,292469
2026-05-05,14:11:00,1777970460,2006.4,2006.6,2005.1,2005.1,292789
2026-05-05,14:12:00,1777970520,2005.4,2005.9,2004.3,2005.8,294155
2026-05-05,14:13:00,1777970580,2005,2006,2001.3,2005.1,296814
2026-05-05,14:14:00,1777970640,2005,2006.8,2005,2005.2,298544
2026-05-05,14:15:00,1777970700,2006,2006,2005,2005,299187
2026-05-05,14:16:00,1777970760,2005.7,2007.5,2005,2007.5,299885
2026-05-05,14:17:00,1777970820,2006.6,2009.5,2006.4,2007,300461
2026-05-05,14:18:00,1777970880,2007.8,2009.3,2007.4,2008.3,300809
2026-05-05,14:19:00,1777970940,2008.2,2009.1,2006.9,2007.8,301202
2026-05-05,14:20:00,1777971000,2007.6,2009.6,2007.5,2009.1,301593
2026-05-05,14:21:00,1777971060,2008.2,2008.8,2006,2007.9,301988
2026-05-05,14:22:00,1777971120,2008,2008.3,2006.5,2006.5,302465
2026-05-05,14:23:00,1777971180,2007.7,2008.7,2006.1,2007.2,302985
2026-05-05,14:24:00,1777971240,2007.1,2007.1,2005,2006.2,303499
2026-05-05,14:25:00,1777971300,2005.1,2006.2,2005,2005,304132
2026-05-05,14:26:00,1777971360,2005.1,2007.3,2005,2007.3,304467
2026-05-05,14:27:00,1777971420,2006.4,2007.3,2005,2005.3,305088
2026-05-05,14:28:00,1777971480,2006.5,2006.5,2000,2000.8,307341
2026-05-05,14:29:00,1777971540,2000,2000,1993.5,1993.5,308787
2026-05-05,14:30:00,1777971600,1993.1,1993.1,1990,1990,309960
2026-05-05,14:31:00,1777971660,1991.5,1993,1990.4,1992.9,310809
2026-05-05,14:32:00,1777971720,1992.3,1992.9,1991,1991,311493
2026-05-05,14:33:00,1777971780,1991.8,1993,1991,1993,311971
2026-05-05,14:34:00,1777971840,1990.6,1992.4,1987.6,1989.7,314980
