Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:20:00,1779425400,1853.9,1854.7,1853,1854,77104
2026-05-22,10:25:00,1779425700,1854.2,1857.5,1853.3,1857.5,79127
2026-05-22,10:30:00,1779426000,1857.3,1858.9,1857,1858.9,80651
2026-05-22,10:35:00,1779426300,1858.3,1860.3,1854.3,1854.4,84802
2026-05-22,10:40:00,1779426600,1855.4,1856.4,1853.2,1854.8,87663
2026-05-22,10:45:00,1779426900,1855.6,1857,1853.7,1853.7,91260
2026-05-22,10:50:00,1779427200,1854.2,1854.5,1853.1,1853.9,92579
2026-05-22,10:55:00,1779427500,1854.1,1854.1,1851.3,1852.6,94242
2026-05-22,11:00:00,1779427800,1852.5,1854.9,1851.3,1853.5,95803
2026-05-22,11:05:00,1779428100,1855.7,1855.7,1851.2,1851.9,98483
2026-05-22,11:10:00,1779428400,1853.9,1855.1,1846.8,1848.5,104849
2026-05-22,11:15:00,1779428700,1849.1,1849.3,1845.9,1845.9,114054
2026-05-22,11:20:00,1779429000,1845.3,1850.9,1845.1,1847.9,124278
2026-05-22,11:25:00,1779429300,1848,1848,1845.1,1847.3,130106
2026-05-22,11:30:00,1779429600,1847.8,1847.8,1843.2,1844.1,133354
2026-05-22,11:35:00,1779429900,1844.2,1844.2,1841.3,1842,135954
2026-05-22,11:40:00,1779430200,1842.6,1843.2,1842.1,1843.1,137695
2026-05-22,11:45:00,1779430500,1843.2,1844,1841.9,1843,140026
2026-05-22,11:50:00,1779430800,1843.6,1843.6,1842.2,1843,141576
2026-05-22,11:55:00,1779431100,1842.3,1842.6,1838.6,1839.4,150163
2026-05-22,12:00:00,1779431400,1839.9,1840.3,1838.7,1840,152328
2026-05-22,12:05:00,1779431700,1840.1,1840.1,1838.2,1838.2,154289
2026-05-22,12:10:00,1779432000,1838.6,1838.6,1836,1837,156642
2026-05-22,12:15:00,1779432300,1836.9,1837,1832.8,1832.8,162288
2026-05-22,12:20:00,1779432600,1833.2,1833.2,1831,1831.9,166320
2026-05-22,12:25:00,1779432900,1832.1,1837.3,1831.5,1836.7,175347
2026-05-22,12:30:00,1779433200,1836,1836.6,1834.5,1835.4,179455
2026-05-22,12:35:00,1779433500,1834.9,1835.3,1834.1,1834.8,182482
2026-05-22,12:40:00,1779433800,1835.6,1836.5,1834.5,1835.2,185171
2026-05-22,12:45:00,1779434100,1834.8,1837.5,1834.4,1836.8,188275
2026-05-22,12:50:00,1779434400,1836.7,1839.6,1835.9,1838.6,192146
2026-05-22,12:55:00,1779434700,1839.5,1844,1839.5,1843.8,199390
2026-05-22,13:00:00,1779435000,1844,1844,1841.4,1842.3,201825
2026-05-22,13:05:00,1779435300,1841.8,1842,1841,1841.1,204308
2026-05-22,13:10:00,1779435600,1841.2,1841.2,1841,1841.1,207961
2026-05-22,13:15:00,1779435900,1841,1841.1,1832.3,1833.5,220001
2026-05-22,13:20:00,1779436200,1832.5,1833.3,1831.5,1832.6,225050
2026-05-22,13:25:00,1779436500,1832.5,1832.5,1831,1831.3,228660
2026-05-22,13:30:00,1779436800,1831.6,1832.1,1825,1827.5,239015
2026-05-22,13:35:00,1779437100,1827.1,1827.6,1823,1824.8,244100
2026-05-22,13:40:00,1779437400,1824.3,1826.1,1823.6,1826.1,262285
2026-05-22,13:45:00,1779437700,1825.8,1830,1823,1823.6,276062
2026-05-22,13:50:00,1779438000,1823.1,1823.6,1820.3,1822.4,283194
2026-05-22,13:55:00,1779438300,1822.3,1822.3,1817,1818.9,290802
2026-05-22,14:00:00,1779438600,1819.3,1819.3,1816.5,1816.5,296158
2026-05-22,14:05:00,1779438900,1815.7,1817.9,1814.5,1816.2,302798
2026-05-22,14:10:00,1779439200,1815,1817.1,1812,1812.3,320131
2026-05-22,14:15:00,1779439500,1812,1812.3,1809,1811.5,331674
2026-05-22,14:20:00,1779439800,1810.8,1811.4,1809.2,1809.7,336333
2026-05-22,14:25:00,1779440100,1809.6,1809.6,1806,1806.5,345186
2026-05-22,14:30:00,1779440400,1806,1807.4,1805.1,1806.7,351103
2026-05-22,14:35:00,1779440700,1806.5,1807.3,1804.5,1805,359524
2026-05-22,14:40:00,1779441000,1804.9,1815.2,1804.9,1814.9,372395
2026-05-22,14:45:00,1779441300,1814.5,1817,1811,1817,379187
2026-05-22,14:50:00,1779441600,1816.9,1822.6,1816.8,1818.7,393395
2026-05-22,14:55:00,1779441900,1818.4,1818.9,1816.1,1817.6,404064
2026-05-22,15:00:00,1779442200,1817.2,1821.4,1812.1,1819.7,430903
2026-05-22,15:05:00,1779442500,1819.1,1823.8,1819,1821.8,448653
2026-05-22,15:10:00,1779442800,1822.1,1822.7,1818.4,1820.1,466212
2026-05-22,15:15:00,1779443100,1820,1821.5,1817,1820.3,500827
2026-05-22,15:20:00,1779443400,1821.2,1821.5,1817,1819.4,528070
2026-05-22,15:25:00,1779443700,1818.6,1828.5,1816.2,1828,556861
2026-05-25,09:15:00,1779680700,1825.2,1835,1819.9,1824.4,14187
2026-05-25,09:20:00,1779681000,1823.8,1827.7,1820,1825.5,18973
2026-05-25,09:25:00,1779681300,1825.6,1830,1825,1827.5,24109
2026-05-25,09:30:00,1779681600,1826.9,1827.5,1824.1,1825.2,27118
2026-05-25,09:35:00,1779681900,1828.2,1828.2,1824.5,1825,29744
2026-05-25,09:40:00,1779682200,1825,1825.9,1822.1,1825.2,31450
2026-05-25,09:45:00,1779682500,1825.6,1834,1824.9,1831.4,38013
2026-05-25,09:50:00,1779682800,1832,1832.9,1829,1829.4,38940
2026-05-25,09:55:00,1779683100,1829.8,1852.3,1828.5,1850.2,49684
2026-05-25,10:00:00,1779683400,1851.7,1851.7,1845.5,1847,53496
2026-05-25,10:05:00,1779683700,1848,1849.9,1839,1839.9,71701
2026-05-25,10:10:00,1779684000,1841.7,1846.3,1838,1841.2,81122
2026-05-25,10:15:00,1779684300,1840.6,1841.7,1835.6,1835.6,93597
2026-05-25,10:20:00,1779684600,1836.4,1839.3,1832.1,1836.1,96068
2026-05-25,10:25:00,1779684900,1834.4,1835.4,1833.6,1834.9,96928
2026-05-25,10:30:00,1779685200,1835.6,1835.9,1834.1,1835,99178
2026-05-25,10:35:00,1779685500,1834.6,1844.5,1834.5,1843.7,105882
2026-05-25,10:40:00,1779685800,1844.5,1845.5,1839.2,1840.5,114156
2026-05-25,10:45:00,1779686100,1840.6,1842.5,1839.4,1839.7,116303
2026-05-25,10:50:00,1779686400,1841.1,1841.7,1836.8,1837.7,120981
2026-05-25,10:55:00,1779686700,1838.8,1840.7,1837.7,1839.6,126201
2026-05-25,11:00:00,1779687000,1839.5,1840.9,1839.3,1840.2,127770
2026-05-25,11:05:00,1779687300,1840,1846.3,1839.2,1846.3,130815
2026-05-25,11:10:00,1779687600,1845.9,1846.8,1837.4,1842.3,135242
2026-05-25,11:15:00,1779687900,1841.2,1842.5,1839.8,1840.2,136312
2026-05-25,11:20:00,1779688200,1840,1840,1838.5,1839.6,137157
2026-05-25,11:25:00,1779688500,1839,1840,1836.1,1838.5,139338
2026-05-25,11:30:00,1779688800,1838.4,1840.6,1837.3,1839.6,141773
2026-05-25,11:35:00,1779689100,1838.9,1841,1838.6,1840.1,143929
2026-05-25,11:40:00,1779689400,1840.5,1841,1839.6,1840.3,145949
2026-05-25,11:45:00,1779689700,1840.4,1841,1836.9,1839.6,148712
2026-05-25,11:50:00,1779690000,1839.3,1840,1838.5,1839.6,150391
2026-05-25,11:55:00,1779690300,1839.3,1840,1836.4,1837.7,152629
2026-05-25,12:00:00,1779690600,1836.4,1838.7,1835.1,1836.6,155287
2026-05-25,12:05:00,1779690900,1836.2,1836.8,1834.7,1836.6,160568
2026-05-25,12:10:00,1779691200,1835.7,1836.7,1833.9,1834.5,162374
2026-05-25,12:15:00,1779691500,1834.1,1835.6,1834.1,1835.6,163410
2026-05-25,12:20:00,1779691800,1835,1836.1,1834.8,1835.6,165064
2026-05-25,12:25:00,1779692100,1836,1836.8,1834.3,1836.5,169238
2026-05-25,12:30:00,1779692400,1835.5,1836.2,1834.7,1835,170429
2026-05-25,12:35:00,1779692700,1835.1,1835.7,1834,1834.1,172253
2026-05-25,12:40:00,1779693000,1834.2,1834.6,1832.1,1832.1,174025
2026-05-25,12:45:00,1779693300,1831.6,1832.4,1829.3,1829.7,175981
2026-05-25,12:50:00,1779693600,1829.4,1830.5,1828.7,1829.9,178015
2026-05-25,12:55:00,1779693900,1830.1,1830.1,1829.2,1830,179284
2026-05-25,13:00:00,1779694200,1829.8,1830.5,1828.3,1829,182362
2026-05-25,13:05:00,1779694500,1828.2,1828.8,1827,1827.4,184978
2026-05-25,13:10:00,1779694800,1826.9,1828,1826.3,1826.3,187584
2026-05-25,13:15:00,1779695100,1825.5,1828.6,1825.3,1828.3,191387
2026-05-25,13:20:00,1779695400,1828.8,1830.4,1828.6,1829.4,193402
2026-05-25,13:25:00,1779695700,1828.5,1830.5,1828.5,1830,194888
2026-05-25,13:30:00,1779696000,1829.9,1830.1,1827.2,1830,197103
2026-05-25,13:35:00,1779696300,1829.5,1830.1,1827.6,1827.8,198352
2026-05-25,13:40:00,1779696600,1827.6,1827.9,1826.5,1827.7,200161
2026-05-25,13:45:00,1779696900,1827.3,1832.7,1824,1830.5,210910
2026-05-25,13:50:00,1779697200,1830,1831.5,1822.7,1831,234308
2026-05-25,13:55:00,1779697500,1830.8,1833.6,1829.9,1830.8,240063
2026-05-25,14:00:00,1779697800,1830.5,1831.4,1830,1831.3,243720
2026-05-25,14:05:00,1779698100,1830.1,1833.7,1830.1,1832.8,250240
2026-05-25,14:10:00,1779698400,1832.3,1832.9,1830.3,1831.6,253769
2026-05-25,14:15:00,1779698700,1831.5,1832.9,1830.1,1830.1,257738
2026-05-25,14:20:00,1779699000,1830.2,1840.3,1830,1838.6,271716
2026-05-25,14:25:00,1779699300,1839.5,1841,1838.3,1839.7,277973
2026-05-25,14:30:00,1779699600,1840,1845,1839.7,1844.7,284859
2026-05-25,14:35:00,1779699900,1845,1845.7,1843.7,1845.1,291700
2026-05-25,14:40:00,1779700200,1845,1850.6,1844.2,1850,309461
2026-05-25,14:45:00,1779700500,1849.8,1850.4,1834.8,1838.1,406288
2026-05-25,14:50:00,1779700800,1838,1840.9,1837.6,1838.5,408454
2026-05-25,14:55:00,1779701100,1838.1,1840.4,1836.9,1836.9,410309
2026-05-25,15:00:00,1779701400,1838.7,1838.7,1836.5,1836.5,413250
2026-05-25,15:05:00,1779701700,1836.6,1837.2,1833.9,1834,416608
2026-05-25,15:10:00,1779702000,1834.8,1843,1833.1,1842.7,423723
2026-05-25,15:15:00,1779702300,1840.7,1843.1,1837.9,1840,437769
2026-05-25,15:20:00,1779702600,1840.1,1849.9,1836.5,1849.9,454617
2026-05-25,15:25:00,1779702900,1846.2,1849.4,1839.9,1840.1,468408
2026-05-26,09:15:00,1779767100,1842.2,1858.9,1842.2,1854.8,5942
2026-05-26,09:20:00,1779767400,1856.7,1859.1,1854,1854.7,9632
2026-05-26,09:25:00,1779767700,1853.7,1859.5,1852.3,1857.4,12788
2026-05-26,09:30:00,1779768000,1857.2,1859.5,1854.9,1857,16236
2026-05-26,09:35:00,1779768300,1856.8,1858.7,1852.8,1856,18766
2026-05-26,09:40:00,1779768600,1855,1857.1,1854.5,1855.3,20315
2026-05-26,09:45:00,1779768900,1855.4,1855.9,1847,1852.5,23629
2026-05-26,09:50:00,1779769200,1853.4,1854.5,1851.5,1854.5,25881
2026-05-26,09:55:00,1779769500,1853.8,1855.8,1852.7,1854.7,27694
2026-05-26,10:00:00,1779769800,1855.8,1857.2,1855.2,1856.7,28551
2026-05-26,10:05:00,1779770100,1857.2,1857.6,1855.3,1856,29134
2026-05-26,10:10:00,1779770400,1856.2,1857.2,1854.1,1854.4,30223
2026-05-26,10:15:00,1779770700,1855,1855,1853,1853.4,31236
2026-05-26,10:20:00,1779771000,1853.8,1854.4,1853.4,1853.7,32837
2026-05-26,10:25:00,1779771300,1853.8,1853.8,1850.1,1850.1,34063
2026-05-26,10:30:00,1779771600,1850.2,1852.8,1850.1,1852.1,34447
2026-05-26,10:35:00,1779771900,1852.2,1853.7,1851.2,1851.6,35108
2026-05-26,10:40:00,1779772200,1850.9,1854,1850.9,1854,35692
2026-05-26,10:45:00,1779772500,1853.5,1854.9,1851.1,1851.9,36437
2026-05-26,10:50:00,1779772800,1852.3,1855,1851.9,1854.2,36857
2026-05-26,10:55:00,1779773100,1853.5,1854.8,1853.5,1854,37417
2026-05-26,11:00:00,1779773400,1854.3,1855,1852.9,1853.3,38393
2026-05-26,11:05:00,1779773700,1854.2,1858.5,1853.2,1853.7,39749
2026-05-26,11:10:00,1779774000,1853.9,1853.9,1852,1852,40283
2026-05-26,11:15:00,1779774300,1851.9,1852.7,1850.3,1851,41069
2026-05-26,11:20:00,1779774600,1851.1,1852.3,1848.9,1849.6,43221
2026-05-26,11:25:00,1779774900,1849,1852.7,1848.7,1850.2,44183
2026-05-26,11:30:00,1779775200,1850.6,1859.7,1849.7,1858.8,48363
2026-05-26,11:35:00,1779775500,1859.3,1859.8,1856.4,1857.4,49847
2026-05-26,11:40:00,1779775800,1857.5,1858,1855.8,1856.2,51055
2026-05-26,11:45:00,1779776100,1856,1858.3,1855.8,1856.8,53961
2026-05-26,11:50:00,1779776400,1857.6,1857.6,1856.2,1856.2,54705
2026-05-26,11:55:00,1779776700,1856.1,1857,1853.7,1855.3,55506
2026-05-26,12:00:00,1779777000,1854.6,1854.9,1852.9,1854.9,57199
2026-05-26,12:05:00,1779777300,1854.4,1856.5,1854.2,1854.9,58828
2026-05-26,12:10:00,1779777600,1855.2,1855.6,1853.2,1854,59436
2026-05-26,12:15:00,1779777900,1854.4,1855.1,1852.8,1854.2,59854
2026-05-26,12:20:00,1779778200,1854.3,1854.7,1853.1,1853.2,60414
2026-05-26,12:25:00,1779778500,1853.3,1854.2,1852.1,1852.6,61965
2026-05-26,12:30:00,1779778800,1852.5,1854.1,1850.1,1851.7,62951
2026-05-26,12:35:00,1779779100,1851.2,1852.6,1850.4,1851.2,64012
2026-05-26,12:40:00,1779779400,1851.5,1851.5,1850.4,1850.4,64768
2026-05-26,12:45:00,1779779700,1850.6,1852.4,1850,1852,65470
2026-05-26,12:50:00,1779780000,1852.2,1856.4,1850.7,1851.2,67240
2026-05-26,12:55:00,1779780300,1851.4,1851.9,1850,1850.9,67709
2026-05-26,13:00:00,1779780600,1850.3,1851.5,1849.2,1850.2,68594
2026-05-26,13:05:00,1779780900,1850.5,1853.1,1849.6,1851.3,69324
2026-05-26,13:10:00,1779781200,1850.9,1851.5,1850.1,1851,69751
2026-05-26,13:15:00,1779781500,1850.7,1851.8,1850,1851.2,70436
2026-05-26,13:20:00,1779781800,1851.3,1851.8,1850.9,1851.6,71102
2026-05-26,13:25:00,1779782100,1851.1,1851.6,1850.5,1850.6,71532
2026-05-26,13:30:00,1779782400,1850.5,1851.8,1850.3,1851.8,72477
2026-05-26,13:35:00,1779782700,1851.6,1853.5,1851.1,1851.1,73260
2026-05-26,13:40:00,1779783000,1851.2,1851.8,1850.5,1850.5,73754
2026-05-26,13:45:00,1779783300,1850.4,1851,1850.3,1850.3,74430
2026-05-26,13:50:00,1779783600,1850.4,1852.1,1850.2,1851.6,75144
2026-05-26,13:55:00,1779783900,1851.8,1852.9,1850,1850.3,75801
2026-05-26,14:00:00,1779784200,1850.6,1850.6,1847.6,1849,79023
2026-05-26,14:05:00,1779784500,1848.7,1852.1,1848.7,1850.4,79907
2026-05-26,14:10:00,1779784800,1850.3,1852,1849.2,1851.4,81148
2026-05-26,14:15:00,1779785100,1850.7,1850.9,1849.1,1849.1,81913
2026-05-26,14:20:00,1779785400,1849.5,1850.8,1849.5,1849.8,82910
2026-05-26,14:25:00,1779785700,1849.7,1850,1848.5,1849.3,83653
2026-05-26,14:30:00,1779786000,1849.4,1850.3,1848,1849,85577
2026-05-26,14:35:00,1779786300,1849.1,1851.2,1848.9,1849.7,87944
2026-05-26,14:40:00,1779786600,1849.9,1850,1838,1840.1,93642
2026-05-26,14:45:00,1779786900,1840.2,1843.1,1838,1840,95284
2026-05-26,14:50:00,1779787200,1840.7,1842.2,1839.3,1841.6,97588
2026-05-26,14:55:00,1779787500,1841.4,1844.8,1841.4,1844.1,99159
2026-05-26,15:00:00,1779787800,1844.9,1845.9,1842.7,1845.9,104343
2026-05-26,15:05:00,1779788100,1846.2,1848.2,1845.1,1845.8,108327
2026-05-26,15:10:00,1779788400,1846.2,1847.8,1844.9,1845.6,112282
2026-05-26,15:15:00,1779788700,1845.1,1847.9,1843.2,1846.8,117308
2026-05-26,15:20:00,1779789000,1847,1849.9,1846.2,1847.3,124974
2026-05-26,15:25:00,1779789300,1847.2,1852,1844.2,1852,135468
2026-05-27,09:15:00,1779853500,1849.9,1865,1846.6,1863.6,44106
2026-05-27,09:20:00,1779853800,1865.9,1882.2,1864,1880.6,53320
2026-05-27,09:25:00,1779854100,1878.6,1878.6,1871.1,1877.3,59447
2026-05-27,09:30:00,1779854400,1878.7,1878.7,1868.1,1869.8,63545
2026-05-27,09:35:00,1779854700,1869.3,1873.3,1865.7,1870.6,66752
2026-05-27,09:40:00,1779855000,1871.1,1872.5,1866.3,1868.5,69993
2026-05-27,09:45:00,1779855300,1868,1868.4,1865.9,1867.4,71991
2026-05-27,09:50:00,1779855600,1866.7,1868.6,1865.2,1865.2,73087
2026-05-27,09:55:00,1779855900,1865.7,1871.6,1863.8,1871.5,76098
2026-05-27,10:00:00,1779856200,1871.9,1873,1869.4,1869.4,77250
2026-05-27,10:05:00,1779856500,1869.9,1873.1,1869.9,1870.3,78021
2026-05-27,10:10:00,1779856800,1870.8,1871.6,1869.8,1870.2,78527
2026-05-27,10:15:00,1779857100,1868.5,1871.8,1868.5,1871.8,79305
2026-05-27,10:20:00,1779857400,1872.9,1873.5,1870.2,1870.8,81504
2026-05-27,10:25:00,1779857700,1871.6,1872.7,1870.1,1872.7,82032
2026-05-27,10:30:00,1779858000,1871.8,1872.9,1871.5,1871.5,82376
2026-05-27,10:35:00,1779858300,1871.4,1872.7,1868.6,1869.1,83353
2026-05-27,10:40:00,1779858600,1869,1870.6,1867.1,1869.2,85853
2026-05-27,10:45:00,1779858900,1868.5,1869.2,1863.8,1869,88592
2026-05-27,10:50:00,1779859200,1868.9,1869.6,1867.6,1869.5,89784
2026-05-27,10:55:00,1779859500,1869,1871.5,1868.1,1868.1,91424
2026-05-27,11:00:00,1779859800,1868.6,1869.1,1867.7,1868,91708
2026-05-27,11:05:00,1779860100,1868.1,1872.5,1868,1872.5,93006
2026-05-27,11:10:00,1779860400,1872.4,1877,1872.1,1876.9,94946
2026-05-27,11:15:00,1779860700,1876.8,1883,1874,1883,101344
2026-05-27,11:20:00,1779861000,1884,1885.7,1882.6,1882.6,104379
2026-05-27,11:25:00,1779861300,1883.8,1883.8,1877.2,1882,112195
2026-05-27,11:30:00,1779861600,1881.7,1881.9,1876.2,1877.1,113290
2026-05-27,11:35:00,1779861900,1877.5,1877.5,1866.7,1868.5,116184
2026-05-27,11:40:00,1779862200,1869.7,1869.7,1867.5,1868,116825
2026-05-27,11:45:00,1779862500,1868.3,1868.3,1867,1867.2,117490
2026-05-27,11:50:00,1779862800,1867.3,1868.9,1867.3,1868.1,118249
2026-05-27,11:55:00,1779863100,1868,1868.1,1864,1865,119607
2026-05-27,12:00:00,1779863400,1864.9,1865.3,1862.8,1864,120698
2026-05-27,12:05:00,1779863700,1863.2,1866.7,1863.2,1865.5,121962
2026-05-27,12:10:00,1779864000,1865.3,1869.6,1865.1,1869.2,125278
2026-05-27,12:15:00,1779864300,1868,1870.3,1867.9,1868.4,128372
2026-05-27,12:20:00,1779864600,1867.9,1869,1865,1868.1,129913
2026-05-27,12:25:00,1779864900,1868.9,1868.9,1866.1,1866.5,130638
2026-05-27,12:30:00,1779865200,1866.4,1868.5,1866,1868,131766
2026-05-27,12:35:00,1779865500,1866.9,1868.2,1866.9,1868,133567
2026-05-27,12:40:00,1779865800,1867.9,1867.9,1865.7,1866.2,134301
2026-05-27,12:45:00,1779866100,1865.7,1870,1865.7,1867.2,135252
2026-05-27,12:50:00,1779866400,1869,1873.9,1865.8,1871.8,137407
2026-05-27,12:55:00,1779866700,1869.9,1872.7,1869.9,1870.5,138878
2026-05-27,13:00:00,1779867000,1869.3,1871,1868.4,1871,139555
2026-05-27,13:05:00,1779867300,1870,1871.9,1869.3,1870.8,140002
2026-05-27,13:10:00,1779867600,1870.1,1870.1,1868.4,1870,140755
2026-05-27,13:15:00,1779867900,1869.3,1870,1868.4,1868.8,141301
2026-05-27,13:20:00,1779868200,1868,1868.7,1867.3,1868.4,141699
2026-05-27,13:25:00,1779868500,1868,1868.4,1867.4,1868.4,142213
2026-05-27,13:30:00,1779868800,1867.5,1869.6,1867,1869.5,143499
2026-05-27,13:35:00,1779869100,1868,1869.3,1854.1,1855.7,170269
2026-05-27,13:40:00,1779869400,1855,1855.9,1842.2,1843.8,180113
2026-05-27,13:45:00,1779869700,1843,1851.9,1840.5,1840.5,197440
2026-05-27,13:50:00,1779870000,1840.4,1846.8,1839.3,1842.2,207695
2026-05-27,13:55:00,1779870300,1842.1,1843.2,1839.1,1840,215514
2026-05-27,14:00:00,1779870600,1839.9,1841.4,1830.7,1832.2,229171
2026-05-27,14:05:00,1779870900,1831.2,1834.8,1829,1832.5,239284
2026-05-27,14:10:00,1779871200,1832.7,1834.9,1828.2,1829.7,247404
2026-05-27,14:15:00,1779871500,1829.3,1831.2,1826.2,1827.7,255489
2026-05-27,14:20:00,1779871800,1827.1,1832.4,1826.1,1828.4,262909
2026-05-27,14:25:00,1779872100,1828.2,1830.7,1826.2,1827.2,270698
2026-05-27,14:30:00,1779872400,1826.9,1827.3,1824.4,1825.9,277263
2026-05-27,14:35:00,1779872700,1826.5,1827.4,1824,1824.8,282927
2026-05-27,14:40:00,1779873000,1824.7,1828.3,1824.7,1826.2,289062
2026-05-27,14:45:00,1779873300,1826.1,1828.5,1825.8,1828.4,294357
2026-05-27,14:50:00,1779873600,1827.9,1830.5,1827,1829.2,300943
2026-05-27,14:55:00,1779873900,1829.1,1830.5,1827.4,1829.6,307293
2026-05-27,15:00:00,1779874200,1829.3,1831,1828.4,1828.6,319339
2026-05-27,15:05:00,1779874500,1828.7,1831,1828,1831,329338
2026-05-27,15:10:00,1779874800,1831.2,1832.5,1828,1832.5,342240
2026-05-27,15:15:00,1779875100,1832.1,1835.4,1831.3,1835,354780
2026-05-27,15:20:00,1779875400,1835.2,1837.4,1832.1,1835.5,364309
2026-05-27,15:25:00,1779875700,1835.7,1837,1825.5,1827.3,374038
2026-05-29,09:15:00,1780026300,1831.7,1846.9,1831.7,1832,11784
2026-05-29,09:20:00,1780026600,1832.8,1836.8,1828.2,1831.9,17204
2026-05-29,09:25:00,1780026900,1831.2,1831.2,1824,1829.2,21413
2026-05-29,09:30:00,1780027200,1828.8,1828.8,1820.2,1820.8,23932
2026-05-29,09:35:00,1780027500,1822.4,1825.9,1822.3,1825.8,28169
2026-05-29,09:40:00,1780027800,1826.3,1826.3,1820.4,1821.4,32858
2026-05-29,09:45:00,1780028100,1822.8,1826,1821,1825.7,35899
2026-05-29,09:50:00,1780028400,1825.8,1826.6,1824.7,1826,38566
2026-05-29,09:55:00,1780028700,1826.6,1844.2,1826.6,1843.8,46993
2026-05-29,10:00:00,1780029000,1843.9,1848.9,1840.5,1842,52949
2026-05-29,10:05:00,1780029300,1841.4,1841.9,1838.3,1839.9,56060
2026-05-29,10:10:00,1780029600,1839.6,1841.1,1838.7,1840.5,60238
2026-05-29,10:15:00,1780029900,1841.9,1841.9,1837.1,1838,62130
2026-05-29,10:20:00,1780030200,1838.1,1838.1,1829.5,1829.5,67357
2026-05-29,10:25:00,1780030500,1829.7,1829.7,1825.6,1827,71571
2026-05-29,10:30:00,1780030800,1826.9,1827.6,1824.3,1827.6,74841
2026-05-29,10:35:00,1780031100,1826.4,1829.4,1825.5,1828.5,78072
2026-05-29,10:40:00,1780031400,1828.3,1830.6,1826.4,1826.4,81319
2026-05-29,10:45:00,1780031700,1825.1,1827.7,1823.9,1827.7,85456
2026-05-29,10:50:00,1780032000,1827.6,1827.9,1824.5,1826.1,88320
2026-05-29,10:55:00,1780032300,1826,1826.7,1825,1826.2,91699
2026-05-29,11:00:00,1780032600,1826.2,1828.4,1826.2,1828,95263
2026-05-29,11:05:00,1780032900,1826.7,1827.5,1824.1,1826.3,98379
2026-05-29,11:10:00,1780033200,1826.2,1826.2,1823.3,1824.2,101654
2026-05-29,11:15:00,1780033500,1824.1,1824.7,1824.1,1824.7,104171
2026-05-29,11:20:00,1780033800,1824.6,1826.6,1824.6,1825.1,107807
2026-05-29,11:25:00,1780034100,1825,1826.5,1823.6,1825.8,112240
2026-05-29,11:30:00,1780034400,1825.7,1826.9,1824.3,1824.6,114890
2026-05-29,11:35:00,1780034700,1824.1,1824.6,1822,1822.6,117171
2026-05-29,11:40:00,1780035000,1823.3,1823.3,1818.4,1821.6,123363
2026-05-29,11:45:00,1780035300,1821.1,1824.8,1819.5,1823.3,126490
2026-05-29,11:50:00,1780035600,1822.5,1822.7,1820.6,1820.8,129082
2026-05-29,11:55:00,1780035900,1820.9,1821.9,1820.1,1821.1,132122
2026-05-29,12:00:00,1780036200,1820.6,1821.6,1819,1821.1,135985
2026-05-29,12:05:00,1780036500,1819.6,1820.8,1819.1,1820.7,139293
2026-05-29,12:10:00,1780036800,1820.4,1821.9,1818.1,1819.3,143544
2026-05-29,12:15:00,1780037100,1818.7,1819.6,1817.7,1819.2,147487
2026-05-29,12:20:00,1780037400,1818.9,1820.8,1817.3,1819.1,150763
2026-05-29,12:25:00,1780037700,1818.1,1819.9,1816.6,1819,153690
2026-05-29,12:30:00,1780038000,1818.8,1819,1818,1818.2,156477
2026-05-29,12:35:00,1780038300,1818.1,1818.1,1815.7,1816.5,159587
2026-05-29,12:40:00,1780038600,1816.8,1817.3,1814.5,1816.4,163816
2026-05-29,12:45:00,1780038900,1816.8,1816.8,1814,1816.4,166234
2026-05-29,12:50:00,1780039200,1814,1816.5,1813.7,1815.5,169965
2026-05-29,12:55:00,1780039500,1820.6,1821,1816.8,1818,174714
2026-05-29,13:00:00,1780039800,1818.9,1819,1812.4,1812.4,179587
2026-05-29,13:05:00,1780040100,1812.3,1813.2,1811,1811.9,182832
2026-05-29,13:10:00,1780040400,1811.7,1811.7,1808.1,1808.5,186237
2026-05-29,13:15:00,1780040700,1808.1,1808.7,1806.5,1807,190451
2026-05-29,13:20:00,1780041000,1806.9,1806.9,1801.1,1802.8,196695
2026-05-29,13:25:00,1780041300,1802.4,1803,1800.6,1801.6,200246
2026-05-29,13:30:00,1780041600,1801.1,1802.3,1801,1801.5,203299
2026-05-29,13:35:00,1780041900,1801.4,1802.1,1800,1800,206744
2026-05-29,13:40:00,1780042200,1800.8,1801.7,1799.1,1800.9,212017
2026-05-29,13:45:00,1780042500,1801.7,1802.6,1798.3,1798.7,215407
2026-05-29,13:50:00,1780042800,1798.3,1799.1,1796.4,1797.8,219646
2026-05-29,13:55:00,1780043100,1797.5,1798.4,1796,1797.7,223393
2026-05-29,14:00:00,1780043400,1797.3,1797.4,1794.8,1795,227148
2026-05-29,14:05:00,1780043700,1795.4,1795.4,1792.4,1792.7,232709
2026-05-29,14:10:00,1780044000,1792.6,1794.1,1792.2,1793,237025
2026-05-29,14:15:00,1780044300,1793.8,1793.8,1791,1792,242596
2026-05-29,14:20:00,1780044600,1791.6,1795.6,1791,1793.8,247581
2026-05-29,14:25:00,1780044900,1793.5,1793.7,1790.5,1792.8,253119
2026-05-29,14:30:00,1780045200,1792.7,1793.9,1792,1793.9,257903
