Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,13:34:00,1779350640,154.31,154.5,154.31,154.48,17498391
2026-05-21,13:35:00,1779350700,154.54,154.54,154.48,154.5,17515846
2026-05-21,13:36:00,1779350760,154.49,154.57,154.49,154.51,17537295
2026-05-21,13:37:00,1779350820,154.56,154.65,154.56,154.64,17574934
2026-05-21,13:38:00,1779350880,154.6,154.64,154.5,154.54,17582438
2026-05-21,13:39:00,1779350940,154.51,154.56,154.45,154.45,17591778
2026-05-21,13:40:00,1779351000,154.4,154.47,154.4,154.43,17593838
2026-05-21,13:41:00,1779351060,154.47,154.54,154.43,154.54,17606170
2026-05-21,13:42:00,1779351120,154.51,154.63,154.43,154.48,17621816
2026-05-21,13:43:00,1779351180,154.43,154.55,154.43,154.55,17643581
2026-05-21,13:44:00,1779351240,154.5,154.68,154.5,154.62,17679102
2026-05-21,13:45:00,1779351300,154.57,154.67,154.57,154.61,17685241
2026-05-21,13:46:00,1779351360,154.6,154.69,154.6,154.68,17699047
2026-05-21,13:47:00,1779351420,154.65,154.68,154.65,154.67,17716851
2026-05-21,13:48:00,1779351480,154.66,154.69,154.5,154.55,17768426
2026-05-21,13:49:00,1779351540,154.5,154.6,154.45,154.47,17779198
2026-05-21,13:50:00,1779351600,154.45,154.54,154.43,154.46,17806434
2026-05-21,13:51:00,1779351660,154.43,154.49,154.36,154.38,17890057
2026-05-21,13:52:00,1779351720,154.36,154.46,154.36,154.42,17923048
2026-05-21,13:53:00,1779351780,154.4,154.55,154.4,154.49,17937830
2026-05-21,13:54:00,1779351840,154.46,154.56,154.41,154.5,17952258
2026-05-21,13:55:00,1779351900,154.46,154.48,154.42,154.45,17966165
2026-05-21,13:56:00,1779351960,154.47,154.47,154.4,154.44,17997888
2026-05-21,13:57:00,1779352020,154.41,154.68,154.41,154.63,18035105
2026-05-21,13:58:00,1779352080,154.59,154.75,154.59,154.66,18077166
2026-05-21,13:59:00,1779352140,154.72,154.78,154.65,154.78,18104904
2026-05-21,14:00:00,1779352200,154.75,154.75,154.6,154.67,18127995
2026-05-21,14:01:00,1779352260,154.63,154.67,154.61,154.63,18129614
2026-05-21,14:02:00,1779352320,154.61,154.63,154.54,154.57,18131914
2026-05-21,14:03:00,1779352380,154.56,154.6,154.51,154.53,18140739
2026-05-21,14:04:00,1779352440,154.51,154.58,154.51,154.56,18145615
2026-05-21,14:05:00,1779352500,154.61,154.65,154.58,154.63,18159306
2026-05-21,14:06:00,1779352560,154.58,154.58,154.53,154.53,18173986
2026-05-21,14:07:00,1779352620,154.54,154.61,154.51,154.6,18186598
2026-05-21,14:08:00,1779352680,154.59,154.6,154.54,154.59,18194047
2026-05-21,14:09:00,1779352740,154.55,154.6,154.5,154.51,18209881
2026-05-21,14:10:00,1779352800,154.55,154.58,154.51,154.54,18215825
2026-05-21,14:11:00,1779352860,154.51,154.6,154.51,154.6,18242055
2026-05-21,14:12:00,1779352920,154.57,154.62,154.57,154.61,18253396
2026-05-21,14:13:00,1779352980,154.62,154.66,154.6,154.65,18267868
2026-05-21,14:14:00,1779353040,154.64,154.65,154.5,154.55,18276338
2026-05-21,14:15:00,1779353100,154.5,154.53,154.49,154.49,18297971
2026-05-21,14:16:00,1779353160,154.51,154.53,154.47,154.48,18340722
2026-05-21,14:17:00,1779353220,154.51,154.54,154.47,154.54,18360616
2026-05-21,14:18:00,1779353280,154.53,154.54,154.5,154.52,18367932
2026-05-21,14:19:00,1779353340,154.54,154.54,154.51,154.53,18371953
2026-05-21,14:20:00,1779353400,154.51,154.54,154.5,154.51,18383119
2026-05-21,14:21:00,1779353460,154.5,154.54,154.5,154.5,18390566
2026-05-21,14:22:00,1779353520,154.53,154.53,154.5,154.53,18399382
2026-05-21,14:23:00,1779353580,154.5,154.53,154.5,154.52,18416736
2026-05-21,14:24:00,1779353640,154.5,154.6,154.5,154.59,18437923
2026-05-21,14:25:00,1779353700,154.55,154.59,154.54,154.58,18444367
2026-05-21,14:26:00,1779353760,154.54,154.64,154.51,154.58,18478010
2026-05-21,14:27:00,1779353820,154.55,154.58,154.5,154.51,18490470
2026-05-21,14:28:00,1779353880,154.5,154.53,154.26,154.3,18517540
2026-05-21,14:29:00,1779353940,154.27,154.29,154.05,154.2,18552674
2026-05-21,14:30:00,1779354000,154.13,154.21,154.05,154.14,18563163
2026-05-21,14:31:00,1779354060,154.16,154.23,154.16,154.22,18616107
2026-05-21,14:32:00,1779354120,154.18,154.22,154.12,154.17,18628045
2026-05-21,14:33:00,1779354180,154.2,154.2,154.1,154.13,18635468
2026-05-21,14:34:00,1779354240,154.1,154.13,153.94,154.01,18726174
2026-05-21,14:35:00,1779354300,153.96,154.19,153.92,154.11,18793816
2026-05-21,14:36:00,1779354360,154.03,154.05,153.78,153.8,18841498
2026-05-21,14:37:00,1779354420,153.77,154.08,153.77,154,18887331
2026-05-21,14:38:00,1779354480,153.92,154.06,153.92,154.04,18926221
2026-05-21,14:39:00,1779354540,154,154.03,153.93,153.99,18963714
2026-05-21,14:40:00,1779354600,153.96,154.04,153.89,153.9,19041664
2026-05-21,14:41:00,1779354660,153.89,154.09,153.89,154.08,19099209
2026-05-21,14:42:00,1779354720,154.03,154.31,154.03,154.29,19168831
2026-05-21,14:43:00,1779354780,154.26,154.29,153.96,154.01,19184137
2026-05-21,14:44:00,1779354840,154,154,153.8,153.88,19224483
2026-05-21,14:45:00,1779354900,153.86,154,153.85,153.9,19290205
2026-05-21,14:46:00,1779354960,153.92,153.96,153.83,153.96,19340088
2026-05-21,14:47:00,1779355020,153.91,154.28,153.88,154.28,19461240
2026-05-21,14:48:00,1779355080,154.29,154.34,154.19,154.19,19514730
2026-05-21,14:49:00,1779355140,154.14,154.25,154.09,154.2,19536630
2026-05-21,14:50:00,1779355200,154.19,154.25,154.1,154.2,19588948
2026-05-21,14:51:00,1779355260,154.23,154.27,154.09,154.2,19667257
2026-05-21,14:52:00,1779355320,154.17,154.2,154.1,154.2,19705890
2026-05-21,14:53:00,1779355380,154.17,154.24,154.17,154.2,19731729
2026-05-21,14:54:00,1779355440,154.15,154.22,154.15,154.22,19757301
2026-05-21,14:55:00,1779355500,154.25,154.4,154.25,154.36,19809313
2026-05-21,14:56:00,1779355560,154.35,154.42,154.35,154.4,19863065
2026-05-21,14:57:00,1779355620,154.35,154.46,154.34,154.39,19936306
2026-05-21,14:58:00,1779355680,154.34,154.42,154.34,154.42,19966364
2026-05-21,14:59:00,1779355740,154.39,154.45,154.35,154.45,19998459
2026-05-21,15:00:00,1779355800,154.4,154.63,154.39,154.48,20283501
2026-05-21,15:01:00,1779355860,154.47,154.65,154.27,154.3,20518087
2026-05-21,15:02:00,1779355920,154.26,154.32,154.17,154.2,20573019
2026-05-21,15:03:00,1779355980,154.21,154.26,154.19,154.2,20627646
2026-05-21,15:04:00,1779356040,154.19,154.25,154.17,154.24,20704361
2026-05-21,15:05:00,1779356100,154.25,154.34,154.22,154.28,20779788
2026-05-21,15:06:00,1779356160,154.32,154.37,154.26,154.37,20820335
2026-05-21,15:07:00,1779356220,154.33,154.44,154.32,154.37,20955554
2026-05-21,15:08:00,1779356280,154.41,154.41,154.19,154.2,21035935
2026-05-21,15:09:00,1779356340,154.22,154.24,154.16,154.22,21203395
2026-05-21,15:10:00,1779356400,154.25,154.42,154.25,154.37,21297490
2026-05-21,15:11:00,1779356460,154.44,154.5,154.39,154.47,21383780
2026-05-21,15:12:00,1779356520,154.75,154.95,154.65,154.89,21656831
2026-05-21,15:13:00,1779356580,154.86,154.89,154.66,154.75,21755457
2026-05-21,15:14:00,1779356640,154.72,154.76,154.56,154.63,21831947
2026-05-21,15:15:00,1779356700,154.69,154.74,154.47,154.6,21996173
2026-05-21,15:16:00,1779356760,154.65,154.78,154.57,154.75,22133655
2026-05-21,15:17:00,1779356820,154.72,154.8,154.62,154.66,22228182
2026-05-21,15:18:00,1779356880,154.67,154.69,154.55,154.69,22355796
2026-05-21,15:19:00,1779356940,154.68,154.73,154.55,154.59,22485860
2026-05-21,15:20:00,1779357000,154.55,154.75,154.55,154.71,22645090
2026-05-21,15:21:00,1779357060,154.74,154.74,154.61,154.61,22745652
2026-05-21,15:22:00,1779357120,154.66,154.7,154.45,154.48,22922860
2026-05-21,15:23:00,1779357180,154.47,154.48,154.26,154.31,23032617
2026-05-21,15:24:00,1779357240,154.29,154.4,154.22,154.31,23174269
2026-05-21,15:25:00,1779357300,154.33,154.4,154.21,154.33,23364841
2026-05-21,15:26:00,1779357360,154.31,154.33,154.29,154.3,23413574
2026-05-21,15:27:00,1779357420,154.29,154.3,154.28,154.29,23465811
2026-05-21,15:28:00,1779357480,154.27,154.27,154,154.12,23545152
2026-05-21,15:29:00,1779357540,154.08,154.4,154.01,154.4,23664092
2026-05-22,09:15:00,1779421500,155,155,154.1,154.74,357824
2026-05-22,09:16:00,1779421560,154.66,155.31,154.57,154.88,420313
2026-05-22,09:17:00,1779421620,154.92,154.92,154.28,154.67,566142
2026-05-22,09:18:00,1779421680,154.6,154.63,154.32,154.38,627183
2026-05-22,09:19:00,1779421740,154.36,154.36,154.05,154.07,824011
2026-05-22,09:20:00,1779421800,154.14,154.39,154.09,154.38,868274
2026-05-22,09:21:00,1779421860,154.43,154.76,154.43,154.61,931447
2026-05-22,09:22:00,1779421920,154.67,154.77,154.62,154.77,957424
2026-05-22,09:23:00,1779421980,154.71,154.76,154.45,154.51,1023846
2026-05-22,09:24:00,1779422040,154.5,154.61,154.49,154.58,1080149
2026-05-22,09:25:00,1779422100,154.56,154.97,154.46,154.53,1200728
2026-05-22,09:26:00,1779422160,154.54,154.55,154.3,154.35,1250857
2026-05-22,09:27:00,1779422220,154.34,154.53,154.26,154.48,1336111
2026-05-22,09:28:00,1779422280,154.43,154.48,154.15,154.15,1366312
2026-05-22,09:29:00,1779422340,154.18,154.35,154.11,154.3,1478574
2026-05-22,09:30:00,1779422400,154.25,154.55,154.25,154.45,1538915
2026-05-22,09:31:00,1779422460,154.47,154.5,154.3,154.42,1589399
2026-05-22,09:32:00,1779422520,154.43,154.43,154.2,154.25,1705661
2026-05-22,09:33:00,1779422580,154.2,154.3,154.2,154.3,1738705
2026-05-22,09:34:00,1779422640,154.34,154.55,154.33,154.55,1815316
2026-05-22,09:35:00,1779422700,154.53,154.85,154.53,154.68,1877514
2026-05-22,09:36:00,1779422760,154.65,154.72,154.53,154.55,1936629
2026-05-22,09:37:00,1779422820,154.57,154.6,154.5,154.56,1974967
2026-05-22,09:38:00,1779422880,154.5,154.71,154.41,154.71,2029441
2026-05-22,09:39:00,1779422940,154.69,154.8,154.56,154.71,2100631
2026-05-22,09:40:00,1779423000,154.78,154.78,154.55,154.59,2136401
2026-05-22,09:41:00,1779423060,154.54,154.55,154.37,154.45,2157471
2026-05-22,09:42:00,1779423120,154.46,154.57,154.32,154.32,2172264
2026-05-22,09:43:00,1779423180,154.3,154.6,154.2,154.59,2247583
2026-05-22,09:44:00,1779423240,154.54,154.7,154.52,154.54,2279412
2026-05-22,09:45:00,1779423300,154.61,154.72,154.54,154.6,2307329
2026-05-22,09:46:00,1779423360,154.67,154.75,154.6,154.7,2337353
2026-05-22,09:47:00,1779423420,154.66,154.74,154.58,154.67,2365508
2026-05-22,09:48:00,1779423480,154.66,154.68,154.55,154.63,2379193
2026-05-22,09:49:00,1779423540,154.6,154.6,154.43,154.45,2386735
2026-05-22,09:50:00,1779423600,154.43,154.51,154.4,154.51,2412896
2026-05-22,09:51:00,1779423660,154.55,154.77,154.52,154.75,2432046
2026-05-22,09:52:00,1779423720,154.7,154.79,154.7,154.79,2443380
2026-05-22,09:53:00,1779423780,154.78,154.83,154.67,154.68,2486163
2026-05-22,09:54:00,1779423840,154.67,154.84,154.67,154.68,2528886
2026-05-22,09:55:00,1779423900,154.72,154.75,154.61,154.69,2544354
2026-05-22,09:56:00,1779423960,154.65,154.69,154.6,154.65,2551702
2026-05-22,09:57:00,1779424020,154.63,154.74,154.63,154.74,2567572
2026-05-22,09:58:00,1779424080,154.7,154.85,154.69,154.85,2592446
2026-05-22,09:59:00,1779424140,154.83,154.86,154.71,154.71,2649754
2026-05-22,10:00:00,1779424200,154.75,154.79,154.65,154.72,2664481
2026-05-22,10:01:00,1779424260,154.65,154.69,154.51,154.63,2675997
2026-05-22,10:02:00,1779424320,154.65,154.7,154.64,154.7,2683910
2026-05-22,10:03:00,1779424380,154.72,154.72,154.59,154.59,2690448
2026-05-22,10:04:00,1779424440,154.65,154.65,154.57,154.6,2694763
2026-05-22,10:05:00,1779424500,154.61,154.72,154.58,154.7,2716815
2026-05-22,10:06:00,1779424560,154.68,154.74,154.56,154.65,2727298
2026-05-22,10:07:00,1779424620,154.63,154.65,154.58,154.6,2735777
2026-05-22,10:08:00,1779424680,154.62,154.76,154.5,154.75,2793884
2026-05-22,10:09:00,1779424740,154.72,154.78,154.68,154.75,2799512
2026-05-22,10:10:00,1779424800,154.71,154.8,154.71,154.77,2802876
2026-05-22,10:11:00,1779424860,154.75,154.88,154.63,154.88,2977148
2026-05-22,10:12:00,1779424920,154.85,154.89,154.79,154.81,2998022
2026-05-22,10:13:00,1779424980,154.85,154.86,154.81,154.86,3004628
2026-05-22,10:14:00,1779425040,154.88,154.9,154.87,154.9,3048813
2026-05-22,10:15:00,1779425100,154.89,154.89,154.82,154.85,3062876
2026-05-22,10:16:00,1779425160,154.82,154.82,154.64,154.72,3082703
2026-05-22,10:17:00,1779425220,154.75,154.75,154.65,154.7,3099489
2026-05-22,10:18:00,1779425280,154.66,154.7,154.48,154.68,3191637
2026-05-22,10:19:00,1779425340,154.58,154.68,154.57,154.66,3231902
2026-05-22,10:20:00,1779425400,154.68,154.8,154.66,154.8,3258340
2026-05-22,10:21:00,1779425460,154.75,154.8,154.6,154.65,3277253
2026-05-22,10:22:00,1779425520,154.66,154.69,154.62,154.69,3282516
2026-05-22,10:23:00,1779425580,154.7,154.72,154.65,154.71,3289578
2026-05-22,10:24:00,1779425640,154.7,154.7,154.6,154.61,3302161
2026-05-22,10:25:00,1779425700,154.62,154.7,154.55,154.64,3311092
2026-05-22,10:26:00,1779425760,154.7,154.75,154.65,154.71,3329326
2026-05-22,10:27:00,1779425820,154.73,154.75,154.61,154.7,3335489
2026-05-22,10:28:00,1779425880,154.65,154.76,154.61,154.73,3347523
2026-05-22,10:29:00,1779425940,154.68,154.74,154.65,154.65,3355480
2026-05-22,10:30:00,1779426000,154.66,154.75,154.66,154.75,3367760
2026-05-22,10:31:00,1779426060,154.78,154.79,154.7,154.75,3375991
2026-05-22,10:32:00,1779426120,154.7,154.76,154.68,154.74,3380130
2026-05-22,10:33:00,1779426180,154.75,154.79,154.7,154.79,3389921
2026-05-22,10:34:00,1779426240,154.78,154.8,154.76,154.8,3393937
2026-05-22,10:35:00,1779426300,154.78,154.8,154.72,154.76,3402398
2026-05-22,10:36:00,1779426360,154.79,154.79,154.73,154.73,3412280
2026-05-22,10:37:00,1779426420,154.79,154.79,154.72,154.74,3419301
2026-05-22,10:38:00,1779426480,154.72,154.76,154.62,154.68,3426788
2026-05-22,10:39:00,1779426540,154.79,154.79,154.7,154.76,3443488
2026-05-22,10:40:00,1779426600,154.72,154.76,154.68,154.69,3456380
2026-05-22,10:41:00,1779426660,154.75,154.76,154.71,154.75,3476317
2026-05-22,10:42:00,1779426720,154.74,154.76,154.71,154.75,3481392
2026-05-22,10:43:00,1779426780,154.76,154.76,154.75,154.75,3485328
2026-05-22,10:44:00,1779426840,154.76,154.8,154.69,154.8,3528416
2026-05-22,10:45:00,1779426900,154.9,155.07,154.88,154.94,3611574
2026-05-22,10:46:00,1779426960,154.88,154.96,154.86,154.86,3633568
2026-05-22,10:47:00,1779427020,154.9,154.97,154.87,154.87,3643953
2026-05-22,10:48:00,1779427080,154.95,154.95,154.75,154.75,3714613
2026-05-22,10:49:00,1779427140,154.79,154.79,154.71,154.72,3720698
2026-05-22,10:50:00,1779427200,154.75,154.76,154.35,154.38,3804897
2026-05-22,10:51:00,1779427260,154.4,154.49,154.37,154.4,3829730
2026-05-22,10:52:00,1779427320,154.37,154.59,154.37,154.54,3868132
2026-05-22,10:53:00,1779427380,154.55,154.64,154.51,154.55,3884326
2026-05-22,10:54:00,1779427440,154.53,154.8,154.53,154.71,3925715
2026-05-22,10:55:00,1779427500,154.72,154.79,154.7,154.7,3934046
2026-05-22,10:56:00,1779427560,154.71,154.75,154.67,154.73,3950647
2026-05-22,10:57:00,1779427620,154.71,154.75,154.64,154.7,3967168
2026-05-22,10:58:00,1779427680,154.75,154.8,154.7,154.75,3970240
2026-05-22,10:59:00,1779427740,154.71,154.77,154.65,154.68,3988634
2026-05-22,11:00:00,1779427800,154.65,154.7,154.6,154.65,4006339
2026-05-22,11:01:00,1779427860,154.62,154.8,154.62,154.76,4032642
2026-05-22,11:02:00,1779427920,154.71,154.85,154.71,154.82,4052081
2026-05-22,11:03:00,1779427980,154.76,154.9,154.76,154.77,4110700
2026-05-22,11:04:00,1779428040,154.79,154.79,154.63,154.75,4131232
2026-05-22,11:05:00,1779428100,154.73,154.78,154.6,154.6,4153200
2026-05-22,11:06:00,1779428160,154.62,154.67,154.51,154.57,4184343
2026-05-22,11:07:00,1779428220,154.66,154.66,154.51,154.52,4203372
2026-05-22,11:08:00,1779428280,154.6,154.6,154.54,154.55,4208172
2026-05-22,11:09:00,1779428340,154.52,154.62,154.47,154.59,4253975
2026-05-22,11:10:00,1779428400,154.6,154.67,154.55,154.6,4264683
2026-05-22,11:11:00,1779428460,154.59,154.6,154.59,154.6,4269456
2026-05-22,11:12:00,1779428520,154.56,154.62,154.55,154.55,4280992
2026-05-22,11:13:00,1779428580,154.56,154.56,154.43,154.49,4303201
2026-05-22,11:14:00,1779428640,154.5,154.55,154.43,154.53,4308268
2026-05-22,11:15:00,1779428700,154.51,154.7,154.51,154.66,4324176
2026-05-22,11:16:00,1779428760,154.67,154.75,154.6,154.75,4356625
2026-05-22,11:17:00,1779428820,154.68,154.75,154.65,154.65,4387917
2026-05-22,11:18:00,1779428880,154.62,154.75,154.52,154.6,4424607
2026-05-22,11:19:00,1779428940,154.62,154.81,154.55,154.7,4468891
2026-05-22,11:20:00,1779429000,154.67,154.72,154.63,154.71,4479550
2026-05-22,11:21:00,1779429060,154.73,154.85,154.73,154.84,4502925
2026-05-22,11:22:00,1779429120,154.8,154.9,154.75,154.81,4520600
2026-05-22,11:23:00,1779429180,154.85,154.85,154.77,154.8,4589698
2026-05-22,11:24:00,1779429240,154.84,154.84,154.72,154.73,4605835
2026-05-22,11:25:00,1779429300,154.76,154.79,154.73,154.74,4620093
2026-05-22,11:26:00,1779429360,154.73,154.74,154.64,154.68,4624281
2026-05-22,11:27:00,1779429420,154.67,154.68,154.6,154.65,4627266
2026-05-22,11:28:00,1779429480,154.76,154.76,154.6,154.65,4647497
2026-05-22,11:29:00,1779429540,154.69,154.84,154.62,154.77,4671335
2026-05-22,11:30:00,1779429600,154.85,154.85,154.62,154.63,4682627
2026-05-22,11:31:00,1779429660,154.68,154.72,154.6,154.65,4697208
2026-05-22,11:32:00,1779429720,154.64,154.7,154.64,154.67,4698814
2026-05-22,11:33:00,1779429780,154.82,154.82,154.67,154.75,4718199
2026-05-22,11:34:00,1779429840,154.72,154.77,154.65,154.65,4748442
2026-05-22,11:35:00,1779429900,154.72,154.86,154.72,154.77,4769492
2026-05-22,11:36:00,1779429960,154.78,154.81,154.67,154.71,4778110
2026-05-22,11:37:00,1779430020,154.83,154.83,154.68,154.7,4787786
2026-05-22,11:38:00,1779430080,154.74,154.84,154.7,154.74,4871401
2026-05-22,11:39:00,1779430140,154.75,155.13,154.69,155.05,5037398
2026-05-22,11:40:00,1779430200,155.01,155.07,154.86,155.05,5139726
2026-05-22,11:41:00,1779430260,155.03,155.3,155.03,155.26,5306408
2026-05-22,11:42:00,1779430320,155.27,155.48,155.25,155.29,5471576
2026-05-22,11:43:00,1779430380,155.27,155.29,155.07,155.07,5506028
2026-05-22,11:44:00,1779430440,155.16,155.26,155.15,155.26,5594128
2026-05-22,11:45:00,1779430500,155.3,155.4,155.27,155.4,5649475
2026-05-22,11:46:00,1779430560,155.33,155.37,155.3,155.31,5680403
2026-05-22,11:47:00,1779430620,155.3,155.35,155.2,155.26,5741186
2026-05-22,11:48:00,1779430680,155.25,155.33,155.07,155.16,5890402
2026-05-22,11:49:00,1779430740,155.06,155.28,155.05,155.25,6190916
2026-05-22,11:50:00,1779430800,155.26,155.32,155.18,155.23,6229483
2026-05-22,11:51:00,1779430860,155.21,155.25,155.19,155.22,6250478
2026-05-22,11:52:00,1779430920,155.16,155.24,155.12,155.24,6278839
2026-05-22,11:53:00,1779430980,155.23,155.35,155.23,155.3,6300973
2026-05-22,11:54:00,1779431040,155.26,155.35,155.26,155.35,6316998
2026-05-22,11:55:00,1779431100,155.37,155.37,155.27,155.29,6332238
2026-05-22,11:56:00,1779431160,155.3,155.65,155.29,155.6,6476563
2026-05-22,11:57:00,1779431220,155.61,155.79,155.61,155.7,6533814
2026-05-22,11:58:00,1779431280,155.69,155.73,155.62,155.62,6561188
2026-05-22,11:59:00,1779431340,155.68,155.7,155.6,155.7,6587924
2026-05-22,12:00:00,1779431400,155.73,155.73,155.7,155.7,6618986
2026-05-22,12:01:00,1779431460,155.71,155.8,155.7,155.71,6699427
2026-05-22,12:02:00,1779431520,155.75,155.75,155.7,155.75,6774356
2026-05-22,12:03:00,1779431580,155.78,156,155.75,155.77,7230551
2026-05-22,12:04:00,1779431640,155.78,155.79,155.61,155.69,7258535
2026-05-22,12:05:00,1779431700,155.66,155.72,155.56,155.6,7268974
2026-05-22,12:06:00,1779431760,155.64,155.64,155.52,155.55,7277997
2026-05-22,12:07:00,1779431820,155.54,155.54,155.45,155.52,7308139
2026-05-22,12:08:00,1779431880,155.51,155.59,155.33,155.37,7321169
2026-05-22,12:09:00,1779431940,155.3,155.34,155.07,155.08,7344583
2026-05-22,12:10:00,1779432000,155.07,155.12,155.04,155.07,7361777
2026-05-22,12:11:00,1779432060,155.08,155.29,155.07,155.29,7374063
2026-05-22,12:12:00,1779432120,155.26,155.3,155.26,155.3,7376877
2026-05-22,12:13:00,1779432180,155.28,155.28,155.17,155.21,7386329
2026-05-22,12:14:00,1779432240,155.19,155.21,155.1,155.12,7400209
2026-05-22,12:15:00,1779432300,155.11,155.23,155.11,155.16,7405716
2026-05-22,12:16:00,1779432360,155.18,155.24,155.16,155.22,7412884
2026-05-22,12:17:00,1779432420,155.2,155.24,155.18,155.19,7417805
2026-05-22,12:18:00,1779432480,155.13,155.22,155.08,155.13,7433416
2026-05-22,12:19:00,1779432540,155.12,155.18,155.12,155.14,7438740
2026-05-22,12:20:00,1779432600,155.13,155.14,155.07,155.12,7448498
2026-05-22,12:21:00,1779432660,155.11,155.18,155.11,155.15,7452277
2026-05-22,12:22:00,1779432720,155.14,155.19,155.11,155.18,7458049
2026-05-22,12:23:00,1779432780,155.19,155.19,154.87,154.92,7582782
2026-05-22,12:24:00,1779432840,154.94,154.98,154.92,154.94,7622424
2026-05-22,12:25:00,1779432900,154.93,154.93,154.85,154.9,7651105
2026-05-22,12:26:00,1779432960,154.93,154.98,154.88,154.98,7686776
2026-05-22,12:27:00,1779433020,154.94,154.99,154.91,154.91,7695090
2026-05-22,12:28:00,1779433080,154.95,154.95,154.9,154.95,7703680
2026-05-22,12:29:00,1779433140,154.91,155,154.9,154.99,7713297
2026-05-22,12:30:00,1779433200,154.97,155.07,154.92,155.07,7728459
2026-05-22,12:31:00,1779433260,155.05,155.17,155.05,155.15,7748972
2026-05-22,12:32:00,1779433320,155.12,155.12,155.02,155.1,7759127
2026-05-22,12:33:00,1779433380,155.08,155.2,155.08,155.19,7787875
2026-05-22,12:34:00,1779433440,155.2,155.2,155.11,155.14,7820782
2026-05-22,12:35:00,1779433500,155.15,155.15,155.02,155.05,7834136
2026-05-22,12:36:00,1779433560,155.02,155.1,155.01,155.09,7845388
2026-05-22,12:37:00,1779433620,155.08,155.13,155.05,155.08,7861511
2026-05-22,12:38:00,1779433680,155.05,155.08,155.05,155.08,7865606
2026-05-22,12:39:00,1779433740,155.05,155.08,155.01,155.05,7876822
2026-05-22,12:40:00,1779433800,155.03,155.06,155.03,155.03,7888915
2026-05-22,12:41:00,1779433860,155.06,155.12,155.02,155.09,7894150
2026-05-22,12:42:00,1779433920,155.08,155.13,155.07,155.1,7902146
2026-05-22,12:43:00,1779433980,155.09,155.15,155.05,155.1,7911656
2026-05-22,12:44:00,1779434040,155.01,155.7,155.01,155.64,7985491
2026-05-22,12:45:00,1779434100,155.68,155.7,155.62,155.65,8010441
2026-05-22,12:46:00,1779434160,155.7,155.95,155.65,155.94,8111438
2026-05-22,12:47:00,1779434220,155.96,156.11,155.96,156.05,8196454
2026-05-22,12:48:00,1779434280,156.03,156.14,155.91,155.95,8240251
2026-05-22,12:49:00,1779434340,155.99,156,155.91,155.92,8300730
2026-05-22,12:50:00,1779434400,156.01,156.56,156,156.33,8758872
2026-05-22,12:51:00,1779434460,156.34,156.4,156.25,156.39,8800156
2026-05-22,12:52:00,1779434520,156.36,156.49,156.21,156.28,8874816
2026-05-22,12:53:00,1779434580,156.3,156.44,156.25,156.44,8901935
2026-05-22,12:54:00,1779434640,156.42,156.5,156.4,156.4,8942454
2026-05-22,12:55:00,1779434700,156.42,156.46,156.4,156.4,8960113
2026-05-22,12:56:00,1779434760,156.43,156.43,156.38,156.38,8993780
2026-05-22,12:57:00,1779434820,156.46,156.49,156.43,156.45,9079451
2026-05-22,12:58:00,1779434880,156.49,156.49,156.3,156.3,9104623
2026-05-22,12:59:00,1779434940,156.38,156.4,156.3,156.35,9132164
2026-05-22,13:00:00,1779435000,156.39,156.85,156.31,156.85,9235645
2026-05-22,13:01:00,1779435060,156.86,156.86,156.79,156.84,9262492
2026-05-22,13:02:00,1779435120,156.83,156.95,156.78,156.94,9311257
2026-05-22,13:03:00,1779435180,156.91,156.95,156.81,156.94,9354653
2026-05-22,13:04:00,1779435240,156.95,157.14,156.85,157.1,9456380
2026-05-22,13:05:00,1779435300,157.11,157.11,156.94,157,9499424
2026-05-22,13:06:00,1779435360,156.95,157.06,156.95,157.02,9520471
2026-05-22,13:07:00,1779435420,157,157.15,157,157.15,9559738
2026-05-22,13:08:00,1779435480,157.1,157.27,157.03,157.16,9657973
2026-05-22,13:09:00,1779435540,157.11,157.39,157.11,157.36,9748966
2026-05-22,13:10:00,1779435600,157.32,157.37,157.11,157.14,9793237
2026-05-22,13:11:00,1779435660,157.2,157.25,157.14,157.23,9836278
2026-05-22,13:12:00,1779435720,157.2,157.25,157.15,157.25,9861278
2026-05-22,13:13:00,1779435780,157.22,157.28,157.16,157.21,9882788
2026-05-22,13:14:00,1779435840,157.22,157.22,157.11,157.15,9918288
2026-05-22,13:15:00,1779435900,157.2,157.25,157.15,157.18,9948861
2026-05-22,13:16:00,1779435960,157.19,157.35,157.18,157.35,10028068
2026-05-22,13:17:00,1779436020,157.3,157.4,157.27,157.35,10046546
2026-05-22,13:18:00,1779436080,157.38,157.4,157.35,157.38,10066573
2026-05-22,13:19:00,1779436140,157.39,157.75,157.31,157.43,10355611
2026-05-22,13:20:00,1779436200,157.4,157.57,157.4,157.56,10390442
2026-05-22,13:21:00,1779436260,157.55,157.6,157.54,157.56,10412915
2026-05-22,13:22:00,1779436320,157.57,157.58,157.22,157.22,10425442
2026-05-22,13:23:00,1779436380,157.35,157.44,157.08,157.12,10503366
2026-05-22,13:24:00,1779436440,157.2,157.49,157.2,157.48,10516199
2026-05-22,13:25:00,1779436500,157.43,157.49,157.35,157.41,10532312
2026-05-22,13:26:00,1779436560,157.45,157.55,157.41,157.5,10595838
