Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,10:15:00,1779684300,165.82,165.87,165.61,165.87,140287
2026-05-25,10:20:00,1779684600,165.86,165.9,165.71,165.77,143222
2026-05-25,10:25:00,1779684900,165.68,165.83,165.64,165.7,146588
2026-05-25,10:30:00,1779685200,165.81,166.22,165.69,165.95,150435
2026-05-25,10:35:00,1779685500,166,166,165.79,165.96,151484
2026-05-25,10:40:00,1779685800,165.84,166.18,165.8,166.18,156151
2026-05-25,10:45:00,1779686100,166.18,166.18,165.79,165.79,159395
2026-05-25,10:50:00,1779686400,165.8,165.92,165.72,165.72,161070
2026-05-25,10:55:00,1779686700,165.73,166.26,165.73,166.26,187669
2026-05-25,11:00:00,1779687000,166.13,166.3,166,166,190015
2026-05-25,11:05:00,1779687300,165.99,165.99,165.75,165.78,191845
2026-05-25,11:10:00,1779687600,165.77,165.89,165.75,165.89,192739
2026-05-25,11:15:00,1779687900,165.62,165.64,165.5,165.6,213138
2026-05-25,11:20:00,1779688200,165.63,165.76,165.54,165.76,214463
2026-05-25,11:25:00,1779688500,165.86,165.86,165.54,165.66,217133
2026-05-25,11:30:00,1779688800,165.51,165.74,165.5,165.74,230960
2026-05-25,11:35:00,1779689100,165.74,165.77,165.62,165.77,231634
2026-05-25,11:40:00,1779689400,165.87,165.87,165.59,165.86,237469
2026-05-25,11:45:00,1779689700,165.85,165.85,165.67,165.81,238367
2026-05-25,11:50:00,1779690000,165.76,165.76,165.65,165.65,238817
2026-05-25,11:55:00,1779690300,165.57,165.59,165.51,165.51,240063
2026-05-25,12:00:00,1779690600,165.51,165.6,165.51,165.55,240220
2026-05-25,12:05:00,1779690900,165.67,165.67,165.54,165.57,240810
2026-05-25,12:10:00,1779691200,165.69,165.69,165.59,165.59,240840
2026-05-25,12:15:00,1779691500,165.58,165.63,165.5,165.6,242450
2026-05-25,12:20:00,1779691800,165.54,165.61,165.5,165.5,242941
2026-05-25,12:25:00,1779692100,165.57,165.57,165.5,165.53,243503
2026-05-25,12:30:00,1779692400,165.46,165.5,165.26,165.33,245925
2026-05-25,12:35:00,1779692700,165.25,165.32,165.1,165.32,247739
2026-05-25,12:40:00,1779693000,165.21,165.21,165.11,165.2,248341
2026-05-25,12:45:00,1779693300,165.24,165.27,165.05,165.05,250724
2026-05-25,12:50:00,1779693600,165.06,165.06,164.8,165,253166
2026-05-25,12:55:00,1779693900,165.16,165.38,165.16,165.25,255882
2026-05-25,13:00:00,1779694200,165.25,165.29,165.15,165.26,256215
2026-05-25,13:05:00,1779694500,165.25,165.25,165.07,165.16,256401
2026-05-25,13:10:00,1779694800,165.22,165.22,165.01,165.07,257204
2026-05-25,13:15:00,1779695100,165.17,165.17,164.92,164.92,259507
2026-05-25,13:20:00,1779695400,165,165.21,165,165.21,260232
2026-05-25,13:25:00,1779695700,165.22,165.22,164.93,165.06,268661
2026-05-25,13:30:00,1779696000,165.05,165.13,165.04,165.13,268962
2026-05-25,13:35:00,1779696300,165.14,165.14,165.14,165.14,269012
2026-05-25,13:40:00,1779696600,165.13,165.13,164.93,165.08,269958
2026-05-25,13:45:00,1779696900,164.94,165.07,164.71,165.07,279821
2026-05-25,13:50:00,1779697200,164.81,165.6,164.79,165.6,307169
2026-05-25,13:55:00,1779697500,165.64,167,165.61,166.47,401333
2026-05-25,14:00:00,1779697800,166.1,168,166.1,167.34,487636
2026-05-25,14:05:00,1779698100,167.53,168.5,167.2,167.34,559864
2026-05-25,14:10:00,1779698400,167.3,168.01,167.02,167.82,596253
2026-05-25,14:15:00,1779698700,167.86,167.86,167.1,167.31,614371
2026-05-25,14:20:00,1779699000,167.46,167.46,167.03,167.18,629025
2026-05-25,14:25:00,1779699300,167.06,167.23,166.83,167.04,647143
2026-05-25,14:30:00,1779699600,167.02,167.05,166.91,167.05,653009
2026-05-25,14:35:00,1779699900,166.96,167.09,166.8,166.82,655447
2026-05-25,14:40:00,1779700200,166.8,167,166.56,166.8,672646
2026-05-25,14:45:00,1779700500,166.73,166.86,166.58,166.85,683014
2026-05-25,14:50:00,1779700800,166.73,167.09,166.69,166.69,687843
2026-05-25,14:55:00,1779701100,166.56,166.88,166.56,166.69,697482
2026-05-25,15:00:00,1779701400,166.79,166.94,166.54,166.74,713759
2026-05-25,15:05:00,1779701700,166.5,166.77,166.5,166.53,723909
2026-05-25,15:10:00,1779702000,166.69,166.69,165.99,166.08,758435
2026-05-25,15:15:00,1779702300,166.2,166.39,166,166.26,793138
2026-05-25,15:20:00,1779702600,166.24,166.3,166,166.15,806883
2026-05-25,15:25:00,1779702900,166.14,166.15,165.5,166.15,840158
2026-05-26,09:15:00,1779767100,166.37,167.14,165.34,166.64,35348
2026-05-26,09:20:00,1779767400,166.79,166.82,166.25,166.4,45970
2026-05-26,09:25:00,1779767700,166.27,166.6,166.24,166.6,54283
2026-05-26,09:30:00,1779768000,166.66,167.78,166.66,167.5,112575
2026-05-26,09:35:00,1779768300,167.11,167.35,166.51,167.21,133418
2026-05-26,09:40:00,1779768600,167.09,167.21,165.7,165.7,246168
2026-05-26,09:45:00,1779768900,165.74,165.76,165.3,165.44,270261
2026-05-26,09:50:00,1779769200,165.5,165.54,165.3,165.43,283673
2026-05-26,09:55:00,1779769500,165.3,165.46,164.86,165.18,318933
2026-05-26,10:00:00,1779769800,165,165.24,165,165.24,324469
2026-05-26,10:05:00,1779770100,165.18,165.32,165.03,165.32,327498
2026-05-26,10:10:00,1779770400,165.31,165.32,165.19,165.19,328276
2026-05-26,10:15:00,1779770700,165.25,165.36,165.25,165.34,330783
2026-05-26,10:20:00,1779771000,165.38,165.54,165.37,165.45,334589
2026-05-26,10:25:00,1779771300,165.55,165.6,165.45,165.5,340206
2026-05-26,10:30:00,1779771600,165.57,165.73,165.51,165.71,343148
2026-05-26,10:35:00,1779771900,165.59,165.73,165.52,165.61,344623
2026-05-26,10:40:00,1779772200,165.67,165.73,165.59,165.59,345851
2026-05-26,10:45:00,1779772500,165.46,165.57,165.3,165.3,346725
2026-05-26,10:50:00,1779772800,165.31,165.52,164.78,164.82,377739
2026-05-26,10:55:00,1779773100,164.83,164.95,164.65,164.85,396329
2026-05-26,11:00:00,1779773400,164.82,164.85,164.46,164.64,404362
2026-05-26,11:05:00,1779773700,164.58,164.65,164.58,164.65,407513
2026-05-26,11:10:00,1779774000,164.6,164.69,164.52,164.52,411102
2026-05-26,11:15:00,1779774300,164.5,164.56,164.33,164.56,416794
2026-05-26,11:20:00,1779774600,164.54,164.55,164.19,164.19,421875
2026-05-26,11:25:00,1779774900,164.1,164.25,164,164.23,429178
2026-05-26,11:30:00,1779775200,164.18,164.24,164.08,164.24,433604
2026-05-26,11:35:00,1779775500,164.15,164.47,164.15,164.45,438230
2026-05-26,11:40:00,1779775800,164.3,164.44,164.25,164.25,439632
2026-05-26,11:45:00,1779776100,164.4,164.45,164.26,164.32,442664
2026-05-26,11:50:00,1779776400,164.4,164.43,164.26,164.41,444605
2026-05-26,11:55:00,1779776700,164.41,164.41,163.8,163.8,464276
2026-05-26,12:00:00,1779777000,163.81,163.99,163.81,163.87,466276
2026-05-26,12:05:00,1779777300,163.93,164.16,163.93,164.16,467917
2026-05-26,12:10:00,1779777600,164.15,164.24,163.95,163.95,473278
2026-05-26,12:15:00,1779777900,163.91,164.02,163.9,163.93,476392
2026-05-26,12:20:00,1779778200,163.9,164,163.75,163.76,484088
2026-05-26,12:25:00,1779778500,163.9,163.98,163.8,163.82,486173
2026-05-26,12:30:00,1779778800,163.84,163.9,163.84,163.9,486456
2026-05-26,12:35:00,1779779100,163.9,163.99,163.8,163.97,488103
2026-05-26,12:40:00,1779779400,163.95,164.09,163.95,164.01,490680
2026-05-26,12:45:00,1779779700,163.98,163.98,163.7,163.7,495072
2026-05-26,12:50:00,1779780000,163.75,163.76,163.55,163.76,498080
2026-05-26,12:55:00,1779780300,163.79,163.79,163.61,163.62,498909
2026-05-26,13:00:00,1779780600,163.65,163.76,163.62,163.75,502544
2026-05-26,13:05:00,1779780900,163.74,163.95,163.65,163.95,503632
2026-05-26,13:10:00,1779781200,163.87,164.15,163.87,164.01,505741
2026-05-26,13:15:00,1779781500,164,164,163.87,163.9,506988
2026-05-26,13:20:00,1779781800,163.99,164,163.86,163.86,507313
2026-05-26,13:25:00,1779782100,163.97,163.97,163.97,163.97,507418
2026-05-26,13:30:00,1779782400,163.75,163.9,163.75,163.9,512127
2026-05-26,13:35:00,1779782700,163.78,163.92,163.7,163.7,513774
2026-05-26,13:40:00,1779783000,163.71,163.85,163.69,163.84,516323
2026-05-26,13:45:00,1779783300,163.83,163.89,163.7,163.86,518191
2026-05-26,13:50:00,1779783600,163.71,163.78,163.6,163.69,522912
2026-05-26,13:55:00,1779783900,163.6,163.76,163.6,163.76,524763
2026-05-26,14:00:00,1779784200,163.63,163.63,163.08,163.1,534297
2026-05-26,14:05:00,1779784500,163.23,163.52,163.23,163.36,538422
2026-05-26,14:10:00,1779784800,163.3,163.43,163.3,163.42,538822
2026-05-26,14:15:00,1779785100,163.43,163.43,163.41,163.41,539434
2026-05-26,14:20:00,1779785400,163.43,163.67,163.43,163.67,540088
2026-05-26,14:25:00,1779785700,163.62,163.63,163.31,163.41,546753
2026-05-26,14:30:00,1779786000,163.5,163.5,163.41,163.5,548999
2026-05-26,14:35:00,1779786300,163.55,163.56,163.41,163.54,550157
2026-05-26,14:40:00,1779786600,163.57,163.57,163.41,163.54,552578
2026-05-26,14:45:00,1779786900,163.43,163.51,163.29,163.29,557148
2026-05-26,14:50:00,1779787200,163.21,163.21,162.9,163.14,575713
2026-05-26,14:55:00,1779787500,162.97,163.3,162.9,163.3,587770
2026-05-26,15:00:00,1779787800,163.4,163.52,163.23,163.41,596133
2026-05-26,15:05:00,1779788100,163.28,163.44,163.01,163.44,605954
2026-05-26,15:10:00,1779788400,163.45,163.5,162.95,163.13,615980
2026-05-26,15:15:00,1779788700,163,163.09,162.62,162.78,635866
2026-05-26,15:20:00,1779789000,162.63,162.81,162.5,162.61,647072
2026-05-26,15:25:00,1779789300,162.55,162.69,162.26,162.38,686066
2026-05-27,09:15:00,1779853500,162.79,163.9,162.5,162.85,29278
2026-05-27,09:20:00,1779853800,162.74,162.89,162.27,162.47,49782
2026-05-27,09:25:00,1779854100,162.75,162.8,162.5,162.65,60319
2026-05-27,09:30:00,1779854400,162.6,162.68,162.2,162.65,82396
2026-05-27,09:35:00,1779854700,162.58,162.82,160.71,160.98,180328
2026-05-27,09:40:00,1779855000,161.01,161.27,160.85,161.2,202287
2026-05-27,09:45:00,1779855300,161.09,161.6,161,161.36,218653
2026-05-27,09:50:00,1779855600,161.37,161.42,161.14,161.37,222512
2026-05-27,09:55:00,1779855900,161.27,161.49,161.1,161.27,229667
2026-05-27,10:00:00,1779856200,161.24,161.3,161,161.3,235921
2026-05-27,10:05:00,1779856500,161.3,161.48,161.3,161.44,239076
2026-05-27,10:10:00,1779856800,161.36,161.8,161.36,161.67,249785
2026-05-27,10:15:00,1779857100,161.68,161.95,161.68,161.84,259453
2026-05-27,10:20:00,1779857400,161.89,161.89,161.4,161.62,265241
2026-05-27,10:25:00,1779857700,161.75,161.75,161.47,161.51,274653
2026-05-27,10:30:00,1779858000,161.37,161.5,161.35,161.5,276016
2026-05-27,10:35:00,1779858300,161.4,161.7,161.4,161.57,279442
2026-05-27,10:40:00,1779858600,161.57,161.58,161.57,161.57,281058
2026-05-27,10:45:00,1779858900,161.57,161.57,161.5,161.5,284970
2026-05-27,10:50:00,1779859200,161.65,161.71,161.55,161.65,285324
2026-05-27,10:55:00,1779859500,161.54,161.7,161.54,161.68,285689
2026-05-27,11:00:00,1779859800,161.5,161.61,161.2,161.23,289641
2026-05-27,11:05:00,1779860100,161.25,161.39,161.21,161.39,290287
2026-05-27,11:10:00,1779860400,161.26,161.42,161.26,161.42,291031
2026-05-27,11:15:00,1779860700,161.56,161.68,161.53,161.55,293434
2026-05-27,11:20:00,1779861000,161.68,161.68,161.55,161.56,293670
2026-05-27,11:25:00,1779861300,161.55,161.67,160.55,160.8,347778
2026-05-27,11:30:00,1779861600,160.75,160.99,160.75,160.9,352537
2026-05-27,11:35:00,1779861900,160.91,160.91,160.65,160.65,358625
2026-05-27,11:40:00,1779862200,160.7,160.86,160.44,160.47,367882
2026-05-27,11:45:00,1779862500,160.51,161,160.51,160.88,373125
2026-05-27,11:50:00,1779862800,160.9,161,160.8,161,376717
2026-05-27,11:55:00,1779863100,160.86,161,160.86,160.86,378065
2026-05-27,12:00:00,1779863400,160.87,160.94,160.59,160.59,380987
2026-05-27,12:05:00,1779863700,160.63,160.79,160.57,160.75,384931
2026-05-27,12:10:00,1779864000,160.65,160.74,160.6,160.62,386923
2026-05-27,12:15:00,1779864300,160.75,160.81,160.74,160.74,388829
2026-05-27,12:20:00,1779864600,160.75,160.75,160.64,160.75,389182
2026-05-27,12:25:00,1779864900,160.73,160.75,160.6,160.6,389856
2026-05-27,12:30:00,1779865200,160.6,160.69,160.6,160.69,390067
2026-05-27,12:35:00,1779865500,160.72,160.75,160.72,160.73,397439
2026-05-27,12:40:00,1779865800,160.73,160.8,160.73,160.75,399487
2026-05-27,12:45:00,1779866100,160.75,160.75,160.73,160.73,404442
2026-05-27,12:50:00,1779866400,160.73,160.8,160.73,160.75,405569
2026-05-27,12:55:00,1779866700,160.75,160.75,160.72,160.72,406156
2026-05-27,13:00:00,1779867000,160.75,160.75,160.5,160.6,416940
2026-05-27,13:05:00,1779867300,160.65,160.74,160.57,160.72,417490
2026-05-27,13:10:00,1779867600,160.66,160.73,160.65,160.66,417906
2026-05-27,13:15:00,1779867900,160.65,160.67,160.65,160.67,418019
2026-05-27,13:20:00,1779868200,160.69,160.75,160.5,160.67,424105
2026-05-27,13:25:00,1779868500,160.71,160.78,160.68,160.78,424924
2026-05-27,13:30:00,1779868800,160.72,160.75,160.63,160.75,432447
2026-05-27,13:35:00,1779869100,160.74,160.74,160.6,160.6,432895
2026-05-27,13:40:00,1779869400,160.62,160.75,160.6,160.66,435846
2026-05-27,13:45:00,1779869700,160.64,160.66,160.64,160.66,436043
2026-05-27,13:50:00,1779870000,160.71,160.72,160.57,160.57,436576
2026-05-27,13:55:00,1779870300,160.71,160.72,160.56,160.72,436704
2026-05-27,14:00:00,1779870600,160.74,160.75,160.61,160.75,439008
2026-05-27,14:05:00,1779870900,160.75,160.75,160.6,160.75,440162
2026-05-27,14:10:00,1779871200,160.75,160.75,160.61,160.72,440461
2026-05-27,14:15:00,1779871500,160.78,160.78,160.61,160.72,442250
2026-05-27,14:20:00,1779871800,160.69,160.73,160.61,160.69,442551
2026-05-27,14:25:00,1779872100,160.68,160.72,160.68,160.71,442994
2026-05-27,14:30:00,1779872400,160.55,160.6,160.5,160.6,445937
2026-05-27,14:35:00,1779872700,160.69,160.69,160.51,160.69,447336
2026-05-27,14:40:00,1779873000,160.74,160.75,160.6,160.66,452809
2026-05-27,14:45:00,1779873300,160.65,160.68,160.56,160.68,453559
2026-05-27,14:50:00,1779873600,160.68,160.75,160.5,160.5,461847
2026-05-27,14:55:00,1779873900,160.52,160.66,160.52,160.64,462110
2026-05-27,15:00:00,1779874200,160.6,160.65,160.45,160.65,468740
2026-05-27,15:05:00,1779874500,160.61,160.8,160.46,160.65,536202
2026-05-27,15:10:00,1779874800,160.73,160.74,160.55,160.6,543253
2026-05-27,15:15:00,1779875100,160.59,160.59,160.2,160.47,561479
2026-05-27,15:20:00,1779875400,160.46,160.49,160.02,160.3,577650
2026-05-27,15:25:00,1779875700,160.29,160.35,160.1,160.3,600730
2026-05-29,09:15:00,1780026300,161.3,161.51,160.1,160.93,36333
2026-05-29,09:20:00,1780026600,160.83,160.83,160.3,160.34,53868
2026-05-29,09:25:00,1780026900,160.5,160.55,160.1,160.11,65382
2026-05-29,09:30:00,1780027200,160.23,160.23,159.7,159.83,77064
2026-05-29,09:35:00,1780027500,159.78,160.13,159.69,159.82,92858
2026-05-29,09:40:00,1780027800,159.68,159.96,159.51,159.54,104269
2026-05-29,09:45:00,1780028100,159.6,159.85,159.24,159.85,113491
2026-05-29,09:50:00,1780028400,159.68,159.77,159.41,159.41,118884
2026-05-29,09:55:00,1780028700,159.24,159.58,159.1,159.48,124046
2026-05-29,10:00:00,1780029000,159.73,159.73,159.35,159.61,127453
2026-05-29,10:05:00,1780029300,159.62,159.87,159.62,159.62,134426
2026-05-29,10:10:00,1780029600,159.63,160.21,159.62,160,140504
2026-05-29,10:15:00,1780029900,159.92,160.17,159.91,160.12,142831
2026-05-29,10:20:00,1780030200,160.15,160.4,160.08,160.16,155216
2026-05-29,10:25:00,1780030500,160.08,160.16,159.81,159.87,158371
2026-05-29,10:30:00,1780030800,159.8,160.1,159.8,159.99,161202
2026-05-29,10:35:00,1780031100,159.98,160.13,159.94,159.94,162365
2026-05-29,10:40:00,1780031400,159.94,159.94,159.84,159.85,164474
2026-05-29,10:45:00,1780031700,159.92,160.03,159.85,159.95,168404
2026-05-29,10:50:00,1780032000,160.01,160.01,159.71,159.71,170632
2026-05-29,10:55:00,1780032300,159.71,159.77,159.65,159.77,172639
2026-05-29,11:00:00,1780032600,159.78,160.19,159.72,160.19,176239
2026-05-29,11:05:00,1780032900,160.06,160.22,159.79,160.2,178604
2026-05-29,11:10:00,1780033200,160.07,160.07,159.82,159.91,179778
2026-05-29,11:15:00,1780033500,159.98,159.98,159.88,159.91,180691
2026-05-29,11:20:00,1780033800,159.91,160,159.91,159.91,182523
2026-05-29,11:25:00,1780034100,159.91,159.97,159.91,159.95,184055
2026-05-29,11:30:00,1780034400,159.91,160,159.78,159.89,186055
2026-05-29,11:35:00,1780034700,159.88,159.88,159.69,159.83,188107
2026-05-29,11:40:00,1780035000,159.79,159.84,159.66,159.7,189198
2026-05-29,11:45:00,1780035300,159.71,159.87,159.71,159.84,190473
2026-05-29,11:50:00,1780035600,159.79,159.84,159.6,159.69,194469
2026-05-29,11:55:00,1780035900,159.69,159.7,159.51,159.66,195489
2026-05-29,12:00:00,1780036200,159.55,159.59,159.5,159.52,196638
2026-05-29,12:05:00,1780036500,159.5,159.59,159.42,159.43,197736
2026-05-29,12:10:00,1780036800,159.47,159.47,158.83,158.98,208849
2026-05-29,12:15:00,1780037100,159,159,158.92,159,210876
2026-05-29,12:20:00,1780037400,159,159.1,159,159.08,212904
2026-05-29,12:25:00,1780037700,159.1,159.29,159.01,159.29,217892
2026-05-29,12:30:00,1780038000,159.16,159.26,159,159,221910
2026-05-29,12:35:00,1780038300,159,159.1,159,159.1,223049
2026-05-29,12:40:00,1780038600,159.1,159.18,159.06,159.18,224156
2026-05-29,12:45:00,1780038900,159.18,159.18,159.1,159.1,224205
2026-05-29,12:50:00,1780039200,159.1,159.11,159.1,159.1,225106
2026-05-29,12:55:00,1780039500,159.02,159.02,159,159.02,226907
2026-05-29,13:00:00,1780039800,159.05,159.11,159,159.08,227152
2026-05-29,13:05:00,1780040100,159.1,159.18,159,159.02,228985
2026-05-29,13:10:00,1780040400,159.08,159.08,158.82,158.89,229942
2026-05-29,13:15:00,1780040700,158.83,158.9,158.83,158.9,230973
2026-05-29,13:20:00,1780041000,158.85,159,158.85,158.86,231568
2026-05-29,13:25:00,1780041300,159,159.29,159,159.28,232265
2026-05-29,13:30:00,1780041600,159.25,159.25,159.2,159.21,232529
2026-05-29,13:35:00,1780041900,159.17,159.17,159.01,159.06,233129
2026-05-29,13:40:00,1780042200,159.01,159.06,159.01,159.06,233257
2026-05-29,13:45:00,1780042500,159.06,159.2,159.01,159.16,234431
2026-05-29,13:50:00,1780042800,159.13,159.28,159.02,159.11,235655
2026-05-29,13:55:00,1780043100,159.1,159.11,159,159.11,239880
2026-05-29,14:00:00,1780043400,159.17,159.17,158.9,159.05,242178
2026-05-29,14:05:00,1780043700,159,159.05,158.96,159.01,243085
2026-05-29,14:10:00,1780044000,158.98,158.99,158.9,158.95,243713
2026-05-29,14:15:00,1780044300,158.95,158.95,158.87,158.94,243889
2026-05-29,14:20:00,1780044600,158.85,158.87,157.5,157.63,298174
2026-05-29,14:25:00,1780044900,157.66,157.76,157.15,157.73,329334
2026-05-29,14:30:00,1780045200,157.68,158,157.68,157.92,336858
2026-05-29,14:35:00,1780045500,157.99,158.09,157.75,157.81,398423
2026-05-29,14:40:00,1780045800,157.8,158,157.65,157.95,402459
2026-05-29,14:45:00,1780046100,157.9,157.95,157.9,157.91,409435
2026-05-29,14:50:00,1780046400,157.95,157.95,157.76,157.95,412820
2026-05-29,14:55:00,1780046700,157.93,157.93,157.73,157.8,417658
2026-05-29,15:00:00,1780047000,157.75,157.81,157.16,157.19,434834
2026-05-29,15:05:00,1780047300,157.26,157.98,156.9,157.98,482026
2026-05-29,15:10:00,1780047600,157.95,157.95,157.6,157.82,491720
2026-05-29,15:15:00,1780047900,157.83,157.98,157.61,157.95,510051
2026-05-29,15:20:00,1780048200,157.9,157.95,156.85,156.85,525615
2026-05-29,15:25:00,1780048500,156.88,157.8,156.6,156.7,540380
