Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:47:00,1778476620,161.06,161.15,160.87,161.02,239903
2026-05-11,10:48:00,1778476680,160.83,160.83,160.75,160.75,240001
2026-05-11,10:49:00,1778476740,160.91,160.97,160.85,160.89,241128
2026-05-11,10:50:00,1778476800,160.95,160.95,160.95,160.95,241629
2026-05-11,10:51:00,1778476860,160.99,160.99,160.93,160.93,242451
2026-05-11,10:52:00,1778476920,160.8,160.8,160.8,160.8,242453
2026-05-11,10:53:00,1778476980,160.92,160.99,160.92,160.99,242617
2026-05-11,10:54:00,1778477040,160.95,160.97,160.95,160.97,243377
2026-05-11,10:55:00,1778477100,161.06,161.06,160.96,160.96,243531
2026-05-11,10:56:00,1778477160,161.05,161.05,161,161,243612
2026-05-11,10:57:00,1778477220,161.07,161.08,161.02,161.02,243639
2026-05-11,10:58:00,1778477280,160.92,161.12,160.92,161.12,243712
2026-05-11,10:59:00,1778477340,161.1,161.1,160.92,161,244066
2026-05-11,11:00:00,1778477400,161.1,161.16,161.1,161.1,244950
2026-05-11,11:01:00,1778477460,161.11,161.11,161.11,161.11,245009
2026-05-11,11:02:00,1778477520,161.24,161.27,161.1,161.15,247243
2026-05-11,11:03:00,1778477580,161.15,161.15,161.15,161.15,247791
2026-05-11,11:04:00,1778477640,161.13,161.29,161.13,161.29,247901
2026-05-11,11:05:00,1778477700,161.14,161.31,161.14,161.31,248127
2026-05-11,11:06:00,1778477760,161.33,161.33,161.33,161.33,248347
2026-05-11,11:07:00,1778477820,161.32,161.33,161.24,161.24,248447
2026-05-11,11:08:00,1778477880,161.36,161.36,161.27,161.27,248633
2026-05-11,11:09:00,1778477940,161.35,161.36,161.28,161.36,249562
2026-05-11,11:10:00,1778478000,161.26,161.36,161.26,161.36,250225
2026-05-11,11:11:00,1778478060,161.36,161.36,161.36,161.36,250231
2026-05-11,11:12:00,1778478120,161.39,161.39,161.39,161.39,254289
2026-05-11,11:13:00,1778478180,161.31,161.43,161.28,161.43,254791
2026-05-11,11:14:00,1778478240,161.31,161.31,161.3,161.31,254962
2026-05-11,11:15:00,1778478300,161.44,161.44,161.31,161.31,255037
2026-05-11,11:16:00,1778478360,161.3,161.32,161.3,161.32,255040
2026-05-11,11:17:00,1778478420,161.31,161.31,161.31,161.31,255070
2026-05-11,11:18:00,1778478480,161.18,161.18,161.18,161.18,255520
2026-05-11,11:19:00,1778478540,161.34,161.45,161.3,161.45,255595
2026-05-11,11:20:00,1778478600,161.39,161.39,161.2,161.2,255896
2026-05-11,11:21:00,1778478660,161.41,161.45,161.26,161.45,256132
2026-05-11,11:22:00,1778478720,161.44,161.44,161.44,161.44,256242
2026-05-11,11:23:00,1778478780,161.42,161.42,161.42,161.42,256442
2026-05-11,11:24:00,1778478840,161.24,161.24,161.24,161.24,256492
2026-05-11,11:26:00,1778478960,161.2,161.33,161.2,161.33,257483
2026-05-11,11:27:00,1778479020,161.2,161.2,161.2,161.2,257484
2026-05-11,11:28:00,1778479080,161.31,161.31,161.2,161.2,257628
2026-05-11,11:29:00,1778479140,161.21,161.21,161.21,161.21,257650
2026-05-11,11:30:00,1778479200,161.22,161.31,161.21,161.31,257733
2026-05-11,11:31:00,1778479260,161.3,161.35,161.3,161.35,257912
2026-05-11,11:32:00,1778479320,161.45,161.45,161.45,161.45,262213
2026-05-11,11:33:00,1778479380,161.41,161.41,161.4,161.4,262248
2026-05-11,11:34:00,1778479440,161.4,161.4,161.4,161.4,262250
2026-05-11,11:35:00,1778479500,161.44,161.44,161.36,161.36,262411
2026-05-11,11:37:00,1778479620,161.52,161.52,161.5,161.5,265432
2026-05-11,11:38:00,1778479680,161.58,161.6,161.57,161.6,268341
2026-05-11,11:39:00,1778479740,161.59,161.63,161.37,161.63,269061
2026-05-11,11:40:00,1778479800,161.64,161.64,161.5,161.61,269094
2026-05-11,11:41:00,1778479860,161.74,161.97,161.65,161.97,271851
2026-05-11,11:42:00,1778479920,162,162.27,161.95,162.27,275939
2026-05-11,11:43:00,1778479980,162.25,162.25,161.76,161.81,279169
2026-05-11,11:44:00,1778480040,161.78,161.83,161.78,161.83,279200
2026-05-11,11:45:00,1778480100,161.82,161.97,161.82,161.86,279909
2026-05-11,11:46:00,1778480160,161.9,161.91,161.9,161.91,280074
2026-05-11,11:47:00,1778480220,161.9,161.9,161.8,161.8,281558
2026-05-11,11:48:00,1778480280,161.68,161.79,161.6,161.79,282151
2026-05-11,11:49:00,1778480340,161.65,161.65,161.65,161.65,282188
2026-05-11,11:50:00,1778480400,161.6,161.78,161.6,161.65,282332
2026-05-11,11:51:00,1778480460,161.87,161.87,161.87,161.87,282457
2026-05-11,11:52:00,1778480520,161.97,161.97,161.82,161.82,283461
2026-05-11,11:53:00,1778480580,161.96,161.96,161.7,161.7,285106
2026-05-11,11:55:00,1778480700,161.73,161.91,161.73,161.91,285338
2026-05-11,11:56:00,1778480760,161.92,161.92,161.91,161.91,285713
2026-05-11,11:57:00,1778480820,161.96,161.96,161.9,161.9,286161
2026-05-11,11:58:00,1778480880,161.67,161.67,161.65,161.65,286259
2026-05-11,11:59:00,1778480940,161.78,161.78,161.66,161.66,286275
2026-05-11,12:00:00,1778481000,161.82,161.92,161.82,161.82,287608
2026-05-11,12:01:00,1778481060,161.84,161.84,161.84,161.84,288008
2026-05-11,12:02:00,1778481120,161.86,161.86,161.86,161.86,288261
2026-05-11,12:03:00,1778481180,161.79,161.79,161.79,161.79,288341
2026-05-11,12:04:00,1778481240,161.74,161.84,161.72,161.72,288597
2026-05-11,12:05:00,1778481300,161.72,161.72,161.72,161.72,288608
2026-05-11,12:06:00,1778481360,161.79,161.79,161.66,161.79,288822
2026-05-11,12:07:00,1778481420,161.78,161.86,161.75,161.75,290317
2026-05-11,12:08:00,1778481480,161.79,161.79,161.79,161.79,290342
2026-05-11,12:09:00,1778481540,161.93,161.93,161.86,161.86,290465
2026-05-11,12:10:00,1778481600,161.8,161.92,161.8,161.92,291303
2026-05-11,12:11:00,1778481660,161.92,161.92,161.92,161.92,292535
2026-05-11,12:16:00,1778481960,161.8,161.8,161.8,161.8,292735
2026-05-11,12:17:00,1778482020,161.7,161.7,161.7,161.7,292797
2026-05-11,12:18:00,1778482080,161.91,161.91,161.91,161.91,293433
2026-05-11,12:19:00,1778482140,161.73,161.86,161.73,161.73,293461
2026-05-11,12:20:00,1778482200,161.7,161.85,161.7,161.85,293712
2026-05-11,12:21:00,1778482260,161.89,161.89,161.76,161.88,294118
2026-05-11,12:22:00,1778482320,161.88,161.88,161.88,161.88,294738
2026-05-11,12:24:00,1778482440,161.85,161.85,161.75,161.75,295134
2026-05-11,12:25:00,1778482500,161.85,161.85,161.85,161.85,295160
2026-05-11,12:26:00,1778482560,161.85,161.85,161.85,161.85,295410
2026-05-11,12:27:00,1778482620,161.71,161.84,161.71,161.84,295459
2026-05-11,12:28:00,1778482680,161.83,161.83,161.7,161.7,295557
2026-05-11,12:29:00,1778482740,161.83,161.83,161.83,161.83,295587
2026-05-11,12:31:00,1778482860,161.87,161.87,161.74,161.74,295887
2026-05-11,12:32:00,1778482920,161.87,161.87,161.87,161.87,295888
2026-05-11,12:34:00,1778483040,161.73,161.84,161.73,161.84,295953
2026-05-11,12:35:00,1778483100,161.88,161.88,161.88,161.88,296008
2026-05-11,12:36:00,1778483160,161.97,162,161.97,162,298488
2026-05-11,12:37:00,1778483220,161.85,161.93,161.78,161.91,298825
2026-05-11,12:38:00,1778483280,161.94,161.94,161.8,161.8,298980
2026-05-11,12:39:00,1778483340,161.7,161.7,161.7,161.7,309047
2026-05-11,12:40:00,1778483400,161.86,161.86,161.86,161.86,309361
2026-05-11,12:42:00,1778483520,161.73,161.88,161.73,161.88,310567
2026-05-11,12:43:00,1778483580,161.71,161.75,161.7,161.7,313570
2026-05-11,12:44:00,1778483640,161.75,161.83,161.7,161.7,315028
2026-05-11,12:45:00,1778483700,161.71,161.71,161.5,161.64,329039
2026-05-11,12:46:00,1778483760,161.71,161.76,161.71,161.76,329353
2026-05-11,12:47:00,1778483820,161.66,161.66,161.66,161.66,329437
2026-05-11,12:48:00,1778483880,161.51,161.62,161.51,161.62,329547
2026-05-11,12:49:00,1778483940,161.72,161.72,161.7,161.7,329718
2026-05-11,12:50:00,1778484000,161.76,161.76,161.76,161.76,329933
2026-05-11,12:51:00,1778484060,161.81,161.81,161.81,161.81,329973
2026-05-11,12:52:00,1778484120,161.76,161.76,161.76,161.76,330490
2026-05-11,12:53:00,1778484180,161.62,161.62,161.62,161.62,330720
2026-05-11,12:54:00,1778484240,161.68,161.7,161.68,161.7,330847
2026-05-11,12:55:00,1778484300,161.69,161.69,161.69,161.69,331247
2026-05-11,12:56:00,1778484360,161.69,161.69,161.69,161.69,331448
2026-05-11,12:57:00,1778484420,161.68,161.68,161.58,161.67,332202
2026-05-11,12:58:00,1778484480,161.62,161.65,161.52,161.63,332563
2026-05-11,12:59:00,1778484540,161.95,162,161.95,161.97,340982
2026-05-11,13:00:00,1778484600,162.06,162.06,162.06,162.06,341093
2026-05-11,13:01:00,1778484660,162.01,162.01,162.01,162.01,342217
2026-05-11,13:03:00,1778484780,161.89,161.89,161.81,161.81,342222
2026-05-11,13:04:00,1778484840,161.9,161.9,161.9,161.9,342722
2026-05-11,13:05:00,1778484900,161.89,161.96,161.89,161.96,342860
2026-05-11,13:06:00,1778484960,161.96,161.96,161.96,161.96,344884
2026-05-11,13:07:00,1778485020,161.91,161.91,161.8,161.91,347058
2026-05-11,13:08:00,1778485080,161.82,161.9,161.82,161.9,347615
2026-05-11,13:09:00,1778485140,161.79,162.07,161.79,161.96,349063
2026-05-11,13:10:00,1778485200,162.13,162.66,162.13,162.66,354597
2026-05-11,13:11:00,1778485260,162.5,162.7,162.5,162.5,359980
2026-05-11,13:12:00,1778485320,162.38,162.56,162.38,162.51,362759
2026-05-11,13:13:00,1778485380,162.53,162.94,162.53,162.9,368283
2026-05-11,13:14:00,1778485440,162.96,162.96,162.7,162.7,374656
2026-05-11,13:15:00,1778485500,162.64,162.64,162.53,162.53,374858
2026-05-11,13:16:00,1778485560,162.59,162.59,162.52,162.59,375000
2026-05-11,13:17:00,1778485620,162.52,162.52,162.52,162.52,375341
2026-05-11,13:18:00,1778485680,162.45,162.45,162.45,162.45,375467
2026-05-11,13:19:00,1778485740,162.41,162.41,162.26,162.26,375709
2026-05-11,13:20:00,1778485800,162.39,162.39,162.1,162.1,377172
2026-05-11,13:21:00,1778485860,162.24,162.24,162.12,162.12,377732
2026-05-11,13:22:00,1778485920,162.35,162.35,162.21,162.21,379328
2026-05-11,13:23:00,1778485980,162.28,162.28,162.2,162.2,379977
2026-05-11,13:24:00,1778486040,162.1,162.1,161.87,161.87,382339
2026-05-11,13:25:00,1778486100,161.9,161.9,161.78,161.78,382567
2026-05-11,13:26:00,1778486160,161.84,161.88,161.53,161.88,383826
2026-05-11,13:28:00,1778486280,161.9,161.9,161.9,161.9,383856
2026-05-11,13:29:00,1778486340,161.89,161.89,161.8,161.8,383916
2026-05-11,13:30:00,1778486400,161.94,161.94,161.81,161.81,384716
2026-05-11,13:31:00,1778486460,161.91,161.91,161.8,161.8,384858
2026-05-11,13:32:00,1778486520,161.82,161.82,161.82,161.82,
2026-05-11,13:33:00,1778486580,161.98,161.98,161.98,161.98,385029
2026-05-11,13:34:00,1778486640,162,162.06,162,162.06,386225
2026-05-11,13:35:00,1778486700,162.05,162.41,162.05,162.4,387867
2026-05-11,13:36:00,1778486760,162.4,162.4,162.4,162.4,387958
2026-05-11,13:37:00,1778486820,162.41,162.43,162.41,162.43,388909
2026-05-11,13:38:00,1778486880,162.41,162.43,162.19,162.3,394175
2026-05-11,13:39:00,1778486940,162.39,162.39,162.1,162.1,394851
2026-05-11,13:40:00,1778487000,162.1,162.1,162.1,162.1,394860
2026-05-11,13:41:00,1778487060,162.36,162.36,162.36,162.36,396619
2026-05-11,13:42:00,1778487120,162.38,162.5,162.36,162.36,397765
2026-05-11,13:43:00,1778487180,162.28,162.28,162.25,162.25,397784
2026-05-11,13:44:00,1778487240,162.46,162.46,162.25,162.25,399984
2026-05-11,13:45:00,1778487300,162.25,162.25,162.25,162.25,400484
2026-05-11,13:46:00,1778487360,162.25,162.25,162.25,162.25,400489
2026-05-11,13:47:00,1778487420,162.17,162.46,162.17,162.46,406512
2026-05-11,13:48:00,1778487480,162.35,162.35,162.27,162.27,407243
2026-05-11,13:49:00,1778487540,162.31,162.31,162.31,162.31,407258
2026-05-11,13:50:00,1778487600,162.3,162.3,162.3,162.3,407810
2026-05-11,13:51:00,1778487660,162.28,162.28,162.2,162.2,409076
2026-05-11,13:52:00,1778487720,162.13,162.2,161.8,161.8,410299
2026-05-11,13:53:00,1778487780,161.8,161.8,161.8,161.8,410459
2026-05-11,13:54:00,1778487840,161.97,162.1,161.97,162,410667
2026-05-11,13:55:00,1778487900,162.09,162.09,162.09,162.09,410669
2026-05-11,13:56:00,1778487960,161.94,162.1,161.94,162.1,411068
2026-05-11,13:57:00,1778488020,162.17,162.17,162.17,162.17,411168
2026-05-11,13:58:00,1778488080,162.02,162.02,162.02,162.02,411247
2026-05-11,14:00:00,1778488200,161.96,161.96,161.78,161.96,412340
2026-05-11,14:01:00,1778488260,161.94,161.94,161.94,161.94,412355
2026-05-11,14:02:00,1778488320,161.8,161.8,161.8,161.8,412855
2026-05-11,14:03:00,1778488380,161.81,162.03,161.81,162.03,415118
2026-05-11,14:04:00,1778488440,162.06,162.06,162.06,162.06,415125
2026-05-11,14:05:00,1778488500,162.01,162.18,162.01,162.06,415433
2026-05-11,14:06:00,1778488560,162.14,162.14,162.14,162.14,415650
2026-05-11,14:07:00,1778488620,162.05,162.05,161.97,161.97,415847
2026-05-11,14:08:00,1778488680,161.94,162.12,161.94,162.12,416338
2026-05-11,14:09:00,1778488740,162.14,162.15,162.07,162.15,417382
2026-05-11,14:10:00,1778488800,162.13,162.13,161.9,162,418550
2026-05-11,14:11:00,1778488860,161.91,161.91,161.91,161.91,419775
2026-05-11,14:12:00,1778488920,162.17,162.17,162.02,162.02,420795
2026-05-11,14:13:00,1778488980,162.01,162.02,162.01,162.02,423003
2026-05-11,14:14:00,1778489040,161.96,162,161.96,162,424987
2026-05-11,14:16:00,1778489160,161.63,161.78,161.63,161.78,427786
2026-05-11,14:17:00,1778489220,161.64,161.77,161.64,161.64,427992
2026-05-11,14:18:00,1778489280,161.64,161.64,161.64,161.64,428111
2026-05-11,14:19:00,1778489340,161.7,161.7,161.7,161.7,428175
2026-05-11,14:20:00,1778489400,161.8,161.8,161.67,161.67,428774
2026-05-11,14:21:00,1778489460,161.89,161.89,161.89,161.89,428776
2026-05-11,14:22:00,1778489520,161.8,161.8,161.8,161.8,428777
2026-05-11,14:23:00,1778489580,161.8,161.8,161.8,161.8,428792
2026-05-11,14:26:00,1778489760,161.55,161.55,161.55,161.55,431640
2026-05-11,14:27:00,1778489820,161.55,161.55,161.55,161.55,431703
2026-05-11,14:28:00,1778489880,161.56,161.56,161.56,161.56,431941
2026-05-11,14:29:00,1778489940,161.55,161.55,161.55,161.55,433781
2026-05-11,14:30:00,1778490000,161.52,161.68,161.52,161.68,434104
2026-05-11,14:31:00,1778490060,161.68,161.68,161.68,161.68,434310
2026-05-11,14:32:00,1778490120,161.41,161.68,161.41,161.68,437145
2026-05-11,14:34:00,1778490240,161.7,161.7,161.7,161.7,437729
2026-05-11,14:36:00,1778490360,161.69,161.69,161.69,161.69,437961
2026-05-11,14:37:00,1778490420,161.6,161.6,161.5,161.5,438042
2026-05-11,14:38:00,1778490480,161.5,161.5,161.5,161.5,438152
2026-05-11,14:39:00,1778490540,161.5,161.5,161.5,161.5,438162
2026-05-11,14:40:00,1778490600,161.31,161.52,161.31,161.31,441816
2026-05-11,14:41:00,1778490660,161.36,161.36,161.3,161.3,442716
2026-05-11,14:42:00,1778490720,161.38,161.38,161.38,161.38,442764
2026-05-11,14:43:00,1778490780,161.3,161.3,161.3,161.3,442964
2026-05-11,14:44:00,1778490840,161.1,161.4,161.1,161.4,446009
2026-05-11,14:45:00,1778490900,161.05,161.29,161.05,161.23,446373
2026-05-11,14:46:00,1778490960,161.11,161.22,161.11,161.22,446872
2026-05-11,14:47:00,1778491020,161.25,161.25,161.04,161.19,447702
2026-05-11,14:48:00,1778491080,161.17,161.17,161.15,161.15,447733
2026-05-11,14:49:00,1778491140,160.8,160.86,160.62,160.86,455969
2026-05-11,14:50:00,1778491200,160.72,160.88,160.71,160.8,456745
2026-05-11,14:51:00,1778491260,160.69,160.9,160.69,160.9,457896
2026-05-11,14:52:00,1778491320,161,161,161,161,459896
2026-05-11,14:53:00,1778491380,160.9,160.97,160.9,160.97,459947
2026-05-11,14:54:00,1778491440,161.12,161.26,161.12,161.26,466190
2026-05-11,14:55:00,1778491500,161.25,161.5,161.25,161.45,468007
2026-05-11,14:56:00,1778491560,161.5,161.79,161.5,161.64,469058
2026-05-11,14:57:00,1778491620,161.53,161.53,161.41,161.49,475776
2026-05-11,14:58:00,1778491680,161.56,161.78,161.56,161.76,477104
2026-05-11,14:59:00,1778491740,161.75,161.75,161.7,161.7,479949
2026-05-11,15:00:00,1778491800,161.53,161.53,161,161,484936
2026-05-11,15:01:00,1778491860,161.03,161.28,161.03,161.07,487996
2026-05-11,15:02:00,1778491920,161.27,161.39,161.1,161.17,489211
2026-05-11,15:03:00,1778491980,161.14,161.3,161.01,161.16,493733
2026-05-11,15:04:00,1778492040,161.13,161.25,161,161.25,494976
2026-05-11,15:05:00,1778492100,161.26,161.26,161.09,161.17,495338
2026-05-11,15:06:00,1778492160,161.1,161.21,161.1,161.1,495987
2026-05-11,15:07:00,1778492220,161.05,161.23,161.05,161.08,497947
2026-05-11,15:08:00,1778492280,161.42,161.42,161.02,161.18,506134
2026-05-11,15:09:00,1778492340,161.21,161.82,161.06,161.82,526043
2026-05-11,15:10:00,1778492400,165.21,165.24,164.6,164.6,598571
2026-05-11,15:11:00,1778492460,164.61,164.61,164.1,164.1,625006
2026-05-11,15:12:00,1778492520,164.2,164.2,163.49,163.54,635777
2026-05-11,15:13:00,1778492580,163.6,163.6,163.28,163.42,639503
2026-05-11,15:14:00,1778492640,163.28,163.67,163.28,163.57,644737
2026-05-11,15:15:00,1778492700,163.65,163.73,163.58,163.65,663115
2026-05-11,15:16:00,1778492760,163.53,163.53,163.07,163.2,668909
2026-05-11,15:17:00,1778492820,163.54,163.63,163.38,163.5,675459
2026-05-11,15:18:00,1778492880,163.46,163.5,163.07,163.08,678171
2026-05-11,15:19:00,1778492940,163.07,163.17,162.55,162.66,681908
2026-05-11,15:20:00,1778493000,162.56,162.76,162.56,162.66,685502
2026-05-11,15:21:00,1778493060,162.69,162.69,162.22,162.49,690917
2026-05-11,15:22:00,1778493120,162.48,162.48,161.85,162.29,697812
2026-05-11,15:23:00,1778493180,162.13,162.49,162.08,162.08,713079
2026-05-11,15:24:00,1778493240,162.11,162.5,162.11,162.33,715962
2026-05-11,15:25:00,1778493300,162.15,162.59,162.15,162.59,721410
2026-05-11,15:26:00,1778493360,162.6,162.8,162.6,162.8,726640
2026-05-11,15:27:00,1778493420,162.79,162.85,162.79,162.8,728957
2026-05-11,15:28:00,1778493480,162.63,162.79,162.62,162.62,737584
2026-05-11,15:29:00,1778493540,162.67,163.6,162.62,162.9,748443
2026-05-12,09:15:00,1778557500,165,166.58,165,166.04,119035
2026-05-12,09:16:00,1778557560,165.87,165.87,163.32,163.58,195608
2026-05-12,09:17:00,1778557620,162.65,164.2,162.65,163.89,233958
2026-05-12,09:18:00,1778557680,163.57,163.57,162.81,163.08,250652
2026-05-12,09:19:00,1778557740,163.16,163.31,162.91,163.31,255555
2026-05-12,09:20:00,1778557800,163,163.29,162.86,163.29,297944
2026-05-12,09:21:00,1778557860,163.18,163.68,163.18,163.54,314950
2026-05-12,09:22:00,1778557920,163.08,163.39,163.06,163.29,329574
2026-05-12,09:23:00,1778557980,163,163.27,162.93,163.03,363133
2026-05-12,09:24:00,1778558040,162.69,162.89,162.1,162.1,376014
2026-05-12,09:25:00,1778558100,162.05,162.33,161.96,162.12,386300
2026-05-12,09:26:00,1778558160,162.22,162.22,161.83,161.9,397935
2026-05-12,09:27:00,1778558220,161.97,162.24,161.64,162.21,420640
2026-05-12,09:28:00,1778558280,162.05,162.5,162.05,162.17,424547
2026-05-12,09:29:00,1778558340,162.3,162.52,162.06,162.25,435715
2026-05-12,09:30:00,1778558400,162.14,162.2,162,162.12,455543
2026-05-12,09:31:00,1778558460,162,162.01,161.89,161.94,473091
2026-05-12,09:32:00,1778558520,162,162,161.75,161.85,480628
2026-05-12,09:33:00,1778558580,161.74,161.74,161.44,161.6,487428
2026-05-12,09:34:00,1778558640,161.78,161.78,161.5,161.71,493514
2026-05-12,09:35:00,1778558700,161.82,161.9,161.65,161.88,502310
2026-05-12,09:36:00,1778558760,161.82,162.87,161.82,162.54,510860
2026-05-12,09:37:00,1778558820,162.52,162.59,162.11,162.29,522529
2026-05-12,09:38:00,1778558880,162.2,162.47,161.89,161.89,548575
2026-05-12,09:39:00,1778558940,162,162,161.82,162,550617
2026-05-12,09:40:00,1778559000,161.75,162.11,161.75,162.11,557480
2026-05-12,09:41:00,1778559060,162.07,162.3,162.07,162.13,563826
2026-05-12,09:42:00,1778559120,162.29,162.65,162.12,162.54,566273
2026-05-12,09:43:00,1778559180,162.4,163.14,162.4,163.14,576620
2026-05-12,09:44:00,1778559240,163.39,163.39,162.83,162.83,587539
2026-05-12,09:45:00,1778559300,162.78,162.91,162.72,162.74,589326
2026-05-12,09:46:00,1778559360,162.88,162.95,162.48,162.79,593495
2026-05-12,09:47:00,1778559420,162.53,162.78,162.53,162.78,594307
2026-05-12,09:48:00,1778559480,162.57,162.57,162.54,162.54,594444
2026-05-12,09:49:00,1778559540,162.4,162.4,162.4,162.4,595580
2026-05-12,09:50:00,1778559600,162.3,162.78,162.3,162.32,598521
2026-05-12,09:51:00,1778559660,162.49,162.5,162.26,162.26,600527
2026-05-12,09:52:00,1778559720,162.2,162.2,162.2,162.2,600553
2026-05-12,09:53:00,1778559780,162.21,162.21,162.21,162.21,600652
2026-05-12,09:54:00,1778559840,162.13,162.5,162.11,162.5,605362
