Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:55:00,1779683100,182.8,182.8,182.5,182.7,121601
2026-05-25,10:00:00,1779683400,182.72,182.72,182.58,182.68,123202
2026-05-25,10:05:00,1779683700,182.62,182.67,182.52,182.6,126316
2026-05-25,10:10:00,1779684000,182.53,182.62,182.52,182.52,128730
2026-05-25,10:15:00,1779684300,182.61,182.65,182.52,182.65,131854
2026-05-25,10:20:00,1779684600,182.57,182.64,182.5,182.55,138080
2026-05-25,10:25:00,1779684900,182.49,182.6,182.48,182.58,156552
2026-05-25,10:30:00,1779685200,182.5,182.59,182.48,182.58,157818
2026-05-25,10:35:00,1779685500,182.6,182.8,182.51,182.8,172029
2026-05-25,10:40:00,1779685800,182.69,182.98,182.68,182.93,181720
2026-05-25,10:45:00,1779686100,182.78,182.99,182.73,182.86,186461
2026-05-25,10:50:00,1779686400,182.85,182.9,182.66,182.86,190603
2026-05-25,10:55:00,1779686700,182.73,182.86,182.66,182.83,192690
2026-05-25,11:00:00,1779687000,182.71,182.77,182.61,182.75,194440
2026-05-25,11:05:00,1779687300,182.61,182.75,182.54,182.73,195852
2026-05-25,11:10:00,1779687600,182.73,182.73,182.52,182.65,203491
2026-05-25,11:15:00,1779687900,182.7,182.75,182.52,182.75,217117
2026-05-25,11:20:00,1779688200,182.74,182.75,182.69,182.75,217959
2026-05-25,11:25:00,1779688500,182.71,182.78,182.65,182.75,219765
2026-05-25,11:30:00,1779688800,182.71,182.75,182.65,182.7,220949
2026-05-25,11:35:00,1779689100,182.69,182.75,182.66,182.75,222795
2026-05-25,11:40:00,1779689400,182.75,182.75,182.7,182.75,224197
2026-05-25,11:45:00,1779689700,182.71,182.75,182.64,182.75,229222
2026-05-25,11:50:00,1779690000,182.72,182.72,182.56,182.72,234444
2026-05-25,11:55:00,1779690300,182.62,182.71,182.59,182.69,237254
2026-05-25,12:00:00,1779690600,182.7,182.7,182.6,182.67,238135
2026-05-25,12:05:00,1779690900,182.58,182.7,182.57,182.7,241844
2026-05-25,12:10:00,1779691200,182.72,182.74,182.57,182.7,252202
2026-05-25,12:15:00,1779691500,182.72,182.73,182.58,182.7,252841
2026-05-25,12:20:00,1779691800,182.65,182.75,182.57,182.74,260773
2026-05-25,12:25:00,1779692100,182.7,182.74,182.6,182.7,262775
2026-05-25,12:30:00,1779692400,182.6,182.75,182.57,182.62,264646
2026-05-25,12:35:00,1779692700,182.73,182.74,182.6,182.7,266736
2026-05-25,12:40:00,1779693000,182.71,182.71,182.57,182.6,276429
2026-05-25,12:45:00,1779693300,182.6,182.72,182.57,182.69,279864
2026-05-25,12:50:00,1779693600,182.57,182.7,182.57,182.67,281396
2026-05-25,12:55:00,1779693900,182.6,182.75,182.57,182.58,294601
2026-05-25,13:00:00,1779694200,182.71,182.75,182.59,182.7,295776
2026-05-25,13:05:00,1779694500,182.75,182.79,182.67,182.77,296890
2026-05-25,13:10:00,1779694800,182.78,182.78,182.62,182.76,297499
2026-05-25,13:15:00,1779695100,182.65,182.76,182.6,182.6,299534
2026-05-25,13:20:00,1779695400,182.72,182.73,182.57,182.71,301565
2026-05-25,13:25:00,1779695700,182.7,182.72,182.57,182.67,303414
2026-05-25,13:30:00,1779696000,182.6,182.67,182.58,182.67,310904
2026-05-25,13:35:00,1779696300,182.65,182.67,182.58,182.67,334327
2026-05-25,13:40:00,1779696600,182.6,182.65,182.6,182.65,334990
2026-05-25,13:45:00,1779696900,182.65,182.7,182.65,182.65,337536
2026-05-25,13:50:00,1779697200,182.68,182.68,182.59,182.65,339943
2026-05-25,13:55:00,1779697500,182.65,182.66,182.6,182.61,340812
2026-05-25,14:00:00,1779697800,182.67,182.73,182.61,182.73,341336
2026-05-25,14:05:00,1779698100,182.65,182.74,182.59,182.59,343104
2026-05-25,14:10:00,1779698400,182.7,182.75,182.59,182.69,344967
2026-05-25,14:15:00,1779698700,182.7,182.71,182.61,182.68,345741
2026-05-25,14:20:00,1779699000,182.71,182.76,182.61,182.61,354478
2026-05-25,14:25:00,1779699300,182.76,182.76,182.58,182.63,360620
2026-05-25,14:30:00,1779699600,182.62,182.63,182.59,182.63,361260
2026-05-25,14:35:00,1779699900,182.58,182.76,182.58,182.63,371499
2026-05-25,14:40:00,1779700200,182.74,182.75,182.6,182.73,373981
2026-05-25,14:45:00,1779700500,182.6,182.75,182.58,182.72,393232
2026-05-25,14:50:00,1779700800,182.71,182.76,182.61,182.71,397564
2026-05-25,14:55:00,1779701100,182.65,182.65,182.59,182.6,410223
2026-05-25,15:00:00,1779701400,182.62,182.62,182.58,182.6,413302
2026-05-25,15:05:00,1779701700,182.59,182.6,182.58,182.6,417556
2026-05-25,15:10:00,1779702000,182.59,182.6,182.58,182.6,442712
2026-05-25,15:15:00,1779702300,182.59,182.65,182.58,182.62,452537
2026-05-25,15:20:00,1779702600,182.6,183.06,182.59,182.79,498715
2026-05-25,15:25:00,1779702900,182.7,182.95,182.7,182.75,522131
2026-05-26,09:15:00,1779767100,182.65,183.64,182.6,183.36,67664
2026-05-26,09:20:00,1779767400,183.48,185.45,183.34,184.77,287911
2026-05-26,09:25:00,1779767700,184.72,184.9,184.27,184.49,322334
2026-05-26,09:30:00,1779768000,184.57,184.61,184.25,184.59,334632
2026-05-26,09:35:00,1779768300,184.47,184.6,184.25,184.41,346408
2026-05-26,09:40:00,1779768600,184.25,184.58,184.25,184.58,357364
2026-05-26,09:45:00,1779768900,184.6,184.85,184.5,184.84,400664
2026-05-26,09:50:00,1779769200,184.79,185.08,184.68,184.77,445960
2026-05-26,09:55:00,1779769500,184.68,185.19,184.68,184.81,500105
2026-05-26,10:00:00,1779769800,185,185,184.61,184.84,521126
2026-05-26,10:05:00,1779770100,184.9,184.98,184.5,184.7,537142
2026-05-26,10:10:00,1779770400,184.59,184.83,184.5,184.53,544297
2026-05-26,10:15:00,1779770700,184.68,184.71,184.5,184.54,558161
2026-05-26,10:20:00,1779771000,184.71,184.9,184.53,184.72,570470
2026-05-26,10:25:00,1779771300,184.74,184.89,184.62,184.63,579282
2026-05-26,10:30:00,1779771600,184.73,184.76,184.61,184.7,581512
2026-05-26,10:35:00,1779771900,184.71,184.9,184.68,184.75,587838
2026-05-26,10:40:00,1779772200,184.87,184.9,184.68,184.68,590486
2026-05-26,10:45:00,1779772500,184.83,184.84,184.62,184.78,593730
2026-05-26,10:50:00,1779772800,184.62,184.86,184.62,184.8,599524
2026-05-26,10:55:00,1779773100,184.86,184.91,184.65,184.65,608333
2026-05-26,11:00:00,1779773400,184.7,184.75,184.62,184.62,611683
2026-05-26,11:05:00,1779773700,184.73,184.75,184.6,184.6,615726
2026-05-26,11:10:00,1779774000,184.68,184.85,184.58,184.71,632449
2026-05-26,11:15:00,1779774300,184.83,184.96,184.65,184.66,644552
2026-05-26,11:20:00,1779774600,184.75,184.83,184.42,184.44,705843
2026-05-26,11:25:00,1779774900,184.5,184.57,184.34,184.37,719267
2026-05-26,11:30:00,1779775200,184.46,184.46,184.31,184.31,720709
2026-05-26,11:35:00,1779775500,184.38,184.38,184.12,184.22,724232
2026-05-26,11:40:00,1779775800,184.21,184.37,184.13,184.2,728670
2026-05-26,11:45:00,1779776100,184.31,184.37,184.15,184.33,731089
2026-05-26,11:50:00,1779776400,184.19,184.33,184.11,184.11,734715
2026-05-26,11:55:00,1779776700,184.2,184.28,184.01,184.05,737429
2026-05-26,12:00:00,1779777000,184.13,184.13,184,184,742572
2026-05-26,12:05:00,1779777300,184.08,184.09,184,184,745167
2026-05-26,12:10:00,1779777600,184.05,184.19,184,184.05,746432
2026-05-26,12:15:00,1779777900,184.16,184.31,184.06,184.11,756511
2026-05-26,12:20:00,1779778200,184.21,184.22,184.08,184.15,757895
2026-05-26,12:25:00,1779778500,184.22,184.22,184.1,184.13,759590
2026-05-26,12:30:00,1779778800,184.22,184.24,184.1,184.14,762191
2026-05-26,12:35:00,1779779100,184.12,184.3,184.1,184.2,770934
2026-05-26,12:40:00,1779779400,184.3,184.3,184.1,184.1,773116
2026-05-26,12:45:00,1779779700,184.23,184.23,184.1,184.11,774966
2026-05-26,12:50:00,1779780000,184.21,184.35,184.1,184.25,777541
2026-05-26,12:55:00,1779780300,184.35,184.35,184.2,184.25,779933
2026-05-26,13:00:00,1779780600,184.33,184.34,184.2,184.22,781747
2026-05-26,13:05:00,1779780900,184.33,184.37,184.2,184.2,786892
2026-05-26,13:10:00,1779781200,184.29,184.29,184.1,184.2,793320
2026-05-26,13:15:00,1779781500,184.1,184.17,184.04,184.05,799008
2026-05-26,13:20:00,1779781800,184.04,184.14,184.01,184.01,800820
2026-05-26,13:25:00,1779782100,184.1,184.17,184,184.01,814676
2026-05-26,13:30:00,1779782400,184.1,184.16,184.01,184.06,816457
2026-05-26,13:35:00,1779782700,184.15,184.15,184.01,184.05,818235
2026-05-26,13:40:00,1779783000,184.1,184.1,184.01,184.01,819139
2026-05-26,13:45:00,1779783300,184.1,184.18,184,184.15,824299
2026-05-26,13:50:00,1779783600,184.18,184.18,184,184.04,827386
2026-05-26,13:55:00,1779783900,184.13,184.15,184,184,830922
2026-05-26,14:00:00,1779784200,184.12,184.14,184,184,834307
2026-05-26,14:05:00,1779784500,184.08,184.09,184,184,839193
2026-05-26,14:10:00,1779784800,184.08,184.08,184,184,846840
2026-05-26,14:15:00,1779785100,184.04,184.04,184,184.01,848993
2026-05-26,14:20:00,1779785400,184.02,184.02,184,184,855785
2026-05-26,14:25:00,1779785700,184.02,184.14,184,184,866050
2026-05-26,14:30:00,1779786000,184.05,184.15,184,184.01,868241
2026-05-26,14:35:00,1779786300,184.05,184.15,184,184.03,880675
2026-05-26,14:40:00,1779786600,184.13,184.13,184,184,886120
2026-05-26,14:45:00,1779786900,184.09,184.16,184,184.12,893913
2026-05-26,14:50:00,1779787200,184.28,184.28,184,184.01,898216
2026-05-26,14:55:00,1779787500,184.13,184.3,184,184.11,903172
2026-05-26,15:00:00,1779787800,184.23,184.23,183.9,183.9,931699
2026-05-26,15:05:00,1779788100,183.93,184.43,183.87,183.96,980763
2026-05-26,15:10:00,1779788400,184.22,184.22,183.61,183.77,993391
2026-05-26,15:15:00,1779788700,183.74,183.8,183.6,183.62,1007602
2026-05-26,15:20:00,1779789000,183.61,184,183.61,183.97,1028350
2026-05-26,15:25:00,1779789300,183.96,184.75,183.8,184.75,1055793
2026-05-27,09:15:00,1779853500,184.45,184.51,184.04,184.31,22849
2026-05-27,09:20:00,1779853800,184.4,184.49,184,184.06,34227
2026-05-27,09:25:00,1779854100,184.5,184.59,184.1,184.49,55223
2026-05-27,09:30:00,1779854400,184.4,184.56,184.13,184.56,62860
2026-05-27,09:35:00,1779854700,184.49,185,184.38,184.6,85476
2026-05-27,09:40:00,1779855000,184.63,184.63,184.2,184.25,92752
2026-05-27,09:45:00,1779855300,184.17,184.24,184,184.03,105714
2026-05-27,09:50:00,1779855600,184.22,184.25,184,184.15,108702
2026-05-27,09:55:00,1779855900,184.14,184.14,184,184,109602
2026-05-27,10:00:00,1779856200,184.09,184.1,183.87,183.95,113188
2026-05-27,10:05:00,1779856500,183.96,184.1,183.92,183.94,115236
2026-05-27,10:10:00,1779856800,184.09,184.25,183.95,184.15,119166
2026-05-27,10:15:00,1779857100,184.16,184.54,184.15,184.54,139412
2026-05-27,10:20:00,1779857400,184.55,184.75,184.17,184.21,143736
2026-05-27,10:25:00,1779857700,184.34,184.7,184.13,184.48,186498
2026-05-27,10:30:00,1779858000,184.33,184.75,184.16,184.7,270938
2026-05-27,10:35:00,1779858300,184.75,185.05,184.56,184.7,310400
2026-05-27,10:40:00,1779858600,184.56,184.73,184.3,184.37,316776
2026-05-27,10:45:00,1779858900,184.49,184.62,184.26,184.37,323839
2026-05-27,10:50:00,1779859200,184.5,184.67,184.25,184.67,406684
2026-05-27,10:55:00,1779859500,184.83,185,184.69,184.76,424522
2026-05-27,11:00:00,1779859800,184.77,184.93,184.64,184.66,427429
2026-05-27,11:05:00,1779860100,184.78,184.85,184.6,184.68,433865
2026-05-27,11:10:00,1779860400,184.62,184.74,184.6,184.71,435177
2026-05-27,11:15:00,1779860700,184.74,184.74,184.6,184.61,437387
2026-05-27,11:20:00,1779861000,184.7,184.73,184.5,184.56,442848
2026-05-27,11:25:00,1779861300,184.66,184.75,184.55,184.65,445726
2026-05-27,11:30:00,1779861600,184.75,184.85,184.6,184.62,448342
2026-05-27,11:35:00,1779861900,184.75,184.79,184.6,184.6,455577
2026-05-27,11:40:00,1779862200,184.69,184.8,184.6,184.63,484890
2026-05-27,11:45:00,1779862500,184.72,184.73,184.6,184.6,487919
2026-05-27,11:50:00,1779862800,184.7,184.73,184.6,184.62,490350
2026-05-27,11:55:00,1779863100,185.1,185.19,184.68,184.86,594793
2026-05-27,12:00:00,1779863400,184.85,184.86,184.62,184.65,597888
2026-05-27,12:05:00,1779863700,184.78,184.89,184.65,184.85,600187
2026-05-27,12:10:00,1779864000,184.89,184.89,184.68,184.78,603390
2026-05-27,12:15:00,1779864300,184.67,184.96,184.67,184.83,606888
2026-05-27,12:20:00,1779864600,184.9,184.9,184.69,184.72,608494
2026-05-27,12:25:00,1779864900,184.79,185.4,184.72,185.24,638701
2026-05-27,12:30:00,1779865200,185.21,185.35,185.04,185.23,644677
2026-05-27,12:35:00,1779865500,185.24,185.33,184.87,184.95,664845
2026-05-27,12:40:00,1779865800,185.06,185.09,184.91,185,667457
2026-05-27,12:45:00,1779866100,185.09,185.21,185,185.19,675919
2026-05-27,12:50:00,1779866400,185.07,185.17,185,185.01,677854
2026-05-27,12:55:00,1779866700,185.1,185.16,185,185.03,680558
2026-05-27,13:00:00,1779867000,185.04,185.15,185,185.15,683338
2026-05-27,13:05:00,1779867300,185.18,185.19,185.02,185.02,689960
2026-05-27,13:10:00,1779867600,185.13,185.15,185,185.02,703245
2026-05-27,13:15:00,1779867900,185,185.13,184.82,185.04,727935
2026-05-27,13:20:00,1779868200,185.03,185.13,184.92,184.94,741451
2026-05-27,13:25:00,1779868500,184.92,185.18,184.73,184.79,756174
2026-05-27,13:30:00,1779868800,184.93,184.93,184.61,184.84,772256
2026-05-27,13:35:00,1779869100,184.87,184.87,184.61,184.67,776060
2026-05-27,13:40:00,1779869400,184.78,184.79,184.6,184.6,820985
2026-05-27,13:45:00,1779869700,184.7,184.7,184.6,184.7,823656
2026-05-27,13:50:00,1779870000,184.6,185,184.6,184.82,834169
2026-05-27,13:55:00,1779870300,184.7,184.88,184.62,184.8,838200
2026-05-27,14:00:00,1779870600,184.71,184.83,184.71,184.83,840396
2026-05-27,14:05:00,1779870900,184.82,185.09,184.67,184.75,849541
2026-05-27,14:10:00,1779871200,184.89,184.89,184.65,184.73,852801
2026-05-27,14:15:00,1779871500,184.84,184.94,184.66,184.87,856277
2026-05-27,14:20:00,1779871800,184.77,185.1,184.72,185,864728
2026-05-27,14:25:00,1779872100,185.09,185.15,185,185.01,885202
2026-05-27,14:30:00,1779872400,185.13,185.14,184.96,185.07,894269
2026-05-27,14:35:00,1779872700,185,185.12,184.9,185.11,907685
2026-05-27,14:40:00,1779873000,185.04,185.89,185,185.6,947950
2026-05-27,14:45:00,1779873300,185.73,185.75,185.5,185.63,975975
2026-05-27,14:50:00,1779873600,185.51,185.63,185.41,185.55,980795
2026-05-27,14:55:00,1779873900,185.65,185.65,185.24,185.5,995024
2026-05-27,15:00:00,1779874200,185.48,185.48,185.06,185.12,1004622
2026-05-27,15:05:00,1779874500,185.14,185.52,185.12,185.4,1055322
2026-05-27,15:10:00,1779874800,185.41,185.49,185.27,185.37,1086218
2026-05-27,15:15:00,1779875100,185.39,185.39,184.85,185.18,1109058
2026-05-27,15:20:00,1779875400,185.17,185.47,185.1,185.47,1138524
2026-05-27,15:25:00,1779875700,185.4,185.47,185,185.15,1187286
2026-05-29,09:15:00,1780026300,185,185.04,184.11,184.34,27532
2026-05-29,09:20:00,1780026600,184.25,184.64,184.25,184.25,35605
2026-05-29,09:25:00,1780026900,184.26,184.57,184.2,184.33,53707
2026-05-29,09:30:00,1780027200,184.31,184.41,184.2,184.37,60228
2026-05-29,09:35:00,1780027500,184.32,184.5,184.32,184.43,66066
2026-05-29,09:40:00,1780027800,184.5,184.57,184.38,184.52,90509
2026-05-29,09:45:00,1780028100,184.38,184.62,184.38,184.48,96245
2026-05-29,09:50:00,1780028400,184.47,184.5,184.2,184.28,155109
2026-05-29,09:55:00,1780028700,184.2,184.38,184.11,184.19,169094
2026-05-29,10:00:00,1780029000,184.27,184.4,184.12,184.38,174510
2026-05-29,10:05:00,1780029300,184.28,184.44,184.28,184.4,178649
2026-05-29,10:10:00,1780029600,184.33,184.44,184.3,184.43,201957
2026-05-29,10:15:00,1780029900,184.37,184.51,184.34,184.34,204970
2026-05-29,10:20:00,1780030200,184.37,184.38,184.11,184.2,243547
2026-05-29,10:25:00,1780030500,184.22,184.36,184.15,184.36,251271
2026-05-29,10:30:00,1780030800,184.34,184.42,184.25,184.31,252971
2026-05-29,10:35:00,1780031100,184.3,184.44,184.18,184.27,283365
2026-05-29,10:40:00,1780031400,184.36,184.55,184.19,184.19,286469
2026-05-29,10:45:00,1780031700,184.26,184.39,184.25,184.3,289569
2026-05-29,10:50:00,1780032000,184.31,184.37,184.25,184.26,291389
2026-05-29,10:55:00,1780032300,184.3,184.4,184.16,184.35,296581
2026-05-29,11:00:00,1780032600,184.39,184.97,184.35,184.85,311251
2026-05-29,11:05:00,1780032900,184.94,184.94,184.7,184.81,319367
2026-05-29,11:10:00,1780033200,184.82,184.99,184.7,184.81,326851
2026-05-29,11:15:00,1780033500,184.8,184.98,184.7,184.78,332153
2026-05-29,11:20:00,1780033800,184.73,184.89,184.7,184.72,333833
2026-05-29,11:25:00,1780034100,184.7,184.8,184.7,184.76,336722
2026-05-29,11:30:00,1780034400,184.76,184.98,184.71,184.8,342467
2026-05-29,11:35:00,1780034700,184.74,184.96,184.74,184.9,346183
2026-05-29,11:40:00,1780035000,184.86,184.9,184.78,184.81,350756
2026-05-29,11:45:00,1780035300,184.87,184.87,184.8,184.82,353468
2026-05-29,11:50:00,1780035600,184.8,184.94,184.8,184.94,356643
2026-05-29,11:55:00,1780035900,184.84,184.94,184.8,184.87,357970
2026-05-29,12:00:00,1780036200,184.81,184.86,184.8,184.8,359703
2026-05-29,12:05:00,1780036500,184.82,184.82,184.75,184.76,362994
2026-05-29,12:10:00,1780036800,184.75,184.76,184.7,184.7,366105
2026-05-29,12:15:00,1780037100,184.75,184.75,184.7,184.74,370598
2026-05-29,12:20:00,1780037400,184.7,184.8,184.68,184.72,373363
2026-05-29,12:25:00,1780037700,184.68,184.75,184.52,184.58,376065
2026-05-29,12:30:00,1780038000,184.53,184.71,184.5,184.5,378803
2026-05-29,12:35:00,1780038300,184.56,184.58,184.44,184.57,381998
2026-05-29,12:40:00,1780038600,184.5,184.6,184.42,184.46,399357
2026-05-29,12:45:00,1780038900,184.43,184.51,184.42,184.49,408313
2026-05-29,12:50:00,1780039200,184.42,184.56,184.42,184.46,410160
2026-05-29,12:55:00,1780039500,184.44,184.53,184.42,184.51,413500
2026-05-29,13:00:00,1780039800,184.5,184.5,184.42,184.42,415361
2026-05-29,13:05:00,1780040100,184.46,184.46,184.42,184.46,418502
2026-05-29,13:10:00,1780040400,184.46,184.46,184.3,184.31,422866
2026-05-29,13:15:00,1780040700,184.25,184.31,184.15,184.15,431571
2026-05-29,13:20:00,1780041000,184.17,184.17,184.01,184.1,461727
2026-05-29,13:25:00,1780041300,184,184.09,183.93,183.97,464395
2026-05-29,13:30:00,1780041600,183.95,183.99,183.8,183.86,468685
2026-05-29,13:35:00,1780041900,183.8,184.05,183.8,184.04,472826
2026-05-29,13:40:00,1780042200,184.03,184.05,183.92,183.92,475267
2026-05-29,13:45:00,1780042500,183.99,183.99,183.8,183.85,479963
2026-05-29,13:50:00,1780042800,183.8,183.99,183.8,183.96,523230
2026-05-29,13:55:00,1780043100,183.92,184.04,183.87,184.01,526975
2026-05-29,14:00:00,1780043400,184,184.52,183.91,184.38,574711
2026-05-29,14:05:00,1780043700,184.37,184.37,184.17,184.24,577937
2026-05-29,14:10:00,1780044000,184.25,184.28,184.01,184.28,583968
2026-05-29,14:15:00,1780044300,184.3,184.31,184.1,184.15,587693
2026-05-29,14:20:00,1780044600,184.22,184.27,184,184.03,591058
2026-05-29,14:25:00,1780044900,184.13,184.13,184,184.1,594556
2026-05-29,14:30:00,1780045200,184.01,184.18,184,184.03,599287
2026-05-29,14:35:00,1780045500,184.14,184.29,184,184.2,622957
2026-05-29,14:40:00,1780045800,184.28,184.3,184.13,184.3,628197
2026-05-29,14:45:00,1780046100,184.2,184.31,184.17,184.31,631803
2026-05-29,14:50:00,1780046400,184.22,184.43,184.22,184.36,635539
2026-05-29,14:55:00,1780046700,184.41,184.48,184.29,184.46,639092
2026-05-29,15:00:00,1780047000,184.41,184.41,183.01,183.05,936187
2026-05-29,15:05:00,1780047300,183,183.11,182.3,182.44,1365429
2026-05-29,15:10:00,1780047600,182.51,184.52,182.44,183.19,1682385
2026-05-29,15:15:00,1780047900,183.17,183.17,183.01,183.08,1896427
2026-05-29,15:20:00,1780048200,183.07,183.13,183.06,183.1,2150873
2026-05-29,15:25:00,1780048500,183.11,183.99,183.1,183.9,2364006
