Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:33:00,1779786180,1917.2,1917.9,1916.4,1917,742431
2026-05-26,14:34:00,1779786240,1916.6,1917.7,1916.5,1916.9,744070
2026-05-26,14:35:00,1779786300,1917.6,1917.6,1916.3,1916.4,746195
2026-05-26,14:36:00,1779786360,1916.6,1916.6,1913.8,1915.3,749644
2026-05-26,14:37:00,1779786420,1913.7,1913.7,1912.3,1912.5,750993
2026-05-26,14:38:00,1779786480,1912.2,1913.6,1912.2,1912.5,752190
2026-05-26,14:39:00,1779786540,1913.2,1913.6,1913,1913,752824
2026-05-26,14:40:00,1779786600,1913.5,1913.5,1911.7,1911.7,753614
2026-05-26,14:41:00,1779786660,1912.6,1912.7,1910.5,1911.8,754631
2026-05-26,14:42:00,1779786720,1911,1911.9,1910.6,1911.8,756042
2026-05-26,14:43:00,1779786780,1911,1911.9,1910.7,1911,757152
2026-05-26,14:44:00,1779786840,1911.6,1911.7,1910.8,1911.7,757968
2026-05-26,14:45:00,1779786900,1911,1911.9,1911,1911.9,759154
2026-05-26,14:46:00,1779786960,1911.4,1912.8,1911.3,1912.8,760135
2026-05-26,14:47:00,1779787020,1912.3,1913,1912.1,1912.5,761116
2026-05-26,14:48:00,1779787080,1913.9,1914.2,1912.9,1913.9,764685
2026-05-26,14:49:00,1779787140,1913.5,1914.5,1913.5,1914.1,765723
2026-05-26,14:50:00,1779787200,1914.6,1914.8,1913.8,1914.8,767348
2026-05-26,14:51:00,1779787260,1914.5,1915.5,1914.5,1915.2,775938
2026-05-26,14:52:00,1779787320,1915.3,1915.5,1915,1915.5,780252
2026-05-26,14:53:00,1779787380,1915.7,1917,1915.4,1916.2,785494
2026-05-26,14:54:00,1779787440,1916.1,1916.8,1915,1915,787253
2026-05-26,14:55:00,1779787500,1915.2,1915.2,1912.1,1913,828586
2026-05-26,14:56:00,1779787560,1913.7,1914.1,1912.3,1914.1,834112
2026-05-26,14:57:00,1779787620,1914.2,1915.7,1913.2,1915.2,838148
2026-05-26,14:58:00,1779787680,1915.4,1916.9,1915.2,1915.7,844165
2026-05-26,14:59:00,1779787740,1916.4,1917.3,1915.9,1916.3,850087
2026-05-26,15:00:00,1779787800,1916.5,1917.9,1915.7,1917.9,862234
2026-05-26,15:01:00,1779787860,1917,1921,1917,1920.9,866812
2026-05-26,15:02:00,1779787920,1921,1925.5,1921,1925.5,874925
2026-05-26,15:03:00,1779787980,1924.8,1927,1924.8,1925.4,877760
2026-05-26,15:04:00,1779788040,1926.2,1926.2,1922.9,1923.6,881576
2026-05-26,15:05:00,1779788100,1923.9,1927.7,1923.6,1927.7,885828
2026-05-26,15:06:00,1779788160,1927.4,1927.4,1926.3,1927,888918
2026-05-26,15:07:00,1779788220,1927.3,1928.8,1927.3,1928.4,893463
2026-05-26,15:08:00,1779788280,1928.7,1929,1926,1927,895606
2026-05-26,15:09:00,1779788340,1926.4,1929.4,1926.2,1929.4,901211
2026-05-26,15:10:00,1779788400,1929.5,1930,1928.9,1929.4,904959
2026-05-26,15:11:00,1779788460,1929.9,1931.2,1929.9,1931.2,907398
2026-05-26,15:12:00,1779788520,1931.4,1932,1930.9,1931.8,911711
2026-05-26,15:13:00,1779788580,1931.9,1933.1,1931.4,1932.3,918568
2026-05-26,15:14:00,1779788640,1933.1,1933.9,1932.8,1933.9,922347
2026-05-26,15:15:00,1779788700,1933.4,1933.8,1930,1933.7,933185
2026-05-26,15:16:00,1779788760,1933.3,1935.2,1933.2,1933.3,941982
2026-05-26,15:17:00,1779788820,1933.8,1936.8,1933.3,1936.8,947674
2026-05-26,15:18:00,1779788880,1936.5,1937.4,1934.7,1934.7,953097
2026-05-26,15:19:00,1779788940,1935.1,1935.9,1934.2,1934.9,956234
2026-05-26,15:20:00,1779789000,1934.6,1934.6,1933.4,1933.4,959647
2026-05-26,15:21:00,1779789060,1933.5,1934.5,1933.5,1934,963776
2026-05-26,15:22:00,1779789120,1933.8,1934,1933.5,1933.8,965033
2026-05-26,15:23:00,1779789180,1933.5,1933.6,1933,1933.2,967298
2026-05-26,15:24:00,1779789240,1933.5,1934,1932.2,1934,973822
2026-05-26,15:25:00,1779789300,1933.5,1933.5,1932.1,1933,979414
2026-05-26,15:26:00,1779789360,1932.6,1933.8,1932.5,1933.6,988100
2026-05-26,15:27:00,1779789420,1933.8,1936.3,1933.8,1936.3,998127
2026-05-26,15:28:00,1779789480,1935.2,1937,1935,1937,1008836
2026-05-26,15:29:00,1779789540,1936.4,1939.9,1936.1,1937.2,1012052
2026-05-27,09:15:00,1779853500,1938.9,1949.9,1938.9,1945.2,17413
2026-05-27,09:16:00,1779853560,1947.2,1949,1946.3,1947,21792
2026-05-27,09:17:00,1779853620,1947.5,1947.5,1943.5,1945,23745
2026-05-27,09:18:00,1779853680,1946.3,1949.4,1945.2,1948,27553
2026-05-27,09:19:00,1779853740,1946.8,1953.5,1946.8,1953.5,34110
2026-05-27,09:20:00,1779853800,1953.9,1953.9,1951,1952,37258
2026-05-27,09:21:00,1779853860,1951,1952.3,1950,1950.9,41193
2026-05-27,09:22:00,1779853920,1950.8,1957.4,1950.7,1957.4,48150
2026-05-27,09:23:00,1779853980,1956.4,1960,1955.7,1960,60926
2026-05-27,09:24:00,1779854040,1959.7,1960.8,1958,1958.8,68706
2026-05-27,09:25:00,1779854100,1958.4,1958.4,1953.4,1954.5,72802
2026-05-27,09:26:00,1779854160,1954,1954.4,1951.6,1952.7,77122
2026-05-27,09:27:00,1779854220,1952.2,1952.2,1950.7,1951.7,79208
2026-05-27,09:28:00,1779854280,1951.8,1954,1951,1953.1,81268
2026-05-27,09:29:00,1779854340,1952.3,1953,1951.4,1953,82924
2026-05-27,09:30:00,1779854400,1952.3,1954,1952.3,1953.9,83940
2026-05-27,09:31:00,1779854460,1954.8,1955,1952,1952,85079
2026-05-27,09:32:00,1779854520,1951.4,1952.3,1946.1,1947.4,89457
2026-05-27,09:33:00,1779854580,1947.6,1949.1,1946.2,1947.1,90965
2026-05-27,09:34:00,1779854640,1947.2,1949.3,1947.2,1949.3,91548
2026-05-27,09:35:00,1779854700,1949.6,1950,1945.2,1945.8,99436
2026-05-27,09:36:00,1779854760,1945,1945.4,1942.7,1943.7,101580
2026-05-27,09:37:00,1779854820,1943.5,1943.9,1941,1941,103255
2026-05-27,09:38:00,1779854880,1942.1,1943.4,1941,1942.1,106101
2026-05-27,09:39:00,1779854940,1943.2,1943.5,1934.2,1935.6,111620
2026-05-27,09:40:00,1779855000,1935,1935.7,1933.2,1933.5,113970
2026-05-27,09:41:00,1779855060,1932.7,1933.3,1930.5,1931,117734
2026-05-27,09:42:00,1779855120,1930.5,1934.6,1930.5,1934.4,120260
2026-05-27,09:43:00,1779855180,1933.9,1934.4,1931.1,1931.1,122186
2026-05-27,09:44:00,1779855240,1931.8,1935,1930.7,1934.5,123382
2026-05-27,09:45:00,1779855300,1935.7,1937.7,1935.5,1936.9,125239
2026-05-27,09:46:00,1779855360,1937.7,1938.1,1936.6,1937.7,126155
2026-05-27,09:47:00,1779855420,1937.1,1942.8,1937.1,1942.8,128099
2026-05-27,09:48:00,1779855480,1943.1,1945.2,1942.9,1943.3,130271
2026-05-27,09:49:00,1779855540,1943.6,1943.6,1941.4,1942.8,131041
2026-05-27,09:50:00,1779855600,1942.5,1944.2,1942.4,1943.7,132373
2026-05-27,09:51:00,1779855660,1943.6,1944,1941.9,1943.9,134142
2026-05-27,09:52:00,1779855720,1944.2,1944.2,1942.5,1943.1,134627
2026-05-27,09:53:00,1779855780,1943.7,1944.4,1942.3,1942.4,134898
2026-05-27,09:54:00,1779855840,1943,1944.1,1942.6,1942.8,135713
2026-05-27,09:55:00,1779855900,1943.4,1944.2,1942.8,1944.1,136055
2026-05-27,09:56:00,1779855960,1943.2,1947.1,1943.2,1947,136606
2026-05-27,09:57:00,1779856020,1946.9,1946.9,1945,1946.2,136981
2026-05-27,09:58:00,1779856080,1946,1946.4,1937.1,1938.1,145494
2026-05-27,09:59:00,1779856140,1937.5,1938.6,1935,1935,146981
2026-05-27,10:00:00,1779856200,1934.5,1935.8,1934.1,1935.8,148311
2026-05-27,10:01:00,1779856260,1935.1,1935.3,1933.7,1934.1,149567
2026-05-27,10:02:00,1779856320,1932.6,1938,1932.6,1938,150913
2026-05-27,10:03:00,1779856380,1938.1,1938.2,1935.6,1936.9,151648
2026-05-27,10:04:00,1779856440,1937,1938.4,1937,1937.5,151974
2026-05-27,10:05:00,1779856500,1938.2,1939.5,1937.5,1939.5,152140
2026-05-27,10:06:00,1779856560,1940.1,1940.9,1939.5,1940.7,153237
2026-05-27,10:07:00,1779856620,1940.1,1941.5,1939.3,1941.5,153832
2026-05-27,10:08:00,1779856680,1941.6,1943,1940.4,1940.4,154176
2026-05-27,10:09:00,1779856740,1940.7,1941.5,1940.2,1940.4,154692
2026-05-27,10:10:00,1779856800,1940.3,1940.4,1938.5,1940.1,155555
2026-05-27,10:11:00,1779856860,1940.9,1940.9,1939.9,1939.9,155831
2026-05-27,10:12:00,1779856920,1940,1940.7,1939.5,1940,156277
2026-05-27,10:13:00,1779856980,1940.7,1940.7,1938.1,1939.2,157679
2026-05-27,10:14:00,1779857040,1939,1939.1,1937.6,1937.6,157948
2026-05-27,10:15:00,1779857100,1938.8,1938.8,1937.7,1937.8,158488
2026-05-27,10:16:00,1779857160,1938,1938.6,1937.8,1938.6,159347
2026-05-27,10:17:00,1779857220,1938,1938.6,1937.8,1937.8,159601
2026-05-27,10:18:00,1779857280,1938.2,1938.8,1937.8,1938.8,159891
2026-05-27,10:19:00,1779857340,1939.2,1939.2,1938.2,1938.2,160525
2026-05-27,10:20:00,1779857400,1938.5,1939.7,1937.8,1939.2,161024
2026-05-27,10:21:00,1779857460,1938.1,1939.1,1938.1,1938.9,161163
2026-05-27,10:22:00,1779857520,1938,1938,1936,1936,162853
2026-05-27,10:23:00,1779857580,1936.6,1936.6,1935.6,1935.6,163176
2026-05-27,10:24:00,1779857640,1936,1937.5,1936,1937.5,164506
2026-05-27,10:25:00,1779857700,1937,1937.8,1937,1937.6,164816
2026-05-27,10:26:00,1779857760,1937,1937.8,1937,1937.3,165014
2026-05-27,10:27:00,1779857820,1937.7,1937.8,1937.3,1937.8,165094
2026-05-27,10:28:00,1779857880,1939,1939,1937.3,1937.3,165270
2026-05-27,10:29:00,1779857940,1937.4,1938,1937.3,1937.3,165278
2026-05-27,10:30:00,1779858000,1937.4,1938,1937.4,1937.7,165521
2026-05-27,10:31:00,1779858060,1938,1938,1937.7,1938,165620
2026-05-27,10:32:00,1779858120,1937.7,1938.7,1937.7,1937.9,165702
2026-05-27,10:33:00,1779858180,1938,1938.7,1938,1938,165823
2026-05-27,10:34:00,1779858240,1938.4,1938.6,1938,1938.4,166034
2026-05-27,10:35:00,1779858300,1938,1938.5,1937.4,1938.1,166468
2026-05-27,10:36:00,1779858360,1938.7,1938.7,1937.7,1937.7,167069
2026-05-27,10:37:00,1779858420,1937.4,1938.1,1937.4,1937.6,167712
2026-05-27,10:38:00,1779858480,1937.4,1938.1,1936.8,1936.9,168226
2026-05-27,10:39:00,1779858540,1936,1937.4,1935.9,1937.4,168964
2026-05-27,10:40:00,1779858600,1936.7,1937.8,1936.7,1937.4,169064
2026-05-27,10:41:00,1779858660,1937.8,1937.8,1936.8,1937.4,169158
2026-05-27,10:42:00,1779858720,1937.8,1938,1936.7,1936.7,170909
2026-05-27,10:43:00,1779858780,1936,1937.6,1936,1936.7,172045
2026-05-27,10:44:00,1779858840,1936,1936.7,1935.1,1935.3,172736
2026-05-27,10:45:00,1779858900,1936.3,1936.3,1932.8,1933.7,174238
2026-05-27,10:46:00,1779858960,1933,1933.1,1932.4,1932.4,174949
2026-05-27,10:47:00,1779859020,1933.3,1933.3,1931.8,1932.1,175491
2026-05-27,10:48:00,1779859080,1932.9,1935.8,1932,1934.6,177191
2026-05-27,10:49:00,1779859140,1935.7,1935.9,1934.1,1935,177405
2026-05-27,10:50:00,1779859200,1934.1,1935.6,1934.1,1935.5,178142
2026-05-27,10:51:00,1779859260,1935.8,1936,1934.9,1935.2,178533
2026-05-27,10:52:00,1779859320,1935.7,1935.8,1934,1934,178841
2026-05-27,10:53:00,1779859380,1934.8,1935.5,1934,1934.5,179334
2026-05-27,10:54:00,1779859440,1934.1,1935.1,1934.1,1934.1,179606
2026-05-27,10:55:00,1779859500,1934.5,1935,1934.1,1935,179829
2026-05-27,10:56:00,1779859560,1934.9,1935,1933,1933.7,180598
2026-05-27,10:57:00,1779859620,1933,1933.8,1933,1933,180855
2026-05-27,10:58:00,1779859680,1932.9,1932.9,1932.4,1932.6,181393
2026-05-27,10:59:00,1779859740,1932.9,1935.4,1932.7,1934,181916
2026-05-27,11:00:00,1779859800,1933.8,1934.6,1932.9,1933.2,183342
2026-05-27,11:01:00,1779859860,1933.7,1933.7,1932.2,1932.2,184076
2026-05-27,11:02:00,1779859920,1932.7,1933.1,1932.2,1932.8,184136
2026-05-27,11:03:00,1779859980,1932.3,1932.8,1932.3,1932.3,184790
2026-05-27,11:04:00,1779860040,1932,1932.3,1930.5,1932.3,185944
2026-05-27,11:05:00,1779860100,1931.6,1932.3,1931.2,1931.9,186229
2026-05-27,11:06:00,1779860160,1932.5,1934.4,1932.1,1934.4,186634
2026-05-27,11:07:00,1779860220,1934.3,1934.4,1932.8,1933.5,187403
2026-05-27,11:08:00,1779860280,1932.9,1934.4,1932.8,1933.2,187529
2026-05-27,11:09:00,1779860340,1934,1937.1,1933.3,1937.1,188012
2026-05-27,11:10:00,1779860400,1937,1937.1,1934.7,1934.7,188275
2026-05-27,11:11:00,1779860460,1936.1,1936.1,1934.7,1934.7,188451
2026-05-27,11:12:00,1779860520,1935.6,1935.7,1934.2,1934.8,188574
2026-05-27,11:13:00,1779860580,1934.4,1934.4,1934.1,1934.1,188729
2026-05-27,11:14:00,1779860640,1934.4,1934.4,1934,1934.1,189354
2026-05-27,11:15:00,1779860700,1934.3,1935.2,1934.1,1934.8,190253
2026-05-27,11:16:00,1779860760,1935,1935,1934.3,1934.6,190658
2026-05-27,11:17:00,1779860820,1935,1935.1,1935,1935.1,190866
2026-05-27,11:18:00,1779860880,1935,1935.5,1935,1935.3,191203
2026-05-27,11:19:00,1779860940,1936.1,1936.9,1935.3,1936.9,191503
2026-05-27,11:20:00,1779861000,1937.1,1937.7,1936.2,1937.7,191859
2026-05-27,11:21:00,1779861060,1936.3,1937,1936.3,1936.5,192800
2026-05-27,11:22:00,1779861120,1936.9,1936.9,1930.5,1931,199166
2026-05-27,11:23:00,1779861180,1930.5,1931,1930.5,1930.5,199935
2026-05-27,11:24:00,1779861240,1930.9,1931.4,1930.5,1931.4,200462
2026-05-27,11:25:00,1779861300,1930.5,1931,1928.1,1929.4,206681
2026-05-27,11:26:00,1779861360,1929.7,1930.3,1929.1,1930,207449
2026-05-27,11:27:00,1779861420,1929.3,1930.2,1929.3,1930.2,208059
2026-05-27,11:28:00,1779861480,1929.5,1931.9,1929.5,1931.9,209141
2026-05-27,11:29:00,1779861540,1932,1933,1932,1932.2,210100
2026-05-27,11:30:00,1779861600,1932.5,1933.9,1932.5,1933,210153
2026-05-27,11:31:00,1779861660,1933.8,1934.1,1932.7,1933.8,212053
2026-05-27,11:32:00,1779861720,1933.8,1933.8,1933.8,1933.8,212082
2026-05-27,11:33:00,1779861780,1933.1,1933.8,1932.2,1932.3,212857
2026-05-27,11:34:00,1779861840,1932.4,1933.1,1932.4,1932.6,212999
2026-05-27,11:35:00,1779861900,1933.1,1933.1,1932.5,1933.1,213103
2026-05-27,11:36:00,1779861960,1933.2,1933.7,1932.5,1932.6,213395
2026-05-27,11:37:00,1779862020,1931.5,1932.5,1931.5,1931.7,214659
2026-05-27,11:38:00,1779862080,1932,1933,1932,1932.4,214859
2026-05-27,11:39:00,1779862140,1933,1933.1,1932.4,1932.4,214962
2026-05-27,11:40:00,1779862200,1933.1,1933.1,1933,1933.1,215081
2026-05-27,11:41:00,1779862260,1932.9,1933.9,1932.9,1933.9,215238
2026-05-27,11:42:00,1779862320,1933.5,1934,1932.5,1933.6,222380
2026-05-27,11:43:00,1779862380,1933.4,1933.4,1932,1932.6,223048
2026-05-27,11:44:00,1779862440,1932.1,1932.5,1930.5,1931,223399
2026-05-27,11:45:00,1779862500,1930.2,1931.4,1930.2,1931.4,223623
2026-05-27,11:46:00,1779862560,1930.8,1931,1930.1,1930.1,223717
2026-05-27,11:47:00,1779862620,1930.3,1931,1929.3,1930.1,226822
2026-05-27,11:48:00,1779862680,1929.6,1930.2,1929.4,1929.6,227573
2026-05-27,11:49:00,1779862740,1929.7,1930,1929,1929.4,228628
2026-05-27,11:50:00,1779862800,1929.9,1930.9,1929.6,1930.5,229123
2026-05-27,11:51:00,1779862860,1929.8,1929.8,1929,1929,229451
2026-05-27,11:52:00,1779862920,1928.5,1928.7,1926.7,1927.1,231230
2026-05-27,11:53:00,1779862980,1926.8,1927.6,1926.8,1927,231455
2026-05-27,11:54:00,1779863040,1926.8,1927.6,1926.6,1926.7,232053
2026-05-27,11:55:00,1779863100,1926.6,1927.6,1926.6,1927.6,232208
2026-05-27,11:56:00,1779863160,1927.1,1927.6,1927.1,1927.6,232285
2026-05-27,11:57:00,1779863220,1927.1,1927.6,1926.6,1926.7,233126
2026-05-27,11:58:00,1779863280,1926.4,1926.4,1923.7,1924.7,237062
2026-05-27,11:59:00,1779863340,1924.1,1926,1924.1,1925.1,237399
2026-05-27,12:00:00,1779863400,1925.8,1925.8,1924.5,1924.5,238255
2026-05-27,12:01:00,1779863460,1925.7,1925.7,1923.7,1923.9,239761
2026-05-27,12:02:00,1779863520,1923.2,1923.4,1921,1922.3,242425
2026-05-27,12:03:00,1779863580,1922,1922.9,1921.1,1921.1,243567
2026-05-27,12:04:00,1779863640,1922.1,1922.3,1921.5,1922.2,244137
2026-05-27,12:05:00,1779863700,1921.9,1923,1921.9,1923,244347
2026-05-27,12:06:00,1779863760,1922.5,1923.3,1922.3,1923.2,246046
2026-05-27,12:07:00,1779863820,1923,1923.2,1922,1922,246345
2026-05-27,12:08:00,1779863880,1922.5,1922.5,1918.7,1918.7,248814
2026-05-27,12:09:00,1779863940,1919.4,1921.8,1918.3,1921.8,249607
2026-05-27,12:10:00,1779864000,1921.7,1922.7,1920.8,1922.6,249946
2026-05-27,12:11:00,1779864060,1922,1922,1921.8,1922,250050
2026-05-27,12:12:00,1779864120,1922.4,1922.9,1922.1,1922.2,251738
2026-05-27,12:13:00,1779864180,1923,1923.1,1922,1922,252562
2026-05-27,12:14:00,1779864240,1921.2,1922,1921.2,1922,252669
2026-05-27,12:15:00,1779864300,1921.4,1922.3,1921.3,1922.1,254104
2026-05-27,12:16:00,1779864360,1922,1922.3,1922,1922.2,254255
2026-05-27,12:17:00,1779864420,1922.1,1922.3,1922.1,1922.2,254376
2026-05-27,12:18:00,1779864480,1922.3,1922.3,1922.2,1922.3,254393
2026-05-27,12:19:00,1779864540,1922.1,1923.3,1922.1,1922.6,255089
2026-05-27,12:20:00,1779864600,1923.1,1923.1,1922.7,1922.7,255137
2026-05-27,12:21:00,1779864660,1923.1,1923.1,1921.3,1921.8,256083
2026-05-27,12:22:00,1779864720,1921.4,1922.3,1921.4,1922.3,256142
2026-05-27,12:23:00,1779864780,1921.9,1922,1921.8,1922,256664
2026-05-27,12:24:00,1779864840,1921.9,1922,1918.6,1918.8,258471
2026-05-27,12:25:00,1779864900,1920.2,1920.2,1919.2,1919.5,258636
2026-05-27,12:26:00,1779864960,1919,1921,1919,1921,259725
2026-05-27,12:27:00,1779865020,1919.4,1921.7,1919.4,1920.3,260946
2026-05-27,12:28:00,1779865080,1920.8,1920.9,1920,1920,261082
2026-05-27,12:29:00,1779865140,1920.1,1920.3,1919.2,1919.4,261382
2026-05-27,12:30:00,1779865200,1919.5,1920.2,1919,1920,261679
2026-05-27,12:31:00,1779865260,1920.1,1920.1,1918,1918,262431
2026-05-27,12:32:00,1779865320,1918.9,1918.9,1918,1918.6,262783
2026-05-27,12:33:00,1779865380,1916,1917.8,1916,1917.8,264242
2026-05-27,12:34:00,1779865440,1916.1,1918,1916.1,1916.6,265324
2026-05-27,12:35:00,1779865500,1917.9,1918.9,1916.3,1918.9,265603
2026-05-27,12:36:00,1779865560,1919,1919.9,1918.5,1918.5,265990
2026-05-27,12:37:00,1779865620,1919,1919,1917.3,1917.8,266376
2026-05-27,12:38:00,1779865680,1917.9,1918.6,1917.3,1918.6,266550
2026-05-27,12:39:00,1779865740,1917.9,1918.1,1917.2,1917.5,266856
2026-05-27,12:40:00,1779865800,1918.1,1918.1,1916.1,1917,268196
2026-05-27,12:41:00,1779865860,1917.5,1919.7,1917.5,1919.7,268552
2026-05-27,12:42:00,1779865920,1920.4,1921.7,1920.3,1921.4,268889
2026-05-27,12:43:00,1779865980,1920.4,1921.6,1920.4,1921.6,269196
2026-05-27,12:44:00,1779866040,1922.7,1922.7,1921,1921,269661
2026-05-27,12:45:00,1779866100,1922.4,1922.4,1921.2,1921.9,269706
2026-05-27,12:46:00,1779866160,1922.5,1924.6,1922.4,1923.8,270433
2026-05-27,12:47:00,1779866220,1923.9,1923.9,1922.1,1922.4,270757
2026-05-27,12:48:00,1779866280,1922.5,1923.3,1922,1923.3,270934
2026-05-27,12:49:00,1779866340,1923.8,1924.4,1923.4,1924.3,271357
2026-05-27,12:50:00,1779866400,1923.4,1924.8,1923.3,1923.5,271772
2026-05-27,12:51:00,1779866460,1924.3,1924.3,1923.4,1923.4,271888
2026-05-27,12:52:00,1779866520,1923,1923.2,1922.2,1922.2,271974
2026-05-27,12:53:00,1779866580,1921.5,1922.7,1921.4,1922.7,272372
2026-05-27,12:54:00,1779866640,1922.6,1922.6,1921.5,1921.9,272431
2026-05-27,12:55:00,1779866700,1922,1923.2,1922,1923.2,272580
2026-05-27,12:56:00,1779866760,1923.4,1923.4,1922.6,1923.4,272881
2026-05-27,12:57:00,1779866820,1922.8,1923.5,1922.6,1923.5,273281
2026-05-27,12:58:00,1779866880,1922.9,1923.5,1922.1,1923.1,273450
2026-05-27,12:59:00,1779866940,1922.1,1923.4,1922.1,1923.4,273619
2026-05-27,13:00:00,1779867000,1922.7,1923.1,1921.9,1921.9,273859
2026-05-27,13:01:00,1779867060,1922,1922.9,1922,1922.9,273986
2026-05-27,13:02:00,1779867120,1922.6,1923.5,1922.6,1923,274100
2026-05-27,13:03:00,1779867180,1922.7,1923.4,1922.7,1922.7,274175
2026-05-27,13:04:00,1779867240,1923.4,1923.4,1922.2,1922.7,274723
2026-05-27,13:05:00,1779867300,1923.4,1923.4,1922.7,1922.7,274840
2026-05-27,13:06:00,1779867360,1923.4,1924.3,1922.9,1923.4,275100
2026-05-27,13:07:00,1779867420,1923.5,1924.2,1923.5,1924.2,275227
2026-05-27,13:08:00,1779867480,1924,1924.9,1923.2,1923.3,280251
2026-05-27,13:09:00,1779867540,1923.4,1923.4,1922,1922,281982
2026-05-27,13:10:00,1779867600,1921.8,1922.6,1921.4,1921.8,282297
2026-05-27,13:11:00,1779867660,1922,1922.5,1921.5,1922.3,282421
2026-05-27,13:12:00,1779867720,1921.5,1922.3,1921.5,1921.6,282526
2026-05-27,13:13:00,1779867780,1922,1923.4,1921.6,1923.4,283679
2026-05-27,13:14:00,1779867840,1922.4,1923.2,1921.7,1922.4,284216
2026-05-27,13:15:00,1779867900,1922.6,1923,1921.9,1922,284670
2026-05-27,13:16:00,1779867960,1922.5,1922.5,1922.1,1922.5,284788
2026-05-27,13:17:00,1779868020,1922.1,1923,1922.1,1922.5,284903
2026-05-27,13:18:00,1779868080,1922.9,1922.9,1922.5,1922.9,284923
2026-05-27,13:19:00,1779868140,1922.5,1922.9,1922.5,1922.5,285080
2026-05-27,13:20:00,1779868200,1922,1922.8,1922,1922.8,285837
2026-05-27,13:21:00,1779868260,1922.3,1922.9,1922.2,1922.4,286033
2026-05-27,13:22:00,1779868320,1922.9,1923.6,1922,1923.6,286649
2026-05-27,13:23:00,1779868380,1923.1,1923.5,1922.3,1923.2,286701
2026-05-27,13:24:00,1779868440,1923.3,1924.2,1923.3,1924.2,286806
2026-05-27,13:25:00,1779868500,1923.7,1924.1,1922.6,1923.8,287636
2026-05-27,13:26:00,1779868560,1923.3,1923.9,1922.8,1923.9,287796
2026-05-27,13:27:00,1779868620,1923.2,1923.9,1923.2,1923.2,287921
2026-05-27,13:28:00,1779868680,1923.9,1924.2,1923.2,1923.7,288027
2026-05-27,13:29:00,1779868740,1923.6,1923.9,1923,1923.9,288151
2026-05-27,13:30:00,1779868800,1923.8,1923.9,1923.3,1923.9,288295
2026-05-27,13:31:00,1779868860,1923.4,1923.9,1923.4,1923.4,288321
2026-05-27,13:32:00,1779868920,1923.9,1923.9,1923.4,1923.4,288414
2026-05-27,13:33:00,1779868980,1923.9,1924.1,1922.5,1922.6,289375
2026-05-27,13:34:00,1779869040,1923.8,1923.8,1923,1923.8,289418
2026-05-27,13:35:00,1779869100,1923.1,1924.7,1922.7,1924.7,290190
2026-05-27,13:36:00,1779869160,1923,1923.7,1922.6,1922.7,290310
2026-05-27,13:37:00,1779869220,1923.7,1923.9,1922.8,1922.8,290513
2026-05-27,13:38:00,1779869280,1923.7,1923.7,1922.8,1923.1,290576
2026-05-27,13:39:00,1779869340,1923.8,1923.8,1922.8,1922.8,291850
2026-05-27,13:40:00,1779869400,1921.8,1922.8,1921.7,1922,292127
2026-05-27,13:41:00,1779869460,1922.5,1922.7,1922,1922,292289
2026-05-27,13:42:00,1779869520,1922.4,1922.4,1921.7,1921.7,292791
2026-05-27,13:43:00,1779869580,1921.3,1922.8,1920,1922.8,295589
2026-05-27,13:44:00,1779869640,1923.4,1923.6,1922.5,1922.7,295834
2026-05-27,13:45:00,1779869700,1923.6,1924.5,1922.8,1923.6,296470
2026-05-27,13:46:00,1779869760,1924,1924.2,1922.6,1922.6,297268
2026-05-27,13:47:00,1779869820,1923.4,1923.5,1922.6,1922.7,297565
2026-05-27,13:48:00,1779869880,1922.8,1923.6,1922.8,1923.4,297609
2026-05-27,13:49:00,1779869940,1923.5,1923.5,1921.2,1921.6,298605
2026-05-27,13:50:00,1779870000,1922.6,1923.3,1922.6,1923,298684
2026-05-27,13:51:00,1779870060,1923.3,1923.3,1922.6,1922.6,298727
2026-05-27,13:52:00,1779870120,1923.1,1923.2,1922.7,1923.2,298772
2026-05-27,13:53:00,1779870180,1922.6,1923.2,1921.9,1922.9,300094
2026-05-27,13:54:00,1779870240,1922.1,1922.9,1922.1,1922.9,300122
2026-05-27,13:55:00,1779870300,1922.1,1922.8,1922.1,1922.8,300413
2026-05-27,13:56:00,1779870360,1922.9,1922.9,1922.2,1922.3,300471
2026-05-27,13:57:00,1779870420,1922.9,1922.9,1922.2,1922.7,300493
2026-05-27,13:58:00,1779870480,1922.2,1922.9,1922.2,1922.7,300678
2026-05-27,13:59:00,1779870540,1921.9,1922.6,1921.7,1922.6,301208
2026-05-27,14:00:00,1779870600,1921.8,1924.9,1921.8,1923,303800
2026-05-27,14:01:00,1779870660,1923.8,1924.7,1923,1924.1,304067
2026-05-27,14:02:00,1779870720,1924,1924,1922.3,1923.1,305036
2026-05-27,14:03:00,1779870780,1923.4,1924.6,1923.4,1924.5,305172
2026-05-27,14:04:00,1779870840,1924.4,1925,1923.6,1924,310721
2026-05-27,14:05:00,1779870900,1923.8,1924,1922,1922.5,311884
2026-05-27,14:06:00,1779870960,1923.1,1923.1,1922.7,1922.8,311982
2026-05-27,14:07:00,1779871020,1923.2,1923.9,1923.2,1923.4,312086
2026-05-27,14:08:00,1779871080,1923.9,1923.9,1923.4,1923.4,312140
2026-05-27,14:09:00,1779871140,1923.9,1923.9,1923.4,1923.9,312284
