Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:22:00,1779781920,1761.8,1762.8,1761.8,1762.5,252877
2026-05-26,13:23:00,1779781980,1762.7,1762.7,1759.2,1759.7,256420
2026-05-26,13:24:00,1779782040,1759.9,1760.7,1759.5,1759.9,257668
2026-05-26,13:25:00,1779782100,1760,1760.9,1758.8,1758.8,258673
2026-05-26,13:26:00,1779782160,1759.1,1759.6,1759.1,1759.3,259019
2026-05-26,13:27:00,1779782220,1760.7,1760.7,1759.4,1760.7,261116
2026-05-26,13:28:00,1779782280,1760.4,1760.4,1760,1760.4,261210
2026-05-26,13:29:00,1779782340,1761.6,1761.8,1761.1,1761.8,261378
2026-05-26,13:30:00,1779782400,1761,1761.5,1761,1761.5,261437
2026-05-26,13:31:00,1779782460,1762.1,1762.6,1762,1762.6,262064
2026-05-26,13:32:00,1779782520,1761.9,1762.3,1761,1762.1,262758
2026-05-26,13:33:00,1779782580,1762.2,1762.6,1761,1762.3,263271
2026-05-26,13:34:00,1779782640,1763,1763,1761.8,1762.7,264427
2026-05-26,13:35:00,1779782700,1762,1762.7,1761.8,1761.9,264937
2026-05-26,13:36:00,1779782760,1761.7,1762.7,1761.6,1761.9,265341
2026-05-26,13:37:00,1779782820,1761.7,1761.7,1761.5,1761.7,265356
2026-05-26,13:38:00,1779782880,1761.1,1761.1,1758.9,1759,266073
2026-05-26,13:39:00,1779782940,1758.8,1758.8,1758,1758,267414
2026-05-26,13:40:00,1779783000,1758.4,1759.7,1758.4,1759.3,267686
2026-05-26,13:41:00,1779783060,1760.2,1760.2,1760,1760,267917
2026-05-26,13:42:00,1779783120,1759.7,1760,1759,1759.7,268112
2026-05-26,13:43:00,1779783180,1759.8,1759.8,1758,1758,268272
2026-05-26,13:44:00,1779783240,1757.6,1758.2,1757.4,1758,268648
2026-05-26,13:45:00,1779783300,1757.6,1758.8,1757.2,1758.8,269248
2026-05-26,13:46:00,1779783360,1757.8,1758.7,1757.8,1758,269501
2026-05-26,13:47:00,1779783420,1757.1,1757.4,1757,1757.4,269583
2026-05-26,13:48:00,1779783480,1758.4,1758.4,1757,1757.6,269822
2026-05-26,13:49:00,1779783540,1758.2,1758.4,1757.5,1758.4,269972
2026-05-26,13:50:00,1779783600,1757.4,1758.3,1757,1757,270309
2026-05-26,13:51:00,1779783660,1757.6,1758.1,1757.6,1758.1,270725
2026-05-26,13:52:00,1779783720,1757.4,1758.2,1757.3,1758.2,271478
2026-05-26,13:53:00,1779783780,1757.6,1758.9,1757.5,1758.9,271825
2026-05-26,13:54:00,1779783840,1758.2,1758.9,1758.2,1758.9,272115
2026-05-26,13:55:00,1779783900,1758,1758.1,1758,1758,272192
2026-05-26,13:56:00,1779783960,1758.1,1758.6,1757.8,1757.8,272304
2026-05-26,13:57:00,1779784020,1757.7,1758.6,1757.7,1758.6,272334
2026-05-26,13:58:00,1779784080,1758,1758.3,1757.6,1758.3,272984
2026-05-26,13:59:00,1779784140,1758.9,1758.9,1758.3,1758.3,273180
2026-05-26,14:00:00,1779784200,1757.9,1757.9,1757.1,1757.1,273440
2026-05-26,14:01:00,1779784260,1756.4,1757.5,1756.4,1757.5,274064
2026-05-26,14:02:00,1779784320,1756.7,1757.3,1755,1755.2,281624
2026-05-26,14:03:00,1779784380,1756.5,1756.5,1755.7,1755.7,288825
2026-05-26,14:04:00,1779784440,1755.5,1756,1755,1756,289188
2026-05-26,14:05:00,1779784500,1755.4,1755.9,1755,1755.9,289420
2026-05-26,14:06:00,1779784560,1756,1756.9,1755.2,1756.9,289560
2026-05-26,14:07:00,1779784620,1756.3,1758,1756.3,1758,290048
2026-05-26,14:08:00,1779784680,1757,1757.2,1756.7,1757.2,290170
2026-05-26,14:09:00,1779784740,1756.7,1757.2,1756.7,1757.2,290230
2026-05-26,14:10:00,1779784800,1757,1757.7,1756.5,1757.7,291088
2026-05-26,14:11:00,1779784860,1756.6,1756.9,1755.5,1756.2,291514
2026-05-26,14:12:00,1779784920,1756.7,1757.2,1756,1757.1,291997
2026-05-26,14:13:00,1779784980,1756.7,1756.7,1755.4,1755.4,292119
2026-05-26,14:14:00,1779785040,1756.3,1757.1,1756.3,1757.1,292358
2026-05-26,14:15:00,1779785100,1758,1758,1756.9,1756.9,292518
2026-05-26,14:16:00,1779785160,1756.4,1756.4,1755.9,1756,292724
2026-05-26,14:17:00,1779785220,1757,1757.4,1755.9,1755.9,293349
2026-05-26,14:18:00,1779785280,1757.3,1757.3,1756.4,1756.5,293706
2026-05-26,14:19:00,1779785340,1756.8,1756.8,1756,1756,293709
2026-05-26,14:20:00,1779785400,1756.8,1757.3,1756.8,1756.9,293764
2026-05-26,14:21:00,1779785460,1756.8,1756.9,1756.1,1756.1,293808
2026-05-26,14:22:00,1779785520,1756.8,1757.4,1756.1,1756.1,294160
2026-05-26,14:23:00,1779785580,1756.3,1756.3,1756.3,1756.3,294173
2026-05-26,14:24:00,1779785640,1756.7,1757.3,1756.3,1757.3,294207
2026-05-26,14:25:00,1779785700,1758,1759.9,1758,1759.4,295816
2026-05-26,14:26:00,1779785760,1760,1761.7,1760,1760.3,296627
2026-05-26,14:27:00,1779785820,1760,1760,1758,1758,298374
2026-05-26,14:28:00,1779785880,1758.7,1759,1758.1,1759,298464
2026-05-26,14:29:00,1779785940,1758.7,1760.6,1758.6,1760.6,298804
2026-05-26,14:30:00,1779786000,1759.4,1760,1757.8,1758.1,299168
2026-05-26,14:31:00,1779786060,1758.6,1760,1757.9,1759.7,299865
2026-05-26,14:32:00,1779786120,1759.9,1759.9,1758.8,1759,300454
2026-05-26,14:33:00,1779786180,1759.7,1759.7,1758,1758,300596
2026-05-26,14:34:00,1779786240,1758.2,1758.8,1758.2,1758.8,300881
2026-05-26,14:35:00,1779786300,1758.6,1758.6,1757.5,1757.5,301168
2026-05-26,14:36:00,1779786360,1758,1758,1757,1757.8,301323
2026-05-26,14:37:00,1779786420,1757,1757,1754.5,1755.2,302766
2026-05-26,14:38:00,1779786480,1755.8,1755.8,1755.4,1755.4,303262
2026-05-26,14:39:00,1779786540,1755.5,1756.2,1755.5,1755.8,303458
2026-05-26,14:40:00,1779786600,1755.4,1756.2,1755.4,1756.2,304126
2026-05-26,14:41:00,1779786660,1756,1757,1756,1757,304325
2026-05-26,14:42:00,1779786720,1756.2,1756.9,1755.3,1756.8,304580
2026-05-26,14:43:00,1779786780,1756.2,1756.7,1756,1756,304663
2026-05-26,14:44:00,1779786840,1755.4,1755.4,1753,1753,311000
2026-05-26,14:45:00,1779786900,1752.1,1754.4,1752.1,1753.8,312265
2026-05-26,14:46:00,1779786960,1753.7,1755.4,1753.4,1755.4,313192
2026-05-26,14:47:00,1779787020,1755.8,1755.8,1755.8,1755.8,313198
2026-05-26,14:48:00,1779787080,1755.2,1756.6,1755.2,1756.4,313255
2026-05-26,14:49:00,1779787140,1756,1756.3,1755.2,1756.3,313388
2026-05-26,14:50:00,1779787200,1755.6,1755.6,1755.6,1755.6,313503
2026-05-26,14:51:00,1779787260,1754.5,1754.5,1753.4,1753.5,313900
2026-05-26,14:52:00,1779787320,1754,1754.5,1753,1754.5,314008
2026-05-26,14:53:00,1779787380,1753.1,1753.8,1753.1,1753.8,314200
2026-05-26,14:54:00,1779787440,1753,1753.8,1753,1753.8,314376
2026-05-26,14:55:00,1779787500,1754,1755.2,1754,1755.2,314401
2026-05-26,14:56:00,1779787560,1755,1755.5,1754.4,1754.4,314513
2026-05-26,14:57:00,1779787620,1755.4,1757.6,1755.4,1757.3,315390
2026-05-26,14:58:00,1779787680,1757,1757.1,1755.4,1755.4,315596
2026-05-26,14:59:00,1779787740,1756.7,1756.7,1755,1756.2,316258
2026-05-26,15:00:00,1779787800,1755.8,1756.9,1754.6,1756.3,317980
2026-05-26,15:01:00,1779787860,1755.4,1755.8,1754,1754,318360
2026-05-26,15:02:00,1779787920,1754.5,1756.7,1754.5,1756.7,319194
2026-05-26,15:03:00,1779787980,1756.8,1756.9,1755.1,1756.2,319761
2026-05-26,15:04:00,1779788040,1755.6,1756.3,1754.8,1755.5,320322
2026-05-26,15:05:00,1779788100,1755.8,1756.1,1755.2,1755.2,321391
2026-05-26,15:06:00,1779788160,1756.5,1756.6,1755.7,1756,322098
2026-05-26,15:07:00,1779788220,1756.3,1756.9,1755.5,1756.5,322422
2026-05-26,15:08:00,1779788280,1756.2,1757.4,1756.2,1757.4,322875
2026-05-26,15:09:00,1779788340,1757.6,1757.6,1756.9,1757.3,324075
2026-05-26,15:10:00,1779788400,1758.9,1760,1758,1758,327403
2026-05-26,15:11:00,1779788460,1759.1,1759.1,1757.5,1758.1,328204
2026-05-26,15:12:00,1779788520,1758.6,1758.9,1757.6,1758.5,328792
2026-05-26,15:13:00,1779788580,1757.6,1757.9,1756.5,1756.6,331069
2026-05-26,15:14:00,1779788640,1757.4,1757.4,1756.1,1757.1,331773
2026-05-26,15:15:00,1779788700,1757.8,1757.8,1756.3,1756.9,334371
2026-05-26,15:16:00,1779788760,1757.8,1760.4,1757.3,1760.1,337967
2026-05-26,15:17:00,1779788820,1760.2,1760.9,1759.1,1760,340559
2026-05-26,15:18:00,1779788880,1759.2,1760,1758.2,1758.2,343440
2026-05-26,15:19:00,1779788940,1757.6,1758.2,1756.2,1756.2,345367
2026-05-26,15:20:00,1779789000,1756.1,1763.3,1756.1,1762.2,353952
2026-05-26,15:21:00,1779789060,1759.7,1762.2,1759.7,1761.5,356543
2026-05-26,15:22:00,1779789120,1760.9,1766,1760,1764.8,366072
2026-05-26,15:23:00,1779789180,1764.9,1764.9,1762.5,1764.3,368016
2026-05-26,15:24:00,1779789240,1764.4,1764.5,1762.2,1764.5,371051
2026-05-26,15:25:00,1779789300,1765.2,1767.4,1759.8,1761.2,376159
2026-05-26,15:26:00,1779789360,1760.7,1761.4,1759.1,1760,379001
2026-05-26,15:27:00,1779789420,1760.1,1761,1757.2,1759.8,386552
2026-05-26,15:28:00,1779789480,1757.2,1761.9,1757.1,1759.7,391355
2026-05-26,15:29:00,1779789540,1761.7,1761.8,1757.1,1761.7,393149
2026-05-27,09:15:00,1779853500,1758,1762.8,1753.4,1754.2,4545
2026-05-27,09:16:00,1779853560,1755,1763,1755,1763,8178
2026-05-27,09:17:00,1779853620,1762,1770.3,1761.4,1770.3,10795
2026-05-27,09:18:00,1779853680,1770,1773.1,1769.8,1773.1,12685
2026-05-27,09:19:00,1779853740,1773.8,1777,1773.7,1777,14112
2026-05-27,09:20:00,1779853800,1778.8,1781,1777.3,1781,23391
2026-05-27,09:21:00,1779853860,1780.9,1784.7,1780.9,1783.9,25439
2026-05-27,09:22:00,1779853920,1784.4,1785,1778.4,1778.4,29323
2026-05-27,09:23:00,1779853980,1777.5,1777.7,1775.4,1775.4,30865
2026-05-27,09:24:00,1779854040,1773.7,1774.3,1772.6,1774.3,31663
2026-05-27,09:25:00,1779854100,1772.7,1774.5,1771.7,1772.1,34012
2026-05-27,09:26:00,1779854160,1773.1,1773.6,1772,1772.6,35147
2026-05-27,09:27:00,1779854220,1772,1772,1770.4,1770.6,35563
2026-05-27,09:28:00,1779854280,1770.4,1772.3,1770.4,1770.7,37669
2026-05-27,09:29:00,1779854340,1769.8,1771,1769.8,1771,37751
2026-05-27,09:30:00,1779854400,1769.9,1770.9,1768.6,1769,39019
2026-05-27,09:31:00,1779854460,1769.9,1770.8,1769.9,1770,39720
2026-05-27,09:32:00,1779854520,1769,1769.4,1768.6,1769,40893
2026-05-27,09:33:00,1779854580,1768,1769.6,1768,1768.9,41076
2026-05-27,09:34:00,1779854640,1769.4,1774,1769.4,1773.7,41648
2026-05-27,09:35:00,1779854700,1772.9,1778.7,1772.9,1777,43546
2026-05-27,09:36:00,1779854760,1775.6,1776.6,1774.2,1774.2,43775
2026-05-27,09:37:00,1779854820,1774.1,1774.1,1771.1,1771.1,43806
2026-05-27,09:38:00,1779854880,1773.5,1775,1773.5,1775,43860
2026-05-27,09:39:00,1779854940,1774.9,1774.9,1771.6,1771.6,45389
2026-05-27,09:40:00,1779855000,1772.7,1773.9,1770,1771,46427
2026-05-27,09:41:00,1779855060,1771.2,1772.7,1770.8,1771,46593
2026-05-27,09:42:00,1779855120,1771.9,1774.4,1771.9,1773.7,47039
2026-05-27,09:43:00,1779855180,1774.4,1776.5,1774,1774,47871
2026-05-27,09:44:00,1779855240,1774.7,1775,1773.4,1774.3,48496
2026-05-27,09:45:00,1779855300,1772.6,1774.5,1772.6,1774.5,48997
2026-05-27,09:46:00,1779855360,1772.9,1772.9,1772.9,1772.9,49365
2026-05-27,09:47:00,1779855420,1773.3,1778.7,1773.3,1778.7,50140
2026-05-27,09:48:00,1779855480,1779.6,1780,1778.6,1779.6,51081
2026-05-27,09:49:00,1779855540,1778.1,1781.2,1777.5,1781,52976
2026-05-27,09:50:00,1779855600,1781.2,1784,1781.1,1783.4,55377
2026-05-27,09:51:00,1779855660,1781.8,1782.1,1780.3,1781,55674
2026-05-27,09:52:00,1779855720,1779.6,1780.9,1778.3,1780.2,57176
2026-05-27,09:53:00,1779855780,1781,1783,1781,1781.8,58293
2026-05-27,09:54:00,1779855840,1781.7,1782.1,1780,1780,58534
2026-05-27,09:55:00,1779855900,1781.8,1781.8,1780.5,1780.5,59028
2026-05-27,09:56:00,1779855960,1780,1782.8,1780,1781.6,60786
2026-05-27,09:57:00,1779856020,1782.7,1782.7,1780,1780,61026
2026-05-27,09:58:00,1779856080,1780.9,1782,1780.5,1782,61807
2026-05-27,09:59:00,1779856140,1780.9,1781.5,1780.3,1780.5,62575
2026-05-27,10:00:00,1779856200,1780,1780,1778.4,1779,62916
2026-05-27,10:01:00,1779856260,1779.4,1779.5,1778.8,1778.9,63175
2026-05-27,10:02:00,1779856320,1778,1780,1778,1779.5,65612
2026-05-27,10:03:00,1779856380,1780.9,1783,1780.9,1781.7,66858
2026-05-27,10:04:00,1779856440,1781.1,1783.9,1781.1,1783,68545
2026-05-27,10:05:00,1779856500,1782.6,1782.6,1782.2,1782.5,68863
2026-05-27,10:06:00,1779856560,1782.4,1783.9,1782.4,1782.6,70743
2026-05-27,10:07:00,1779856620,1781.8,1784.5,1781.8,1784.2,72582
2026-05-27,10:08:00,1779856680,1785.3,1787.5,1784.5,1784.5,82643
2026-05-27,10:09:00,1779856740,1785,1785.3,1783.7,1785.1,82983
2026-05-27,10:10:00,1779856800,1784.7,1785.4,1782.8,1785.4,84074
2026-05-27,10:11:00,1779856860,1784.2,1784.2,1781.3,1781.3,85272
2026-05-27,10:12:00,1779856920,1781.2,1782.9,1781.2,1782.9,85972
2026-05-27,10:13:00,1779856980,1782.5,1784.8,1782.5,1784.2,86747
2026-05-27,10:14:00,1779857040,1784.1,1786.6,1784.1,1786.4,88782
2026-05-27,10:15:00,1779857100,1786.2,1792.9,1786.2,1791.9,96556
2026-05-27,10:16:00,1779857160,1793,1793.9,1790.6,1791.9,102334
2026-05-27,10:17:00,1779857220,1791.4,1793,1791.4,1792.8,104657
2026-05-27,10:18:00,1779857280,1792.9,1794,1792.1,1793.9,106114
2026-05-27,10:19:00,1779857340,1793.1,1793.7,1790.3,1792.1,107351
2026-05-27,10:20:00,1779857400,1792,1793,1790.7,1793,107966
2026-05-27,10:21:00,1779857460,1792.8,1793,1791.2,1792,109426
2026-05-27,10:22:00,1779857520,1790.8,1791,1788.6,1789.7,110828
2026-05-27,10:23:00,1779857580,1788.8,1788.9,1787.1,1787.9,111798
2026-05-27,10:24:00,1779857640,1786.8,1787.9,1786.5,1786.5,112320
2026-05-27,10:25:00,1779857700,1787.1,1787.1,1785.6,1786.4,112610
2026-05-27,10:26:00,1779857760,1786,1787.4,1785,1785,113293
2026-05-27,10:27:00,1779857820,1785.3,1786,1785.3,1786,114065
2026-05-27,10:28:00,1779857880,1785.4,1785.4,1784.3,1784.7,114439
2026-05-27,10:29:00,1779857940,1784.5,1784.5,1784.5,1784.5,114549
2026-05-27,10:30:00,1779858000,1785.1,1785.5,1784.2,1785.5,114676
2026-05-27,10:31:00,1779858060,1785,1785.5,1784,1785,115898
2026-05-27,10:32:00,1779858120,1785.5,1786.5,1785.3,1786.2,116618
2026-05-27,10:33:00,1779858180,1786,1789,1785.3,1789,117965
2026-05-27,10:34:00,1779858240,1786.5,1786.5,1785.4,1785.4,118293
2026-05-27,10:35:00,1779858300,1785.3,1790,1785.3,1787.7,123685
2026-05-27,10:36:00,1779858360,1787.5,1788,1786.2,1787.4,124005
2026-05-27,10:37:00,1779858420,1788.6,1793.2,1787.8,1793.2,129571
2026-05-27,10:38:00,1779858480,1792.8,1793.1,1790.5,1790.5,129738
2026-05-27,10:39:00,1779858540,1790.9,1791.2,1790.4,1791.2,129822
2026-05-27,10:40:00,1779858600,1791.9,1793.9,1791.9,1793.9,134422
2026-05-27,10:41:00,1779858660,1793.3,1794.2,1792,1792,135370
2026-05-27,10:42:00,1779858720,1792.7,1792.7,1790.4,1791.1,136176
2026-05-27,10:43:00,1779858780,1790.4,1792.1,1790.4,1791.4,136680
2026-05-27,10:44:00,1779858840,1791.3,1793,1790,1793,140728
2026-05-27,10:45:00,1779858900,1791.7,1792.5,1791.5,1792.1,145748
2026-05-27,10:46:00,1779858960,1792,1792.1,1788.7,1788.7,149575
2026-05-27,10:47:00,1779859020,1788.5,1791.6,1787.6,1791.6,149788
2026-05-27,10:48:00,1779859080,1792,1794.2,1790.5,1794.2,162750
2026-05-27,10:49:00,1779859140,1794.3,1797.7,1794.3,1797.7,164152
2026-05-27,10:50:00,1779859200,1797.8,1799,1797.8,1798,167416
2026-05-27,10:51:00,1779859260,1798.2,1799,1798.2,1799,168080
2026-05-27,10:52:00,1779859320,1797.6,1798.4,1796.3,1796.4,169012
2026-05-27,10:53:00,1779859380,1796.2,1796.5,1795,1795,169488
2026-05-27,10:54:00,1779859440,1795.8,1795.8,1794.8,1795.2,170609
2026-05-27,10:55:00,1779859500,1794.6,1795.2,1794.6,1795.2,171223
2026-05-27,10:56:00,1779859560,1794.7,1795,1794.6,1794.6,172565
2026-05-27,10:57:00,1779859620,1796,1796.9,1796,1796.9,172926
2026-05-27,10:58:00,1779859680,1797,1797,1795,1795,173676
2026-05-27,10:59:00,1779859740,1795.7,1796.2,1795,1795,173952
2026-05-27,11:00:00,1779859800,1795.8,1795.8,1794.6,1795.4,174581
2026-05-27,11:01:00,1779859860,1794.7,1795.4,1794.6,1794.6,175339
2026-05-27,11:02:00,1779859920,1794.1,1795.1,1794,1795,177034
2026-05-27,11:03:00,1779859980,1795.4,1795.4,1794.1,1794.9,177198
2026-05-27,11:04:00,1779860040,1795,1795,1793.8,1794,177355
2026-05-27,11:05:00,1779860100,1793.7,1795,1793.7,1795,177540
2026-05-27,11:06:00,1779860160,1795.2,1796,1795,1795.5,177650
2026-05-27,11:07:00,1779860220,1796.1,1796.1,1792.3,1794,181172
2026-05-27,11:08:00,1779860280,1792.6,1797,1792.6,1796.3,182524
2026-05-27,11:09:00,1779860340,1797,1799.1,1797,1798.3,185047
2026-05-27,11:10:00,1779860400,1798.7,1798.7,1797.1,1798,185619
2026-05-27,11:11:00,1779860460,1798.4,1798.4,1797.4,1798,186698
2026-05-27,11:12:00,1779860520,1796.5,1797.8,1795.6,1796.2,187536
2026-05-27,11:13:00,1779860580,1795.6,1796.8,1795.6,1796.8,188140
2026-05-27,11:14:00,1779860640,1797.5,1797.5,1795.6,1796,189178
2026-05-27,11:15:00,1779860700,1797.4,1798.7,1796.8,1798,190010
2026-05-27,11:16:00,1779860760,1797.8,1799,1796.8,1796.8,190265
2026-05-27,11:17:00,1779860820,1798.9,1799,1797.6,1798.6,190835
2026-05-27,11:18:00,1779860880,1798.5,1798.6,1797.8,1798,191474
2026-05-27,11:19:00,1779860940,1797.3,1798,1797.3,1797.7,191796
2026-05-27,11:20:00,1779861000,1798.4,1798.4,1797.7,1798.4,191904
2026-05-27,11:21:00,1779861060,1798,1801,1798,1800,199361
2026-05-27,11:22:00,1779861120,1800.3,1801,1800.3,1800.3,200436
2026-05-27,11:23:00,1779861180,1800.4,1804,1800,1802.2,209327
2026-05-27,11:24:00,1779861240,1802,1802.9,1801,1801.5,210414
2026-05-27,11:25:00,1779861300,1800.5,1800.9,1800,1800.9,211133
2026-05-27,11:26:00,1779861360,1801.5,1802,1800.9,1801.4,211425
2026-05-27,11:27:00,1779861420,1801,1803,1801,1801.7,212297
2026-05-27,11:28:00,1779861480,1802.4,1804,1802.4,1803.6,212722
2026-05-27,11:29:00,1779861540,1804.5,1806,1803.9,1805,217572
2026-05-27,11:30:00,1779861600,1805.1,1806.9,1804,1804,220013
2026-05-27,11:31:00,1779861660,1803.4,1809.4,1803.2,1808.1,226209
2026-05-27,11:32:00,1779861720,1808.8,1808.8,1805.6,1807,229457
2026-05-27,11:33:00,1779861780,1806.2,1808,1806.2,1806.8,231015
2026-05-27,11:34:00,1779861840,1807.5,1810.4,1806.1,1810,237308
2026-05-27,11:35:00,1779861900,1811,1811.3,1808.1,1811.2,244735
2026-05-27,11:36:00,1779861960,1811.3,1811.3,1809.6,1809.6,247484
2026-05-27,11:37:00,1779862020,1808,1811,1808,1810,253643
2026-05-27,11:38:00,1779862080,1809.9,1810.5,1809.9,1810.4,255913
2026-05-27,11:39:00,1779862140,1810,1810.4,1810,1810,260610
2026-05-27,11:40:00,1779862200,1810.4,1810.5,1809.1,1810.5,264030
2026-05-27,11:41:00,1779862260,1811.3,1812,1810.6,1811.8,266317
2026-05-27,11:42:00,1779862320,1810.9,1811.7,1810.2,1810.3,266955
2026-05-27,11:43:00,1779862380,1810,1810.1,1808.5,1809.1,268845
2026-05-27,11:44:00,1779862440,1808.9,1810.4,1807.8,1810.4,269872
2026-05-27,11:45:00,1779862500,1811,1811,1810.4,1810.8,270344
2026-05-27,11:46:00,1779862560,1811,1811.9,1811,1811.2,270829
2026-05-27,11:47:00,1779862620,1811.7,1811.7,1811,1811.2,271057
2026-05-27,11:48:00,1779862680,1811.5,1812.3,1810,1810,283583
2026-05-27,11:49:00,1779862740,1809.8,1810.1,1809,1809,285591
2026-05-27,11:50:00,1779862800,1808.3,1809,1806.5,1806.9,287278
2026-05-27,11:51:00,1779862860,1807.6,1807.6,1805.5,1806.5,291810
2026-05-27,11:52:00,1779862920,1807.6,1808.9,1806.9,1808.4,295647
2026-05-27,11:53:00,1779862980,1807.5,1807.9,1806,1806.7,296396
2026-05-27,11:54:00,1779863040,1807.9,1808,1806.8,1807.8,296637
2026-05-27,11:55:00,1779863100,1807,1809.2,1807,1809,297412
2026-05-27,11:56:00,1779863160,1808.7,1808.7,1807.4,1807.5,298992
2026-05-27,11:57:00,1779863220,1808,1808,1805.1,1806.1,301706
2026-05-27,11:58:00,1779863280,1805.4,1806.1,1804,1804,304365
2026-05-27,11:59:00,1779863340,1803,1805,1803,1805,304703
2026-05-27,12:00:00,1779863400,1804.8,1804.8,1803.6,1804,305360
2026-05-27,12:01:00,1779863460,1803.6,1803.6,1803.1,1803.1,305920
2026-05-27,12:02:00,1779863520,1802,1802.7,1801,1801,308230
2026-05-27,12:03:00,1779863580,1800.7,1802.3,1800,1800.6,309275
2026-05-27,12:04:00,1779863640,1800.8,1801.7,1800.3,1801.7,310095
2026-05-27,12:05:00,1779863700,1800.8,1801.6,1800.5,1801.4,310480
2026-05-27,12:06:00,1779863760,1800.6,1800.6,1800.2,1800.2,311645
2026-05-27,12:07:00,1779863820,1800,1800.5,1798.7,1799.2,312781
2026-05-27,12:08:00,1779863880,1798.8,1799.2,1798.8,1799.2,312902
2026-05-27,12:09:00,1779863940,1799,1799,1798,1798.6,313546
2026-05-27,12:10:00,1779864000,1798.5,1799,1798.1,1798.6,314386
2026-05-27,12:11:00,1779864060,1798.2,1800.9,1798.2,1800.9,314959
2026-05-27,12:12:00,1779864120,1800,1800,1798,1798,316170
2026-05-27,12:13:00,1779864180,1798.8,1798.8,1795.5,1795.5,317866
2026-05-27,12:14:00,1779864240,1795.8,1796.8,1795.8,1795.8,318024
2026-05-27,12:15:00,1779864300,1795.4,1796.8,1795.1,1795.5,318684
2026-05-27,12:16:00,1779864360,1795,1797.6,1795,1796.6,319795
2026-05-27,12:17:00,1779864420,1798.1,1798.1,1795.7,1797.1,320304
2026-05-27,12:18:00,1779864480,1796.9,1797.3,1796.3,1797.3,320699
2026-05-27,12:19:00,1779864540,1796.8,1798.2,1796.8,1798.2,321390
2026-05-27,12:20:00,1779864600,1797.1,1798,1796,1796,321977
2026-05-27,12:21:00,1779864660,1796.5,1796.5,1795.5,1795.5,322752
2026-05-27,12:22:00,1779864720,1796,1797,1795.6,1797,322887
2026-05-27,12:23:00,1779864780,1797,1797,1797,1797,323590
2026-05-27,12:24:00,1779864840,1797,1797,1797,1797,323621
2026-05-27,12:25:00,1779864900,1797.5,1797.5,1796.5,1797.4,323677
2026-05-27,12:26:00,1779864960,1796.6,1797.7,1796.6,1797.7,323841
2026-05-27,12:27:00,1779865020,1797.1,1797.1,1795.3,1795.3,324423
2026-05-27,12:28:00,1779865080,1795.7,1795.7,1793.5,1793.5,325335
2026-05-27,12:29:00,1779865140,1793.4,1793.4,1790.5,1790.7,326470
2026-05-27,12:30:00,1779865200,1790.6,1791.4,1790,1791.1,327652
2026-05-27,12:31:00,1779865260,1791.8,1792.9,1791,1791,328194
2026-05-27,12:32:00,1779865320,1790.6,1791,1789.9,1791,329872
2026-05-27,12:33:00,1779865380,1790.7,1792.6,1790.1,1791.8,330080
2026-05-27,12:34:00,1779865440,1791,1792.4,1790.9,1792.4,330729
2026-05-27,12:35:00,1779865500,1791.9,1793,1791.9,1793,331980
2026-05-27,12:36:00,1779865560,1792.8,1793.8,1792.2,1793.8,333076
2026-05-27,12:37:00,1779865620,1793.6,1793.6,1792.2,1792.8,333245
2026-05-27,12:38:00,1779865680,1792.9,1792.9,1792.6,1792.6,333276
2026-05-27,12:39:00,1779865740,1795.1,1795.1,1793.3,1793.3,333830
2026-05-27,12:40:00,1779865800,1793.5,1793.5,1792.2,1792.5,335573
2026-05-27,12:41:00,1779865860,1793,1793.7,1792.8,1793.7,335951
2026-05-27,12:42:00,1779865920,1794.2,1794.2,1793,1793,336171
2026-05-27,12:43:00,1779865980,1794.1,1795,1794.1,1795,336182
2026-05-27,12:44:00,1779866040,1794.9,1795.9,1794.7,1794.9,336611
2026-05-27,12:45:00,1779866100,1795.4,1795.4,1794,1794,336761
2026-05-27,12:46:00,1779866160,1796.1,1796.1,1794.7,1794.8,337029
2026-05-27,12:47:00,1779866220,1794.3,1795,1793.7,1794,337328
2026-05-27,12:48:00,1779866280,1794.1,1794.3,1794.1,1794.3,337339
2026-05-27,12:49:00,1779866340,1794,1794.9,1794,1794.8,337882
2026-05-27,12:50:00,1779866400,1793.4,1794.9,1793.3,1794.1,338098
2026-05-27,12:51:00,1779866460,1794.5,1794.5,1793.5,1793.5,338136
2026-05-27,12:52:00,1779866520,1793,1793,1791,1791,338514
2026-05-27,12:53:00,1779866580,1791.1,1791.8,1791.1,1791.8,338604
2026-05-27,12:54:00,1779866640,1791.3,1791.3,1791.1,1791.3,338642
2026-05-27,12:55:00,1779866700,1791,1791.8,1791,1791.8,338791
2026-05-27,12:56:00,1779866760,1791.6,1791.7,1791.6,1791.7,339009
2026-05-27,12:57:00,1779866820,1791.1,1791.1,1787,1787,341862
2026-05-27,12:58:00,1779866880,1786.8,1787.7,1786.5,1787.5,342863
2026-05-27,12:59:00,1779866940,1787.4,1788.2,1786.1,1786.1,344094
2026-05-27,13:00:00,1779867000,1785.3,1785.9,1785,1785.6,345810
2026-05-27,13:01:00,1779867060,1784.9,1785.6,1784.2,1785.6,346896
2026-05-27,13:02:00,1779867120,1785.8,1786.5,1785.8,1785.8,347115
2026-05-27,13:03:00,1779867180,1785,1785.6,1784.7,1785.6,348321
