Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,15:25:00,1779443700,177.08,177.3,176.86,176.96,5769635
2026-05-25,09:15:00,1779680700,180,185.67,180,185.49,675617
2026-05-25,09:20:00,1779681000,185.5,186.4,182.3,182.95,1909550
2026-05-25,09:25:00,1779681300,182.77,184.45,182.77,183.36,2367239
2026-05-25,09:30:00,1779681600,183.35,183.99,183.1,183.91,2623011
2026-05-25,09:35:00,1779681900,183.87,184.39,183.53,183.85,2846732
2026-05-25,09:40:00,1779682200,183.74,185.2,182.89,183.07,3413417
2026-05-25,09:45:00,1779682500,183.21,183.57,182.9,183.25,3565197
2026-05-25,09:50:00,1779682800,183.26,183.38,183,183.3,3640287
2026-05-25,09:55:00,1779683100,183.34,183.73,183.12,183.59,3718037
2026-05-25,10:00:00,1779683400,183.49,183.91,183.49,183.91,3855161
2026-05-25,10:05:00,1779683700,183.81,183.99,183.2,183.64,3933852
2026-05-25,10:10:00,1779684000,183.7,183.99,183.7,183.8,4012255
2026-05-25,10:15:00,1779684300,183.79,184.62,183.79,184.34,4172570
2026-05-25,10:20:00,1779684600,184.3,184.95,183.95,184.04,4287360
2026-05-25,10:25:00,1779684900,184.1,184.57,184,184.44,4364654
2026-05-25,10:30:00,1779685200,184.35,184.58,184.01,184.14,4449662
2026-05-25,10:35:00,1779685500,184.23,184.49,184.1,184.45,4492490
2026-05-25,10:40:00,1779685800,184.36,184.79,184.1,184.45,4573715
2026-05-25,10:45:00,1779686100,184.57,184.66,184.31,184.52,4620849
2026-05-25,10:50:00,1779686400,184.53,184.58,184.2,184.25,4655472
2026-05-25,10:55:00,1779686700,184.4,185.27,184.01,184.03,4815629
2026-05-25,11:00:00,1779687000,184.02,184.22,184.01,184.15,4846875
2026-05-25,11:05:00,1779687300,184.16,184.32,184.04,184.2,4864075
2026-05-25,11:10:00,1779687600,184.25,184.31,184.04,184.16,4910067
2026-05-25,11:15:00,1779687900,184.15,184.65,184.05,184.59,4974358
2026-05-25,11:20:00,1779688200,184.56,184.81,184.35,184.76,5032222
2026-05-25,11:25:00,1779688500,184.77,184.86,184.49,184.64,5094179
2026-05-25,11:30:00,1779688800,184.67,184.87,184.5,184.7,5172674
2026-05-25,11:35:00,1779689100,184.76,184.98,184.63,184.82,5211999
2026-05-25,11:40:00,1779689400,184.85,184.85,184.54,184.64,5239614
2026-05-25,11:45:00,1779689700,184.56,184.7,184.2,184.2,5267649
2026-05-25,11:50:00,1779690000,184.15,184.44,184.1,184.35,5294951
2026-05-25,11:55:00,1779690300,184.36,184.4,184.08,184.21,5325162
2026-05-25,12:00:00,1779690600,184.22,184.49,184.21,184.31,5350477
2026-05-25,12:05:00,1779690900,184.32,184.4,184.3,184.38,5367643
2026-05-25,12:10:00,1779691200,184.3,184.4,184.3,184.31,5387675
2026-05-25,12:15:00,1779691500,184.3,184.56,184.3,184.36,5439949
2026-05-25,12:20:00,1779691800,184.32,184.48,184.15,184.31,5470844
2026-05-25,12:25:00,1779692100,184.24,184.35,184.17,184.3,5480700
2026-05-25,12:30:00,1779692400,184.28,184.55,184.21,184.44,5533131
2026-05-25,12:35:00,1779692700,184.5,184.74,184.44,184.71,5563072
2026-05-25,12:40:00,1779693000,184.7,186.35,184.5,185.41,5835988
2026-05-25,12:45:00,1779693300,185.45,185.51,185.01,185.1,5891512
2026-05-25,12:50:00,1779693600,185.11,185.5,185.05,185.4,5946907
2026-05-25,12:55:00,1779693900,185.43,185.48,185.3,185.46,5975129
2026-05-25,13:00:00,1779694200,185.35,185.45,185.2,185.25,6018282
2026-05-25,13:05:00,1779694500,185.23,185.44,185.2,185.27,6052055
2026-05-25,13:10:00,1779694800,185.28,185.4,185.2,185.34,6065479
2026-05-25,13:15:00,1779695100,185.24,185.35,185.24,185.34,6093038
2026-05-25,13:20:00,1779695400,185.36,185.76,184.81,184.9,6232222
2026-05-25,13:25:00,1779695700,184.89,185.08,184.8,184.83,6274660
2026-05-25,13:30:00,1779696000,184.6,184.74,184.47,184.52,6310874
2026-05-25,13:35:00,1779696300,184.54,184.85,184.45,184.72,6352337
2026-05-25,13:40:00,1779696600,184.67,184.87,184.66,184.85,6369275
2026-05-25,13:45:00,1779696900,184.82,184.9,184.65,184.8,6390793
2026-05-25,13:50:00,1779697200,184.76,184.86,184.05,184.09,6462955
2026-05-25,13:55:00,1779697500,184.05,184.1,183.8,183.98,6566082
2026-05-25,14:00:00,1779697800,183.87,183.98,183.34,183.59,6673055
2026-05-25,14:05:00,1779698100,183.55,183.62,183.05,183.13,6814995
2026-05-25,14:10:00,1779698400,183.12,183.6,183,183.5,7002137
2026-05-25,14:15:00,1779698700,183.58,183.99,183.4,183.88,7069163
2026-05-25,14:20:00,1779699000,183.99,184.3,183,183.12,7235598
2026-05-25,14:25:00,1779699300,183.25,183.28,183.04,183.2,7256404
2026-05-25,14:30:00,1779699600,183.17,183.3,183.03,183.14,7294670
2026-05-25,14:35:00,1779699900,183.24,184.1,183.06,184.04,7378145
2026-05-25,14:40:00,1779700200,184.03,185,184.03,184.77,7520021
2026-05-25,14:45:00,1779700500,184.78,185.29,184.65,185.26,7615234
2026-05-25,14:50:00,1779700800,185.23,185.25,184.97,185.08,7644340
2026-05-25,14:55:00,1779701100,185.07,185.39,184.79,185.2,7746567
2026-05-25,15:00:00,1779701400,185.16,185.67,185.03,185.5,7829246
2026-05-25,15:05:00,1779701700,185.52,185.65,185.32,185.61,7874193
2026-05-25,15:10:00,1779702000,185.66,185.75,185.47,185.7,7985323
2026-05-25,15:15:00,1779702300,185.67,185.99,185.16,185.99,8147215
2026-05-25,15:20:00,1779702600,185.83,185.99,185.46,185.58,8290494
2026-05-25,15:25:00,1779702900,185.46,185.9,185.22,185.3,8412999
2026-05-26,09:15:00,1779767100,185.99,186.76,185.05,186.53,247362
2026-05-26,09:20:00,1779767400,186.4,186.89,186,186.62,331953
2026-05-26,09:25:00,1779767700,186.45,187.37,186.05,186.98,434826
2026-05-26,09:30:00,1779768000,186.85,187,186.21,186.25,492156
2026-05-26,09:35:00,1779768300,186.2,186.2,185.62,185.94,547805
2026-05-26,09:40:00,1779768600,185.82,186.3,185.81,186.3,575559
2026-05-26,09:45:00,1779768900,186.29,186.29,185.6,185.9,608857
2026-05-26,09:50:00,1779769200,185.91,186,185.26,185.26,654083
2026-05-26,09:55:00,1779769500,185.25,185.59,185.09,185.2,692238
2026-05-26,10:00:00,1779769800,185.28,185.56,184.83,185.5,748272
2026-05-26,10:05:00,1779770100,185.4,185.72,185.21,185.47,773023
2026-05-26,10:10:00,1779770400,185.62,186.6,185.51,186.19,842626
2026-05-26,10:15:00,1779770700,186.2,186.39,185.7,186.06,883013
2026-05-26,10:20:00,1779771000,186.05,186.05,185.85,185.87,892957
2026-05-26,10:25:00,1779771300,185.86,186.12,185.86,185.98,927411
2026-05-26,10:30:00,1779771600,185.9,186.04,185.6,185.72,964196
2026-05-26,10:35:00,1779771900,185.71,185.75,185.57,185.65,975290
2026-05-26,10:40:00,1779772200,185.6,185.65,185.4,185.5,991609
2026-05-26,10:45:00,1779772500,185.41,185.5,185.01,185.1,1012157
2026-05-26,10:50:00,1779772800,184.85,185.19,184.81,185.16,1031506
2026-05-26,10:55:00,1779773100,185.2,185.2,185,185,1043733
2026-05-26,11:00:00,1779773400,185.02,185.1,184.83,184.97,1076293
2026-05-26,11:05:00,1779773700,184.89,184.99,184.8,184.8,1095305
2026-05-26,11:10:00,1779774000,184.91,185,184.8,184.99,1101114
2026-05-26,11:15:00,1779774300,184.93,185,184.9,184.99,1109338
2026-05-26,11:20:00,1779774600,184.98,184.99,184.62,184.79,1129625
2026-05-26,11:25:00,1779774900,184.78,184.97,184.56,184.95,1247554
2026-05-26,11:30:00,1779775200,184.8,184.89,184.58,184.72,1263484
2026-05-26,11:35:00,1779775500,184.58,185,184.56,184.97,1284378
2026-05-26,11:40:00,1779775800,184.87,185.02,184.8,184.8,1297792
2026-05-26,11:45:00,1779776100,184.78,184.85,184.51,184.72,1316981
2026-05-26,11:50:00,1779776400,184.75,184.91,184.6,184.83,1323477
2026-05-26,11:55:00,1779776700,184.88,184.97,184.61,184.92,1331198
2026-05-26,12:00:00,1779777000,184.94,185.08,184.81,184.94,1339972
2026-05-26,12:05:00,1779777300,184.93,184.93,183.98,184,1427793
2026-05-26,12:10:00,1779777600,184.07,184.11,183.88,183.94,1439212
2026-05-26,12:15:00,1779777900,183.84,183.96,183.66,183.88,1461627
2026-05-26,12:20:00,1779778200,183.87,184,183.86,183.95,1466561
2026-05-26,12:25:00,1779778500,183.9,183.95,183.51,183.7,1500687
2026-05-26,12:30:00,1779778800,183.68,183.96,183.68,183.92,1507543
2026-05-26,12:35:00,1779779100,183.91,184,183.8,183.9,1527337
2026-05-26,12:40:00,1779779400,183.85,184,183.85,183.99,1531387
2026-05-26,12:45:00,1779779700,183.89,184,183.77,183.99,1540658
2026-05-26,12:50:00,1779780000,183.85,184,183.11,183.24,1590345
2026-05-26,12:55:00,1779780300,183.33,183.38,182.81,183,1814593
2026-05-26,13:00:00,1779780600,182.91,183,182.76,182.95,1824227
2026-05-26,13:05:00,1779780900,182.88,183,182.88,183,1840035
2026-05-26,13:10:00,1779781200,182.91,183,182.88,183,1851931
2026-05-26,13:15:00,1779781500,182.92,183,182.77,182.9,1869285
2026-05-26,13:20:00,1779781800,182.81,182.9,182.74,182.8,1883150
2026-05-26,13:25:00,1779782100,182.75,183,182.61,183,1914638
2026-05-26,13:30:00,1779782400,182.95,183,182.8,182.99,1932086
2026-05-26,13:35:00,1779782700,182.98,182.99,182.82,182.95,1942817
2026-05-26,13:40:00,1779783000,182.95,183,182.87,182.99,1947371
2026-05-26,13:45:00,1779783300,182.84,182.98,182.75,182.84,1959299
2026-05-26,13:50:00,1779783600,182.96,182.96,182.65,182.81,1975466
2026-05-26,13:55:00,1779783900,182.83,182.99,182.81,182.98,1997351
2026-05-26,14:00:00,1779784200,182.85,182.98,182.8,182.9,2002657
2026-05-26,14:05:00,1779784500,182.82,182.9,182.68,182.88,2007453
2026-05-26,14:10:00,1779784800,182.8,182.88,182.72,182.85,2012644
2026-05-26,14:15:00,1779785100,182.86,182.87,182.72,182.87,2016568
2026-05-26,14:20:00,1779785400,182.85,182.89,182.81,182.81,2021846
2026-05-26,14:25:00,1779785700,182.88,182.88,182.65,182.69,2030840
2026-05-26,14:30:00,1779786000,182.68,182.68,182.46,182.5,2047499
2026-05-26,14:35:00,1779786300,182.45,182.45,182.2,182.43,2067280
2026-05-26,14:40:00,1779786600,182.44,182.44,182.3,182.31,2081774
2026-05-26,14:45:00,1779786900,182.38,182.4,182.31,182.4,2090625
2026-05-26,14:50:00,1779787200,182.39,182.4,182.1,182.2,2126124
2026-05-26,14:55:00,1779787500,182.11,182.76,182.11,182.75,2177491
2026-05-26,15:00:00,1779787800,182.7,182.99,182.51,182.94,2204569
2026-05-26,15:05:00,1779788100,182.93,182.95,182.82,182.94,2228678
2026-05-26,15:10:00,1779788400,182.93,182.94,182.8,182.82,2262620
2026-05-26,15:15:00,1779788700,182.79,182.9,182.5,182.75,2344080
2026-05-26,15:20:00,1779789000,182.81,183,182.73,182.92,2398244
2026-05-26,15:25:00,1779789300,182.91,183,182.75,183,2471782
2026-05-27,09:15:00,1779853500,183.49,185.59,183.48,185.45,203705
2026-05-27,09:20:00,1779853800,185.51,186.5,185.42,186.09,347877
2026-05-27,09:25:00,1779854100,185.9,186.9,185.65,185.97,494757
2026-05-27,09:30:00,1779854400,185.8,186.19,185.6,186.06,564148
2026-05-27,09:35:00,1779854700,186.17,186.25,185.9,185.94,609233
2026-05-27,09:40:00,1779855000,186,186.35,185.77,185.91,750203
2026-05-27,09:45:00,1779855300,185.94,185.94,185.07,185.6,786182
2026-05-27,09:50:00,1779855600,185.62,185.79,185.2,185.79,819565
2026-05-27,09:55:00,1779855900,185.59,185.7,185.5,185.63,850848
2026-05-27,10:00:00,1779856200,185.66,186.3,185.51,186.18,888354
2026-05-27,10:05:00,1779856500,186.35,186.6,186.03,186.4,957872
2026-05-27,10:10:00,1779856800,186.56,186.56,186.05,186.26,979318
2026-05-27,10:15:00,1779857100,186.18,186.67,186.1,186.65,1024186
2026-05-27,10:20:00,1779857400,186.66,187.55,186.66,187.42,1216426
2026-05-27,10:25:00,1779857700,187.4,187.72,187.07,187.56,1336966
2026-05-27,10:30:00,1779858000,187.7,188.28,187.58,188.02,1558021
2026-05-27,10:35:00,1779858300,188.14,188.25,187.79,187.88,1650314
2026-05-27,10:40:00,1779858600,187.8,187.85,187.34,187.48,1694481
2026-05-27,10:45:00,1779858900,187.49,188.03,187.3,188.03,1722215
2026-05-27,10:50:00,1779859200,187.98,188.18,187.98,188.02,1782135
2026-05-27,10:55:00,1779859500,187.96,188.65,187.96,188.02,1940339
2026-05-27,11:00:00,1779859800,187.99,187.99,187,187,2059335
2026-05-27,11:05:00,1779860100,187.01,187.41,187.01,187.19,2124727
2026-05-27,11:10:00,1779860400,187.16,187.34,187.01,187.12,2159636
2026-05-27,11:15:00,1779860700,187.04,187.12,186.81,187.01,2217414
2026-05-27,11:20:00,1779861000,187.03,187.34,187.03,187.34,2251317
2026-05-27,11:25:00,1779861300,187.25,187.72,187.25,187.64,2310159
2026-05-27,11:30:00,1779861600,187.65,187.96,187.63,187.93,2352216
2026-05-27,11:35:00,1779861900,187.78,188.29,186.9,186.96,2454423
2026-05-27,11:40:00,1779862200,187,187.2,186.41,186.54,2498020
2026-05-27,11:45:00,1779862500,186.47,186.69,186.34,186.52,2541003
2026-05-27,11:50:00,1779862800,186.6,186.7,186.47,186.59,2555964
2026-05-27,11:55:00,1779863100,186.69,186.69,186.05,186.16,2588077
2026-05-27,12:00:00,1779863400,186.11,187.08,186.01,186.77,2675925
2026-05-27,12:05:00,1779863700,186.85,187.2,186.71,187.18,2723647
2026-05-27,12:10:00,1779864000,187.13,188.1,187.06,188,2829107
2026-05-27,12:15:00,1779864300,188.01,188.2,187.2,187.3,2895195
2026-05-27,12:20:00,1779864600,187.13,187.44,187.13,187.37,2912792
2026-05-27,12:25:00,1779864900,187.35,187.44,186.71,187,2937582
2026-05-27,12:30:00,1779865200,186.96,187,186.74,186.95,2953113
2026-05-27,12:35:00,1779865500,186.85,187.1,186.8,187,2986256
2026-05-27,12:40:00,1779865800,186.93,187.12,186.8,187,2994425
2026-05-27,12:45:00,1779866100,187.05,187.06,186.8,186.95,3001814
2026-05-27,12:50:00,1779866400,186.87,187.29,186.81,187.12,3069596
2026-05-27,12:55:00,1779866700,187.06,188,187,187.42,3256796
2026-05-27,13:00:00,1779867000,187.51,187.51,186,186,3334732
2026-05-27,13:05:00,1779867300,185.98,186.1,185.9,186,3375963
2026-05-27,13:10:00,1779867600,185.99,186.99,185.19,186.73,3552421
2026-05-27,13:15:00,1779867900,186.79,186.99,186.66,186.82,3562145
2026-05-27,13:20:00,1779868200,186.9,187.32,186.74,187.32,3591095
2026-05-27,13:25:00,1779868500,187.21,187.33,186.66,187.09,3612916
2026-05-27,13:30:00,1779868800,187.02,187.14,186.68,186.79,3643471
2026-05-27,13:35:00,1779869100,186.76,186.97,186.5,186.85,3680819
2026-05-27,13:40:00,1779869400,186.89,186.9,186.51,186.53,3710011
2026-05-27,13:45:00,1779869700,186.58,186.75,186.46,186.6,3745354
2026-05-27,13:50:00,1779870000,186.61,186.89,186.61,186.71,3759477
2026-05-27,13:55:00,1779870300,186.76,186.76,186.62,186.7,3763876
2026-05-27,14:00:00,1779870600,186.69,186.76,186.6,186.75,3784597
2026-05-27,14:05:00,1779870900,186.67,187.1,186.43,186.88,3896255
2026-05-27,14:10:00,1779871200,186.97,186.97,186.55,186.72,3906365
2026-05-27,14:15:00,1779871500,186.74,186.74,186.52,186.65,3929383
2026-05-27,14:20:00,1779871800,186.69,186.72,186.56,186.61,3938077
2026-05-27,14:25:00,1779872100,186.71,186.78,186.41,186.41,3956871
2026-05-27,14:30:00,1779872400,186.52,186.55,186.27,186.29,3963143
2026-05-27,14:35:00,1779872700,186.36,186.56,186.27,186.4,3988226
2026-05-27,14:40:00,1779873000,186.45,186.64,186.32,186.46,4014961
2026-05-27,14:45:00,1779873300,186.41,186.55,186.34,186.5,4036232
2026-05-27,14:50:00,1779873600,186.49,186.52,186.31,186.52,4045206
2026-05-27,14:55:00,1779873900,186.56,186.6,186.32,186.42,4079781
2026-05-27,15:00:00,1779874200,186.33,186.33,185.91,185.91,4141847
2026-05-27,15:05:00,1779874500,185.92,186.48,185.76,186.27,4210296
2026-05-27,15:10:00,1779874800,186.3,186.3,185.17,185.85,4418687
2026-05-27,15:15:00,1779875100,185.84,185.87,185.28,185.63,4495288
2026-05-27,15:20:00,1779875400,185.71,186.19,185.63,186.19,4605432
2026-05-27,15:25:00,1779875700,186.2,186.49,185.92,186.32,4699014
2026-05-29,09:15:00,1780026300,187,188.32,185.87,186.81,174976
2026-05-29,09:20:00,1780026600,187,187.2,185.91,185.91,278441
2026-05-29,09:25:00,1780026900,185.88,186,185.3,185.3,357320
2026-05-29,09:30:00,1780027200,185.34,186.38,185.31,186.18,386067
2026-05-29,09:35:00,1780027500,186.32,187.95,186.28,186.88,466707
2026-05-29,09:40:00,1780027800,186.71,187.07,185.7,185.7,505646
2026-05-29,09:45:00,1780028100,185.71,186.09,185.31,185.52,547388
2026-05-29,09:50:00,1780028400,185.32,185.42,184.85,185.16,599040
2026-05-29,09:55:00,1780028700,185.06,185.21,184.9,185.02,632094
2026-05-29,10:00:00,1780029000,185.18,185.31,184.98,185.2,648465
2026-05-29,10:05:00,1780029300,185.27,185.48,185.16,185.22,663801
2026-05-29,10:10:00,1780029600,185.3,185.7,185.15,185.7,682259
2026-05-29,10:15:00,1780029900,185.63,185.63,185.04,185.42,771560
2026-05-29,10:20:00,1780030200,185.39,185.62,185.31,185.45,785008
2026-05-29,10:25:00,1780030500,185.42,185.42,185.23,185.24,790061
2026-05-29,10:30:00,1780030800,185.23,185.5,185.11,185.5,799054
2026-05-29,10:35:00,1780031100,185.41,185.57,185.41,185.57,804771
2026-05-29,10:40:00,1780031400,185.5,185.57,184.82,184.82,840754
2026-05-29,10:45:00,1780031700,184.84,185.18,184.84,185.09,853876
2026-05-29,10:50:00,1780032000,185.08,185.09,184.61,184.7,875545
2026-05-29,10:55:00,1780032300,184.65,185.18,184.65,185.01,887249
2026-05-29,11:00:00,1780032600,185.13,185.14,184.98,185.13,895091
2026-05-29,11:05:00,1780032900,185.14,185.14,184.94,185.05,900455
2026-05-29,11:10:00,1780033200,184.93,185.12,184.82,185.04,922612
2026-05-29,11:15:00,1780033500,184.96,185.16,184.96,185.08,926591
2026-05-29,11:20:00,1780033800,185.09,185.1,184.72,184.74,934107
2026-05-29,11:25:00,1780034100,184.81,185.17,184.79,185.05,949341
2026-05-29,11:30:00,1780034400,184.93,185.11,184.88,184.97,959272
2026-05-29,11:35:00,1780034700,184.9,184.96,184.77,184.87,965278
2026-05-29,11:40:00,1780035000,184.86,184.9,184.74,184.79,969916
2026-05-29,11:45:00,1780035300,184.71,184.9,184.71,184.9,978119
2026-05-29,11:50:00,1780035600,184.91,184.98,184.6,184.7,997500
2026-05-29,11:55:00,1780035900,184.61,184.9,184.6,184.89,1003657
2026-05-29,12:00:00,1780036200,184.88,184.96,184.7,184.82,1013373
2026-05-29,12:05:00,1780036500,184.71,184.87,184.7,184.73,1018085
2026-05-29,12:10:00,1780036800,184.82,184.82,184.35,184.35,1037531
2026-05-29,12:15:00,1780037100,184.31,184.59,184.12,184.4,1066545
2026-05-29,12:20:00,1780037400,184.54,184.79,184.4,184.78,1082817
2026-05-29,12:25:00,1780037700,184.71,184.88,184.61,184.79,1101629
2026-05-29,12:30:00,1780038000,184.77,184.8,184.45,184.65,1114442
2026-05-29,12:35:00,1780038300,184.67,184.72,184.46,184.56,1118904
2026-05-29,12:40:00,1780038600,184.63,184.98,184.5,184.91,1135166
2026-05-29,12:45:00,1780038900,184.9,184.96,184.71,184.93,1141411
2026-05-29,12:50:00,1780039200,184.84,184.91,184.69,184.86,1146748
2026-05-29,12:55:00,1780039500,184.85,184.86,184.53,184.67,1153504
2026-05-29,13:00:00,1780039800,184.68,184.73,184.55,184.56,1159772
2026-05-29,13:05:00,1780040100,184.5,184.5,184.26,184.42,1170731
2026-05-29,13:10:00,1780040400,184.36,184.42,184.1,184.23,1180825
2026-05-29,13:15:00,1780040700,184.22,184.38,184.06,184.2,1212322
2026-05-29,13:20:00,1780041000,184.1,184.25,184.01,184.16,1218441
2026-05-29,13:25:00,1780041300,184.13,184.3,184.1,184.1,1222300
2026-05-29,13:30:00,1780041600,184.16,184.25,184.01,184.23,1231374
2026-05-29,13:35:00,1780041900,184.15,184.3,184.03,184.15,1236845
2026-05-29,13:40:00,1780042200,184.27,184.29,184.03,184.03,1241053
2026-05-29,13:45:00,1780042500,184.14,184.18,183.83,184,1265300
2026-05-29,13:50:00,1780042800,184.07,184.07,183.85,183.91,1273107
2026-05-29,13:55:00,1780043100,183.98,184.2,183.91,184.04,1287268
2026-05-29,14:00:00,1780043400,184.14,184.14,183.78,183.88,1301118
2026-05-29,14:05:00,1780043700,183.89,184.01,183.74,183.9,1321180
2026-05-29,14:10:00,1780044000,183.8,183.89,183.67,183.77,1330339
2026-05-29,14:15:00,1780044300,183.69,183.82,183.66,183.81,1337174
2026-05-29,14:20:00,1780044600,183.8,184.3,183.72,184.26,1353290
2026-05-29,14:25:00,1780044900,184.21,184.45,184.16,184.43,1368740
2026-05-29,14:30:00,1780045200,184.46,184.5,183.56,183.72,1458201
2026-05-29,14:35:00,1780045500,183.82,183.91,182.8,183,1688759
2026-05-29,14:40:00,1780045800,182.85,182.89,182.45,182.86,1792358
2026-05-29,14:45:00,1780046100,182.75,182.85,182.5,182.72,1808433
2026-05-29,14:50:00,1780046400,182.71,182.71,182.3,182.43,1830603
2026-05-29,14:55:00,1780046700,182.4,182.85,182.11,182.84,1870434
2026-05-29,15:00:00,1780047000,182.75,182.75,180.22,180.47,2120857
2026-05-29,15:05:00,1780047300,180.54,180.62,180.12,180.12,2243625
2026-05-29,15:10:00,1780047600,180.15,181.97,180.13,181.83,2433852
2026-05-29,15:15:00,1780047900,181.78,183.49,181.64,183.22,2697575
2026-05-29,15:20:00,1780048200,183.34,184.37,183,183.01,2958818
2026-05-29,15:25:00,1780048500,183,183.9,181,181.55,3118880
