Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,14:57:00,1779355620,1824.7,1824.8,1823.8,1824,920078
2026-05-21,14:58:00,1779355680,1824.6,1824.7,1823.2,1824.2,923140
2026-05-21,14:59:00,1779355740,1823.1,1823.7,1818.9,1818.9,930852
2026-05-21,15:00:00,1779355800,1817.9,1822.3,1817.5,1817.6,942881
2026-05-21,15:01:00,1779355860,1818.3,1819.4,1817.4,1817.4,948021
2026-05-21,15:02:00,1779355920,1818,1818.1,1817.1,1818,958809
2026-05-21,15:03:00,1779355980,1818.1,1818.4,1816.3,1817,970408
2026-05-21,15:04:00,1779356040,1818.2,1818.4,1817,1818,973918
2026-05-21,15:05:00,1779356100,1818.1,1820.7,1817.7,1819.7,977467
2026-05-21,15:06:00,1779356160,1821.3,1821.3,1818.6,1819.5,982075
2026-05-21,15:07:00,1779356220,1820.4,1821.9,1820,1821,986112
2026-05-21,15:08:00,1779356280,1820.7,1821.7,1819.5,1820,990796
2026-05-21,15:09:00,1779356340,1819.7,1820.6,1819.3,1820.6,994168
2026-05-21,15:10:00,1779356400,1820,1822,1820,1820.8,1000004
2026-05-21,15:11:00,1779356460,1821,1821.7,1820.2,1820.7,1004098
2026-05-21,15:12:00,1779356520,1820.8,1821.5,1820.1,1821.5,1009226
2026-05-21,15:13:00,1779356580,1821.6,1821.9,1820.2,1820.9,1015041
2026-05-21,15:14:00,1779356640,1821.6,1823.2,1821.2,1822.9,1020295
2026-05-21,15:15:00,1779356700,1822,1822.9,1818.2,1819.3,1034027
2026-05-21,15:16:00,1779356760,1819.4,1821.9,1819.4,1819.6,1038871
2026-05-21,15:17:00,1779356820,1820.8,1820.8,1819.1,1819.8,1042794
2026-05-21,15:18:00,1779356880,1820.3,1820.3,1819,1819.8,1047575
2026-05-21,15:19:00,1779356940,1819.3,1820.8,1819.3,1820.2,1051886
2026-05-21,15:20:00,1779357000,1820.7,1820.7,1818.5,1819.2,1058958
2026-05-21,15:21:00,1779357060,1818.6,1819.2,1818,1818,1061739
2026-05-21,15:22:00,1779357120,1818.7,1818.7,1818.4,1818.5,1062648
2026-05-21,15:23:00,1779357180,1818.4,1818.6,1818.2,1818.2,1064512
2026-05-21,15:24:00,1779357240,1818.3,1820.3,1818.2,1819.9,1074782
2026-05-21,15:25:00,1779357300,1819.6,1819.9,1818.1,1818.1,1077747
2026-05-21,15:26:00,1779357360,1818.5,1818.7,1818,1818.6,1081804
2026-05-21,15:27:00,1779357420,1818.2,1818.3,1818,1818.2,1086274
2026-05-21,15:28:00,1779357480,1818.1,1818.2,1817.5,1817.5,1108607
2026-05-21,15:29:00,1779357540,1818.6,1820,1816.1,1816.1,1109983
2026-05-22,09:15:00,1779421500,1815,1815.7,1807.4,1811.5,6961
2026-05-22,09:16:00,1779421560,1811.9,1813.9,1810.8,1813.9,9455
2026-05-22,09:17:00,1779421620,1812.9,1813.5,1810,1813.5,13019
2026-05-22,09:18:00,1779421680,1815,1818,1812.5,1816.8,15678
2026-05-22,09:19:00,1779421740,1815.3,1817.7,1812.8,1817.7,16914
2026-05-22,09:20:00,1779421800,1817.2,1818,1815.3,1817.5,17478
2026-05-22,09:21:00,1779421860,1817.3,1822.2,1816,1820.7,19808
2026-05-22,09:22:00,1779421920,1822.4,1824.1,1821.3,1824,21481
2026-05-22,09:23:00,1779421980,1825,1825,1819.2,1819.2,24400
2026-05-22,09:24:00,1779422040,1820.2,1822.4,1819.5,1821.8,25780
2026-05-22,09:25:00,1779422100,1822.2,1822.5,1820.6,1821.2,26894
2026-05-22,09:26:00,1779422160,1820.6,1823.4,1820.2,1820.4,28703
2026-05-22,09:27:00,1779422220,1819,1821.8,1817.1,1821.1,32479
2026-05-22,09:28:00,1779422280,1820.6,1823,1820.1,1820.2,33569
2026-05-22,09:29:00,1779422340,1819.8,1819.8,1817.2,1817.2,34378
2026-05-22,09:30:00,1779422400,1817.9,1819.3,1802.4,1808.1,41910
2026-05-22,09:31:00,1779422460,1807.1,1807.1,1793.4,1794.6,53035
2026-05-22,09:32:00,1779422520,1794.7,1798.5,1792.6,1796.2,55876
2026-05-22,09:33:00,1779422580,1796.1,1798.6,1795.8,1798.6,56696
2026-05-22,09:34:00,1779422640,1799,1799,1795.9,1795.9,59919
2026-05-22,09:35:00,1779422700,1795.8,1795.8,1793,1793.5,67813
2026-05-22,09:36:00,1779422760,1792.5,1795,1792,1792.1,71448
2026-05-22,09:37:00,1779422820,1793.3,1793.6,1791,1792.3,78723
2026-05-22,09:38:00,1779422880,1791.7,1793.9,1791.7,1793.6,79586
2026-05-22,09:39:00,1779422940,1793.8,1793.9,1791,1792,80739
2026-05-22,09:40:00,1779423000,1789.6,1790.7,1788,1788.5,83831
2026-05-22,09:41:00,1779423060,1789,1789.2,1787.4,1787.9,86302
2026-05-22,09:42:00,1779423120,1788.5,1791,1787.9,1790.4,89240
2026-05-22,09:43:00,1779423180,1791,1795.7,1791,1795.3,91530
2026-05-22,09:44:00,1779423240,1795.8,1799.3,1795.8,1799.2,102682
2026-05-22,09:45:00,1779423300,1799.9,1801.9,1799,1799.8,114293
2026-05-22,09:46:00,1779423360,1800.1,1800.3,1799.3,1800.2,116989
2026-05-22,09:47:00,1779423420,1800,1800.4,1800,1800.4,120213
2026-05-22,09:48:00,1779423480,1800,1800.1,1799.5,1800.1,131808
2026-05-22,09:49:00,1779423540,1800,1800.1,1798.5,1800,145099
2026-05-22,09:50:00,1779423600,1796.9,1799.9,1796,1799,172215
2026-05-22,09:51:00,1779423660,1799.1,1800.2,1797.9,1799.6,176223
2026-05-22,09:52:00,1779423720,1800,1801.6,1799.4,1800,178069
2026-05-22,09:53:00,1779423780,1799.6,1799.6,1799.1,1799.4,178716
2026-05-22,09:54:00,1779423840,1799.7,1799.7,1799.4,1799.4,178742
2026-05-22,09:55:00,1779423900,1799,1799,1797.9,1798.4,180033
2026-05-22,09:56:00,1779423960,1798.8,1799.4,1798,1798.8,181618
2026-05-22,09:57:00,1779424020,1799.3,1800.3,1798.8,1800,182209
2026-05-22,09:58:00,1779424080,1800.2,1800.2,1800,1800,197295
2026-05-22,09:59:00,1779424140,1800.3,1800.3,1800,1800,205997
2026-05-22,10:00:00,1779424200,1800.1,1800.1,1799.1,1800,222106
2026-05-22,10:01:00,1779424260,1800.1,1800.3,1799.8,1800.1,227762
2026-05-22,10:02:00,1779424320,1800,1800.2,1799.6,1800.1,229841
2026-05-22,10:03:00,1779424380,1800,1800.2,1799.5,1800,232489
2026-05-22,10:04:00,1779424440,1800.1,1800.1,1791.7,1791.7,247831
2026-05-22,10:05:00,1779424500,1791.6,1794.2,1790.3,1792.4,252035
2026-05-22,10:06:00,1779424560,1792.5,1793.5,1790,1790.7,253634
2026-05-22,10:07:00,1779424620,1791.2,1791.2,1785.7,1786.3,259656
2026-05-22,10:08:00,1779424680,1786.6,1787.1,1785.5,1785.8,262047
2026-05-22,10:09:00,1779424740,1785.9,1786.4,1784.5,1785,266292
2026-05-22,10:10:00,1779424800,1785.1,1785.1,1782.1,1782.1,269863
2026-05-22,10:11:00,1779424860,1782.7,1785.1,1781,1785,274352
2026-05-22,10:12:00,1779424920,1787.4,1787.4,1785.1,1786.8,277408
2026-05-22,10:13:00,1779424980,1786.1,1786.8,1785.7,1785.9,278820
2026-05-22,10:14:00,1779425040,1786.5,1786.5,1784.5,1784.5,279957
2026-05-22,10:15:00,1779425100,1784.3,1786.6,1784.3,1785.9,281754
2026-05-22,10:16:00,1779425160,1786.2,1786.3,1785,1786.3,282613
2026-05-22,10:17:00,1779425220,1786.2,1786.2,1785.5,1785.5,282963
2026-05-22,10:18:00,1779425280,1785.1,1785.1,1782,1782.1,286741
2026-05-22,10:19:00,1779425340,1782.4,1782.4,1779.2,1779.2,291953
2026-05-22,10:20:00,1779425400,1780.1,1780.1,1777,1777.8,295645
2026-05-22,10:21:00,1779425460,1778,1780.6,1777.3,1778.2,300309
2026-05-22,10:22:00,1779425520,1778.3,1780.7,1778.3,1779.9,301139
2026-05-22,10:23:00,1779425580,1779.4,1782.6,1779.3,1780.8,303065
2026-05-22,10:24:00,1779425640,1781.7,1781.7,1780.4,1780.8,303877
2026-05-22,10:25:00,1779425700,1780.7,1786.9,1780.7,1783.8,321668
2026-05-22,10:26:00,1779425760,1788.5,1788.5,1781.5,1782.3,330319
2026-05-22,10:27:00,1779425820,1782.1,1783.1,1782.1,1782.1,331712
2026-05-22,10:28:00,1779425880,1782.5,1782.5,1781.1,1781.1,333111
2026-05-22,10:29:00,1779425940,1780.8,1783.3,1780.1,1780.1,336578
2026-05-22,10:30:00,1779426000,1780.9,1781,1777.8,1778.5,339183
2026-05-22,10:31:00,1779426060,1778,1778.4,1775.9,1777.1,345299
2026-05-22,10:32:00,1779426120,1777.4,1777.4,1775.9,1776,346597
2026-05-22,10:33:00,1779426180,1776.7,1776.7,1775.7,1775.8,347044
2026-05-22,10:34:00,1779426240,1775.9,1776.7,1775,1775,348019
2026-05-22,10:35:00,1779426300,1774.5,1774.5,1770,1770.5,354999
2026-05-22,10:36:00,1779426360,1770,1772.6,1769,1772.6,360639
2026-05-22,10:37:00,1779426420,1772,1773,1771.6,1772.6,361531
2026-05-22,10:38:00,1779426480,1772.5,1772.6,1770.5,1771.3,362193
2026-05-22,10:39:00,1779426540,1772,1772,1768,1768.3,363451
2026-05-22,10:40:00,1779426600,1770.5,1771.3,1769,1771.1,364440
2026-05-22,10:41:00,1779426660,1771.2,1774.2,1771.2,1772.2,365468
2026-05-22,10:42:00,1779426720,1772.5,1773.5,1771.6,1772.5,367023
2026-05-22,10:43:00,1779426780,1773.1,1777.8,1773,1777.3,468629
2026-05-22,10:44:00,1779426840,1778.3,1779.6,1774,1774,474936
2026-05-22,10:45:00,1779426900,1773.7,1774,1772,1772,475815
2026-05-22,10:46:00,1779426960,1772.5,1779.3,1772,1777.4,481214
2026-05-22,10:47:00,1779427020,1776.6,1778.7,1776.6,1778.1,482809
2026-05-22,10:48:00,1779427080,1778,1778,1775.7,1775.7,483102
2026-05-22,10:49:00,1779427140,1775.1,1776.6,1775.1,1775.7,483440
2026-05-22,10:50:00,1779427200,1775.8,1776.4,1774.5,1774.5,495449
2026-05-22,10:51:00,1779427260,1775,1778.2,1775,1777.7,499916
2026-05-22,10:52:00,1779427320,1777.6,1777.7,1772.7,1775,528358
2026-05-22,10:53:00,1779427380,1773.4,1773.4,1771.8,1773,533913
2026-05-22,10:54:00,1779427440,1772,1772,1768.9,1769,538304
2026-05-22,10:55:00,1779427500,1768.9,1769,1763,1763.7,542547
2026-05-22,10:56:00,1779427560,1763.5,1766.8,1762.1,1765.4,544343
2026-05-22,10:57:00,1779427620,1765,1765.6,1762.8,1763.1,547787
2026-05-22,10:58:00,1779427680,1763.8,1764.1,1762.1,1763,551013
2026-05-22,10:59:00,1779427740,1762.5,1762.7,1761.2,1761.2,552195
2026-05-22,11:00:00,1779427800,1761.3,1762.5,1760,1762.3,555837
2026-05-22,11:01:00,1779427860,1761.7,1762.3,1760,1760.1,558370
2026-05-22,11:02:00,1779427920,1760.7,1760.7,1756.8,1757,561250
2026-05-22,11:03:00,1779427980,1757.1,1762.8,1757,1760.1,570907
2026-05-22,11:04:00,1779428040,1760,1760,1757,1757.9,574681
2026-05-22,11:05:00,1779428100,1757.1,1758.5,1756.2,1757.2,576884
2026-05-22,11:06:00,1779428160,1758,1759,1757.1,1758.3,578770
2026-05-22,11:07:00,1779428220,1758.2,1758.2,1756.2,1756.9,580494
2026-05-22,11:08:00,1779428280,1757,1761.2,1757,1760.9,582206
2026-05-22,11:09:00,1779428340,1760.7,1765.3,1760,1763.5,598537
2026-05-22,11:10:00,1779428400,1763,1764.7,1763,1764.6,600920
2026-05-22,11:11:00,1779428460,1764.5,1769.5,1763.3,1769.1,613278
2026-05-22,11:12:00,1779428520,1768.3,1774.7,1767.8,1773,617124
2026-05-22,11:13:00,1779428580,1773.7,1776.8,1773,1776.5,639775
2026-05-22,11:14:00,1779428640,1776,1776.8,1775,1776.8,661714
2026-05-22,11:15:00,1779428700,1777.3,1778.5,1774.8,1775,687041
2026-05-22,11:16:00,1779428760,1775.2,1775.9,1774.3,1775.9,700286
2026-05-22,11:17:00,1779428820,1775,1775.3,1770,1770.6,737134
2026-05-22,11:18:00,1779428880,1770.1,1771.3,1769,1769.7,739440
2026-05-22,11:19:00,1779428940,1770,1771.3,1769.4,1770.2,740848
2026-05-22,11:20:00,1779429000,1770.3,1772.3,1770.3,1770.9,742230
2026-05-22,11:21:00,1779429060,1770.4,1771.2,1770.2,1770.3,743160
2026-05-22,11:22:00,1779429120,1771.1,1771.5,1770,1770.3,744167
2026-05-22,11:23:00,1779429180,1770.2,1770.9,1769.2,1769.2,745085
2026-05-22,11:24:00,1779429240,1770,1770,1768.9,1769.8,746864
2026-05-22,11:25:00,1779429300,1769,1769.8,1768,1768.6,748335
2026-05-22,11:26:00,1779429360,1768.9,1771.5,1768.6,1770.5,752489
2026-05-22,11:27:00,1779429420,1770.6,1772.3,1770,1772.3,753588
2026-05-22,11:28:00,1779429480,1770,1770.9,1770,1770.1,759782
2026-05-22,11:29:00,1779429540,1770.2,1770.9,1770,1770.9,760935
2026-05-22,11:30:00,1779429600,1772.4,1772.4,1770,1770.1,762120
2026-05-22,11:31:00,1779429660,1770.6,1772.3,1770,1770.5,763450
2026-05-22,11:32:00,1779429720,1771,1771.4,1770,1770,765203
2026-05-22,11:33:00,1779429780,1772.1,1772.1,1770,1770,767120
2026-05-22,11:34:00,1779429840,1770.8,1771,1770,1770.2,768452
2026-05-22,11:35:00,1779429900,1770,1770.9,1770,1770.1,770307
2026-05-22,11:36:00,1779429960,1770.8,1770.8,1770,1770,778983
2026-05-22,11:37:00,1779430020,1770.1,1772.1,1770,1771.2,781459
2026-05-22,11:38:00,1779430080,1770.8,1772.3,1770.5,1772.2,782426
2026-05-22,11:39:00,1779430140,1773,1773,1771.4,1772.2,783530
2026-05-22,11:40:00,1779430200,1772.1,1773,1771.4,1772,784707
2026-05-22,11:41:00,1779430260,1772.9,1773.4,1771.7,1771.7,785556
2026-05-22,11:42:00,1779430320,1772.3,1772.3,1771.2,1771.2,786361
2026-05-22,11:43:00,1779430380,1771.1,1771.6,1770.5,1771.2,787328
2026-05-22,11:44:00,1779430440,1771.6,1772.9,1771.1,1771.8,788274
2026-05-22,11:45:00,1779430500,1772,1772.7,1771.6,1772.3,789021
2026-05-22,11:46:00,1779430560,1772.1,1774.3,1771.8,1773,790594
2026-05-22,11:47:00,1779430620,1773.6,1776.9,1773.3,1773.3,794226
2026-05-22,11:48:00,1779430680,1774.9,1774.9,1773,1773,795449
2026-05-22,11:49:00,1779430740,1773.5,1773.8,1771.2,1772,797615
2026-05-22,11:50:00,1779430800,1771.5,1772.2,1770.5,1770.5,798458
2026-05-22,11:51:00,1779430860,1770.6,1771.6,1770.6,1770.8,799253
2026-05-22,11:52:00,1779430920,1771.6,1772,1770,1771.4,800413
2026-05-22,11:53:00,1779430980,1770.7,1770.7,1770,1770.4,800829
2026-05-22,11:54:00,1779431040,1770.7,1771.2,1770.4,1770.4,801222
2026-05-22,11:55:00,1779431100,1771.2,1774.5,1771.2,1774,802601
2026-05-22,11:56:00,1779431160,1773.9,1774.4,1773.1,1773.1,803567
2026-05-22,11:57:00,1779431220,1773.9,1773.9,1772,1772.1,803928
2026-05-22,11:58:00,1779431280,1771.7,1772.5,1771,1771,804222
2026-05-22,11:59:00,1779431340,1771.3,1774.4,1771,1772,806118
2026-05-22,12:00:00,1779431400,1772.5,1772.5,1772,1772,808182
2026-05-22,12:01:00,1779431460,1772.4,1773.4,1772,1772,810338
2026-05-22,12:02:00,1779431520,1772.7,1773.3,1772.6,1773.3,810561
2026-05-22,12:03:00,1779431580,1772.6,1777.3,1772.6,1772.8,815411
2026-05-22,12:04:00,1779431640,1772.9,1773.9,1772.2,1773.4,816041
2026-05-22,12:05:00,1779431700,1772.7,1773.5,1772.3,1772.9,816516
2026-05-22,12:06:00,1779431760,1774.4,1774.4,1772.6,1772.6,816713
2026-05-22,12:07:00,1779431820,1772.7,1773.1,1772.7,1773.1,816766
2026-05-22,12:08:00,1779431880,1774,1774.7,1773.1,1773.2,816940
2026-05-22,12:09:00,1779431940,1773.5,1774.2,1773.5,1774.2,817391
2026-05-22,12:10:00,1779432000,1773.5,1773.7,1773,1773,817472
2026-05-22,12:11:00,1779432060,1773.5,1773.5,1772.3,1772.3,818035
2026-05-22,12:12:00,1779432120,1772.4,1772.7,1772.3,1772.7,818132
2026-05-22,12:13:00,1779432180,1772.9,1772.9,1772,1772,830493
2026-05-22,12:14:00,1779432240,1772.1,1772.9,1769,1769,853110
2026-05-22,12:15:00,1779432300,1769.2,1771,1769.2,1770,854139
2026-05-22,12:16:00,1779432360,1769.3,1770,1769,1769.7,855275
2026-05-22,12:17:00,1779432420,1769,1771,1768.6,1770.8,857366
2026-05-22,12:18:00,1779432480,1770,1770.8,1770,1770,857718
2026-05-22,12:19:00,1779432540,1768.8,1770,1768.7,1769.2,860572
2026-05-22,12:20:00,1779432600,1769.3,1770,1768.9,1769.5,864389
2026-05-22,12:21:00,1779432660,1768.9,1769.5,1768.6,1769.2,864608
2026-05-22,12:22:00,1779432720,1768.6,1769.2,1768.5,1769.2,864767
2026-05-22,12:23:00,1779432780,1768.5,1769.8,1768.5,1769.6,865120
2026-05-22,12:24:00,1779432840,1769,1770.3,1768.6,1770,865485
2026-05-22,12:25:00,1779432900,1769.5,1772.9,1769.5,1772.1,872403
2026-05-22,12:26:00,1779432960,1771.9,1773.6,1771.1,1772.3,873840
2026-05-22,12:27:00,1779433020,1771.9,1772.7,1771.9,1772.6,874335
2026-05-22,12:28:00,1779433080,1772,1772.9,1769.3,1769.3,877035
2026-05-22,12:29:00,1779433140,1769.6,1770.3,1769.6,1770,877670
2026-05-22,12:30:00,1779433200,1770.6,1772.6,1770,1771,879965
2026-05-22,12:31:00,1779433260,1771.1,1772.7,1770.6,1772.7,880620
2026-05-22,12:32:00,1779433320,1772,1773.2,1772,1772.4,883590
2026-05-22,12:33:00,1779433380,1772.2,1773,1771.3,1772,895218
2026-05-22,12:34:00,1779433440,1772.1,1772.6,1772,1772.3,903883
2026-05-22,12:35:00,1779433500,1772.6,1773.6,1771.8,1772.7,906244
2026-05-22,12:36:00,1779433560,1772,1773,1772,1772.8,906687
2026-05-22,12:37:00,1779433620,1772.1,1773,1772.1,1773,906859
2026-05-22,12:38:00,1779433680,1772.2,1773,1771.7,1772,909004
2026-05-22,12:39:00,1779433740,1772.9,1772.9,1770,1770,948605
2026-05-22,12:40:00,1779433800,1770.2,1771,1769.2,1770.1,950373
2026-05-22,12:41:00,1779433860,1769.4,1770.4,1769.4,1770.3,950957
2026-05-22,12:42:00,1779433920,1770,1770.3,1769.3,1770,951266
2026-05-22,12:43:00,1779433980,1769.1,1770,1768.6,1769.7,953160
2026-05-22,12:44:00,1779434040,1769,1772.7,1769,1772.7,955757
2026-05-22,12:45:00,1779434100,1772,1773,1772,1772.3,957251
2026-05-22,12:46:00,1779434160,1773,1773.4,1772.2,1772.2,958927
2026-05-22,12:47:00,1779434220,1772.3,1773,1772.1,1773,959397
2026-05-22,12:48:00,1779434280,1772.2,1773.2,1772.2,1772.3,959574
2026-05-22,12:49:00,1779434340,1772.8,1772.9,1772,1772.1,963124
2026-05-22,12:50:00,1779434400,1773,1773,1772,1772,964243
2026-05-22,12:51:00,1779434460,1772.7,1775.1,1769.4,1769.6,993247
2026-05-22,12:52:00,1779434520,1770.4,1772,1770.4,1771.8,993413
2026-05-22,12:53:00,1779434580,1770.7,1771.8,1769.3,1770,994009
2026-05-22,12:54:00,1779434640,1770.5,1770.5,1770,1770.2,994352
2026-05-22,12:55:00,1779434700,1770,1770.2,1769.3,1770.2,995165
2026-05-22,12:56:00,1779434760,1770,1772.1,1769.1,1772.1,997660
2026-05-22,12:57:00,1779434820,1771.4,1772.3,1770.1,1770.1,997950
2026-05-22,12:58:00,1779434880,1770.6,1771.7,1770.5,1771.7,998141
2026-05-22,12:59:00,1779434940,1771.2,1771.7,1770.4,1771.4,998526
2026-05-22,13:00:00,1779435000,1770.9,1771,1770.1,1770.9,998888
2026-05-22,13:01:00,1779435060,1770.1,1771,1770.1,1771,998974
2026-05-22,13:02:00,1779435120,1770.3,1773.4,1770,1773,1001604
2026-05-22,13:03:00,1779435180,1772.5,1773.1,1772.5,1773,1002668
2026-05-22,13:04:00,1779435240,1772.5,1773.6,1772.5,1773,1013046
2026-05-22,13:05:00,1779435300,1772.8,1773.3,1772.5,1773,1015179
2026-05-22,13:06:00,1779435360,1773.2,1773.3,1772.5,1773.3,1015437
2026-05-22,13:07:00,1779435420,1772.5,1774.7,1772.5,1774.7,1018665
2026-05-22,13:08:00,1779435480,1774,1774.6,1773.7,1774.5,1020806
2026-05-22,13:09:00,1779435540,1773.7,1774.2,1773.3,1774,1024632
2026-05-22,13:10:00,1779435600,1774.2,1774.2,1773.7,1774,1026342
2026-05-22,13:11:00,1779435660,1773.8,1779.1,1773.8,1778.9,1030094
2026-05-22,13:12:00,1779435720,1778.5,1779.2,1778,1779.2,1035486
2026-05-22,13:13:00,1779435780,1778.1,1778.4,1777,1777.5,1036195
2026-05-22,13:14:00,1779435840,1778.1,1778.1,1777.3,1778,1036502
2026-05-22,13:15:00,1779435900,1777.7,1779.2,1777.7,1778.5,1036926
2026-05-22,13:16:00,1779435960,1778.4,1779.9,1777.9,1779.9,1039710
2026-05-22,13:17:00,1779436020,1778.9,1783,1778.4,1781,1050814
2026-05-22,13:18:00,1779436080,1781.2,1785,1781.2,1784.6,1055959
2026-05-22,13:19:00,1779436140,1784,1788.2,1784,1786.9,1060572
2026-05-22,13:20:00,1779436200,1787,1788.1,1786.9,1788.1,1062589
2026-05-22,13:21:00,1779436260,1787.6,1791.9,1787.1,1790,1075667
2026-05-22,13:22:00,1779436320,1789.2,1789.9,1787.5,1788.5,1082819
2026-05-22,13:23:00,1779436380,1787.6,1789.3,1785.8,1786.8,1089217
2026-05-22,13:24:00,1779436440,1786.4,1786.4,1784.9,1785.7,1094079
2026-05-22,13:25:00,1779436500,1785,1786,1785,1786,1095575
2026-05-22,13:26:00,1779436560,1786.4,1788.8,1786.2,1786.7,1096807
2026-05-22,13:27:00,1779436620,1786.3,1786.7,1785,1786,1097423
2026-05-22,13:28:00,1779436680,1785.6,1786,1785,1785,1098080
2026-05-22,13:29:00,1779436740,1785.5,1786.3,1785,1785,1099474
2026-05-22,13:30:00,1779436800,1785.4,1785.7,1785,1785.6,1100686
2026-05-22,13:31:00,1779436860,1785,1785.6,1784.6,1785,1105397
2026-05-22,13:32:00,1779436920,1785.1,1785.1,1785,1785.1,1111334
2026-05-22,13:33:00,1779436980,1785,1786.8,1785,1785.9,1113943
2026-05-22,13:34:00,1779437040,1785.3,1785.8,1784.8,1785.5,1114048
2026-05-22,13:35:00,1779437100,1785,1785.5,1785,1785,1119264
2026-05-22,13:36:00,1779437160,1785.2,1785.4,1784.7,1785.2,1120646
2026-05-22,13:37:00,1779437220,1785,1785.4,1784.6,1785,1133434
2026-05-22,13:38:00,1779437280,1785.1,1785.3,1784.5,1784.5,1139946
2026-05-22,13:39:00,1779437340,1785.2,1785.2,1784.3,1785.2,1154684
2026-05-22,13:40:00,1779437400,1785.1,1785.3,1784.5,1784.5,1171693
2026-05-22,13:41:00,1779437460,1785.2,1785.3,1784.1,1785,1175606
2026-05-22,13:42:00,1779437520,1784.5,1786.6,1784.5,1786.3,1328221
2026-05-22,13:43:00,1779437580,1786.7,1790.1,1785.8,1790.1,1357876
2026-05-22,13:44:00,1779437640,1791,1793.8,1790.2,1792.1,1377564
2026-05-22,13:45:00,1779437700,1792,1794.5,1790.5,1793.5,1382832
2026-05-22,13:46:00,1779437760,1794,1794,1792.5,1792.5,1384456
2026-05-22,13:47:00,1779437820,1792.4,1792.4,1790.1,1791,1390114
2026-05-22,13:48:00,1779437880,1792,1796.2,1790.6,1794.8,1404673
2026-05-22,13:49:00,1779437940,1794.7,1795.1,1793.7,1794,1407819
2026-05-22,13:50:00,1779438000,1794.6,1794.6,1794,1794.5,1411545
2026-05-22,13:51:00,1779438060,1794,1795,1794,1794,1415110
2026-05-22,13:52:00,1779438120,1794.7,1794.8,1791.2,1791.3,1421763
2026-05-22,13:53:00,1779438180,1791.6,1793.4,1791.5,1791.8,1424678
2026-05-22,13:54:00,1779438240,1792.6,1792.6,1790.3,1790.7,1426198
2026-05-22,13:55:00,1779438300,1790,1791.2,1790,1790.9,1430827
2026-05-22,13:56:00,1779438360,1790.2,1790.9,1787.2,1787.2,1434080
2026-05-22,13:57:00,1779438420,1787.4,1788.1,1786.5,1786.5,1435993
2026-05-22,13:58:00,1779438480,1787,1787.7,1786.5,1786.6,1437852
2026-05-22,13:59:00,1779438540,1789.9,1791,1789.1,1790,1447544
2026-05-22,14:00:00,1779438600,1789.4,1790.8,1789.4,1790.1,1448894
2026-05-22,14:01:00,1779438660,1790,1790.8,1789.6,1790,1452267
2026-05-22,14:02:00,1779438720,1790.1,1790.8,1789.8,1790.1,1456068
2026-05-22,14:03:00,1779438780,1790.9,1791.2,1790,1790.5,1457766
2026-05-22,14:04:00,1779438840,1790,1790.7,1790,1790,1462311
2026-05-22,14:05:00,1779438900,1789.2,1790.1,1786.1,1786.2,1482948
2026-05-22,14:06:00,1779438960,1786.9,1786.9,1785.1,1785.1,1485710
2026-05-22,14:07:00,1779439020,1785.6,1786.5,1785,1786,1487843
2026-05-22,14:08:00,1779439080,1785.3,1787.9,1785.3,1787.5,1490966
2026-05-22,14:09:00,1779439140,1786.8,1787.9,1786.2,1787.3,1492812
2026-05-22,14:10:00,1779439200,1786.6,1787.2,1784.4,1784.4,1499392
2026-05-22,14:11:00,1779439260,1784.1,1785.2,1783.6,1784.3,1501558
2026-05-22,14:12:00,1779439320,1783.3,1783.9,1782.2,1783.3,1504497
2026-05-22,14:13:00,1779439380,1782.8,1783.4,1781,1782,1506541
2026-05-22,14:14:00,1779439440,1781.8,1782,1781,1781,1507986
2026-05-22,14:15:00,1779439500,1781.1,1781.1,1778.3,1778.4,1509930
2026-05-22,14:16:00,1779439560,1780.6,1780.6,1774.9,1776.5,1514807
2026-05-22,14:17:00,1779439620,1775.8,1776.7,1774.3,1776.7,1517139
2026-05-22,14:18:00,1779439680,1776,1776.3,1774.3,1775,1518715
2026-05-22,14:19:00,1779439740,1775.4,1778.4,1775.4,1777.2,1524331
2026-05-22,14:20:00,1779439800,1778.4,1778.4,1777,1777.5,1526390
2026-05-22,14:21:00,1779439860,1776.9,1778.5,1776.5,1777,1529760
2026-05-22,14:22:00,1779439920,1777.4,1777.8,1777.1,1777.3,1531247
2026-05-22,14:23:00,1779439980,1778.1,1779.1,1777.3,1779.1,1534344
2026-05-22,14:24:00,1779440040,1779.2,1779.4,1777.3,1777.7,1536110
2026-05-22,14:25:00,1779440100,1777.5,1778.7,1777.5,1778.6,1537665
2026-05-22,14:26:00,1779440160,1778.5,1778.5,1777.9,1778.4,1539160
2026-05-22,14:27:00,1779440220,1778,1778.4,1777.9,1778.4,1541899
2026-05-22,14:28:00,1779440280,1778,1778.9,1778,1778.9,1543312
2026-05-22,14:29:00,1779440340,1780.2,1780.3,1778,1778.3,1544724
2026-05-22,14:30:00,1779440400,1778.6,1778.6,1778,1778.1,1555007
2026-05-22,14:31:00,1779440460,1778,1778.4,1778,1778,1557619
2026-05-22,14:32:00,1779440520,1778.1,1778.4,1777.6,1778,1563364
2026-05-22,14:33:00,1779440580,1778.4,1778.4,1777.4,1778.4,1569051
2026-05-22,14:34:00,1779440640,1778,1778.4,1778,1778,1571795
