Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,15:05:00,1779442500,175.97,176.24,175.71,176.11,1278492
2026-05-22,15:10:00,1779442800,176.04,176.12,175.48,175.73,1320360
2026-05-22,15:15:00,1779443100,175.75,175.89,175.52,175.69,1349033
2026-05-22,15:20:00,1779443400,175.5,175.95,175.31,175.45,1393101
2026-05-22,15:25:00,1779443700,175.43,175.61,175.01,175.01,1455373
2026-05-25,09:15:00,1779680700,176.1,176.91,175.29,175.45,67599
2026-05-25,09:20:00,1779681000,175.56,176.27,175.3,175.84,111636
2026-05-25,09:25:00,1779681300,176.01,176.8,175.84,176.39,149217
2026-05-25,09:30:00,1779681600,176.4,176.5,175.84,175.84,178387
2026-05-25,09:35:00,1779681900,175.89,177.21,175.75,176.96,277755
2026-05-25,09:40:00,1779682200,176.8,177.05,176.27,176.7,299858
2026-05-25,09:45:00,1779682500,176.83,176.95,176.5,176.81,338235
2026-05-25,09:50:00,1779682800,176.91,176.91,176.32,176.5,356852
2026-05-25,09:55:00,1779683100,176.6,177.07,176.05,177.07,384230
2026-05-25,10:00:00,1779683400,177.35,178.46,177,178,617681
2026-05-25,10:05:00,1779683700,178.01,179.78,177.64,178.05,839000
2026-05-25,10:10:00,1779684000,177.89,178.16,177.45,177.87,888134
2026-05-25,10:15:00,1779684300,177.66,177.86,177.4,177.64,947245
2026-05-25,10:20:00,1779684600,177.6,177.71,177.01,177.3,969254
2026-05-25,10:25:00,1779684900,177.28,178.18,177,177.92,1062772
2026-05-25,10:30:00,1779685200,177.61,178.54,177.36,178.4,1107953
2026-05-25,10:35:00,1779685500,178.32,178.7,178.32,178.5,1132324
2026-05-25,10:40:00,1779685800,178.65,179.29,178.42,179.18,1191434
2026-05-25,10:45:00,1779686100,179.13,179.29,179,179.02,1235389
2026-05-25,10:50:00,1779686400,179,179.2,178.98,179,1251131
2026-05-25,10:55:00,1779686700,179.1,179.1,178.34,178.67,1299579
2026-05-25,11:00:00,1779687000,178.64,178.64,177.87,178.28,1332932
2026-05-25,11:05:00,1779687300,178.43,178.51,178.22,178.5,1339007
2026-05-25,11:10:00,1779687600,178.41,178.63,178.37,178.43,1346782
2026-05-25,11:15:00,1779687900,178.39,178.39,177.02,177.02,1389231
2026-05-25,11:20:00,1779688200,177.1,177.2,177.01,177.05,1402419
2026-05-25,11:25:00,1779688500,177.08,178.53,177.07,178.24,1461390
2026-05-25,11:30:00,1779688800,178.22,178.79,178.18,178.65,1477861
2026-05-25,11:35:00,1779689100,178.6,178.91,178.49,178.65,1491127
2026-05-25,11:40:00,1779689400,178.56,178.63,178.08,178.4,1504941
2026-05-25,11:45:00,1779689700,178.39,178.5,178.3,178.3,1509142
2026-05-25,11:50:00,1779690000,178.36,178.5,178.23,178.42,1514533
2026-05-25,11:55:00,1779690300,178.49,178.55,178.26,178.46,1521468
2026-05-25,12:00:00,1779690600,178.28,178.39,178.1,178.1,1525331
2026-05-25,12:05:00,1779690900,178.16,178.28,178,178.16,1534591
2026-05-25,12:10:00,1779691200,178.11,178.9,177.85,178.35,1595880
2026-05-25,12:15:00,1779691500,178.4,178.55,178.25,178.3,1604256
2026-05-25,12:20:00,1779691800,178.4,178.5,178.22,178.33,1608998
2026-05-25,12:25:00,1779692100,178.28,178.39,178.2,178.2,1614980
2026-05-25,12:30:00,1779692400,178.25,178.99,178.25,178.85,1630529
2026-05-25,12:35:00,1779692700,178.7,178.99,178.56,178.79,1641082
2026-05-25,12:40:00,1779693000,178.85,179.36,178.73,179.35,1667851
2026-05-25,12:45:00,1779693300,179.4,180.45,179.06,179.91,1797706
2026-05-25,12:50:00,1779693600,179.69,180.68,179.41,180.3,1876572
2026-05-25,12:55:00,1779693900,180.16,180.3,179.55,179.96,1917798
2026-05-25,13:00:00,1779694200,179.91,179.98,178.58,178.69,1980569
2026-05-25,13:05:00,1779694500,178.7,179,178.56,178.85,1996657
2026-05-25,13:10:00,1779694800,178.84,179,178.55,178.83,2029872
2026-05-25,13:15:00,1779695100,178.82,178.86,178.6,178.83,2055351
2026-05-25,13:20:00,1779695400,178.81,178.98,178.55,178.7,2088667
2026-05-25,13:25:00,1779695700,178.65,178.9,178.57,178.65,2102467
2026-05-25,13:30:00,1779696000,178.6,178.72,178.55,178.55,2113589
2026-05-25,13:35:00,1779696300,178.6,178.6,178.55,178.55,2119948
2026-05-25,13:40:00,1779696600,178.55,178.65,178.55,178.55,2143231
2026-05-25,13:45:00,1779696900,178.6,178.65,178.55,178.56,2149260
2026-05-25,13:50:00,1779697200,178.58,178.8,178.55,178.71,2156622
2026-05-25,13:55:00,1779697500,178.75,178.8,178.63,178.66,2163408
2026-05-25,14:00:00,1779697800,178.74,179,178.64,179,2289021
2026-05-25,14:05:00,1779698100,178.88,179,178.83,179,2337914
2026-05-25,14:10:00,1779698400,178.95,179,178.86,179,2362181
2026-05-25,14:15:00,1779698700,178.92,179.05,178.75,178.9,2377203
2026-05-25,14:20:00,1779699000,178.95,178.96,178.8,178.95,2393247
2026-05-25,14:25:00,1779699300,178.85,178.95,178.55,178.55,2413047
2026-05-25,14:30:00,1779699600,178.63,178.78,178.55,178.68,2418418
2026-05-25,14:35:00,1779699900,178.69,179.47,178.55,179.34,2476951
2026-05-25,14:40:00,1779700200,179.33,179.79,179.15,179.73,2510935
2026-05-25,14:45:00,1779700500,179.62,179.75,179.4,179.4,2523930
2026-05-25,14:50:00,1779700800,179.35,179.47,179.13,179.3,2537029
2026-05-25,14:55:00,1779701100,179.4,179.5,179.2,179.37,2570146
2026-05-25,15:00:00,1779701400,179.47,180.02,179.17,179.17,2638011
2026-05-25,15:05:00,1779701700,179.25,179.48,179.12,179.27,2682312
2026-05-25,15:10:00,1779702000,179.35,179.51,179.26,179.39,2717096
2026-05-25,15:15:00,1779702300,179.45,179.7,179.21,179.27,2769945
2026-05-25,15:20:00,1779702600,179.25,179.84,179.07,179.69,2855172
2026-05-25,15:25:00,1779702900,179.38,179.79,179.27,179.75,2931830
2026-05-26,09:15:00,1779767100,180,180.7,179.46,179.53,80309
2026-05-26,09:20:00,1779767400,179.5,180.28,178.99,180.28,140112
2026-05-26,09:25:00,1779767700,180.22,180.5,179.53,179.55,189659
2026-05-26,09:30:00,1779768000,179.73,179.76,179.25,179.6,235639
2026-05-26,09:35:00,1779768300,179.57,179.6,178.82,178.89,274703
2026-05-26,09:40:00,1779768600,179,179.87,178.86,178.86,316098
2026-05-26,09:45:00,1779768900,178.85,179.44,178.7,179.09,337899
2026-05-26,09:50:00,1779769200,179,179.68,178.8,179.01,356427
2026-05-26,09:55:00,1779769500,179,179.16,178.92,179.05,381120
2026-05-26,10:00:00,1779769800,179.1,179.55,179.1,179.41,407457
2026-05-26,10:05:00,1779770100,179.35,179.5,179.02,179.13,425107
2026-05-26,10:10:00,1779770400,179.2,179.44,179.13,179.34,433887
2026-05-26,10:15:00,1779770700,179.22,179.36,179.13,179.25,437198
2026-05-26,10:20:00,1779771000,179.16,179.5,178.83,178.9,460328
2026-05-26,10:25:00,1779771300,178.97,179.36,178.9,179.2,484232
2026-05-26,10:30:00,1779771600,179.08,179.36,178.9,178.93,494956
2026-05-26,10:35:00,1779771900,179.04,179.1,178.57,178.75,519686
2026-05-26,10:40:00,1779772200,178.76,178.76,178.21,178.52,579242
2026-05-26,10:45:00,1779772500,178.47,178.62,178.44,178.56,584819
2026-05-26,10:50:00,1779772800,178.62,178.66,178.48,178.59,592734
2026-05-26,10:55:00,1779773100,178.58,178.78,178.24,178.58,621338
2026-05-26,11:00:00,1779773400,178.66,178.79,178.58,178.79,626627
2026-05-26,11:05:00,1779773700,178.74,178.74,178.58,178.64,638739
2026-05-26,11:10:00,1779774000,178.59,178.64,178.25,178.3,643228
2026-05-26,11:15:00,1779774300,178.24,178.88,178.11,178.3,669301
2026-05-26,11:20:00,1779774600,178.29,178.37,178,178.29,683130
2026-05-26,11:25:00,1779774900,178.18,178.46,178.1,178.46,693445
2026-05-26,11:30:00,1779775200,178.43,178.43,178.16,178.36,707578
2026-05-26,11:35:00,1779775500,178.48,178.52,178.31,178.45,712216
2026-05-26,11:40:00,1779775800,178.49,178.53,178.1,178.1,732665
2026-05-26,11:45:00,1779776100,178.2,178.26,177.9,178.12,754817
2026-05-26,11:50:00,1779776400,178.05,178.99,178,178.7,782564
2026-05-26,11:55:00,1779776700,178.59,178.69,178.21,178.27,788960
2026-05-26,12:00:00,1779777000,178.28,178.58,178.16,178.45,793742
2026-05-26,12:05:00,1779777300,178.65,178.67,178.16,178.27,806699
2026-05-26,12:10:00,1779777600,178.41,178.44,178.1,178.17,816511
2026-05-26,12:15:00,1779777900,178.15,178.34,178.08,178.2,817935
2026-05-26,12:20:00,1779778200,178.16,178.42,178.09,178.09,826855
2026-05-26,12:25:00,1779778500,178.1,178.16,177.7,177.88,839266
2026-05-26,12:30:00,1779778800,177.92,178,177.82,177.9,841370
2026-05-26,12:35:00,1779779100,177.6,177.68,176.28,176.39,1000007
2026-05-26,12:40:00,1779779400,176.41,176.43,175.58,175.93,1051167
2026-05-26,12:45:00,1779779700,175.9,175.99,175.72,175.99,1076793
2026-05-26,12:50:00,1779780000,175.94,176.2,175.58,175.7,1131100
2026-05-26,12:55:00,1779780300,175.73,175.94,175.71,175.85,1141408
2026-05-26,13:00:00,1779780600,175.86,175.9,175.4,175.48,1172537
2026-05-26,13:05:00,1779780900,175.46,175.7,175.4,175.63,1183350
2026-05-26,13:10:00,1779781200,175.7,176.47,175.41,176.4,1269415
2026-05-26,13:15:00,1779781500,176.21,177.32,176.16,177.03,1317478
2026-05-26,13:20:00,1779781800,177.04,177.4,176.6,177.26,1411887
2026-05-26,13:25:00,1779782100,177.21,177.6,177.03,177.12,1427715
2026-05-26,13:30:00,1779782400,177.19,177.67,177.1,177.53,1450080
2026-05-26,13:35:00,1779782700,177.65,177.65,177.36,177.51,1458888
2026-05-26,13:40:00,1779783000,177.49,177.6,177.32,177.32,1466223
2026-05-26,13:45:00,1779783300,177.25,177.4,177.23,177.31,1476024
2026-05-26,13:50:00,1779783600,177.24,177.35,177.05,177.15,1500039
2026-05-26,13:55:00,1779783900,177.2,177.24,176.81,177.24,1520010
2026-05-26,14:00:00,1779784200,177.2,178.35,177.2,178,1594832
2026-05-26,14:05:00,1779784500,178.04,178.38,178,178.24,1622991
2026-05-26,14:10:00,1779784800,178.23,178.75,178.1,178.14,1654053
2026-05-26,14:15:00,1779785100,178.2,178.35,177.73,177.92,1662602
2026-05-26,14:20:00,1779785400,177.81,178.68,177.8,178.56,1690873
2026-05-26,14:25:00,1779785700,178.68,178.9,178.43,178.52,1714696
2026-05-26,14:30:00,1779786000,178.59,178.8,178.52,178.58,1726437
2026-05-26,14:35:00,1779786300,178.57,178.57,178.5,178.5,1753884
2026-05-26,14:40:00,1779786600,178.52,178.7,178.4,178.5,1775305
2026-05-26,14:45:00,1779786900,178.55,178.56,178.49,178.5,1789535
2026-05-26,14:50:00,1779787200,178.54,178.56,178.46,178.5,1798184
2026-05-26,14:55:00,1779787500,178.53,179.22,178.5,179.11,1847598
2026-05-26,15:00:00,1779787800,179.09,179.15,178.94,179.02,1905059
2026-05-26,15:05:00,1779788100,179,179.22,178.95,179.12,1940611
2026-05-26,15:10:00,1779788400,179.11,179.12,179,179.01,1981934
2026-05-26,15:15:00,1779788700,179.02,179.1,178.71,179.05,2045692
2026-05-26,15:20:00,1779789000,179,179.01,178.32,178.44,2077968
2026-05-26,15:25:00,1779789300,178.4,178.7,178.12,178.5,2121434
2026-05-27,09:15:00,1779853500,178.9,179.39,178.21,178.81,118972
2026-05-27,09:20:00,1779853800,178.88,179.58,177.8,177.8,269761
2026-05-27,09:25:00,1779854100,177.72,177.79,176.79,176.98,332857
2026-05-27,09:30:00,1779854400,177.21,177.68,177,177.16,371098
2026-05-27,09:35:00,1779854700,177.33,177.33,176.21,176.53,462368
2026-05-27,09:40:00,1779855000,176.48,176.8,175.11,175.39,582133
2026-05-27,09:45:00,1779855300,175.15,175.35,174.66,175.31,754602
2026-05-27,09:50:00,1779855600,175.17,175.87,175.17,175.63,789723
2026-05-27,09:55:00,1779855900,175.71,176.03,175.4,175.9,838906
2026-05-27,10:00:00,1779856200,175.8,175.99,175.57,175.95,869184
2026-05-27,10:05:00,1779856500,175.99,176,175.59,175.73,912522
2026-05-27,10:10:00,1779856800,175.68,175.85,175.51,175.55,960002
2026-05-27,10:15:00,1779857100,175.67,176.29,175.5,176.15,1013324
2026-05-27,10:20:00,1779857400,176.12,176.36,176,176.11,1055547
2026-05-27,10:25:00,1779857700,176.2,176.24,176,176.02,1069239
2026-05-27,10:30:00,1779858000,176.05,176.2,175.73,175.8,1097881
2026-05-27,10:35:00,1779858300,175.77,176,175.52,175.9,1133496
2026-05-27,10:40:00,1779858600,175.82,176.02,175.8,175.8,1147138
2026-05-27,10:45:00,1779858900,175.82,175.86,175.61,175.7,1162113
2026-05-27,10:50:00,1779859200,175.66,175.76,175.54,175.64,1170390
2026-05-27,10:55:00,1779859500,175.7,175.7,175.51,175.6,1180087
2026-05-27,11:00:00,1779859800,175.55,175.99,175.46,175.78,1235365
2026-05-27,11:05:00,1779860100,175.76,176,175.76,175.85,1240963
2026-05-27,11:10:00,1779860400,175.93,175.99,175.78,175.82,1250044
2026-05-27,11:15:00,1779860700,175.91,176.18,175.64,176.06,1271391
2026-05-27,11:20:00,1779861000,176.05,176.76,175.88,176.57,1317760
2026-05-27,11:25:00,1779861300,176.65,177.12,176.48,176.6,1412249
2026-05-27,11:30:00,1779861600,176.62,176.8,176.3,176.3,1428909
2026-05-27,11:35:00,1779861900,176.32,176.4,176.16,176.19,1438699
2026-05-27,11:40:00,1779862200,176.25,176.39,176.02,176.07,1452454
2026-05-27,11:45:00,1779862500,176.06,176.64,176.06,176.32,1462400
2026-05-27,11:50:00,1779862800,176.39,176.49,176.15,176.21,1474114
2026-05-27,11:55:00,1779863100,176.23,176.5,176.01,176.14,1484577
2026-05-27,12:00:00,1779863400,176.21,176.21,175.84,175.93,1490617
2026-05-27,12:05:00,1779863700,176.02,176.16,175.88,176.02,1500069
2026-05-27,12:10:00,1779864000,176.09,176.1,175.88,175.91,1529869
2026-05-27,12:15:00,1779864300,175.88,176.23,175.88,176.11,1562769
2026-05-27,12:20:00,1779864600,176.18,176.58,176,176.26,1579044
2026-05-27,12:25:00,1779864900,176.27,176.28,175.55,175.65,1646906
2026-05-27,12:30:00,1779865200,175.68,175.77,175.5,175.73,1662987
2026-05-27,12:35:00,1779865500,175.75,175.78,175.55,175.55,1668985
2026-05-27,12:40:00,1779865800,175.53,176.17,175.5,176,1679048
2026-05-27,12:45:00,1779866100,176.12,176.28,176,176.03,1687032
2026-05-27,12:50:00,1779866400,176.13,176.19,176,176.02,1697143
2026-05-27,12:55:00,1779866700,176,176.14,176,176,1705374
2026-05-27,13:00:00,1779867000,176.03,176.03,175.68,175.88,1734119
2026-05-27,13:05:00,1779867300,175.91,175.93,175.55,175.61,1738322
2026-05-27,13:10:00,1779867600,175.65,175.73,175.52,175.61,1744110
2026-05-27,13:15:00,1779867900,175.6,175.83,175.6,175.68,1759430
2026-05-27,13:20:00,1779868200,175.65,175.88,175.62,175.71,1767816
2026-05-27,13:25:00,1779868500,175.7,175.88,175.52,175.52,1778109
2026-05-27,13:30:00,1779868800,175.6,175.68,175.52,175.63,1789275
2026-05-27,13:35:00,1779869100,175.59,175.64,175.5,175.58,1797010
2026-05-27,13:40:00,1779869400,175.53,175.74,175.53,175.53,1811440
2026-05-27,13:45:00,1779869700,175.6,175.68,175.53,175.63,1818732
2026-05-27,13:50:00,1779870000,175.6,175.77,175.56,175.6,1827367
2026-05-27,13:55:00,1779870300,175.62,175.88,175.53,175.66,1848718
2026-05-27,14:00:00,1779870600,175.75,175.86,175.51,175.65,1877300
2026-05-27,14:05:00,1779870900,175.59,175.71,175.52,175.58,1886186
2026-05-27,14:10:00,1779871200,175.57,175.58,175.5,175.5,1894433
2026-05-27,14:15:00,1779871500,175.51,175.61,175.49,175.5,1902858
2026-05-27,14:20:00,1779871800,175.57,175.69,175.5,175.55,1914992
2026-05-27,14:25:00,1779872100,175.5,175.56,175.25,175.31,1935852
2026-05-27,14:30:00,1779872400,175.3,175.39,175.1,175.1,1944372
2026-05-27,14:35:00,1779872700,175.11,175.17,174.84,175.02,1991835
2026-05-27,14:40:00,1779873000,175.03,175.2,174.8,175.14,2022064
2026-05-27,14:45:00,1779873300,175.11,175.24,175,175.1,2033372
2026-05-27,14:50:00,1779873600,175.19,175.2,175,175.17,2068253
2026-05-27,14:55:00,1779873900,175.12,175.24,174.15,174.23,2177475
2026-05-27,15:00:00,1779874200,174.25,174.46,174.1,174.2,2221546
2026-05-27,15:05:00,1779874500,174.25,174.34,174.12,174.12,2253165
2026-05-27,15:10:00,1779874800,174.15,174.36,174.1,174.35,2300556
2026-05-27,15:15:00,1779875100,174.3,174.45,174.02,174.39,2376593
2026-05-27,15:20:00,1779875400,174.33,174.48,174.19,174.45,2416009
2026-05-27,15:25:00,1779875700,174.44,174.6,174,174.5,2478935
2026-05-29,09:15:00,1780026300,174.51,175.88,174.3,175.32,82046
2026-05-29,09:20:00,1780026600,175.22,175.32,174.55,174.55,124861
2026-05-29,09:25:00,1780026900,174.6,174.7,174.11,174.11,172923
2026-05-29,09:30:00,1780027200,174.01,174.6,173.81,174,209097
2026-05-29,09:35:00,1780027500,173.99,174.81,173.4,174.54,381967
2026-05-29,09:40:00,1780027800,174.51,174.69,173.14,173.22,428964
2026-05-29,09:45:00,1780028100,173.2,174.28,172.93,174.28,457984
2026-05-29,09:50:00,1780028400,174.15,174.2,173.38,173.48,493439
2026-05-29,09:55:00,1780028700,173.57,173.75,173.42,173.75,524009
2026-05-29,10:00:00,1780029000,173.81,174.22,173.53,173.68,561411
2026-05-29,10:05:00,1780029300,173.59,173.74,173.35,173.44,576007
2026-05-29,10:10:00,1780029600,173.49,173.66,173.32,173.66,586369
2026-05-29,10:15:00,1780029900,173.61,173.74,173.51,173.74,592348
2026-05-29,10:20:00,1780030200,173.72,174.01,173.71,173.96,603884
2026-05-29,10:25:00,1780030500,173.94,174.1,173.7,173.83,624386
2026-05-29,10:30:00,1780030800,173.88,174.31,173.8,174.24,653761
2026-05-29,10:35:00,1780031100,174.22,174.65,174.13,174.38,681375
2026-05-29,10:40:00,1780031400,174.3,174.68,174.1,174.52,702319
2026-05-29,10:45:00,1780031700,174.43,174.79,174.24,174.34,721682
2026-05-29,10:50:00,1780032000,174.32,174.5,174.12,174.29,740266
2026-05-29,10:55:00,1780032300,174.19,174.19,173.83,173.87,749797
2026-05-29,11:00:00,1780032600,173.98,173.98,173.8,173.86,756194
2026-05-29,11:05:00,1780032900,173.87,173.96,173.8,173.95,761678
2026-05-29,11:10:00,1780033200,173.98,174,173.85,174,767940
2026-05-29,11:15:00,1780033500,173.91,174.5,173.88,174.34,800207
2026-05-29,11:20:00,1780033800,174.31,174.49,174.11,174.25,812596
2026-05-29,11:25:00,1780034100,174.14,174.59,174.1,174.26,831983
2026-05-29,11:30:00,1780034400,174.21,174.3,174.01,174.19,847893
2026-05-29,11:35:00,1780034700,174.13,174.35,173.88,174.23,865969
2026-05-29,11:40:00,1780035000,174.24,174.24,173.8,173.88,875870
2026-05-29,11:45:00,1780035300,173.82,173.87,173.7,173.72,888226
2026-05-29,11:50:00,1780035600,173.73,174,173.73,173.89,893487
2026-05-29,11:55:00,1780035900,173.84,173.99,173.8,173.95,897099
2026-05-29,12:00:00,1780036200,173.86,174,173.8,173.94,903641
2026-05-29,12:05:00,1780036500,173.84,173.96,173.82,173.85,907985
2026-05-29,12:10:00,1780036800,173.87,174,173.21,173.34,960896
2026-05-29,12:15:00,1780037100,173.27,173.54,173,173.54,979529
2026-05-29,12:20:00,1780037400,173.35,173.71,173.28,173.71,984230
2026-05-29,12:25:00,1780037700,173.67,173.81,173.67,173.8,986000
2026-05-29,12:30:00,1780038000,173.79,173.82,173.56,173.64,989848
2026-05-29,12:35:00,1780038300,173.56,173.62,173.15,173.39,1008954
2026-05-29,12:40:00,1780038600,173.31,173.54,173.14,173.47,1033806
2026-05-29,12:45:00,1780038900,173.49,173.69,173.26,173.3,1045452
2026-05-29,12:50:00,1780039200,173.32,173.95,173.31,173.55,1056820
2026-05-29,12:55:00,1780039500,173.56,173.79,173.32,173.59,1072937
2026-05-29,13:00:00,1780039800,173.53,173.53,172.85,172.91,1117762
2026-05-29,13:05:00,1780040100,172.86,172.96,172.6,172.6,1135345
2026-05-29,13:10:00,1780040400,172.59,172.59,172.1,172.3,1157473
2026-05-29,13:15:00,1780040700,172.29,172.4,172.06,172.32,1169861
2026-05-29,13:20:00,1780041000,172.33,172.4,172.18,172.35,1181662
2026-05-29,13:25:00,1780041300,172.31,172.4,172.23,172.34,1191142
2026-05-29,13:30:00,1780041600,172.36,172.37,172.01,172.14,1246695
2026-05-29,13:35:00,1780041900,172.18,172.18,172,172.11,1261853
2026-05-29,13:40:00,1780042200,172.03,172.12,171.85,172.07,1270235
2026-05-29,13:45:00,1780042500,171.88,172.18,171.88,172.15,1277378
2026-05-29,13:50:00,1780042800,172.18,172.18,172.04,172.09,1294160
2026-05-29,13:55:00,1780043100,172.04,172.1,171.84,172.06,1323599
2026-05-29,14:00:00,1780043400,172.01,172.14,171.6,171.77,1335482
2026-05-29,14:05:00,1780043700,171.68,172,171.68,172,1345660
2026-05-29,14:10:00,1780044000,171.98,172,171.68,171.8,1361591
2026-05-29,14:15:00,1780044300,171.76,171.88,171.25,171.27,1373156
2026-05-29,14:20:00,1780044600,171.3,171.75,171.3,171.75,1408369
2026-05-29,14:25:00,1780044900,171.66,171.88,171.63,171.77,1424285
2026-05-29,14:30:00,1780045200,171.65,172.08,171.65,172.08,1429148
2026-05-29,14:35:00,1780045500,172.09,172.18,171.8,171.98,1442612
2026-05-29,14:40:00,1780045800,171.95,172,171.68,171.8,1451888
2026-05-29,14:45:00,1780046100,171.78,171.93,171.71,171.9,1462570
2026-05-29,14:50:00,1780046400,171.83,171.94,171.61,171.93,1477534
2026-05-29,14:55:00,1780046700,171.75,171.99,171.51,171.9,1517870
2026-05-29,15:00:00,1780047000,172.09,173.43,172.09,172.85,1766735
2026-05-29,15:05:00,1780047300,172.79,173,172.18,172.79,1969348
2026-05-29,15:10:00,1780047600,172.84,173,172.31,172.94,2142586
2026-05-29,15:15:00,1780047900,172.81,173,172.63,173,2299795
2026-05-29,15:20:00,1780048200,172.96,173,172.19,172.93,2465248
2026-05-29,15:25:00,1780048500,172.97,173,172.12,173,2624814
