Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:20:00,1779691800,9733,9740,9725.5,9726.5,117473
2026-05-25,12:25:00,1779692100,9725,9736.5,9720,9722.5,118464
2026-05-25,12:30:00,1779692400,9721.5,9727.5,9716.5,9725,119507
2026-05-25,12:35:00,1779692700,9717.5,9742,9717.5,9730.5,121608
2026-05-25,12:40:00,1779693000,9728.5,9735,9716,9724.5,122977
2026-05-25,12:45:00,1779693300,9731.5,9731.5,9693,9707,125324
2026-05-25,12:50:00,1779693600,9706,9714.5,9700,9708.5,126472
2026-05-25,12:55:00,1779693900,9708,9712,9700,9701.5,127704
2026-05-25,13:00:00,1779694200,9705,9718,9663,9674,131825
2026-05-25,13:05:00,1779694500,9672.5,9679,9662,9668.5,133478
2026-05-25,13:10:00,1779694800,9666,9676,9661,9667,135196
2026-05-25,13:15:00,1779695100,9667.5,9684,9666,9683,136659
2026-05-25,13:20:00,1779695400,9685.5,9694,9682.5,9691.5,137724
2026-05-25,13:25:00,1779695700,9691,9693.5,9683.5,9685,138719
2026-05-25,13:30:00,1779696000,9686,9693,9681,9693,140575
2026-05-25,13:35:00,1779696300,9692.5,9692.5,9672,9683.5,142733
2026-05-25,13:40:00,1779696600,9682,9699,9681.5,9691.5,143959
2026-05-25,13:45:00,1779696900,9692,9745,9685.5,9719,152379
2026-05-25,13:50:00,1779697200,9720.5,9745.5,9712.5,9730.5,156392
2026-05-25,13:55:00,1779697500,9731.5,9738,9727,9735,157922
2026-05-25,14:00:00,1779697800,9731.5,9734,9701.5,9702.5,159184
2026-05-25,14:05:00,1779698100,9707,9708,9682,9690.5,160457
2026-05-25,14:10:00,1779698400,9696.5,9712.5,9689,9690,160890
2026-05-25,14:15:00,1779698700,9695,9707,9690.5,9702.5,161327
2026-05-25,14:20:00,1779699000,9706.5,9718.5,9692.5,9697,161859
2026-05-25,14:25:00,1779699300,9696,9703.5,9691.5,9703.5,162364
2026-05-25,14:30:00,1779699600,9705,9713,9698,9700.5,162963
2026-05-25,14:35:00,1779699900,9702.5,9704,9690,9700.5,163811
2026-05-25,14:40:00,1779700200,9700,9701.5,9682,9682.5,164921
2026-05-25,14:45:00,1779700500,9683,9688,9677,9680.5,165917
2026-05-25,14:50:00,1779700800,9679.5,9682.5,9677,9679,167184
2026-05-25,14:55:00,1779701100,9682.5,9700,9677,9691,167998
2026-05-25,15:00:00,1779701400,9693,9697.5,9684,9689.5,169727
2026-05-25,15:05:00,1779701700,9685,9695,9680.5,9691,170838
2026-05-25,15:10:00,1779702000,9693.5,9695.5,9684,9688.5,172863
2026-05-25,15:15:00,1779702300,9695,9700,9687.5,9698.5,175899
2026-05-25,15:20:00,1779702600,9699.5,9713,9695,9705,179412
2026-05-25,15:25:00,1779702900,9700,9750,9700,9730,184133
2026-05-26,09:15:00,1779767100,9711.5,9769.5,9711.5,9743.5,5437
2026-05-26,09:20:00,1779767400,9745,9745,9711,9733.5,9895
2026-05-26,09:25:00,1779767700,9726.5,9728,9701,9705.5,12649
2026-05-26,09:30:00,1779768000,9702.5,9709,9680.5,9680.5,14630
2026-05-26,09:35:00,1779768300,9663.5,9663.5,9604,9615.5,21744
2026-05-26,09:40:00,1779768600,9616.5,9633,9610,9619,24681
2026-05-26,09:45:00,1779768900,9620,9640,9609,9617,27785
2026-05-26,09:50:00,1779769200,9612.5,9617,9602,9607.5,29351
2026-05-26,09:55:00,1779769500,9607,9621.5,9596.5,9609.5,32682
2026-05-26,10:00:00,1779769800,9611,9678,9600,9672,37475
2026-05-26,10:05:00,1779770100,9674,9685,9662.5,9685,40369
2026-05-26,10:10:00,1779770400,9683.5,9737,9678,9737,44130
2026-05-26,10:15:00,1779770700,9734,9737.5,9718.5,9729.5,47912
2026-05-26,10:20:00,1779771000,9730,9730,9717,9725,49222
2026-05-26,10:25:00,1779771300,9729,9747,9725,9743,51417
2026-05-26,10:30:00,1779771600,9747,9756,9743.5,9743.5,53357
2026-05-26,10:35:00,1779771900,9746,9775,9744.5,9775,56920
2026-05-26,10:40:00,1779772200,9777.5,9795,9774.5,9789,59912
2026-05-26,10:45:00,1779772500,9784,9792,9774,9791,62831
2026-05-26,10:50:00,1779772800,9790.5,9820,9780.5,9797.5,70011
2026-05-26,10:55:00,1779773100,9798.5,9851,9798.5,9807,79336
2026-05-26,11:00:00,1779773400,9804,9848,9803.5,9821.5,83460
2026-05-26,11:05:00,1779773700,9822,9835,9816,9834.5,85504
2026-05-26,11:10:00,1779774000,9835,9844,9830,9837.5,87470
2026-05-26,11:15:00,1779774300,9837,9843,9817.5,9836,90326
2026-05-26,11:20:00,1779774600,9831.5,9845,9812,9817,92817
2026-05-26,11:25:00,1779774900,9820,9840,9817.5,9828.5,94603
2026-05-26,11:30:00,1779775200,9825,9850,9823,9840.5,98109
2026-05-26,11:35:00,1779775500,9841,9913.5,9836,9913.5,111215
2026-05-26,11:40:00,1779775800,9916.5,9917,9881,9896,118501
2026-05-26,11:45:00,1779776100,9893,9899,9878.5,9881,122704
2026-05-26,11:50:00,1779776400,9879,9882,9849,9864,126824
2026-05-26,11:55:00,1779776700,9864.5,9876,9855.5,9864.5,129080
2026-05-26,12:00:00,1779777000,9860.5,9873,9844,9865,132900
2026-05-26,12:05:00,1779777300,9872,9875,9828,9830,139129
2026-05-26,12:10:00,1779777600,9834.5,9845.5,9831,9836.5,141064
2026-05-26,12:15:00,1779777900,9837.5,9844,9830,9836.5,142801
2026-05-26,12:20:00,1779778200,9825,9835.5,9820.5,9823,144258
2026-05-26,12:25:00,1779778500,9825.5,9839.5,9818,9833.5,145358
2026-05-26,12:30:00,1779778800,9834.5,9845,9834.5,9840,146417
2026-05-26,12:35:00,1779779100,9843,9845,9807.5,9807.5,150057
2026-05-26,12:40:00,1779779400,9818.5,9825,9802,9809.5,152879
2026-05-26,12:45:00,1779779700,9807.5,9821.5,9793,9813.5,155777
2026-05-26,12:50:00,1779780000,9810,9827.5,9795.5,9827.5,156862
2026-05-26,12:55:00,1779780300,9829,9830,9813,9814.5,160043
2026-05-26,13:00:00,1779780600,9821,9821.5,9807,9815,161307
2026-05-26,13:05:00,1779780900,9813.5,9819,9810,9814,162529
2026-05-26,13:10:00,1779781200,9810,9830,9805.5,9825,163781
2026-05-26,13:15:00,1779781500,9822,9832,9812,9831,165152
2026-05-26,13:20:00,1779781800,9830,9842,9825,9836.5,167423
2026-05-26,13:25:00,1779782100,9837,9838,9833.5,9836,168737
2026-05-26,13:30:00,1779782400,9838,9870,9836.5,9865,172067
2026-05-26,13:35:00,1779782700,9864.5,9875,9850,9851.5,174757
2026-05-26,13:40:00,1779783000,9851,9860,9835,9840.5,178695
2026-05-26,13:45:00,1779783300,9841,9843.5,9822,9824.5,181312
2026-05-26,13:50:00,1779783600,9822.5,9832,9815,9825,183890
2026-05-26,13:55:00,1779783900,9824,9830,9815,9821,185096
2026-05-26,14:00:00,1779784200,9822.5,9822.5,9805.5,9809,186367
2026-05-26,14:05:00,1779784500,9808.5,9813,9793.5,9812,191857
2026-05-26,14:10:00,1779784800,9814,9814.5,9800,9809,194544
2026-05-26,14:15:00,1779785100,9809.5,9818,9791,9804,196968
2026-05-26,14:20:00,1779785400,9810.5,9835,9806.5,9832,199582
2026-05-26,14:25:00,1779785700,9830.5,9844,9827,9844,201345
2026-05-26,14:30:00,1779786000,9840,9844,9825.5,9844,203772
2026-05-26,14:35:00,1779786300,9840,9844,9814.5,9824.5,205920
2026-05-26,14:40:00,1779786600,9821,9829.5,9810,9829.5,207563
2026-05-26,14:45:00,1779786900,9827,9837,9812.5,9822.5,209955
2026-05-26,14:50:00,1779787200,9821,9838,9814,9832.5,212228
2026-05-26,14:55:00,1779787500,9833,9864,9831.5,9843,217582
2026-05-26,15:00:00,1779787800,9848,9865,9840.5,9865,222401
2026-05-26,15:05:00,1779788100,9863.5,9875,9859.5,9868.5,229433
2026-05-26,15:10:00,1779788400,9872,9888.5,9866,9887.5,237020
2026-05-26,15:15:00,1779788700,9888.5,9899,9885.5,9892.5,244359
2026-05-26,15:20:00,1779789000,9887.5,9900,9883.5,9885.5,251981
2026-05-26,15:25:00,1779789300,9886,9905.5,9855,9903,259834
2026-05-27,09:15:00,1779853500,9950,9994.5,9930.5,9988,19980
2026-05-27,09:20:00,1779853800,9982,9982,9923,9935,24598
2026-05-27,09:25:00,1779854100,9925,9977.5,9925,9949.5,39365
2026-05-27,09:30:00,1779854400,9948,10026,9948,10019.5,58048
2026-05-27,09:35:00,1779854700,10018.5,10044,9997,10043,71322
2026-05-27,09:40:00,1779855000,10037,10043.5,10022,10040,76544
2026-05-27,09:45:00,1779855300,10042,10043.5,10000,10027.5,83922
2026-05-27,09:50:00,1779855600,10033,10058,10024,10051.5,95903
2026-05-27,09:55:00,1779855900,10064,10090,10062.5,10074,107125
2026-05-27,10:00:00,1779856200,10074.5,10119.5,10070,10119.5,123502
2026-05-27,10:05:00,1779856500,10120,10130,10101.5,10122,131300
2026-05-27,10:10:00,1779856800,10125,10169,10116.5,10158,141587
2026-05-27,10:15:00,1779857100,10159,10214,10157.5,10196,153919
2026-05-27,10:20:00,1779857400,10200,10220,10151,10213.5,166319
2026-05-27,10:25:00,1779857700,10210,10214.5,10150,10174.5,172980
2026-05-27,10:30:00,1779858000,10171.5,10198.5,10171,10176,175974
2026-05-27,10:35:00,1779858300,10179,10245,10155.5,10223,188018
2026-05-27,10:40:00,1779858600,10234,10249,10225,10244.5,196124
2026-05-27,10:45:00,1779858900,10238.5,10299,10230,10299,213582
2026-05-27,10:50:00,1779859200,10295,10353,10250,10286,238648
2026-05-27,10:55:00,1779859500,10284,10325,10270,10315.5,245032
2026-05-27,11:00:00,1779859800,10306.5,10323.5,10275.5,10300,249597
2026-05-27,11:05:00,1779860100,10299.5,10309.5,10277,10299,253684
2026-05-27,11:10:00,1779860400,10296,10311.5,10283,10283,257291
2026-05-27,11:15:00,1779860700,10283.5,10296.5,10275,10290.5,260448
2026-05-27,11:20:00,1779861000,10294,10298.5,10275,10275,263021
2026-05-27,11:25:00,1779861300,10275.5,10299,10275,10299,265178
2026-05-27,11:30:00,1779861600,10299.5,10318.5,10280,10306,269819
2026-05-27,11:35:00,1779861900,10305.5,10307,10291.5,10306,272941
2026-05-27,11:40:00,1779862200,10299.5,10316,10286,10286,276145
2026-05-27,11:45:00,1779862500,10294.5,10317.5,10289.5,10310,278099
2026-05-27,11:50:00,1779862800,10308.5,10318,10299.5,10309.5,280139
2026-05-27,11:55:00,1779863100,10309,10318,10305,10310.5,281728
2026-05-27,12:00:00,1779863400,10310,10322.5,10305.5,10305.5,284216
2026-05-27,12:05:00,1779863700,10306.5,10324,10305.5,10309,285822
2026-05-27,12:10:00,1779864000,10313,10338.5,10270,10278.5,292495
2026-05-27,12:15:00,1779864300,10279.5,10299,10274,10289.5,294812
2026-05-27,12:20:00,1779864600,10291,10298.5,10285,10285,295827
2026-05-27,12:25:00,1779864900,10288,10290,10235.5,10248,304104
2026-05-27,12:30:00,1779865200,10244,10249.5,10238,10247.5,306446
2026-05-27,12:35:00,1779865500,10250,10299,10248,10299,313082
2026-05-27,12:40:00,1779865800,10300,10345,10299.5,10344.5,319745
2026-05-27,12:45:00,1779866100,10344,10373.5,10326,10362.5,329298
2026-05-27,12:50:00,1779866400,10366,10380.5,10350,10376.5,337076
2026-05-27,12:55:00,1779866700,10374.5,10377,10352,10353.5,339581
2026-05-27,13:00:00,1779867000,10355,10360.5,10316.5,10335,345171
2026-05-27,13:05:00,1779867300,10336.5,10336.5,10320,10323,347903
2026-05-27,13:10:00,1779867600,10321,10350,10321,10331,350663
2026-05-27,13:15:00,1779867900,10329,10335,10305,10310,355422
2026-05-27,13:20:00,1779868200,10307,10308.5,10278,10289,362431
2026-05-27,13:25:00,1779868500,10290,10295,10288,10292,363224
2026-05-27,13:30:00,1779868800,10292.5,10319,10292,10315,366099
2026-05-27,13:35:00,1779869100,10316,10324.5,10311,10322,367476
2026-05-27,13:40:00,1779869400,10318.5,10326.5,10306.5,10306.5,369210
2026-05-27,13:45:00,1779869700,10305,10310,10293,10304.5,370880
2026-05-27,13:50:00,1779870000,10306,10319,10305,10312,371742
2026-05-27,13:55:00,1779870300,10313,10313.5,10278.5,10287.5,376065
2026-05-27,14:00:00,1779870600,10287,10293,10277,10282.5,377431
2026-05-27,14:05:00,1779870900,10285,10285,10264.5,10282.5,380372
2026-05-27,14:10:00,1779871200,10284.5,10285,10270,10271.5,382336
2026-05-27,14:15:00,1779871500,10273,10284.5,10267,10282,383449
2026-05-27,14:20:00,1779871800,10280,10306.5,10280,10298,387369
2026-05-27,14:25:00,1779872100,10300,10300,10253.5,10256.5,392800
2026-05-27,14:30:00,1779872400,10259,10279,10250,10251,396911
2026-05-27,14:35:00,1779872700,10253,10253,10224.5,10248.5,401351
2026-05-27,14:40:00,1779873000,10243,10264.5,10243,10260,403968
2026-05-27,14:45:00,1779873300,10264,10276.5,10251,10255.5,406510
2026-05-27,14:50:00,1779873600,10256.5,10270,10243,10265,408382
2026-05-27,14:55:00,1779873900,10266,10276,10250,10269.5,411490
2026-05-27,15:00:00,1779874200,10269,10295,10269,10275,418608
2026-05-27,15:05:00,1779874500,10270,10295,10270,10289.5,422187
2026-05-27,15:10:00,1779874800,10286,10315.5,10286,10310,429457
2026-05-27,15:15:00,1779875100,10311,10318,10290,10297,437180
2026-05-27,15:20:00,1779875400,10300,10319,10298,10307,443468
2026-05-27,15:25:00,1779875700,10305.5,10315,10274,10300,449745
2026-05-29,09:15:00,1780026300,10345.5,10584.5,10330,10537.5,39464
2026-05-29,09:20:00,1780026600,10534.5,10556,10495,10526,57904
2026-05-29,09:25:00,1780026900,10525,10529.5,10412.5,10437,75635
2026-05-29,09:30:00,1780027200,10432.5,10449.5,10397,10439,82870
2026-05-29,09:35:00,1780027500,10438.5,10497,10432.5,10467,90438
2026-05-29,09:40:00,1780027800,10469,10500,10425.5,10440,96197
2026-05-29,09:45:00,1780028100,10430,10469,10427.5,10453,99701
2026-05-29,09:50:00,1780028400,10452.5,10460.5,10425,10435,102153
2026-05-29,09:55:00,1780028700,10437.5,10441,10424.5,10428,104638
2026-05-29,10:00:00,1780029000,10429.5,10433,10393.5,10428.5,111761
2026-05-29,10:05:00,1780029300,10429,10433,10362,10388.5,118806
2026-05-29,10:10:00,1780029600,10388,10390,10361,10366,122762
2026-05-29,10:15:00,1780029900,10363,10388.5,10357,10388,126052
2026-05-29,10:20:00,1780030200,10385.5,10385.5,10349,10351,130975
2026-05-29,10:25:00,1780030500,10350,10393.5,10342.5,10365.5,136857
2026-05-29,10:30:00,1780030800,10366,10380,10341,10358,141250
2026-05-29,10:35:00,1780031100,10360,10373,10307,10308,145680
2026-05-29,10:40:00,1780031400,10306.5,10308,10250,10250,156794
2026-05-29,10:45:00,1780031700,10245,10261.5,10225,10234,162079
2026-05-29,10:50:00,1780032000,10232.5,10267,10232.5,10240.5,166757
2026-05-29,10:55:00,1780032300,10240,10277,10236.5,10277,169826
2026-05-29,11:00:00,1780032600,10276.5,10276.5,10200,10210.5,175590
2026-05-29,11:05:00,1780032900,10209,10225,10200.5,10218.5,179543
2026-05-29,11:10:00,1780033200,10216.5,10260,10202.5,10250,186583
2026-05-29,11:15:00,1780033500,10245.5,10245.5,10221,10222,190381
2026-05-29,11:20:00,1780033800,10220,10221.5,10181.5,10193.5,195618
2026-05-29,11:25:00,1780034100,10192,10194,10175,10178,198801
2026-05-29,11:30:00,1780034400,10176.5,10228,10167,10204.5,204644
2026-05-29,11:35:00,1780034700,10205,10254,10198,10252.5,212094
2026-05-29,11:40:00,1780035000,10251.5,10269,10230,10232.5,218289
2026-05-29,11:45:00,1780035300,10225.5,10240,10198,10230.5,222158
2026-05-29,11:50:00,1780035600,10227.5,10230.5,10175,10205.5,228452
2026-05-29,11:55:00,1780035900,10200,10200,10171,10174.5,231554
2026-05-29,12:00:00,1780036200,10175,10178.5,10160,10168,234739
2026-05-29,12:05:00,1780036500,10170.5,10180,10158,10165.5,238961
2026-05-29,12:10:00,1780036800,10163.5,10172,10150,10162.5,242051
2026-05-29,12:15:00,1780037100,10168.5,10168.5,10147,10159.5,245202
2026-05-29,12:20:00,1780037400,10161.5,10161.5,10149,10150,246563
2026-05-29,12:25:00,1780037700,10149,10151,10121,10133,249997
2026-05-29,12:30:00,1780038000,10132,10132,10115,10121.5,253475
2026-05-29,12:35:00,1780038300,10121,10150,10105,10114,259197
2026-05-29,12:40:00,1780038600,10114.5,10146,10101.5,10121,263337
2026-05-29,12:45:00,1780038900,10120.5,10130,10113,10114,264739
2026-05-29,12:50:00,1780039200,10116,10128,10110,10116.5,266416
2026-05-29,12:55:00,1780039500,10117,10118.5,10037.5,10042.5,273425
2026-05-29,13:00:00,1780039800,10043.5,10071,10040,10047,278219
2026-05-29,13:05:00,1780040100,10047.5,10069,10037.5,10056.5,282253
2026-05-29,13:10:00,1780040400,10057,10057,10036,10045.5,284554
2026-05-29,13:15:00,1780040700,10040,10055.5,10036.5,10053,287696
2026-05-29,13:20:00,1780041000,10052.5,10068,10040,10062.5,292211
2026-05-29,13:25:00,1780041300,10061.5,10087,10060.5,10068,295665
2026-05-29,13:30:00,1780041600,10068.5,10077,10065,10066.5,297487
2026-05-29,13:35:00,1780041900,10069.5,10069.5,10058,10066,299156
2026-05-29,13:40:00,1780042200,10064.5,10070.5,10050.5,10052,302290
2026-05-29,13:45:00,1780042500,10048,10052,10040.5,10044,304359
2026-05-29,13:50:00,1780042800,10042.5,10042.5,10018.5,10026.5,308082
2026-05-29,13:55:00,1780043100,10029,10039,10023,10033.5,310428
2026-05-29,14:00:00,1780043400,10036,10059.5,10036,10038.5,313130
2026-05-29,14:05:00,1780043700,10041,10075,10038,10055.5,316079
2026-05-29,14:10:00,1780044000,10052.5,10064,10050,10050,318837
2026-05-29,14:15:00,1780044300,10046.5,10056,10021.5,10025,321356
2026-05-29,14:20:00,1780044600,10032,10051,10031.5,10046,324001
2026-05-29,14:25:00,1780044900,10052,10058,10038,10054,327601
2026-05-29,14:30:00,1780045200,10054.5,10087,10054.5,10083,332565
2026-05-29,14:35:00,1780045500,10087,10095,10083.5,10088,337040
2026-05-29,14:40:00,1780045800,10087.5,10095,10068.5,10083.5,340516
2026-05-29,14:45:00,1780046100,10086,10098.5,10063.5,10072.5,344874
2026-05-29,14:50:00,1780046400,10077.5,10079.5,10057,10065.5,349853
2026-05-29,14:55:00,1780046700,10065,10073,10033,10050.5,354801
2026-05-29,15:00:00,1780047000,10051,10056.5,9948,9956.5,426437
2026-05-29,15:05:00,1780047300,9953.5,9958,9921.5,9952,478805
2026-05-29,15:10:00,1780047600,9953,9953,9931.5,9940,532791
2026-05-29,15:15:00,1780047900,9943,9991,9941.5,9990,588067
2026-05-29,15:20:00,1780048200,9991.5,9994.5,9940,9959.5,641748
2026-05-29,15:25:00,1780048500,9957.5,10003,9920,9967,681919
