Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:53:00,1779780180,2198.1,2198.1,2198,2198.1,23508
2026-05-26,12:54:00,1779780240,2198,2199.8,2198,2199.8,23515
2026-05-26,12:55:00,1779780300,2198.2,2200,2197.5,2197.6,23723
2026-05-26,12:56:00,1779780360,2197.5,2199.8,2197.5,2198.6,23963
2026-05-26,12:57:00,1779780420,2198.1,2199.8,2198.1,2198.3,23990
2026-05-26,12:58:00,1779780480,2197.6,2200.1,2197.6,2199.2,24138
2026-05-26,12:59:00,1779780540,2198,2198,2197,2197.1,24515
2026-05-26,13:00:00,1779780600,2198,2198,2197.4,2197.4,24520
2026-05-26,13:01:00,1779780660,2198.9,2198.9,2197.1,2197.2,24528
2026-05-26,13:02:00,1779780720,2197.7,2198.9,2197,2197,24535
2026-05-26,13:03:00,1779780780,2197.6,2197.6,2197,2197.2,24575
2026-05-26,13:04:00,1779780840,2197.4,2197.7,2197.2,2197.7,24627
2026-05-26,13:05:00,1779780900,2197.3,2197.3,2197.3,2197.3,24631
2026-05-26,13:06:00,1779780960,2197.2,2197.2,2197.2,2197.2,24640
2026-05-26,13:07:00,1779781020,2198,2198,2196.6,2197.6,25038
2026-05-26,13:08:00,1779781080,2196.2,2197.4,2196,2196.3,25048
2026-05-26,13:09:00,1779781140,2196.2,2196.2,2196.2,2196.2,25058
2026-05-26,13:10:00,1779781200,2197.3,2197.3,2195.6,2196,25184
2026-05-26,13:11:00,1779781260,2195,2197.3,2195,2196.7,25373
2026-05-26,13:12:00,1779781320,2197,2197,2197,2197,25378
2026-05-26,13:13:00,1779781380,2195.4,2196.9,2195.4,2196,25498
2026-05-26,13:14:00,1779781440,2196.2,2196.2,2195.5,2195.5,25503
2026-05-26,13:15:00,1779781500,2195.4,2197.9,2195.1,2196.6,25609
2026-05-26,13:16:00,1779781560,2195.2,2197.8,2195.2,2195.6,25734
2026-05-26,13:17:00,1779781620,2195.7,2195.9,2195.7,2195.9,25739
2026-05-26,13:18:00,1779781680,2197.4,2197.4,2197.4,2197.4,25746
2026-05-26,13:19:00,1779781740,2196,2197.8,2196,2196.3,25757
2026-05-26,13:20:00,1779781800,2196.2,2197.9,2196.2,2196.5,25766
2026-05-26,13:21:00,1779781860,2196.4,2198,2190,2190,25779
2026-05-26,13:22:00,1779781920,2189.9,2190.1,2188,2190.1,26305
2026-05-26,13:23:00,1779781980,2189.7,2190.8,2188.1,2188.8,26376
2026-05-26,13:24:00,1779782040,2189,2189,2188.4,2188.4,26381
2026-05-26,13:25:00,1779782100,2189.1,2191.6,2189.1,2191.1,26426
2026-05-26,13:26:00,1779782160,2192.4,2192.9,2191.1,2191.2,26621
2026-05-26,13:27:00,1779782220,2190.5,2192.5,2190.5,2190.9,26632
2026-05-26,13:28:00,1779782280,2190.6,2193,2190.6,2191.4,26846
2026-05-26,13:29:00,1779782340,2191.3,2191.3,2191.3,2191.3,26851
2026-05-26,13:30:00,1779782400,2193.3,2193.3,2191.9,2192,26906
2026-05-26,13:31:00,1779782460,2192.4,2194.1,2192,2193,27019
2026-05-26,13:32:00,1779782520,2192.2,2193.6,2192.2,2192.2,27025
2026-05-26,13:33:00,1779782580,2193,2193.9,2193,2193,27031
2026-05-26,13:34:00,1779782640,2193.2,2193.2,2191,2191.4,27536
2026-05-26,13:35:00,1779782700,2191.5,2193.7,2191.5,2192,27545
2026-05-26,13:36:00,1779782760,2193.7,2193.7,2192,2192,27562
2026-05-26,13:37:00,1779782820,2192.3,2193.8,2192.3,2192.6,27577
2026-05-26,13:38:00,1779782880,2192.7,2194.2,2192.7,2194.2,27583
2026-05-26,13:39:00,1779782940,2192.8,2195,2192.7,2194.4,27632
2026-05-26,13:40:00,1779783000,2192.7,2194,2192.7,2194,27639
2026-05-26,13:41:00,1779783060,2192.7,2198,2192.7,2198,27843
2026-05-26,13:42:00,1779783120,2199.8,2199.8,2198.2,2198.4,27855
2026-05-26,13:43:00,1779783180,2198.5,2199.8,2198.4,2198.9,27868
2026-05-26,13:44:00,1779783240,2198.8,2198.8,2195.9,2196.1,27991
2026-05-26,13:45:00,1779783300,2196.3,2204.1,2196.3,2204.1,28429
2026-05-26,13:46:00,1779783360,2204.8,2205.2,2204.8,2205.2,28535
2026-05-26,13:47:00,1779783420,2205.8,2206,2205.3,2205.3,28548
2026-05-26,13:48:00,1779783480,2204.8,2204.8,2204.3,2204.3,28555
2026-05-26,13:49:00,1779783540,2206.5,2206.5,2204.7,2205.3,28580
2026-05-26,13:50:00,1779783600,2205.4,2205.4,2205.3,2205.3,28586
2026-05-26,13:51:00,1779783660,2206.4,2206.4,2206.4,2206.4,28644
2026-05-26,13:52:00,1779783720,2205.3,2208,2205.3,2208,28750
2026-05-26,13:53:00,1779783780,2205.9,2211.9,2205.9,2211.9,28840
2026-05-26,13:54:00,1779783840,2210.7,2214,2210.7,2212.1,29225
2026-05-26,13:55:00,1779783900,2212.3,2213.7,2212.2,2213.7,29254
2026-05-26,13:56:00,1779783960,2212,2213,2206.8,2213,79312
2026-05-26,13:57:00,1779784020,2211.9,2212,2211.9,2211.9,79367
2026-05-26,13:58:00,1779784080,2212,2212,2212,2212,79372
2026-05-26,13:59:00,1779784140,2212.1,2212.1,2212.1,2212.1,79477
2026-05-26,14:00:00,1779784200,2210.9,2210.9,2208.7,2208.8,79755
2026-05-26,14:01:00,1779784260,2208.5,2208.8,2208.5,2208.8,79789
2026-05-26,14:02:00,1779784320,2208.3,2209.6,2208.1,2208.4,79810
2026-05-26,14:03:00,1779784380,2210.3,2210.3,2207.2,2207.5,79842
2026-05-26,14:04:00,1779784440,2207.5,2207.5,2207.5,2207.5,79868
2026-05-26,14:05:00,1779784500,2207,2207,2203,2205.3,80120
2026-05-26,14:06:00,1779784560,2203.3,2205.3,2202.9,2202.9,80195
2026-05-26,14:07:00,1779784620,2202.3,2205,2200.6,2200.6,80384
2026-05-26,14:08:00,1779784680,2202,2202,2200.6,2200.6,80394
2026-05-26,14:09:00,1779784740,2200.7,2200.7,2200.7,2200.7,80400
2026-05-26,14:10:00,1779784800,2202.4,2203.1,2200.7,2200.7,80464
2026-05-26,14:11:00,1779784860,2201.1,2203.1,2201.1,2201.5,80608
2026-05-26,14:12:00,1779784920,2201.7,2201.7,2201.5,2201.5,80616
2026-05-26,14:13:00,1779784980,2201.6,2201.6,2201.2,2201.2,80621
2026-05-26,14:14:00,1779785040,2201.3,2202.9,2201.2,2201.2,80651
2026-05-26,14:15:00,1779785100,2201.9,2201.9,2201.3,2201.3,80675
2026-05-26,14:16:00,1779785160,2202.9,2203.4,2201.2,2201.8,80759
2026-05-26,14:17:00,1779785220,2202,2203.2,2201.8,2203.2,80765
2026-05-26,14:18:00,1779785280,2202.2,2202.3,2202.2,2202.3,80770
2026-05-26,14:19:00,1779785340,2203.7,2203.7,2201.9,2201.9,80777
2026-05-26,14:20:00,1779785400,2204.7,2204.7,2201.2,2201.4,80858
2026-05-26,14:21:00,1779785460,2201.5,2203.8,2201.5,2201.9,80934
2026-05-26,14:22:00,1779785520,2201.8,2201.8,2201.6,2201.8,80942
2026-05-26,14:23:00,1779785580,2202.3,2205.7,2202.3,2204.4,80949
2026-05-26,14:24:00,1779785640,2204.3,2206,2204.2,2204.2,81005
2026-05-26,14:25:00,1779785700,2204.5,2204.5,2203.5,2203.6,81009
2026-05-26,14:26:00,1779785760,2204.5,2204.5,2203.6,2203.6,81019
2026-05-26,14:27:00,1779785820,2204.5,2204.5,2202.4,2202.4,81071
2026-05-26,14:28:00,1779785880,2202.6,2202.6,2202.5,2202.5,81076
2026-05-26,14:29:00,1779785940,2202.3,2202.3,2201.5,2201.6,81184
2026-05-26,14:30:00,1779786000,2201.7,2201.9,2201.7,2201.9,81190
2026-05-26,14:31:00,1779786060,2202.1,2202.1,2201.9,2201.9,81220
2026-05-26,14:32:00,1779786120,2203.3,2203.3,2203.3,2203.3,81229
2026-05-26,14:33:00,1779786180,2203.4,2203.4,2203.4,2203.4,81234
2026-05-26,14:34:00,1779786240,2203,2203,2203,2203,81239
2026-05-26,14:35:00,1779786300,2202.9,2203,2202.9,2203,81243
2026-05-26,14:36:00,1779786360,2202.9,2204.8,2202.9,2204.8,81265
2026-05-26,14:37:00,1779786420,2203.3,2205.9,2203.3,2205.1,81319
2026-05-26,14:38:00,1779786480,2203.9,2205.7,2203.8,2205.7,81391
2026-05-26,14:39:00,1779786540,2205,2205.8,2203,2204.8,81443
2026-05-26,14:40:00,1779786600,2205.1,2205.5,2203.3,2204.9,81467
2026-05-26,14:41:00,1779786660,2203.5,2205.5,2203.3,2205.5,81512
2026-05-26,14:42:00,1779786720,2203.8,2205.1,2203,2205,81576
2026-05-26,14:43:00,1779786780,2203.6,2205,2203,2203,81625
2026-05-26,14:44:00,1779786840,2204.6,2205.7,2203.1,2205.3,81730
2026-05-26,14:45:00,1779786900,2203.5,2205.6,2203.4,2205.4,81854
2026-05-26,14:46:00,1779786960,2205.5,2206,2203.7,2205.8,81944
2026-05-26,14:47:00,1779787020,2204.3,2205.8,2204.3,2204.3,81964
2026-05-26,14:48:00,1779787080,2205,2205.8,2203.8,2203.8,82033
2026-05-26,14:49:00,1779787140,2202.7,2203.1,2201.5,2201.5,82053
2026-05-26,14:50:00,1779787200,2203.2,2204.2,2202.1,2204.2,82083
2026-05-26,14:51:00,1779787260,2202.1,2202.1,2202.1,2202.1,82088
2026-05-26,14:52:00,1779787320,2201.7,2204.8,2201.7,2202.9,82119
2026-05-26,14:53:00,1779787380,2203,2203.4,2203,2203.4,82237
2026-05-26,14:54:00,1779787440,2203.1,2203.3,2202.8,2203.3,82250
2026-05-26,14:55:00,1779787500,2204.6,2204.6,2203.2,2203.4,82257
2026-05-26,14:56:00,1779787560,2203.3,2204.9,2203.2,2204.9,82271
2026-05-26,14:57:00,1779787620,2203.8,2205,2203.5,2203.5,82288
2026-05-26,14:58:00,1779787680,2203.6,2203.6,2203.2,2203.2,82295
2026-05-26,14:59:00,1779787740,2204.7,2205,2203.3,2205,82402
2026-05-26,15:00:00,1779787800,2206.9,2206.9,2202.5,2205.9,83045
2026-05-26,15:01:00,1779787860,2206.6,2206.7,2203.5,2205.4,83528
2026-05-26,15:02:00,1779787920,2206.6,2207.2,2205.6,2207.2,85034
2026-05-26,15:03:00,1779787980,2208,2208,2205.7,2206.7,85313
2026-05-26,15:04:00,1779788040,2206.9,2208.1,2206.1,2206.5,85792
2026-05-26,15:05:00,1779788100,2207.3,2207.5,2205.8,2206.4,86112
2026-05-26,15:06:00,1779788160,2207,2207.7,2205.9,2205.9,86371
2026-05-26,15:07:00,1779788220,2207.4,2208,2205.9,2205.9,86796
2026-05-26,15:08:00,1779788280,2207.7,2209.8,2205.8,2205.8,87542
2026-05-26,15:09:00,1779788340,2208.3,2208.3,2205.9,2207.1,88111
2026-05-26,15:10:00,1779788400,2207,2208.2,2206.7,2208.1,88568
2026-05-26,15:11:00,1779788460,2208.2,2208.3,2206.8,2208.3,88834
2026-05-26,15:12:00,1779788520,2207.7,2208.3,2205.7,2207.3,89204
2026-05-26,15:13:00,1779788580,2206.5,2207.6,2206.4,2206.8,89460
2026-05-26,15:14:00,1779788640,2208.3,2208.3,2206.8,2207,89727
2026-05-26,15:15:00,1779788700,2207.6,2207.7,2206.8,2207.6,90096
2026-05-26,15:16:00,1779788760,2206.6,2207.7,2206.3,2206.3,90375
2026-05-26,15:17:00,1779788820,2206.9,2206.9,2205,2205.2,90687
2026-05-26,15:18:00,1779788880,2203.8,2205.1,2203.2,2203.5,91110
2026-05-26,15:19:00,1779788940,2205,2205,2202.9,2203.7,91403
2026-05-26,15:20:00,1779789000,2203.4,2203.4,2199,2199,92242
2026-05-26,15:21:00,1779789060,2197.4,2197.4,2192,2194,93004
2026-05-26,15:22:00,1779789120,2196.2,2198.7,2195,2197.8,93703
2026-05-26,15:23:00,1779789180,2199,2199.8,2196,2196.9,94064
2026-05-26,15:24:00,1779789240,2197.5,2199.6,2193.4,2194.1,94756
2026-05-26,15:25:00,1779789300,2196.6,2198.8,2192.7,2194.2,95467
2026-05-26,15:26:00,1779789360,2194,2197.3,2194,2196.4,95999
2026-05-26,15:27:00,1779789420,2194.8,2199.4,2194.8,2195.8,96816
2026-05-26,15:28:00,1779789480,2194.6,2199.3,2194,2198.6,97007
2026-05-26,15:29:00,1779789540,2195.4,2199.4,2194.9,2199.4,97443
2026-05-27,09:15:00,1779853500,2217,2218.5,2208,2214.4,752
2026-05-27,09:16:00,1779853560,2214.5,2216.8,2210.9,2216.8,941
2026-05-27,09:17:00,1779853620,2214.1,2214.1,2211,2211,984
2026-05-27,09:18:00,1779853680,2214.1,2214.1,2211,2211,1143
2026-05-27,09:19:00,1779853740,2213.7,2215.2,2213,2213,1491
2026-05-27,09:20:00,1779853800,2213.1,2213.1,2213.1,2213.1,1500
2026-05-27,09:21:00,1779853860,2214.9,2214.9,2214.9,2214.9,1501
2026-05-27,09:22:00,1779853920,2213,2213.3,2213,2213.3,1512
2026-05-27,09:23:00,1779853980,2213.4,2213.4,2211.5,2211.5,1532
2026-05-27,09:24:00,1779854040,2213.9,2215.2,2213.9,2215.2,1655
2026-05-27,09:25:00,1779854100,2213.3,2213.6,2213.3,2213.6,1663
2026-05-27,09:26:00,1779854160,2211.5,2211.5,2211.5,2211.5,1671
2026-05-27,09:27:00,1779854220,2211.2,2211.2,2211.2,2211.2,1677
2026-05-27,09:28:00,1779854280,2210.4,2212.4,2210.4,2212.4,1683
2026-05-27,09:29:00,1779854340,2210.1,2210.1,2210.1,2210.1,1693
2026-05-27,09:30:00,1779854400,2211.8,2211.8,2210.3,2210.3,1695
2026-05-27,09:31:00,1779854460,2210,2213.6,2210,2213.6,2104
2026-05-27,09:32:00,1779854520,2213,2213,2213,2213,2108
2026-05-27,09:33:00,1779854580,2211.3,2213.6,2210.3,2211.6,2261
2026-05-27,09:34:00,1779854640,2213,2214.1,2213,2214.1,2494
2026-05-27,09:35:00,1779854700,2212.8,2214.5,2212.8,2214.5,2503
2026-05-27,09:36:00,1779854760,2213,2216.8,2213,2216.8,2580
2026-05-27,09:37:00,1779854820,2216.6,2216.6,2216.6,2216.6,2581
2026-05-27,09:38:00,1779854880,2214.9,2214.9,2214.9,2214.9,2583
2026-05-27,09:39:00,1779854940,2215.2,2215.2,2215,2215,2589
2026-05-27,09:40:00,1779855000,2212.4,2216.5,2212.4,2215.8,2846
2026-05-27,09:41:00,1779855060,2216.6,2216.6,2214.4,2214.5,2863
2026-05-27,09:42:00,1779855120,2216.6,2220,2216.6,2218.7,2913
2026-05-27,09:43:00,1779855180,2217.3,2217.3,2217.3,2217.3,2917
2026-05-27,09:44:00,1779855240,2216,2217.8,2216,2217.8,3018
2026-05-27,09:45:00,1779855300,2218.2,2218.2,2217.1,2217.1,3025
2026-05-27,09:46:00,1779855360,2217.1,2217.1,2217.1,2217.1,3045
2026-05-27,09:47:00,1779855420,2217,2222,2217,2222,3359
2026-05-27,09:48:00,1779855480,2222.1,2222.1,2220.4,2222,3480
2026-05-27,09:49:00,1779855540,2220,2220,2220,2220,3509
2026-05-27,09:50:00,1779855600,2220,2220,2220,2220,3511
2026-05-27,09:51:00,1779855660,2219.6,2219.7,2217.1,2219.7,3589
2026-05-27,09:52:00,1779855720,2218.8,2220,2218.8,2220,3591
2026-05-27,09:53:00,1779855780,2218.1,2218.1,2217.8,2217.8,3625
2026-05-27,09:54:00,1779855840,2218.3,2218.3,2217.6,2218.3,3675
2026-05-27,09:55:00,1779855900,2217.6,2220.6,2215.8,2220.6,3783
2026-05-27,09:56:00,1779855960,2218.9,2220.6,2218.9,2220.6,3796
2026-05-27,09:57:00,1779856020,2220,2220,2220,2220,3798
2026-05-27,09:58:00,1779856080,2220.3,2220.3,2220.3,2220.3,3859
2026-05-27,09:59:00,1779856140,2218.1,2218.1,2216.1,2216.1,3905
2026-05-27,10:00:00,1779856200,2216.3,2218.6,2216.3,2218.6,3987
2026-05-27,10:01:00,1779856260,2218.6,2218.6,2218.6,2218.6,3992
2026-05-27,10:02:00,1779856320,2218.2,2218.2,2217.4,2217.4,3998
2026-05-27,10:03:00,1779856380,2219,2219,2217.8,2217.8,4000
2026-05-27,10:04:00,1779856440,2218,2218.7,2216.8,2218.7,4116
2026-05-27,10:05:00,1779856500,2219.3,2219.3,2219.3,2219.3,4118
2026-05-27,10:06:00,1779856560,2219.7,2219.7,2217.7,2217.7,4121
2026-05-27,10:07:00,1779856620,2217.1,2218.2,2217.1,2217.1,4128
2026-05-27,10:08:00,1779856680,2216.8,2218.3,2216.8,2217.4,4165
2026-05-27,10:09:00,1779856740,2218.5,2220.4,2216.6,2219.1,4259
2026-05-27,10:10:00,1779856800,2219.3,2219.3,2219.3,2219.3,4277
2026-05-27,10:11:00,1779856860,2219.9,2219.9,2219.1,2219.8,4346
2026-05-27,10:12:00,1779856920,2223.9,2230,2223.9,2227.1,5469
2026-05-27,10:13:00,1779856980,2229,2229.4,2228,2229.4,5486
2026-05-27,10:14:00,1779857040,2228,2228,2228,2228,5495
2026-05-27,10:15:00,1779857100,2225.6,2227.8,2225.6,2227.7,5526
2026-05-27,10:16:00,1779857160,2227.6,2227.6,2227.5,2227.5,5537
2026-05-27,10:17:00,1779857220,2225.5,2225.9,2225.3,2225.3,5548
2026-05-27,10:18:00,1779857280,2227.3,2227.6,2227,2227,5604
2026-05-27,10:19:00,1779857340,2226.2,2227,2225.2,2227,5606
2026-05-27,10:20:00,1779857400,2224.9,2226.9,2224.9,2226.9,5646
2026-05-27,10:22:00,1779857520,2225.8,2225.8,2223,2223,5662
2026-05-27,10:23:00,1779857580,2224.5,2224.5,2222.3,2224.4,5694
2026-05-27,10:24:00,1779857640,2223,2223,2223,2223,5712
2026-05-27,10:25:00,1779857700,2222,2222,2222,2222,5727
2026-05-27,10:26:00,1779857760,2220,2221.7,2220,2221.5,6548
2026-05-27,10:27:00,1779857820,2222,2223.1,2222,2223.1,6586
2026-05-27,10:28:00,1779857880,2223,2229.6,2223,2229.6,7408
2026-05-27,10:29:00,1779857940,2229.7,2229.9,2226.6,2229,7521
2026-05-27,10:30:00,1779858000,2228.2,2229.9,2228.2,2229.9,7688
2026-05-27,10:31:00,1779858060,2229,2232,2229,2232,7911
2026-05-27,10:32:00,1779858120,2233,2233.8,2232.5,2232.6,8199
2026-05-27,10:33:00,1779858180,2233.9,2233.9,2233,2233,8240
2026-05-27,10:34:00,1779858240,2231.1,2233,2231.1,2233,8518
2026-05-27,10:35:00,1779858300,2232.7,2232.7,2232.7,2232.7,8520
2026-05-27,10:36:00,1779858360,2232.3,2233.6,2232.3,2233.6,8628
2026-05-27,10:37:00,1779858420,2233.5,2233.5,2232.6,2232.6,8685
2026-05-27,10:38:00,1779858480,2232.5,2233.3,2232.5,2233.3,8791
2026-05-27,10:39:00,1779858540,2233.6,2233.9,2232.3,2233,8932
2026-05-27,10:40:00,1779858600,2232.4,2234,2232.4,2234,9079
2026-05-27,10:41:00,1779858660,2233.9,2233.9,2232.3,2232.3,9106
2026-05-27,10:42:00,1779858720,2233.7,2233.7,2233.7,2233.7,9131
2026-05-27,10:43:00,1779858780,2232.4,2232.4,2232.4,2232.4,9148
2026-05-27,10:44:00,1779858840,2232.5,2233.8,2232.5,2232.5,9176
2026-05-27,10:45:00,1779858900,2233.5,2233.5,2233.5,2233.5,9181
2026-05-27,10:46:00,1779858960,2232.3,2232.3,2232.3,2232.3,9187
2026-05-27,10:47:00,1779859020,2232.3,2232.3,2232.3,2232.3,9213
2026-05-27,10:48:00,1779859080,2232,2232,2232,2232,9387
2026-05-27,10:50:00,1779859200,2230.2,2233.5,2230.2,2233.5,10173
2026-05-27,10:51:00,1779859260,2231.5,2232.2,2230.3,2232.2,10226
2026-05-27,10:52:00,1779859320,2231.8,2231.8,2230,2230,10240
2026-05-27,10:53:00,1779859380,2230.9,2230.9,2228.3,2229.7,10286
2026-05-27,10:54:00,1779859440,2229,2229,2229,2229,10415
2026-05-27,10:55:00,1779859500,2227.4,2227.4,2227.4,2227.4,10425
2026-05-27,10:56:00,1779859560,2226.4,2232.2,2226.4,2231,11147
2026-05-27,10:57:00,1779859620,2230,2232.2,2230,2232.2,11306
2026-05-27,10:58:00,1779859680,2232.4,2232.5,2230.6,2232.4,11335
2026-05-27,10:59:00,1779859740,2230.8,2230.8,2230.8,2230.8,11365
2026-05-27,11:00:00,1779859800,2233.3,2233.3,2233.3,2233.3,11455
2026-05-27,11:01:00,1779859860,2232.7,2232.7,2232,2232,11522
2026-05-27,11:02:00,1779859920,2231.4,2232.6,2230.8,2230.8,11538
2026-05-27,11:03:00,1779859980,2231,2231,2231,2231,11548
2026-05-27,11:04:00,1779860040,2231.1,2231.1,2231.1,2231.1,11568
2026-05-27,11:05:00,1779860100,2232.7,2232.7,2232.7,2232.7,11579
2026-05-27,11:06:00,1779860160,2231.3,2231.3,2231.3,2231.3,
2026-05-27,11:07:00,1779860220,2232.8,2232.8,2232.8,2232.8,11587
2026-05-27,11:09:00,1779860340,2231.2,2233.2,2231.2,2233.2,11725
2026-05-27,11:10:00,1779860400,2233.4,2233.4,2233.4,2233.4,11735
2026-05-27,11:11:00,1779860460,2232.9,2232.9,2232.9,2232.9,11755
2026-05-27,11:12:00,1779860520,2231.3,2233.5,2231.3,2233.5,11801
2026-05-27,11:13:00,1779860580,2231.3,2233.1,2231.3,2231.7,11914
2026-05-27,11:14:00,1779860640,2233,2233.9,2233,2233.9,12503
2026-05-27,11:15:00,1779860700,2231.5,2231.5,2230.3,2231.5,12687
2026-05-27,11:16:00,1779860760,2230,2230,2230,2230,12774
2026-05-27,11:17:00,1779860820,2231,2231,2230,2230,12886
2026-05-27,11:18:00,1779860880,2232,2232,2230.5,2230.5,12940
2026-05-27,11:19:00,1779860940,2231.6,2232,2231.6,2232,12984
2026-05-27,11:20:00,1779861000,2229.2,2230.4,2229.2,2230.1,13150
2026-05-27,11:21:00,1779861060,2229,2233.9,2229,2233.9,13718
2026-05-27,11:22:00,1779861120,2232.8,2233,2231.5,2231.5,13754
2026-05-27,11:23:00,1779861180,2230.1,2231.9,2230.1,2231.9,13804
2026-05-27,11:24:00,1779861240,2228.3,2229.2,2227,2227,14187
2026-05-27,11:25:00,1779861300,2227.9,2229,2227.9,2229,14205
2026-05-27,11:26:00,1779861360,2227,2227,2226.4,2226.4,14341
2026-05-27,11:27:00,1779861420,2225,2225,2225,2225,14351
2026-05-27,11:28:00,1779861480,2224.3,2224.3,2224.3,2224.3,14402
2026-05-27,11:30:00,1779861600,2224.6,2224.6,2224.6,2224.6,14404
2026-05-27,11:31:00,1779861660,2224.5,2224.8,2224.5,2224.8,14410
2026-05-27,11:32:00,1779861720,2226.7,2226.7,2226.7,2226.7,14411
2026-05-27,11:33:00,1779861780,2225.2,2225.2,2225.2,2225.2,14428
2026-05-27,11:34:00,1779861840,2226.8,2226.8,2226.8,2226.8,14440
2026-05-27,11:36:00,1779861960,2224,2224.5,2224,2224.5,14572
2026-05-27,11:37:00,1779862020,2222.1,2222.1,2222.1,2222.1,14595
2026-05-27,11:38:00,1779862080,2222.1,2222.1,2222.1,2222.1,14645
2026-05-27,11:42:00,1779862320,2224.3,2224.3,2224.3,2224.3,14646
2026-05-27,11:44:00,1779862440,2225,2227.9,2225,2225.2,14813
2026-05-27,11:45:00,1779862500,2225.9,2226.2,2225.9,2226.2,14819
2026-05-27,11:46:00,1779862560,2225.9,2225.9,2225.9,2225.9,14826
2026-05-27,11:48:00,1779862680,2228,2228,2228,2228,14886
2026-05-27,11:49:00,1779862740,2227.4,2227.4,2227.4,2227.4,14891
2026-05-27,11:50:00,1779862800,2223.8,2224.6,2223.8,2224.6,15763
2026-05-27,11:51:00,1779862860,2223.6,2224,2223.6,2223.9,15876
2026-05-27,11:52:00,1779862920,2226.8,2226.8,2226.8,2226.8,15926
2026-05-27,11:53:00,1779862980,2223.9,2223.9,2223.9,2223.9,16072
2026-05-27,11:56:00,1779863160,2223.9,2223.9,2223.9,2223.9,16073
2026-05-27,11:57:00,1779863220,2223.9,2223.9,2223.9,2223.9,16075
2026-05-27,11:58:00,1779863280,2223.9,2223.9,2223.9,2223.9,16086
2026-05-27,11:59:00,1779863340,2224,2224,2224,2224,16092
2026-05-27,12:00:00,1779863400,2222.6,2222.6,2222.6,2222.6,16099
2026-05-27,12:02:00,1779863520,2225,2225,2225,2225,16895
2026-05-27,12:04:00,1779863640,2222.6,2222.6,2222.6,2222.6,16898
2026-05-27,12:06:00,1779863760,2223.6,2223.6,2223.6,2223.6,16903
2026-05-27,12:07:00,1779863820,2222.6,2222.6,2217.2,2217.2,21256
2026-05-27,12:08:00,1779863880,2218,2220.9,2218,2220.9,21390
2026-05-27,12:09:00,1779863940,2221.9,2221.9,2221.8,2221.8,21472
2026-05-27,12:10:00,1779864000,2219.5,2221.9,2219.5,2221.9,21493
2026-05-27,12:11:00,1779864060,2222,2222.8,2219.4,2222.8,21735
2026-05-27,12:12:00,1779864120,2220,2220,2220,2220,21971
2026-05-27,12:13:00,1779864180,2220.6,2220.6,2220.6,2220.6,21981
2026-05-27,12:14:00,1779864240,2220.5,2222.1,2220.1,2222.1,22028
2026-05-27,12:15:00,1779864300,2222.3,2222.3,2222.3,2222.3,22043
2026-05-27,12:18:00,1779864480,2221.1,2221.1,2221.1,2221.1,22054
2026-05-27,12:19:00,1779864540,2222.7,2223.1,2222.7,2223.1,22065
2026-05-27,12:20:00,1779864600,2222.9,2222.9,2222.9,2222.9,22074
2026-05-27,12:21:00,1779864660,2220.1,2220.1,2220.1,2220.1,22210
2026-05-27,12:24:00,1779864840,2220.2,2221.4,2220.2,2221.4,22253
2026-05-27,12:25:00,1779864900,2221.3,2221.3,2221.3,2221.3,22288
2026-05-27,12:27:00,1779865020,2220.1,2221,2219,2219,22365
2026-05-27,12:28:00,1779865080,2219.2,2219.2,2219.1,2219.1,22375
2026-05-27,12:29:00,1779865140,2218.6,2218.6,2218.6,2218.6,22378
2026-05-27,12:30:00,1779865200,2218.6,2218.6,2218.6,2218.6,22380
2026-05-27,12:32:00,1779865320,2218.1,2218.4,2218.1,2218.4,22385
2026-05-27,12:33:00,1779865380,2217.2,2218.7,2217.2,2218.7,22391
2026-05-27,12:34:00,1779865440,2216.1,2217.4,2215.4,2217.4,22537
2026-05-27,12:35:00,1779865500,2215.4,2215.4,2215.4,2215.4,22550
2026-05-27,12:36:00,1779865560,2217.8,2217.8,2217.8,2217.8,22575
2026-05-27,12:38:00,1779865680,2216.7,2216.7,2215.7,2215.7,22635
2026-05-27,12:40:00,1779865800,2218,2218,2215.6,2215.6,22636
2026-05-27,12:41:00,1779865860,2215.6,2215.6,2215.6,2215.6,22638
2026-05-27,12:42:00,1779865920,2217.9,2217.9,2217.9,2217.9,22645
2026-05-27,12:43:00,1779865980,2217.9,2217.9,2217.9,2217.9,22651
2026-05-27,12:44:00,1779866040,2218,2218,2217.2,2217.2,22690
2026-05-27,12:46:00,1779866160,2216.4,2216.4,2214.4,2214.4,23003
2026-05-27,12:47:00,1779866220,2213.1,2213.1,2213.1,2213.1,23028
2026-05-27,12:50:00,1779866400,2213.3,2217,2213.3,2217,23078
2026-05-27,12:52:00,1779866520,2213.5,2213.5,2213.5,2213.5,23079
2026-05-27,12:53:00,1779866580,2213.5,2213.5,2213.5,2213.5,23179
2026-05-27,12:54:00,1779866640,2215.4,2215.4,2213.1,2213.3,23228
2026-05-27,12:55:00,1779866700,2213.1,2213.1,2213.1,2213.1,23230
2026-05-27,12:56:00,1779866760,2214,2214,2212.8,2212.8,23265
2026-05-27,12:57:00,1779866820,2212.9,2214.5,2212.4,2214.5,23308
2026-05-27,12:59:00,1779866940,2213.3,2213.4,2213.3,2213.4,23329
