Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:54:00,1779787440,2188.5,2190.2,2187.5,2189.9,187021
2026-05-26,14:55:00,1779787500,2188.8,2191.7,2188.8,2190.9,187430
2026-05-26,14:56:00,1779787560,2191.9,2191.9,2189.4,2189.5,187821
2026-05-26,14:57:00,1779787620,2190.9,2191,2189.5,2191,188133
2026-05-26,14:58:00,1779787680,2190.2,2191,2190.2,2191,188348
2026-05-26,14:59:00,1779787740,2191.9,2192,2191.4,2191.4,188543
2026-05-26,15:00:00,1779787800,2191.1,2191.1,2184.6,2186.1,189159
2026-05-26,15:01:00,1779787860,2187.1,2187.3,2186.3,2187.2,189640
2026-05-26,15:02:00,1779787920,2187.4,2189.4,2186.7,2189.4,189870
2026-05-26,15:03:00,1779787980,2189.7,2191.2,2188.9,2190,190308
2026-05-26,15:04:00,1779788040,2191,2191.2,2190.6,2190.9,190659
2026-05-26,15:05:00,1779788100,2191,2191,2189.3,2189.3,191282
2026-05-26,15:06:00,1779788160,2189.1,2189.2,2187.9,2187.9,191780
2026-05-26,15:07:00,1779788220,2188.3,2191.3,2188.3,2190.2,192163
2026-05-26,15:08:00,1779788280,2191.3,2192.8,2190.7,2192.8,192688
2026-05-26,15:09:00,1779788340,2192.6,2192.9,2190.6,2190.6,193432
2026-05-26,15:10:00,1779788400,2191.5,2191.5,2189.8,2190,194076
2026-05-26,15:11:00,1779788460,2191.9,2193.2,2191.9,2193.2,194565
2026-05-26,15:12:00,1779788520,2192.2,2194.1,2191.3,2193,195950
2026-05-26,15:13:00,1779788580,2192.3,2193,2191.8,2193,196345
2026-05-26,15:14:00,1779788640,2192.4,2193,2191.1,2192.8,197161
2026-05-26,15:15:00,1779788700,2192.7,2192.7,2191,2192,197841
2026-05-26,15:16:00,1779788760,2192.1,2192.8,2191,2191.9,198675
2026-05-26,15:17:00,1779788820,2191.5,2191.7,2190.4,2191.1,199299
2026-05-26,15:18:00,1779788880,2191.8,2192.9,2190.4,2191,200002
2026-05-26,15:19:00,1779788940,2191.1,2191.1,2189.9,2190.4,200553
2026-05-26,15:20:00,1779789000,2189.7,2191.9,2189.6,2191.5,201189
2026-05-26,15:21:00,1779789060,2189.8,2191.5,2185.8,2187.1,202295
2026-05-26,15:22:00,1779789120,2187.2,2189.7,2187.1,2189.7,203087
2026-05-26,15:23:00,1779789180,2190,2190.4,2188.5,2190.4,203665
2026-05-26,15:24:00,1779789240,2191,2192.9,2191,2192.9,204158
2026-05-26,15:25:00,1779789300,2192.1,2192.1,2189,2189,204736
2026-05-26,15:26:00,1779789360,2189.7,2189.8,2188.4,2189.8,205220
2026-05-26,15:27:00,1779789420,2189.6,2189.6,2182.9,2188.8,206483
2026-05-26,15:28:00,1779789480,2187.9,2191.8,2184.1,2191.8,206902
2026-05-26,15:29:00,1779789540,2191.5,2191.5,2185.1,2186.1,207310
2026-05-27,09:15:00,1779853500,2190,2190,2176.3,2180.2,707
2026-05-27,09:16:00,1779853560,2179.2,2179.2,2175,2175.3,1205
2026-05-27,09:17:00,1779853620,2173.6,2182.8,2173.6,2178.5,1865
2026-05-27,09:18:00,1779853680,2180.7,2181.6,2172.6,2172.6,5029
2026-05-27,09:19:00,1779853740,2172.4,2175,2171,2173.8,5463
2026-05-27,09:20:00,1779853800,2174.1,2174.1,2172.2,2173.1,6706
2026-05-27,09:21:00,1779853860,2174.3,2174.3,2170.3,2170.3,8381
2026-05-27,09:22:00,1779853920,2170.8,2176,2170.8,2176,9486
2026-05-27,09:23:00,1779853980,2176.6,2177.7,2172.5,2174.9,10184
2026-05-27,09:24:00,1779854040,2173,2173,2172,2173,10436
2026-05-27,09:25:00,1779854100,2172.2,2173,2169.5,2170.7,12638
2026-05-27,09:26:00,1779854160,2171,2171.9,2169,2169.7,13437
2026-05-27,09:27:00,1779854220,2169.2,2173,2169.2,2170.6,13786
2026-05-27,09:28:00,1779854280,2173.4,2175.5,2171.7,2172.6,14606
2026-05-27,09:29:00,1779854340,2172.3,2174.9,2171.8,2174.9,15142
2026-05-27,09:30:00,1779854400,2174.8,2174.8,2174,2174.6,15307
2026-05-27,09:31:00,1779854460,2178.8,2182.4,2178.6,2178.8,16257
2026-05-27,09:32:00,1779854520,2179,2179.9,2178.2,2179.4,16948
2026-05-27,09:33:00,1779854580,2180.5,2183.2,2180.2,2183.2,17460
2026-05-27,09:34:00,1779854640,2183.4,2184.2,2181.4,2181.4,17530
2026-05-27,09:35:00,1779854700,2181.8,2183.7,2179.6,2182.6,18071
2026-05-27,09:36:00,1779854760,2180.8,2180.8,2178.9,2179.3,18171
2026-05-27,09:37:00,1779854820,2178.9,2179.7,2178.6,2178.9,18203
2026-05-27,09:38:00,1779854880,2177.8,2178.9,2177.7,2177.9,18331
2026-05-27,09:39:00,1779854940,2178,2178.6,2173.1,2173.6,19034
2026-05-27,09:40:00,1779855000,2174.6,2176.7,2172.6,2172.6,19770
2026-05-27,09:41:00,1779855060,2172.8,2174.5,2172.8,2173.4,19848
2026-05-27,09:42:00,1779855120,2175,2177.7,2175,2176.3,20148
2026-05-27,09:43:00,1779855180,2176.5,2179,2175,2175.9,20240
2026-05-27,09:44:00,1779855240,2176.2,2179.4,2175.1,2177.6,20387
2026-05-27,09:45:00,1779855300,2179.4,2180,2177.6,2178.4,20503
2026-05-27,09:46:00,1779855360,2180.8,2181.9,2179.5,2179.5,20578
2026-05-27,09:47:00,1779855420,2180.4,2183.8,2180.4,2183.4,20717
2026-05-27,09:48:00,1779855480,2184.4,2186.1,2182.9,2182.9,20820
2026-05-27,09:49:00,1779855540,2183.4,2183.4,2180.2,2181.2,20901
2026-05-27,09:50:00,1779855600,2182.6,2184,2182.1,2183,21327
2026-05-27,09:51:00,1779855660,2183.9,2185.8,2183.8,2184.3,22036
2026-05-27,09:52:00,1779855720,2183.8,2185.4,2183.1,2183.2,22168
2026-05-27,09:53:00,1779855780,2184.1,2185,2181.1,2182.6,22483
2026-05-27,09:54:00,1779855840,2183.2,2186.7,2182.7,2186.7,22589
2026-05-27,09:55:00,1779855900,2187.4,2189.2,2187.4,2188.5,24063
2026-05-27,09:56:00,1779855960,2189.1,2190,2189.1,2189.7,24170
2026-05-27,09:57:00,1779856020,2187.8,2188.3,2185.4,2186.2,24498
2026-05-27,09:58:00,1779856080,2188.4,2188.4,2186.3,2188.2,24582
2026-05-27,09:59:00,1779856140,2189.1,2189.8,2188.2,2188.2,24647
2026-05-27,10:00:00,1779856200,2188.8,2188.8,2188.2,2188.2,24730
2026-05-27,10:01:00,1779856260,2189.6,2189.6,2186,2186.5,25162
2026-05-27,10:02:00,1779856320,2187.1,2188.1,2185.6,2186.6,25235
2026-05-27,10:03:00,1779856380,2186.2,2186.2,2183.6,2185.6,25337
2026-05-27,10:04:00,1779856440,2186.8,2188.8,2186.8,2187.3,25384
2026-05-27,10:05:00,1779856500,2190,2190,2187.5,2187.6,25449
2026-05-27,10:06:00,1779856560,2189.6,2189.6,2186.2,2186.2,25509
2026-05-27,10:07:00,1779856620,2188.3,2189,2186.2,2186.2,25576
2026-05-27,10:08:00,1779856680,2189,2189,2186.5,2187.1,25946
2026-05-27,10:09:00,1779856740,2189.9,2191.3,2188.6,2189.7,26289
2026-05-27,10:10:00,1779856800,2191.8,2191.9,2188.6,2190.5,26579
2026-05-27,10:11:00,1779856860,2190.1,2192.1,2190.1,2190.1,26655
2026-05-27,10:12:00,1779856920,2192.1,2192.1,2188.6,2188.6,26756
2026-05-27,10:13:00,1779856980,2189.9,2190.8,2188.9,2188.9,26810
2026-05-27,10:14:00,1779857040,2190.5,2190.5,2186.6,2187.2,26971
2026-05-27,10:15:00,1779857100,2189,2189,2183.3,2183.3,27138
2026-05-27,10:16:00,1779857160,2183.1,2187.2,2183.1,2185.2,27360
2026-05-27,10:17:00,1779857220,2185.1,2185.1,2182.6,2184,27428
2026-05-27,10:18:00,1779857280,2184.1,2185.1,2183.4,2183.5,27605
2026-05-27,10:19:00,1779857340,2185.2,2186.8,2184.6,2184.6,27676
2026-05-27,10:20:00,1779857400,2186.5,2186.5,2184.2,2184.4,27742
2026-05-27,10:21:00,1779857460,2186.8,2187.8,2185.3,2187.8,27871
2026-05-27,10:22:00,1779857520,2188.8,2189.6,2185.1,2185.1,27933
2026-05-27,10:23:00,1779857580,2186.9,2186.9,2185.1,2185.3,28095
2026-05-27,10:24:00,1779857640,2186.4,2186.5,2184,2184,28832
2026-05-27,10:25:00,1779857700,2182.5,2183.8,2181.5,2182,30755
2026-05-27,10:26:00,1779857760,2183.5,2184.4,2181,2181,30816
2026-05-27,10:27:00,1779857820,2182.9,2182.9,2181,2181,30929
2026-05-27,10:28:00,1779857880,2182.7,2182.7,2181.1,2181.1,31016
2026-05-27,10:29:00,1779857940,2182.5,2184,2181.5,2181.5,31125
2026-05-27,10:30:00,1779858000,2183.5,2183.5,2181.1,2181.2,31297
2026-05-27,10:31:00,1779858060,2183,2183,2181,2181,31378
2026-05-27,10:32:00,1779858120,2182.2,2182.2,2177.9,2177.9,31646
2026-05-27,10:33:00,1779858180,2180.7,2180.7,2178.2,2178.3,31780
2026-05-27,10:34:00,1779858240,2180.3,2180.7,2178.4,2178.4,31839
2026-05-27,10:35:00,1779858300,2178.7,2179.7,2177.1,2177.1,31900
2026-05-27,10:36:00,1779858360,2177.5,2178.4,2175.1,2175.1,31962
2026-05-27,10:37:00,1779858420,2175.7,2177,2175,2175,32054
2026-05-27,10:38:00,1779858480,2177.1,2177.1,2175,2175,32120
2026-05-27,10:39:00,1779858540,2175.9,2177,2175.2,2175.2,32181
2026-05-27,10:40:00,1779858600,2176.7,2178.2,2175.9,2176.4,32228
2026-05-27,10:41:00,1779858660,2177.2,2179.5,2176.9,2176.9,32278
2026-05-27,10:42:00,1779858720,2177.7,2178,2175.1,2175.1,32447
2026-05-27,10:43:00,1779858780,2175.6,2176.7,2175.1,2175.3,32599
2026-05-27,10:44:00,1779858840,2176.1,2176.9,2174.5,2174.5,32671
2026-05-27,10:45:00,1779858900,2176.3,2177,2174.3,2174.6,32802
2026-05-27,10:46:00,1779858960,2175.1,2176.7,2174.8,2174.8,32865
2026-05-27,10:47:00,1779859020,2176.4,2176.5,2175,2175.3,32972
2026-05-27,10:48:00,1779859080,2176,2177.6,2175.1,2175.1,33044
2026-05-27,10:49:00,1779859140,2176.3,2176.7,2175.2,2175.5,33105
2026-05-27,10:50:00,1779859200,2177,2177.3,2175.2,2175.2,33173
2026-05-27,10:51:00,1779859260,2177.4,2177.4,2175.4,2175.4,33267
2026-05-27,10:52:00,1779859320,2176.8,2177.6,2176.8,2176.9,33367
2026-05-27,10:53:00,1779859380,2177.2,2177.9,2175.2,2175.2,33742
2026-05-27,10:54:00,1779859440,2175.9,2178,2175.2,2178,33877
2026-05-27,10:55:00,1779859500,2178.6,2180,2178.1,2178.3,34000
2026-05-27,10:56:00,1779859560,2177.8,2179.7,2177,2177.2,34066
2026-05-27,10:57:00,1779859620,2179.3,2179.3,2176.9,2176.9,34118
2026-05-27,10:58:00,1779859680,2177.7,2178.5,2176.7,2176.7,34172
2026-05-27,10:59:00,1779859740,2178,2178.4,2176.6,2177.5,34244
2026-05-27,11:00:00,1779859800,2179.1,2180,2176.9,2180,34470
2026-05-27,11:01:00,1779859860,2180.1,2181,2179,2179,34553
2026-05-27,11:02:00,1779859920,2179.5,2180.7,2177.4,2177.4,34620
2026-05-27,11:03:00,1779859980,2178.9,2180.4,2177.7,2178.8,34732
2026-05-27,11:04:00,1779860040,2179.7,2180.5,2178.6,2178.6,34783
2026-05-27,11:05:00,1779860100,2179.4,2179.4,2177.7,2179.4,34853
2026-05-27,11:06:00,1779860160,2177.9,2180.9,2177.9,2179.2,34934
2026-05-27,11:07:00,1779860220,2179.7,2180.7,2176.6,2176.6,35003
2026-05-27,11:08:00,1779860280,2178.1,2178.4,2177,2177.9,35073
2026-05-27,11:09:00,1779860340,2178.2,2181,2178.2,2181,35151
2026-05-27,11:10:00,1779860400,2181.7,2181.7,2180.7,2180.7,35218
2026-05-27,11:11:00,1779860460,2181.4,2182.8,2179.8,2179.8,35276
2026-05-27,11:12:00,1779860520,2181.5,2181.9,2180.1,2180.1,35394
2026-05-27,11:13:00,1779860580,2181.7,2181.7,2179.3,2179.6,35491
2026-05-27,11:14:00,1779860640,2180.2,2181.1,2179.2,2179.4,35551
2026-05-27,11:15:00,1779860700,2180.1,2180.8,2179.1,2179.1,35632
2026-05-27,11:16:00,1779860760,2180.6,2181.9,2180.5,2180.5,35704
2026-05-27,11:17:00,1779860820,2181.9,2184,2181.1,2183.3,35820
2026-05-27,11:18:00,1779860880,2183.5,2185.5,2182.7,2182.7,35872
2026-05-27,11:19:00,1779860940,2183.4,2184.6,2183,2183,35929
2026-05-27,11:20:00,1779861000,2183.9,2184.9,2182.7,2182.7,36032
2026-05-27,11:21:00,1779861060,2183.3,2184.3,2181.5,2181.5,36091
2026-05-27,11:22:00,1779861120,2182.5,2183.5,2181.7,2181.8,36154
2026-05-27,11:23:00,1779861180,2182.5,2183.5,2181.5,2182.1,36226
2026-05-27,11:24:00,1779861240,2182.9,2183.8,2182.9,2183,36287
2026-05-27,11:25:00,1779861300,2184.2,2185.5,2183.2,2185.5,36619
2026-05-27,11:26:00,1779861360,2186.9,2186.9,2184.5,2184.5,36695
2026-05-27,11:27:00,1779861420,2186.7,2188.9,2184.8,2188.7,36846
2026-05-27,11:28:00,1779861480,2189.8,2191.5,2186.9,2186.9,36949
2026-05-27,11:29:00,1779861540,2187.9,2187.9,2186.6,2187.4,37018
2026-05-27,11:30:00,1779861600,2189.7,2191.8,2189.7,2191.8,37095
2026-05-27,11:31:00,1779861660,2189.5,2189.7,2188.7,2188.7,37158
2026-05-27,11:32:00,1779861720,2189.1,2190,2187.8,2190,37224
2026-05-27,11:33:00,1779861780,2191.6,2193.4,2190.8,2191.3,37950
2026-05-27,11:34:00,1779861840,2192.3,2192.3,2188.7,2188.7,38342
2026-05-27,11:35:00,1779861900,2190.6,2190.6,2188.1,2188.1,38428
2026-05-27,11:36:00,1779861960,2189.5,2191.1,2188.8,2189.3,38484
2026-05-27,11:37:00,1779862020,2190,2190.7,2189.4,2189.4,38550
2026-05-27,11:38:00,1779862080,2191.3,2192.2,2189.9,2189.9,38597
2026-05-27,11:39:00,1779862140,2190.8,2191.6,2189.9,2190.9,38685
2026-05-27,11:40:00,1779862200,2192.2,2192.4,2190.2,2190.3,38769
2026-05-27,11:41:00,1779862260,2192,2192.2,2190.2,2190.6,38860
2026-05-27,11:42:00,1779862320,2191,2191,2191,2191,38923
2026-05-27,11:43:00,1779862380,2191.5,2192.6,2191.1,2191.3,39105
2026-05-27,11:44:00,1779862440,2192.5,2193.4,2189.7,2190.5,43024
2026-05-27,11:45:00,1779862500,2191.2,2192.9,2191.2,2192.7,46217
2026-05-27,11:46:00,1779862560,2191.5,2192.3,2191.5,2192.3,47639
2026-05-27,11:47:00,1779862620,2193.4,2193.5,2189.9,2189.9,47701
2026-05-27,11:48:00,1779862680,2188.6,2190.3,2186.9,2187,47820
2026-05-27,11:49:00,1779862740,2188.5,2188.8,2186,2186,47885
2026-05-27,11:50:00,1779862800,2185.4,2186.7,2185.1,2185.5,47974
2026-05-27,11:51:00,1779862860,2186,2186.7,2185.5,2185.5,48158
2026-05-27,11:52:00,1779862920,2186.7,2187.2,2183.1,2183.1,48244
2026-05-27,11:53:00,1779862980,2185.7,2186.7,2184.2,2186.7,48341
2026-05-27,11:54:00,1779863040,2186.8,2188.5,2186.8,2187.3,48388
2026-05-27,11:55:00,1779863100,2186.8,2187.1,2186.8,2187.1,48470
2026-05-27,11:56:00,1779863160,2188,2188.2,2188,2188,48544
2026-05-27,11:57:00,1779863220,2185.7,2185.7,2185.1,2185.2,48622
2026-05-27,11:58:00,1779863280,2186.5,2186.5,2184.8,2184.8,48695
2026-05-27,11:59:00,1779863340,2184.7,2185.3,2184.7,2185,49273
2026-05-27,12:00:00,1779863400,2187.1,2189,2187.1,2187.4,49352
2026-05-27,12:01:00,1779863460,2187.3,2187.3,2185.2,2185.2,49786
2026-05-27,12:02:00,1779863520,2185.6,2186.1,2184.1,2184.1,49855
2026-05-27,12:03:00,1779863580,2184.5,2189.1,2184.5,2187.6,49933
2026-05-27,12:04:00,1779863640,2188.4,2190.5,2188.4,2190.5,49996
2026-05-27,12:05:00,1779863700,2191.2,2192,2188.4,2190.2,50821
2026-05-27,12:06:00,1779863760,2190.3,2191.1,2189.2,2189.3,50985
2026-05-27,12:07:00,1779863820,2190.6,2191.2,2188.5,2188.5,51063
2026-05-27,12:08:00,1779863880,2189.3,2190,2188.2,2189,51148
2026-05-27,12:09:00,1779863940,2189.7,2189.7,2187.8,2188.6,51526
2026-05-27,12:10:00,1779864000,2189.7,2191.6,2188.4,2189.1,52457
2026-05-27,12:11:00,1779864060,2189.4,2191.9,2188.8,2188.8,52875
2026-05-27,12:12:00,1779864120,2190.3,2191.5,2188.6,2188.6,52938
2026-05-27,12:13:00,1779864180,2189.9,2189.9,2187.9,2187.9,53016
2026-05-27,12:14:00,1779864240,2189,2190.4,2188.2,2189,53113
2026-05-27,12:15:00,1779864300,2189.6,2190.2,2187.1,2187.4,53212
2026-05-27,12:16:00,1779864360,2187.2,2189.7,2187.2,2188.1,53265
2026-05-27,12:17:00,1779864420,2188.7,2189.2,2188,2189.2,53338
2026-05-27,12:18:00,1779864480,2188.9,2189.9,2187.9,2187.9,53405
2026-05-27,12:19:00,1779864540,2189.2,2190,2188.6,2188.6,53472
2026-05-27,12:20:00,1779864600,2189.2,2190,2187.7,2187.8,53538
2026-05-27,12:21:00,1779864660,2188.6,2189.1,2187.8,2187.8,53599
2026-05-27,12:22:00,1779864720,2188.2,2188.7,2187.2,2187.9,53668
2026-05-27,12:23:00,1779864780,2188.7,2189.9,2187.4,2188.2,53742
2026-05-27,12:24:00,1779864840,2189.2,2190,2187.5,2187.6,53807
2026-05-27,12:25:00,1779864900,2189,2189,2187.8,2187.8,53871
2026-05-27,12:26:00,1779864960,2187.6,2187.6,2187.4,2187.4,53957
2026-05-27,12:27:00,1779865020,2188.9,2189.7,2187.1,2187.4,54022
2026-05-27,12:28:00,1779865080,2187.8,2187.8,2186.3,2186.3,54084
2026-05-27,12:29:00,1779865140,2186.8,2188.8,2185.1,2185.1,54308
2026-05-27,12:30:00,1779865200,2185.6,2186.2,2185.1,2185.5,54411
2026-05-27,12:31:00,1779865260,2185.3,2186.1,2184.3,2184.3,55070
2026-05-27,12:32:00,1779865320,2184.2,2185.7,2184.2,2184.8,55155
2026-05-27,12:33:00,1779865380,2187.1,2188.3,2185.8,2188.3,55277
2026-05-27,12:34:00,1779865440,2189.7,2191.3,2188,2188.1,55477
2026-05-27,12:35:00,1779865500,2189.2,2190.3,2188.8,2190.2,55547
2026-05-27,12:36:00,1779865560,2189.8,2191.7,2189.8,2190.7,55645
2026-05-27,12:37:00,1779865620,2190.9,2192,2190.4,2190.5,55743
2026-05-27,12:38:00,1779865680,2191.5,2191.5,2189.4,2189.8,55823
2026-05-27,12:39:00,1779865740,2190.9,2191.8,2189.4,2190,56090
2026-05-27,12:40:00,1779865800,2190.5,2192,2189.5,2190.9,56781
2026-05-27,12:41:00,1779865860,2191.2,2192.8,2190.2,2191.9,57735
2026-05-27,12:42:00,1779865920,2192.8,2195.6,2192.1,2194.2,58841
2026-05-27,12:43:00,1779865980,2193.6,2194,2192.2,2193.5,59591
2026-05-27,12:44:00,1779866040,2192.9,2195,2191.7,2192.5,60408
2026-05-27,12:45:00,1779866100,2192.8,2194.9,2191.3,2192.5,61462
2026-05-27,12:46:00,1779866160,2193.2,2195.5,2191.7,2191.7,61971
2026-05-27,12:47:00,1779866220,2193,2195.9,2192.1,2192.1,62701
2026-05-27,12:48:00,1779866280,2192.2,2193.7,2190.1,2191.7,63076
2026-05-27,12:49:00,1779866340,2191.8,2193.6,2191.2,2192,63542
2026-05-27,12:50:00,1779866400,2191.5,2192.9,2190.1,2192.4,63904
2026-05-27,12:51:00,1779866460,2192.5,2192.9,2191,2192.9,64574
2026-05-27,12:52:00,1779866520,2193.6,2193.6,2191.2,2192.5,65180
2026-05-27,12:53:00,1779866580,2193.3,2197,2193.3,2195.7,65513
2026-05-27,12:54:00,1779866640,2196.6,2197.4,2196,2196,65625
2026-05-27,12:55:00,1779866700,2196.8,2200,2196.3,2200,66361
2026-05-27,12:56:00,1779866760,2199,2200,2198,2198.8,68476
2026-05-27,12:57:00,1779866820,2198,2199,2196.3,2198.4,68867
2026-05-27,12:58:00,1779866880,2199.8,2199.8,2197.2,2198.8,69136
2026-05-27,12:59:00,1779866940,2200,2200,2196.7,2198.1,69603
2026-05-27,13:00:00,1779867000,2198.9,2199,2197.2,2197.2,69995
2026-05-27,13:01:00,1779867060,2195.2,2200.2,2195,2197.2,70493
2026-05-27,13:02:00,1779867120,2197.7,2198.4,2197.5,2198.2,70828
2026-05-27,13:03:00,1779867180,2198.9,2200,2198,2198.3,71522
2026-05-27,13:04:00,1779867240,2199.1,2199.8,2196.4,2196.4,72588
2026-05-27,13:05:00,1779867300,2196.6,2197.2,2195.1,2195.7,73081
2026-05-27,13:06:00,1779867360,2196.6,2198.3,2195.9,2196.8,73368
2026-05-27,13:07:00,1779867420,2197.2,2198.8,2196.5,2197.1,73733
2026-05-27,13:08:00,1779867480,2198.5,2198.5,2196.8,2197,73915
2026-05-27,13:09:00,1779867540,2196.8,2197.4,2195.5,2195.8,74313
2026-05-27,13:10:00,1779867600,2195,2196.6,2194.1,2194.1,74635
2026-05-27,13:11:00,1779867660,2194.5,2196.3,2194.2,2196.3,74896
2026-05-27,13:12:00,1779867720,2197.4,2198.4,2196.7,2197.2,75146
2026-05-27,13:13:00,1779867780,2198,2198,2196.4,2197.9,75316
2026-05-27,13:14:00,1779867840,2197.4,2199.4,2197.3,2197.3,75857
2026-05-27,13:15:00,1779867900,2198,2198.4,2195.9,2196,75999
2026-05-27,13:16:00,1779867960,2194.9,2196.5,2194.9,2196,76218
2026-05-27,13:17:00,1779868020,2194.5,2196.5,2193.6,2194.7,76475
2026-05-27,13:18:00,1779868080,2195.1,2195.6,2193.8,2194.7,76746
2026-05-27,13:19:00,1779868140,2195.1,2196.7,2194,2196.7,77099
2026-05-27,13:20:00,1779868200,2194.7,2195.1,2193.9,2194.2,77321
2026-05-27,13:21:00,1779868260,2194.9,2196.9,2194,2195.6,77691
2026-05-27,13:22:00,1779868320,2197,2198,2196.1,2196.1,77901
2026-05-27,13:23:00,1779868380,2197.7,2198.1,2196.3,2197.4,78102
2026-05-27,13:24:00,1779868440,2197.5,2198.6,2197,2197.7,78296
2026-05-27,13:25:00,1779868500,2198.1,2198.6,2195,2195.6,78608
2026-05-27,13:26:00,1779868560,2197.1,2197.1,2194.8,2194.9,78755
2026-05-27,13:27:00,1779868620,2196.1,2196.1,2194,2194.5,78910
2026-05-27,13:28:00,1779868680,2195.7,2196.6,2194.1,2194.1,79166
2026-05-27,13:29:00,1779868740,2195.9,2197.2,2193.9,2194.6,79629
2026-05-27,13:30:00,1779868800,2195.3,2197.5,2194.5,2195.2,80328
2026-05-27,13:31:00,1779868860,2195.8,2196.8,2195.2,2195.3,80624
2026-05-27,13:32:00,1779868920,2195.9,2197.1,2195.5,2195.7,80789
2026-05-27,13:33:00,1779868980,2197.1,2197.1,2195.4,2195.6,80972
2026-05-27,13:34:00,1779869040,2196.6,2196.9,2194.6,2196.6,81362
2026-05-27,13:35:00,1779869100,2196.8,2197.3,2195.5,2196,81609
2026-05-27,13:36:00,1779869160,2196.3,2197.4,2195.2,2196,81842
2026-05-27,13:37:00,1779869220,2197.1,2197.5,2195.3,2195.3,82026
2026-05-27,13:38:00,1779869280,2196.7,2197.2,2195.3,2195.5,82188
2026-05-27,13:39:00,1779869340,2197,2197,2194.5,2195.7,82406
2026-05-27,13:40:00,1779869400,2195.8,2196.1,2194.3,2194.3,82547
2026-05-27,13:41:00,1779869460,2195.1,2196,2193.6,2193.8,82870
2026-05-27,13:42:00,1779869520,2194.6,2196,2193.9,2194,83190
2026-05-27,13:43:00,1779869580,2194.9,2194.9,2193.7,2193.7,83327
2026-05-27,13:44:00,1779869640,2194.1,2196.3,2193.7,2193.9,84021
2026-05-27,13:45:00,1779869700,2195.3,2195.3,2193.9,2193.9,84198
2026-05-27,13:46:00,1779869760,2197,2197,2194.2,2194.2,84525
2026-05-27,13:47:00,1779869820,2195.1,2195.1,2192,2193.2,85154
2026-05-27,13:48:00,1779869880,2194.2,2195.8,2192.8,2193.5,85561
2026-05-27,13:49:00,1779869940,2194.3,2196.2,2194.3,2196.2,85737
2026-05-27,13:50:00,1779870000,2196.6,2198.6,2196.3,2196.9,85975
2026-05-27,13:51:00,1779870060,2198.5,2198.5,2195.2,2196.9,86335
2026-05-27,13:52:00,1779870120,2197.7,2199.4,2196.9,2197.2,87099
2026-05-27,13:53:00,1779870180,2199.3,2201,2199,2199.6,87433
2026-05-27,13:54:00,1779870240,2199.8,2199.9,2199.6,2199.7,87668
2026-05-27,13:55:00,1779870300,2200,2200,2196,2196.2,88335
2026-05-27,13:56:00,1779870360,2198.4,2198.4,2194.4,2194.4,88526
2026-05-27,13:57:00,1779870420,2195.4,2196.2,2194.6,2194.6,108763
2026-05-27,13:58:00,1779870480,2195.7,2196.2,2194.6,2194.8,108935
2026-05-27,13:59:00,1779870540,2195.1,2197.2,2195.1,2195.9,109170
2026-05-27,14:00:00,1779870600,2197,2197.9,2196.4,2197.9,109396
2026-05-27,14:01:00,1779870660,2198.1,2198.1,2196.7,2197,109553
2026-05-27,14:02:00,1779870720,2197.4,2197.8,2195,2195,109679
2026-05-27,14:03:00,1779870780,2195.8,2196.7,2192.9,2196.7,110536
2026-05-27,14:04:00,1779870840,2196.1,2196.5,2194.7,2196.5,110650
2026-05-27,14:05:00,1779870900,2198.2,2199.1,2196.1,2197.8,111116
2026-05-27,14:06:00,1779870960,2197.1,2197.4,2194.7,2195.6,111302
2026-05-27,14:07:00,1779871020,2196.6,2196.6,2196.3,2196.3,111437
2026-05-27,14:08:00,1779871080,2196.4,2196.4,2195.2,2195.2,111766
2026-05-27,14:09:00,1779871140,2196.2,2196.2,2194.8,2195,111914
2026-05-27,14:10:00,1779871200,2195.4,2196.8,2195,2195,112219
2026-05-27,14:11:00,1779871260,2195.8,2195.8,2193.6,2193.6,112325
2026-05-27,14:12:00,1779871320,2195.2,2196.9,2195.2,2195.3,112513
2026-05-27,14:13:00,1779871380,2196.7,2199.8,2196.7,2198.1,113148
2026-05-27,14:14:00,1779871440,2199.3,2200,2198.4,2200,114445
2026-05-27,14:15:00,1779871500,2199.5,2200,2198.4,2198.4,114694
2026-05-27,14:16:00,1779871560,2199.9,2201,2199.1,2201,115804
2026-05-27,14:17:00,1779871620,2202,2205.4,2201.9,2204.5,116506
2026-05-27,14:18:00,1779871680,2205.6,2207.9,2205,2207.7,116925
2026-05-27,14:19:00,1779871740,2207.9,2208.9,2206.7,2208.9,117299
2026-05-27,14:20:00,1779871800,2208.5,2209,2207.1,2207.3,117539
2026-05-27,14:21:00,1779871860,2207.4,2207.5,2207.4,2207.4,117661
2026-05-27,14:22:00,1779871920,2205.5,2206.6,2204.3,2205.9,119130
2026-05-27,14:23:00,1779871980,2205,2206,2204.5,2204.8,119364
2026-05-27,14:24:00,1779872040,2204.2,2204.6,2203,2203.2,119516
2026-05-27,14:25:00,1779872100,2203,2203.2,2201.8,2201.8,120388
2026-05-27,14:26:00,1779872160,2204.1,2207.5,2204.1,2207.5,120864
2026-05-27,14:27:00,1779872220,2206.4,2208.2,2206,2208.2,121036
2026-05-27,14:28:00,1779872280,2208.5,2208.5,2205.2,2206.9,121320
