Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:39:00,1778483340,37300,37300,37300,37300,8834
2026-05-11,12:40:00,1778483400,37330,37350,37325,37330,8859
2026-05-11,12:42:00,1778483520,37335,37345,37335,37345,8861
2026-05-11,12:43:00,1778483580,37380,37400,37370,37370,8932
2026-05-11,12:44:00,1778483640,37390,37390,37370,37370,8948
2026-05-11,12:45:00,1778483700,37365,37365,37365,37365,8950
2026-05-11,12:46:00,1778483760,37355,37355,37350,37350,8965
2026-05-11,12:47:00,1778483820,37350,37350,37350,37350,8966
2026-05-11,12:49:00,1778483940,37345,37345,37325,37335,8975
2026-05-11,12:50:00,1778484000,37350,37405,37345,37345,9112
2026-05-11,12:51:00,1778484060,37350,37350,37350,37350,9117
2026-05-11,12:52:00,1778484120,37365,37365,37350,37350,9124
2026-05-11,12:53:00,1778484180,37365,37365,37300,37300,9147
2026-05-11,12:54:00,1778484240,37315,37315,37315,37315,9149
2026-05-11,12:55:00,1778484300,37310,37310,37285,37285,9177
2026-05-11,12:56:00,1778484360,37285,37285,37285,37285,9179
2026-05-11,12:57:00,1778484420,37275,37275,37275,37275,9186
2026-05-11,12:58:00,1778484480,37280,37280,37270,37270,9195
2026-05-11,13:01:00,1778484660,37280,37280,37265,37265,9253
2026-05-11,13:02:00,1778484720,37250,37265,37250,37250,9302
2026-05-11,13:03:00,1778484780,37260,37260,37250,37260,9328
2026-05-11,13:04:00,1778484840,37250,37315,37220,37310,9534
2026-05-11,13:05:00,1778484900,37335,37335,37255,37275,9629
2026-05-11,13:06:00,1778484960,37280,37285,37260,37285,9653
2026-05-11,13:07:00,1778485020,37270,37270,37270,37270,9659
2026-05-11,13:08:00,1778485080,37290,37290,37275,37275,9676
2026-05-11,13:09:00,1778485140,37270,37295,37270,37270,9693
2026-05-11,13:10:00,1778485200,37285,37285,37270,37270,9701
2026-05-11,13:11:00,1778485260,37285,37285,37270,37270,9704
2026-05-11,13:12:00,1778485320,37265,37265,37265,37265,9716
2026-05-11,13:14:00,1778485440,37285,37290,37275,37290,9733
2026-05-11,13:15:00,1778485500,37280,37290,37275,37290,9739
2026-05-11,13:16:00,1778485560,37275,37285,37275,37285,9742
2026-05-11,13:17:00,1778485620,37265,37275,37260,37270,9805
2026-05-11,13:18:00,1778485680,37280,37280,37265,37280,9810
2026-05-11,13:19:00,1778485740,37250,37275,37250,37255,9881
2026-05-11,13:20:00,1778485800,37280,37280,37255,37280,9892
2026-05-11,13:21:00,1778485860,37275,37275,37275,37275,9893
2026-05-11,13:22:00,1778485920,37275,37275,37275,37275,9894
2026-05-11,13:23:00,1778485980,37275,37275,37275,37275,9905
2026-05-11,13:24:00,1778486040,37300,37300,37275,37275,9921
2026-05-11,13:25:00,1778486100,37275,37275,37275,37275,9922
2026-05-11,13:26:00,1778486160,37290,37290,37275,37275,9926
2026-05-11,13:27:00,1778486220,37290,37290,37290,37290,9927
2026-05-11,13:28:00,1778486280,37275,37275,37275,37275,9943
2026-05-11,13:29:00,1778486340,37290,37290,37290,37290,9945
2026-05-11,13:31:00,1778486460,37285,37290,37285,37285,9951
2026-05-11,13:32:00,1778486520,37300,37300,37290,37290,10005
2026-05-11,13:33:00,1778486580,37305,37305,37305,37305,10008
2026-05-11,13:34:00,1778486640,37295,37300,37295,37300,10020
2026-05-11,13:35:00,1778486700,37305,37305,37285,37285,10207
2026-05-11,13:36:00,1778486760,37280,37280,37280,37280,10214
2026-05-11,13:37:00,1778486820,37275,37275,37270,37270,10226
2026-05-11,13:38:00,1778486880,37265,37280,37260,37280,10252
2026-05-11,13:39:00,1778486940,37275,37275,37260,37260,10328
2026-05-11,13:40:00,1778487000,37275,37305,37260,37270,10510
2026-05-11,13:41:00,1778487060,37270,37270,37270,37270,10515
2026-05-11,13:42:00,1778487120,37270,37270,37270,37270,10533
2026-05-11,13:43:00,1778487180,37265,37265,37265,37265,10537
2026-05-11,13:44:00,1778487240,37285,37285,37265,37265,10557
2026-05-11,13:45:00,1778487300,37285,37300,37270,37280,10588
2026-05-11,13:46:00,1778487360,37300,37300,37260,37280,10703
2026-05-11,13:47:00,1778487420,37270,37270,37270,37270,10708
2026-05-11,13:48:00,1778487480,37265,37265,37265,37265,10710
2026-05-11,13:49:00,1778487540,37275,37275,37265,37275,10737
2026-05-11,13:50:00,1778487600,37265,37300,37265,37285,10777
2026-05-11,13:51:00,1778487660,37285,37285,37285,37285,10778
2026-05-11,13:53:00,1778487780,37295,37295,37295,37295,10783
2026-05-11,13:54:00,1778487840,37285,37300,37285,37290,10931
2026-05-11,13:55:00,1778487900,37300,37300,37290,37290,10989
2026-05-11,13:56:00,1778487960,37275,37285,37265,37265,11016
2026-05-11,13:57:00,1778488020,37280,37280,37265,37265,11021
2026-05-11,13:58:00,1778488080,37275,37275,37265,37265,11078
2026-05-11,13:59:00,1778488140,37260,37280,37255,37255,11094
2026-05-11,14:00:00,1778488200,37275,37300,37275,37300,11232
2026-05-11,14:01:00,1778488260,37305,37305,37285,37290,11241
2026-05-11,14:02:00,1778488320,37290,37290,37290,37290,11245
2026-05-11,14:03:00,1778488380,37305,37305,37290,37305,11258
2026-05-11,14:04:00,1778488440,37290,37305,37290,37300,11279
2026-05-11,14:05:00,1778488500,37285,37285,37280,37280,11290
2026-05-11,14:07:00,1778488620,37290,37290,37280,37280,11295
2026-05-11,14:08:00,1778488680,37290,37290,37265,37265,11328
2026-05-11,14:09:00,1778488740,37285,37285,37275,37275,11387
2026-05-11,14:10:00,1778488800,37260,37295,37260,37280,11435
2026-05-11,14:11:00,1778488860,37270,37275,37260,37275,11465
2026-05-11,14:12:00,1778488920,37255,37275,37255,37275,11476
2026-05-11,14:13:00,1778488980,37255,37275,37255,37275,11478
2026-05-11,14:14:00,1778489040,37260,37275,37255,37260,11525
2026-05-11,14:15:00,1778489100,37265,37280,37265,37280,11529
2026-05-11,14:16:00,1778489160,37290,37290,37275,37275,11649
2026-05-11,14:17:00,1778489220,37285,37285,37275,37275,11662
2026-05-11,14:18:00,1778489280,37290,37300,37285,37300,11818
2026-05-11,14:19:00,1778489340,37285,37285,37285,37285,11824
2026-05-11,14:20:00,1778489400,37300,37300,37285,37300,11834
2026-05-11,14:21:00,1778489460,37290,37300,37290,37290,11917
2026-05-11,14:22:00,1778489520,37295,37295,37295,37295,11928
2026-05-11,14:23:00,1778489580,37300,37300,37295,37295,11941
2026-05-11,14:24:00,1778489640,37300,37300,37295,37300,11951
2026-05-11,14:25:00,1778489700,37295,37300,37295,37295,11966
2026-05-11,14:26:00,1778489760,37300,37300,37295,37295,11982
2026-05-11,14:27:00,1778489820,37290,37295,37285,37285,12026
2026-05-11,14:28:00,1778489880,37290,37300,37285,37300,12120
2026-05-11,14:29:00,1778489940,37295,37300,37295,37295,12135
2026-05-11,14:30:00,1778490000,37300,37300,37295,37295,12145
2026-05-11,14:31:00,1778490060,37300,37300,37295,37300,12154
2026-05-11,14:32:00,1778490120,37295,37300,37295,37295,12247
2026-05-11,14:33:00,1778490180,37305,37305,37295,37295,12258
2026-05-11,14:34:00,1778490240,37300,37305,37290,37290,12344
2026-05-11,14:35:00,1778490300,37305,37305,37290,37305,12368
2026-05-11,14:36:00,1778490360,37290,37305,37290,37305,12394
2026-05-11,14:37:00,1778490420,37290,37300,37290,37290,12405
2026-05-11,14:38:00,1778490480,37300,37300,37300,37300,12411
2026-05-11,14:39:00,1778490540,37295,37300,37295,37300,12427
2026-05-11,14:40:00,1778490600,37295,37300,37295,37300,12437
2026-05-11,14:41:00,1778490660,37295,37375,37295,37365,12581
2026-05-11,14:42:00,1778490720,37350,37390,37350,37390,12633
2026-05-11,14:43:00,1778490780,37375,37390,37320,37345,12737
2026-05-11,14:44:00,1778490840,37325,37345,37325,37345,12755
2026-05-11,14:45:00,1778490900,37350,37365,37345,37345,12780
2026-05-11,14:46:00,1778490960,37365,37365,37345,37345,12794
2026-05-11,14:47:00,1778491020,37350,37350,37340,37345,12883
2026-05-11,14:48:00,1778491080,37340,37370,37340,37355,12935
2026-05-11,14:49:00,1778491140,37340,37350,37300,37335,12995
2026-05-11,14:50:00,1778491200,37325,37355,37325,37350,13049
2026-05-11,14:51:00,1778491260,37375,37385,37360,37370,13209
2026-05-11,14:52:00,1778491320,37355,37355,37340,37340,13250
2026-05-11,14:53:00,1778491380,37345,37345,37300,37305,13329
2026-05-11,14:54:00,1778491440,37345,37345,37275,37295,13445
2026-05-11,14:55:00,1778491500,37285,37285,37270,37280,13538
2026-05-11,14:56:00,1778491560,37270,37295,37270,37295,13561
2026-05-11,14:57:00,1778491620,37300,37300,37280,37300,13583
2026-05-11,14:58:00,1778491680,37280,37285,37270,37270,13614
2026-05-11,14:59:00,1778491740,37285,37300,37280,37280,13679
2026-05-11,15:00:00,1778491800,37285,37320,37275,37295,13868
2026-05-11,15:01:00,1778491860,37290,37290,37260,37275,13971
2026-05-11,15:02:00,1778491920,37270,37280,37245,37275,14430
2026-05-11,15:03:00,1778491980,37270,37280,37250,37280,14773
2026-05-11,15:04:00,1778492040,37275,37290,37255,37290,14907
2026-05-11,15:05:00,1778492100,37270,37290,37270,37280,14966
2026-05-11,15:06:00,1778492160,37290,37350,37275,37350,15383
2026-05-11,15:07:00,1778492220,37400,37520,37395,37440,16182
2026-05-11,15:08:00,1778492280,37415,37415,37320,37375,16712
2026-05-11,15:09:00,1778492340,37385,37385,37345,37365,16784
2026-05-11,15:10:00,1778492400,37345,37360,37330,37330,16863
2026-05-11,15:11:00,1778492460,37315,37315,37275,37275,16999
2026-05-11,15:12:00,1778492520,37295,37295,37235,37285,17206
2026-05-11,15:13:00,1778492580,37260,37290,37260,37260,17360
2026-05-11,15:14:00,1778492640,37285,37290,37255,37280,17814
2026-05-11,15:15:00,1778492700,37250,37300,37250,37285,17884
2026-05-11,15:16:00,1778492760,37300,37320,37295,37305,17937
2026-05-11,15:17:00,1778492820,37310,37310,37300,37300,18007
2026-05-11,15:18:00,1778492880,37295,37310,37280,37280,18153
2026-05-11,15:19:00,1778492940,37275,37285,37265,37270,18302
2026-05-11,15:20:00,1778493000,37265,37275,37265,37270,18380
2026-05-11,15:21:00,1778493060,37275,37285,37270,37275,18446
2026-05-11,15:22:00,1778493120,37285,37285,37250,37250,18525
2026-05-11,15:23:00,1778493180,37255,37270,37240,37245,18621
2026-05-11,15:24:00,1778493240,37275,37300,37235,37285,18848
2026-05-11,15:25:00,1778493300,37300,37320,37285,37305,18955
2026-05-11,15:26:00,1778493360,37320,37320,37305,37305,19007
2026-05-11,15:27:00,1778493420,37295,37295,37250,37255,19136
2026-05-11,15:28:00,1778493480,37265,37305,37265,37280,19241
2026-05-11,15:29:00,1778493540,37270,37320,37270,37270,19311
2026-05-12,09:15:00,1778557500,37315,37500,37315,37410,205
2026-05-12,09:16:00,1778557560,37440,37625,37440,37475,561
2026-05-12,09:17:00,1778557620,37465,37585,37465,37570,1116
2026-05-12,09:18:00,1778557680,37605,37605,37475,37475,1352
2026-05-12,09:19:00,1778557740,37500,37595,37500,37585,1539
2026-05-12,09:20:00,1778557800,37520,37520,37420,37435,1857
2026-05-12,09:21:00,1778557860,37460,37475,37420,37475,1904
2026-05-12,09:22:00,1778557920,37465,37470,37435,37455,1937
2026-05-12,09:23:00,1778557980,37460,37460,37425,37425,1967
2026-05-12,09:24:00,1778558040,37440,37450,37400,37400,2067
2026-05-12,09:25:00,1778558100,37410,37410,37330,37355,2222
2026-05-12,09:26:00,1778558160,37345,37350,37305,37310,2346
2026-05-12,09:27:00,1778558220,37305,37305,37230,37260,2642
2026-05-12,09:28:00,1778558280,37265,37385,37265,37360,2726
2026-05-12,09:29:00,1778558340,37320,37365,37320,37360,2810
2026-05-12,09:30:00,1778558400,37355,37355,37270,37270,2970
2026-05-12,09:31:00,1778558460,37300,37325,37300,37315,2980
2026-05-12,09:32:00,1778558520,37285,37315,37280,37285,2999
2026-05-12,09:33:00,1778558580,37305,37305,37265,37265,3014
2026-05-12,09:34:00,1778558640,37240,37255,37230,37240,3030
2026-05-12,09:35:00,1778558700,37255,37265,37240,37265,3049
2026-05-12,09:36:00,1778558760,37245,37270,37245,37260,3201
2026-05-12,09:37:00,1778558820,37270,37270,37230,37240,3282
2026-05-12,09:38:00,1778558880,37220,37260,37215,37235,3310
2026-05-12,09:39:00,1778558940,37230,37235,37165,37165,3390
2026-05-12,09:40:00,1778559000,37155,37185,37150,37185,3502
2026-05-12,09:41:00,1778559060,37205,37250,37185,37250,3528
2026-05-12,09:42:00,1778559120,37270,37300,37260,37300,3553
2026-05-12,09:43:00,1778559180,37280,37320,37275,37285,3586
2026-05-12,09:44:00,1778559240,37305,37305,37290,37290,3592
2026-05-12,09:45:00,1778559300,37305,37305,37300,37300,3598
2026-05-12,09:47:00,1778559420,37285,37285,37275,37275,3599
2026-05-12,09:48:00,1778559480,37285,37305,37285,37305,3642
2026-05-12,09:49:00,1778559540,37325,37380,37325,37380,3767
2026-05-12,09:50:00,1778559600,37375,37380,37345,37370,3821
2026-05-12,09:51:00,1778559660,37345,37365,37335,37335,3872
2026-05-12,09:52:00,1778559720,37340,37340,37300,37300,3897
2026-05-12,09:53:00,1778559780,37310,37325,37300,37300,3927
2026-05-12,09:54:00,1778559840,37285,37285,37275,37280,3952
2026-05-12,09:55:00,1778559900,37275,37275,37255,37255,3979
2026-05-12,09:56:00,1778559960,37250,37275,37245,37250,4089
2026-05-12,09:57:00,1778560020,37275,37275,37255,37255,4105
2026-05-12,09:58:00,1778560080,37260,37285,37250,37285,4141
2026-05-12,09:59:00,1778560140,37270,37280,37245,37245,4211
2026-05-12,10:00:00,1778560200,37275,37345,37250,37305,4306
2026-05-12,10:01:00,1778560260,37280,37280,37255,37270,4314
2026-05-12,10:02:00,1778560320,37270,37270,37270,37270,4318
2026-05-12,10:03:00,1778560380,37265,37265,37265,37265,4319
2026-05-12,10:04:00,1778560440,37255,37255,37245,37245,4333
2026-05-12,10:05:00,1778560500,37245,37245,37245,37245,4338
2026-05-12,10:06:00,1778560560,37255,37255,37250,37250,4340
2026-05-12,10:07:00,1778560620,37260,37275,37250,37275,4371
2026-05-12,10:08:00,1778560680,37245,37245,37195,37195,4572
2026-05-12,10:09:00,1778560740,37185,37185,37180,37180,4581
2026-05-12,10:10:00,1778560800,37185,37190,37175,37190,4613
2026-05-12,10:11:00,1778560860,37175,37175,37160,37160,4712
2026-05-12,10:12:00,1778560920,37180,37180,37150,37155,4728
2026-05-12,10:13:00,1778560980,37150,37210,37150,37210,4840
2026-05-12,10:14:00,1778561040,37210,37210,37210,37210,4847
2026-05-12,10:15:00,1778561100,37220,37220,37220,37220,4852
2026-05-12,10:16:00,1778561160,37230,37230,37230,37230,4854
2026-05-12,10:17:00,1778561220,37210,37240,37205,37215,4887
2026-05-12,10:18:00,1778561280,37205,37205,37200,37200,4892
2026-05-12,10:19:00,1778561340,37210,37210,37210,37210,4896
2026-05-12,10:21:00,1778561460,37205,37220,37205,37220,4900
2026-05-12,10:22:00,1778561520,37195,37195,37195,37195,4910
2026-05-12,10:23:00,1778561580,37205,37205,37205,37205,4915
2026-05-12,10:24:00,1778561640,37215,37215,37200,37200,4917
2026-05-12,10:25:00,1778561700,37215,37215,37215,37215,4920
2026-05-12,10:26:00,1778561760,37205,37205,37205,37205,4922
2026-05-12,10:27:00,1778561820,37215,37215,37215,37215,4926
2026-05-12,10:28:00,1778561880,37195,37195,37180,37185,4971
2026-05-12,10:29:00,1778561940,37165,37215,37165,37215,5017
2026-05-12,10:30:00,1778562000,37185,37190,37185,37190,5054
2026-05-12,10:31:00,1778562060,37190,37190,37190,37190,5055
2026-05-12,10:32:00,1778562120,37170,37190,37170,37190,5058
2026-05-12,10:33:00,1778562180,37170,37185,37170,37170,5064
2026-05-12,10:34:00,1778562240,37185,37185,37165,37170,5087
2026-05-12,10:35:00,1778562300,37180,37180,37180,37180,5091
2026-05-12,10:36:00,1778562360,37205,37205,37200,37205,5117
2026-05-12,10:37:00,1778562420,37190,37190,37190,37190,5120
2026-05-12,10:38:00,1778562480,37175,37175,37175,37175,5153
2026-05-12,10:39:00,1778562540,37200,37205,37200,37205,5176
2026-05-12,10:40:00,1778562600,37180,37240,37180,37240,5203
2026-05-12,10:41:00,1778562660,37230,37230,37230,37230,5204
2026-05-12,10:42:00,1778562720,37250,37325,37250,37325,5361
2026-05-12,10:43:00,1778562780,37340,37360,37330,37345,5453
2026-05-12,10:44:00,1778562840,37350,37350,37320,37320,5492
2026-05-12,10:45:00,1778562900,37330,37330,37315,37315,5494
2026-05-12,10:46:00,1778562960,37310,37350,37310,37320,5668
2026-05-12,10:47:00,1778563020,37315,37335,37315,37335,5731
2026-05-12,10:48:00,1778563080,37300,37300,37300,37300,5812
2026-05-12,10:49:00,1778563140,37285,37290,37250,37250,5833
2026-05-12,10:50:00,1778563200,37235,37240,37235,37240,5902
2026-05-12,10:51:00,1778563260,37240,37240,37240,37240,5904
2026-05-12,10:52:00,1778563320,37255,37255,37255,37255,5924
2026-05-12,10:53:00,1778563380,37240,37240,37240,37240,5931
2026-05-12,10:54:00,1778563440,37235,37245,37235,37245,5934
2026-05-12,10:56:00,1778563560,37235,37280,37235,37280,5940
2026-05-12,10:57:00,1778563620,37265,37265,37220,37220,5955
2026-05-12,10:58:00,1778563680,37260,37260,37250,37250,5977
2026-05-12,11:01:00,1778563860,37240,37240,37240,37240,5978
2026-05-12,11:02:00,1778563920,37220,37220,37195,37210,6068
2026-05-12,11:03:00,1778563980,37200,37200,37195,37200,6091
2026-05-12,11:04:00,1778564040,37220,37265,37220,37265,6102
2026-05-12,11:05:00,1778564100,37245,37245,37245,37245,6108
2026-05-12,11:07:00,1778564220,37220,37220,37200,37200,6139
2026-05-12,11:08:00,1778564280,37220,37220,37180,37200,6210
2026-05-12,11:09:00,1778564340,37200,37200,37200,37200,6226
2026-05-12,11:10:00,1778564400,37200,37200,37200,37200,6229
2026-05-12,11:11:00,1778564460,37215,37215,37215,37215,6231
2026-05-12,11:12:00,1778564520,37210,37210,37210,37210,6233
2026-05-12,11:13:00,1778564580,37210,37210,37210,37210,6234
2026-05-12,11:14:00,1778564640,37200,37200,37170,37170,6274
2026-05-12,11:15:00,1778564700,37180,37180,37180,37180,6278
2026-05-12,11:16:00,1778564760,37170,37195,37155,37155,6339
2026-05-12,11:17:00,1778564820,37170,37170,37170,37170,6340
2026-05-12,11:18:00,1778564880,37100,37120,37090,37110,6519
2026-05-12,11:19:00,1778564940,37095,37095,37095,37095,6522
2026-05-12,11:20:00,1778565000,37090,37090,37085,37090,6564
2026-05-12,11:21:00,1778565060,37080,37080,37080,37080,6567
2026-05-12,11:22:00,1778565120,37090,37090,37090,37090,6575
2026-05-12,11:23:00,1778565180,37105,37105,37085,37085,6610
2026-05-12,11:24:00,1778565240,37080,37085,37080,37080,6653
2026-05-12,11:25:00,1778565300,37080,37080,37080,37080,6665
2026-05-12,11:26:00,1778565360,37080,37080,37080,37080,6724
2026-05-12,11:27:00,1778565420,37085,37100,37085,37100,6746
2026-05-12,11:28:00,1778565480,37085,37125,37085,37100,6786
2026-05-12,11:29:00,1778565540,37120,37120,37095,37095,6795
2026-05-12,11:30:00,1778565600,37090,37110,37080,37080,6837
2026-05-12,11:31:00,1778565660,37085,37085,37080,37080,6861
2026-05-12,11:32:00,1778565720,37015,37025,37015,37025,7085
2026-05-12,11:33:00,1778565780,37010,37045,37010,37045,7149
2026-05-12,11:34:00,1778565840,37050,37055,37050,37055,7156
2026-05-12,11:35:00,1778565900,37050,37055,37045,37045,7175
2026-05-12,11:36:00,1778565960,37040,37075,37040,37075,7193
2026-05-12,11:37:00,1778566020,37050,37050,37050,37050,7235
2026-05-12,11:38:00,1778566080,37070,37070,37050,37055,7248
2026-05-12,11:39:00,1778566140,37090,37115,37090,37115,7299
2026-05-12,11:40:00,1778566200,37115,37115,37115,37115,7300
2026-05-12,11:41:00,1778566260,37140,37150,37130,37130,7315
2026-05-12,11:42:00,1778566320,37145,37145,37130,37130,7321
2026-05-12,11:43:00,1778566380,37130,37130,37130,37130,7323
2026-05-12,11:44:00,1778566440,37115,37115,37115,37115,7329
2026-05-12,11:45:00,1778566500,37150,37150,37115,37115,7380
2026-05-12,11:46:00,1778566560,37110,37110,37110,37110,7382
2026-05-12,11:47:00,1778566620,37095,37095,37090,37090,7393
