Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:55:00,1779787500,35800,35840,35765,35840,15412
2026-05-26,15:00:00,1779787800,35845,35875,35775,35805,15931
2026-05-26,15:05:00,1779788100,35860,35860,35795,35835,16534
2026-05-26,15:10:00,1779788400,35855,35865,35820,35820,16901
2026-05-26,15:15:00,1779788700,35845,35875,35820,35830,17453
2026-05-26,15:20:00,1779789000,35855,35885,35820,35835,18101
2026-05-26,15:25:00,1779789300,35850,35940,35785,35905,21077
2026-05-27,09:15:00,1779853500,36000,36000,35850,35995,1370
2026-05-27,09:20:00,1779853800,36010,36085,36010,36085,2093
2026-05-27,09:25:00,1779854100,36075,36080,36000,36080,2301
2026-05-27,09:30:00,1779854400,36055,36120,36020,36090,2743
2026-05-27,09:35:00,1779854700,36115,36135,35930,35950,3534
2026-05-27,09:40:00,1779855000,35930,36005,35870,35940,4013
2026-05-27,09:45:00,1779855300,35905,36030,35885,36015,4199
2026-05-27,09:50:00,1779855600,36030,36050,35940,35940,4478
2026-05-27,09:55:00,1779855900,35935,35970,35900,35925,4623
2026-05-27,10:00:00,1779856200,35900,35985,35895,35940,4891
2026-05-27,10:05:00,1779856500,35970,36050,35965,36025,5130
2026-05-27,10:10:00,1779856800,36005,36050,35955,36010,5248
2026-05-27,10:15:00,1779857100,36010,36070,36010,36045,5548
2026-05-27,10:20:00,1779857400,36060,36065,35980,36010,5836
2026-05-27,10:25:00,1779857700,35975,35995,35915,35945,6293
2026-05-27,10:30:00,1779858000,35960,35995,35960,35960,6474
2026-05-27,10:35:00,1779858300,35980,35985,35940,35980,6562
2026-05-27,10:40:00,1779858600,35965,36025,35955,36025,6653
2026-05-27,10:45:00,1779858900,36010,36045,35970,36045,6760
2026-05-27,10:50:00,1779859200,36050,36085,36045,36075,6881
2026-05-27,10:55:00,1779859500,36080,36080,36040,36040,6965
2026-05-27,11:00:00,1779859800,36030,36045,35990,35990,7104
2026-05-27,11:05:00,1779860100,35985,36060,35985,36060,7264
2026-05-27,11:10:00,1779860400,36045,36065,36045,36055,7322
2026-05-27,11:15:00,1779860700,36025,36070,36000,36045,7530
2026-05-27,11:20:00,1779861000,36060,36075,36040,36075,7583
2026-05-27,11:25:00,1779861300,36070,36095,36060,36090,7768
2026-05-27,11:30:00,1779861600,36070,36090,36045,36050,7800
2026-05-27,11:35:00,1779861900,36030,36040,36000,36000,7841
2026-05-27,11:40:00,1779862200,36020,36075,36020,36035,7893
2026-05-27,11:45:00,1779862500,36025,36040,35960,35990,8003
2026-05-27,11:50:00,1779862800,35985,35990,35950,35965,8071
2026-05-27,11:55:00,1779863100,35950,35985,35930,35935,8503
2026-05-27,12:00:00,1779863400,35945,35960,35930,35930,8599
2026-05-27,12:05:00,1779863700,35935,35955,35930,35945,8685
2026-05-27,12:10:00,1779864000,35950,35950,35900,35905,8803
2026-05-27,12:15:00,1779864300,35900,35925,35880,35910,8979
2026-05-27,12:20:00,1779864600,35915,35940,35885,35940,9042
2026-05-27,12:25:00,1779864900,35975,35975,35910,35910,9068
2026-05-27,12:30:00,1779865200,35910,35935,35880,35930,9142
2026-05-27,12:35:00,1779865500,35915,35945,35900,35940,9191
2026-05-27,12:40:00,1779865800,35910,35960,35910,35950,9244
2026-05-27,12:45:00,1779866100,35950,35950,35895,35895,9324
2026-05-27,12:50:00,1779866400,35885,35905,35865,35890,9400
2026-05-27,12:55:00,1779866700,35880,35910,35880,35905,9423
2026-05-27,13:00:00,1779867000,35900,35910,35875,35890,9535
2026-05-27,13:05:00,1779867300,35880,35945,35870,35910,9630
2026-05-27,13:10:00,1779867600,35930,35940,35930,35930,9686
2026-05-27,13:15:00,1779867900,35920,35945,35905,35940,9723
2026-05-27,13:20:00,1779868200,35940,35940,35915,35920,9743
2026-05-27,13:25:00,1779868500,35940,35940,35905,35905,9842
2026-05-27,13:30:00,1779868800,35920,35930,35905,35905,9858
2026-05-27,13:35:00,1779869100,35930,35980,35915,35970,10065
2026-05-27,13:40:00,1779869400,36000,36000,35945,35975,10290
2026-05-27,13:45:00,1779869700,35980,35990,35940,35955,10651
2026-05-27,13:50:00,1779870000,35940,35975,35940,35960,10705
2026-05-27,13:55:00,1779870300,35965,35970,35945,35945,10745
2026-05-27,14:00:00,1779870600,35970,36000,35970,35995,10826
2026-05-27,14:05:00,1779870900,35990,36020,35990,36005,10951
2026-05-27,14:10:00,1779871200,35995,35995,35965,35965,10990
2026-05-27,14:15:00,1779871500,35970,35980,35950,35980,11026
2026-05-27,14:20:00,1779871800,35995,36005,35950,35990,11190
2026-05-27,14:25:00,1779872100,36005,36005,35935,35960,11220
2026-05-27,14:30:00,1779872400,35970,35980,35945,35970,11268
2026-05-27,14:35:00,1779872700,35975,35995,35950,35980,11375
2026-05-27,14:40:00,1779873000,35965,36000,35960,35985,11562
2026-05-27,14:45:00,1779873300,36010,36015,35970,36000,11692
2026-05-27,14:50:00,1779873600,36015,36085,35975,36085,11987
2026-05-27,14:55:00,1779873900,36090,36090,36035,36070,12199
2026-05-27,15:00:00,1779874200,36030,36060,36015,36050,12481
2026-05-27,15:05:00,1779874500,36020,36060,36020,36040,12821
2026-05-27,15:10:00,1779874800,36045,36055,36025,36045,13118
2026-05-27,15:15:00,1779875100,36025,36035,35975,36015,13649
2026-05-27,15:20:00,1779875400,36010,36050,36000,36015,14173
2026-05-27,15:25:00,1779875700,36040,36100,36020,36025,14901
2026-05-29,09:15:00,1780026300,36365,36690,36300,36600,4410
2026-05-29,09:20:00,1780026600,36615,36790,36615,36680,6881
2026-05-29,09:25:00,1780026900,36720,37350,36655,37290,12672
2026-05-29,09:30:00,1780027200,37275,37690,37225,37650,18215
2026-05-29,09:35:00,1780027500,37665,37770,37540,37635,24125
2026-05-29,09:40:00,1780027800,37620,37675,37470,37565,27471
2026-05-29,09:45:00,1780028100,37560,37745,37555,37650,29078
2026-05-29,09:50:00,1780028400,37645,37650,37345,37395,30891
2026-05-29,09:55:00,1780028700,37400,37400,37155,37190,33659
2026-05-29,10:00:00,1780029000,37180,37300,37135,37250,35758
2026-05-29,10:05:00,1780029300,37225,37260,37205,37240,36432
2026-05-29,10:10:00,1780029600,37245,37300,37230,37240,37084
2026-05-29,10:15:00,1780029900,37235,37255,37160,37190,37711
2026-05-29,10:20:00,1780030200,37195,37240,37100,37105,38929
2026-05-29,10:25:00,1780030500,37115,37140,37070,37120,39552
2026-05-29,10:30:00,1780030800,37155,37155,37065,37100,39797
2026-05-29,10:35:00,1780031100,37105,37240,37100,37200,40899
2026-05-29,10:40:00,1780031400,37290,37495,37260,37365,44245
2026-05-29,10:45:00,1780031700,37380,37470,37370,37415,44782
2026-05-29,10:50:00,1780032000,37420,37510,37340,37340,45637
2026-05-29,10:55:00,1780032300,37335,37365,37320,37340,46048
2026-05-29,11:00:00,1780032600,37360,37395,37340,37340,46514
2026-05-29,11:05:00,1780032900,37400,37485,37375,37385,47086
2026-05-29,11:10:00,1780033200,37410,37480,37315,37445,48229
2026-05-29,11:15:00,1780033500,37480,37585,37375,37580,49534
2026-05-29,11:20:00,1780033800,37550,37835,37550,37645,54265
2026-05-29,11:25:00,1780034100,37665,37670,37525,37525,55132
2026-05-29,11:30:00,1780034400,37545,37605,37450,37525,55840
2026-05-29,11:35:00,1780034700,37505,37660,37505,37575,56459
2026-05-29,11:40:00,1780035000,37570,37650,37555,37610,56819
2026-05-29,11:45:00,1780035300,37635,37635,37520,37535,57201
2026-05-29,11:50:00,1780035600,37540,37560,37510,37540,57638
2026-05-29,11:55:00,1780035900,37525,37680,37435,37650,59134
2026-05-29,12:00:00,1780036200,37630,37655,37570,37600,59528
2026-05-29,12:05:00,1780036500,37585,37870,37585,37830,62903
2026-05-29,12:10:00,1780036800,37820,37820,37615,37650,64140
2026-05-29,12:15:00,1780037100,37620,37710,37620,37695,64444
2026-05-29,12:20:00,1780037400,37700,37730,37655,37675,64697
2026-05-29,12:25:00,1780037700,37670,37920,37670,37815,66541
2026-05-29,12:30:00,1780038000,37850,37915,37840,37880,67619
2026-05-29,12:35:00,1780038300,37920,37920,37810,37815,68694
2026-05-29,12:40:00,1780038600,37820,37890,37820,37840,69078
2026-05-29,12:45:00,1780038900,37805,37865,37805,37855,69636
2026-05-29,12:50:00,1780039200,37865,37940,37845,37870,70727
2026-05-29,12:55:00,1780039500,37875,37875,37725,37730,72383
2026-05-29,13:00:00,1780039800,37750,37750,37690,37720,73041
2026-05-29,13:05:00,1780040100,37700,37750,37685,37685,73397
2026-05-29,13:10:00,1780040400,37700,37700,37655,37680,73814
2026-05-29,13:15:00,1780040700,37655,37685,37635,37665,74412
2026-05-29,13:20:00,1780041000,37645,37665,37605,37630,74854
2026-05-29,13:25:00,1780041300,37610,37620,37540,37585,76147
2026-05-29,13:30:00,1780041600,37580,37620,37550,37580,76424
2026-05-29,13:35:00,1780041900,37565,37590,37560,37585,76596
2026-05-29,13:40:00,1780042200,37570,37590,37430,37535,77814
2026-05-29,13:45:00,1780042500,37530,37550,37500,37535,78058
2026-05-29,13:50:00,1780042800,37540,37540,37450,37480,78367
2026-05-29,13:55:00,1780043100,37475,37530,37440,37480,79015
2026-05-29,14:00:00,1780043400,37495,37510,37445,37505,79461
2026-05-29,14:05:00,1780043700,37490,37515,37450,37500,79784
2026-05-29,14:10:00,1780044000,37485,37500,37300,37300,81075
2026-05-29,14:15:00,1780044300,37275,37290,37180,37180,82106
2026-05-29,14:20:00,1780044600,37185,37220,37155,37210,82849
2026-05-29,14:25:00,1780044900,37190,37225,37175,37220,83318
2026-05-29,14:30:00,1780045200,37250,37260,37220,37235,83862
2026-05-29,14:35:00,1780045500,37220,37470,37210,37325,86877
2026-05-29,14:40:00,1780045800,37320,37370,37290,37290,88739
2026-05-29,14:45:00,1780046100,37315,37370,37270,37325,90860
2026-05-29,14:50:00,1780046400,37340,37355,37275,37310,92722
2026-05-29,14:55:00,1780046700,37280,37320,37270,37270,94773
2026-05-29,15:00:00,1780047000,37290,37290,36835,36840,106552
2026-05-29,15:05:00,1780047300,36815,36825,36625,36630,116663
2026-05-29,15:10:00,1780047600,36610,36625,36400,36520,134562
2026-05-29,15:15:00,1780047900,36495,36560,36340,36390,145395
2026-05-29,15:20:00,1780048200,36380,36555,36345,36540,158232
2026-05-29,15:25:00,1780048500,36535,37150,36520,36850,168234
