Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:10:00,1779439200,136.33,136.38,136.19,136.33,28256862
2026-05-22,14:15:00,1779439500,136.3,136.5,136.3,136.5,28389254
2026-05-22,14:20:00,1779439800,136.41,136.63,135.96,135.98,28916106
2026-05-22,14:25:00,1779440100,135.97,136.05,135.73,135.97,29181993
2026-05-22,14:30:00,1779440400,135.93,136.22,135.88,135.93,29386477
2026-05-22,14:35:00,1779440700,135.96,136.04,135.85,136,29602357
2026-05-22,14:40:00,1779441000,136.03,136.27,135.85,135.9,29861080
2026-05-22,14:45:00,1779441300,135.91,136.31,135.79,136.15,30212703
2026-05-22,14:50:00,1779441600,136.11,136.5,136.1,136.34,30583964
2026-05-22,14:55:00,1779441900,136.39,136.4,136.21,136.31,30758650
2026-05-22,15:00:00,1779442200,136.28,136.28,135.91,136.17,31154863
2026-05-22,15:05:00,1779442500,136.16,136.25,135.96,136.19,31897505
2026-05-22,15:10:00,1779442800,136.2,136.32,135.96,136.17,32375868
2026-05-22,15:15:00,1779443100,136.15,136.3,136,136.15,32952428
2026-05-22,15:20:00,1779443400,136.16,136.39,136.04,136.29,33708779
2026-05-22,15:25:00,1779443700,136.3,136.4,136.13,136.3,34325819
2026-05-25,09:15:00,1779680700,137.5,138.75,137.39,138.22,1207403
2026-05-25,09:20:00,1779681000,138.13,138.3,137.85,138.3,2022026
2026-05-25,09:25:00,1779681300,138.34,138.4,137.93,138,2424815
2026-05-25,09:30:00,1779681600,138.07,138.09,137.21,137.49,3131369
2026-05-25,09:35:00,1779681900,137.47,137.5,137.12,137.16,3323122
2026-05-25,09:40:00,1779682200,136.97,136.97,136.52,136.71,3970457
2026-05-25,09:45:00,1779682500,136.73,136.75,136.4,136.45,4267558
2026-05-25,09:50:00,1779682800,136.46,136.5,136.12,136.32,4505434
2026-05-25,09:55:00,1779683100,136.31,136.65,136.01,136.03,4797669
2026-05-25,10:00:00,1779683400,136.05,136.2,135.81,136.2,5031790
2026-05-25,10:05:00,1779683700,136.15,136.65,136.14,136.58,5277143
2026-05-25,10:10:00,1779684000,136.6,136.6,136.16,136.22,5449831
2026-05-25,10:15:00,1779684300,136.26,136.68,136.23,136.57,5542680
2026-05-25,10:20:00,1779684600,136.52,136.83,136.45,136.61,5683908
2026-05-25,10:25:00,1779684900,136.65,136.81,136.52,136.62,5829072
2026-05-25,10:30:00,1779685200,136.68,136.99,136.62,136.87,5911115
2026-05-25,10:35:00,1779685500,136.83,136.95,136.6,136.67,6100048
2026-05-25,10:40:00,1779685800,136.7,136.97,136.66,136.8,6216475
2026-05-25,10:45:00,1779686100,136.75,136.83,136.63,136.73,6286871
2026-05-25,10:50:00,1779686400,136.69,136.74,136.37,136.53,6442959
2026-05-25,10:55:00,1779686700,136.51,136.67,136.49,136.58,6488165
2026-05-25,11:00:00,1779687000,136.64,136.75,136.5,136.66,6526226
2026-05-25,11:05:00,1779687300,136.69,136.88,136.61,136.75,6612445
2026-05-25,11:10:00,1779687600,136.65,136.71,136.3,136.34,6761565
2026-05-25,11:15:00,1779687900,136.32,136.37,136.13,136.35,6847406
2026-05-25,11:20:00,1779688200,136.32,136.45,136.21,136.29,6891298
2026-05-25,11:25:00,1779688500,136.3,136.3,135.77,135.85,7226591
2026-05-25,11:30:00,1779688800,135.88,135.91,135.7,135.77,7396307
2026-05-25,11:35:00,1779689100,135.76,136.06,135.65,135.99,7579264
2026-05-25,11:40:00,1779689400,136.02,136.04,135.8,135.84,7670739
2026-05-25,11:45:00,1779689700,135.87,135.94,135.75,135.86,7796944
2026-05-25,11:50:00,1779690000,135.89,136,135.78,135.86,7915097
2026-05-25,11:55:00,1779690300,135.83,135.86,135.66,135.77,8022614
2026-05-25,12:00:00,1779690600,135.8,136,135.78,135.99,8081027
2026-05-25,12:05:00,1779690900,135.98,136,135.72,135.85,8156781
2026-05-25,12:10:00,1779691200,135.87,135.89,135.56,135.67,8232650
2026-05-25,12:15:00,1779691500,135.71,135.85,135.6,135.81,8371047
2026-05-25,12:20:00,1779691800,135.82,136.28,135.7,136.23,8586778
2026-05-25,12:25:00,1779692100,136.27,136.4,136.2,136.36,8677184
2026-05-25,12:30:00,1779692400,136.37,136.4,136.19,136.28,8741654
2026-05-25,12:35:00,1779692700,136.27,136.42,136.26,136.33,8815507
2026-05-25,12:40:00,1779693000,136.34,136.5,136.16,136.45,9001086
2026-05-25,12:45:00,1779693300,136.49,136.62,136,136.08,9949633
2026-05-25,12:50:00,1779693600,136.1,136.14,135.6,135.62,10212784
2026-05-25,12:55:00,1779693900,135.63,135.8,135.45,135.59,10368061
2026-05-25,13:00:00,1779694200,135.63,136.03,135.61,135.74,10468405
2026-05-25,13:05:00,1779694500,135.77,135.91,135.71,135.79,10628623
2026-05-25,13:10:00,1779694800,135.78,135.9,135.74,135.79,10729797
2026-05-25,13:15:00,1779695100,135.86,135.93,135.74,135.87,10779957
2026-05-25,13:20:00,1779695400,135.88,135.93,135.7,135.7,10836826
2026-05-25,13:25:00,1779695700,135.72,135.89,135.64,135.86,10897782
2026-05-25,13:30:00,1779696000,135.83,135.88,135.71,135.8,10959084
2026-05-25,13:35:00,1779696300,135.81,135.81,135.6,135.67,11046737
2026-05-25,13:40:00,1779696600,135.68,135.7,135.57,135.68,11125418
2026-05-25,13:45:00,1779696900,135.67,135.71,135.57,135.69,11224089
2026-05-25,13:50:00,1779697200,135.65,135.7,135.54,135.58,11289629
2026-05-25,13:55:00,1779697500,135.6,135.66,135.52,135.63,11341647
2026-05-25,14:00:00,1779697800,135.65,135.71,135.36,135.48,11528403
2026-05-25,14:05:00,1779698100,135.43,135.49,135.28,135.43,11619433
2026-05-25,14:10:00,1779698400,135.37,135.45,135.12,135.18,11754237
2026-05-25,14:15:00,1779698700,135.2,135.45,135.15,135.42,11838369
2026-05-25,14:20:00,1779699000,135.43,135.48,135.4,135.42,11916873
2026-05-25,14:25:00,1779699300,135.43,135.51,135.38,135.42,12045504
2026-05-25,14:30:00,1779699600,135.45,135.45,135.25,135.36,12131707
2026-05-25,14:35:00,1779699900,135.37,135.45,135.3,135.33,12192212
2026-05-25,14:40:00,1779700200,135.3,135.42,135.27,135.34,12244240
2026-05-25,14:45:00,1779700500,135.35,135.45,135.34,135.35,12321476
2026-05-25,14:50:00,1779700800,135.38,136,135.32,135.94,13044676
2026-05-25,14:55:00,1779701100,136,136.06,135.8,136,13716962
2026-05-25,15:00:00,1779701400,135.96,136.38,135.88,135.92,14089819
2026-05-25,15:05:00,1779701700,135.96,136,135.68,135.88,14352853
2026-05-25,15:10:00,1779702000,135.77,135.95,135.68,135.77,14677374
2026-05-25,15:15:00,1779702300,135.73,135.95,135.62,135.73,15206007
2026-05-25,15:20:00,1779702600,135.75,136,135.71,135.89,15578003
2026-05-25,15:25:00,1779702900,135.95,136.25,135.85,136.03,15955758
2026-05-26,09:15:00,1779767100,136.49,136.57,135.46,136.34,568118
2026-05-26,09:20:00,1779767400,136.38,136.7,136.35,136.46,821958
2026-05-26,09:25:00,1779767700,136.49,136.59,136.37,136.45,976757
2026-05-26,09:30:00,1779768000,136.44,136.6,136.29,136.39,1084103
2026-05-26,09:35:00,1779768300,136.37,136.95,136.37,136.89,1408347
2026-05-26,09:40:00,1779768600,136.84,137.25,136.84,137.05,1727284
2026-05-26,09:45:00,1779768900,136.97,137.41,136.81,137.23,2095926
2026-05-26,09:50:00,1779769200,137.26,137.65,137.18,137.47,2427585
2026-05-26,09:55:00,1779769500,137.52,137.6,136.89,137.04,2725782
2026-05-26,10:00:00,1779769800,137.1,137.18,136.78,136.91,2875019
2026-05-26,10:05:00,1779770100,136.88,137.21,136.88,137.05,2950276
2026-05-26,10:10:00,1779770400,137.07,137.17,136.76,136.85,3057254
2026-05-26,10:15:00,1779770700,136.88,136.95,136.75,136.83,3157558
2026-05-26,10:20:00,1779771000,136.88,136.92,136.82,136.85,3206015
2026-05-26,10:25:00,1779771300,136.88,136.88,136.21,136.35,3391577
2026-05-26,10:30:00,1779771600,136.41,136.5,136.32,136.41,3480095
2026-05-26,10:35:00,1779771900,136.43,136.44,136.21,136.28,3536274
2026-05-26,10:40:00,1779772200,136.27,136.3,135.98,136.11,3830698
2026-05-26,10:45:00,1779772500,136.1,136.15,135.89,135.91,3998522
2026-05-26,10:50:00,1779772800,135.89,136,135.65,135.96,4115481
2026-05-26,10:55:00,1779773100,135.91,136,135.5,135.65,4250894
2026-05-26,11:00:00,1779773400,135.68,135.74,135.6,135.66,4341596
2026-05-26,11:05:00,1779773700,135.62,135.69,135.52,135.55,4386151
2026-05-26,11:10:00,1779774000,135.61,135.7,135.25,135.43,4573739
2026-05-26,11:15:00,1779774300,135.51,135.6,135.25,135.52,4656792
2026-05-26,11:20:00,1779774600,135.5,135.55,135.25,135.25,4761053
2026-05-26,11:25:00,1779774900,135.26,135.34,135.2,135.25,4826826
2026-05-26,11:30:00,1779775200,135.21,135.21,135,135.12,4921309
2026-05-26,11:35:00,1779775500,135.15,135.3,134.92,135.1,5123086
2026-05-26,11:40:00,1779775800,135.13,135.48,134.91,135.28,5347024
2026-05-26,11:45:00,1779776100,135.32,135.57,135.27,135.57,5433181
2026-05-26,11:50:00,1779776400,135.47,135.62,135.33,135.55,5481705
2026-05-26,11:55:00,1779776700,135.5,135.66,135.31,135.31,5559078
2026-05-26,12:00:00,1779777000,135.4,135.45,135.25,135.35,5589818
2026-05-26,12:05:00,1779777300,135.37,135.43,135.07,135.09,5771648
2026-05-26,12:10:00,1779777600,135.08,135.2,135.08,135.11,5920063
2026-05-26,12:15:00,1779777900,135.12,135.49,135.11,135.41,6009626
2026-05-26,12:20:00,1779778200,135.45,135.45,135.2,135.26,6048455
2026-05-26,12:25:00,1779778500,135.2,135.2,135.02,135.06,6115346
2026-05-26,12:30:00,1779778800,135.1,135.49,135.07,135.35,6255376
2026-05-26,12:35:00,1779779100,135.32,135.56,135.25,135.38,6315844
2026-05-26,12:40:00,1779779400,135.39,135.5,135.2,135.26,6373914
2026-05-26,12:45:00,1779779700,135.2,135.4,135.05,135.14,6453574
2026-05-26,12:50:00,1779780000,135.11,135.38,135.1,135.31,6495266
2026-05-26,12:55:00,1779780300,135.32,135.42,135.19,135.23,6551663
2026-05-26,13:00:00,1779780600,135.25,135.29,135.07,135.09,6622389
2026-05-26,13:05:00,1779780900,135.07,135.28,135.05,135.05,6646546
2026-05-26,13:10:00,1779781200,135.06,135.15,135,135.01,6705760
2026-05-26,13:15:00,1779781500,135,135.1,134.92,135.05,6797440
2026-05-26,13:20:00,1779781800,135.01,135.22,134.97,135.11,6866298
2026-05-26,13:25:00,1779782100,135.12,135.13,134.91,135,6944664
2026-05-26,13:30:00,1779782400,134.98,135.3,134.97,135.27,7055562
2026-05-26,13:35:00,1779782700,135.28,135.38,135.1,135.16,7112495
2026-05-26,13:40:00,1779783000,135.23,135.65,135.14,135.2,7301757
2026-05-26,13:45:00,1779783300,135.15,135.33,135.03,135.11,7374780
2026-05-26,13:50:00,1779783600,135.1,135.17,135,135.11,7406624
2026-05-26,13:55:00,1779783900,135.05,135.13,135,135.1,7424525
2026-05-26,14:00:00,1779784200,135.07,135.09,134.86,134.86,7476385
2026-05-26,14:05:00,1779784500,134.85,135,134.85,134.96,7500959
2026-05-26,14:10:00,1779784800,134.95,134.98,134.9,134.95,7529198
2026-05-26,14:15:00,1779785100,134.98,135,134.89,135,7562681
2026-05-26,14:20:00,1779785400,135.03,135.5,134.98,135.36,8032014
2026-05-26,14:25:00,1779785700,135.31,135.36,135.11,135.15,8122258
2026-05-26,14:30:00,1779786000,135.16,135.28,135.1,135.17,8194013
2026-05-26,14:35:00,1779786300,135.2,135.2,134.95,134.96,8253248
2026-05-26,14:40:00,1779786600,134.99,135.14,134.96,135.05,8321024
2026-05-26,14:45:00,1779786900,135.05,135.14,134.96,135.12,8365395
2026-05-26,14:50:00,1779787200,135.09,135.17,135.04,135.11,8415089
2026-05-26,14:55:00,1779787500,135.17,135.39,135.06,135.31,8497754
2026-05-26,15:00:00,1779787800,135.36,135.7,135.2,135.56,8927213
2026-05-26,15:05:00,1779788100,135.59,135.63,135.22,135.54,9284023
2026-05-26,15:10:00,1779788400,135.56,136.5,135.41,136.4,10477974
2026-05-26,15:15:00,1779788700,136.38,136.38,135.62,135.82,11172766
2026-05-26,15:20:00,1779789000,135.83,135.89,135.7,135.82,11622997
2026-05-26,15:25:00,1779789300,135.78,136,135.75,135.98,13240917
2026-05-27,09:15:00,1779853500,136,136.7,135.7,136.63,671089
2026-05-27,09:20:00,1779853800,136.64,136.86,136.55,136.74,1048938
2026-05-27,09:25:00,1779854100,136.71,136.72,135.9,136.16,1461379
2026-05-27,09:30:00,1779854400,136.09,136.44,135.95,136.23,1777030
2026-05-27,09:35:00,1779854700,136.06,136.09,135.4,135.41,2288924
2026-05-27,09:40:00,1779855000,135.38,135.47,134.65,135.12,2943829
2026-05-27,09:45:00,1779855300,135.1,135.58,135,135.41,3553366
2026-05-27,09:50:00,1779855600,135.42,135.49,135.08,135.3,3868778
2026-05-27,09:55:00,1779855900,135.36,135.58,135.25,135.27,4025771
2026-05-27,10:00:00,1779856200,135.28,135.6,135.12,135.55,4173531
2026-05-27,10:05:00,1779856500,135.57,135.8,135.37,135.37,4417677
2026-05-27,10:10:00,1779856800,135.4,135.56,135.19,135.33,4613024
2026-05-27,10:15:00,1779857100,135.34,135.58,135.27,135.45,4764216
2026-05-27,10:20:00,1779857400,135.48,135.68,135.41,135.41,4869992
2026-05-27,10:25:00,1779857700,135.4,135.88,135.4,135.76,5036055
2026-05-27,10:30:00,1779858000,135.75,135.93,135.72,135.81,5140780
2026-05-27,10:35:00,1779858300,135.82,136,135.7,135.93,5337669
2026-05-27,10:40:00,1779858600,135.94,136.21,135.93,136.05,5587428
2026-05-27,10:45:00,1779858900,136.06,136.2,135.83,135.85,5774602
2026-05-27,10:50:00,1779859200,135.86,136.19,135.85,136,5921055
2026-05-27,10:55:00,1779859500,136.06,136.2,136,136.13,6048124
2026-05-27,11:00:00,1779859800,136.18,136.26,136.01,136.07,6219968
2026-05-27,11:05:00,1779860100,136.08,136.22,136,136.08,6473067
2026-05-27,11:10:00,1779860400,136.14,136.25,136.02,136.08,6546286
2026-05-27,11:15:00,1779860700,136.13,136.3,136.06,136.22,6645689
2026-05-27,11:20:00,1779861000,136.23,136.35,136.2,136.22,6747555
2026-05-27,11:25:00,1779861300,136.27,136.35,136.2,136.23,6826934
2026-05-27,11:30:00,1779861600,136.3,136.45,136.25,136.36,7003691
2026-05-27,11:35:00,1779861900,136.31,136.4,136.22,136.31,7122722
2026-05-27,11:40:00,1779862200,136.37,136.4,136.14,136.14,7220046
2026-05-27,11:45:00,1779862500,136.12,136.22,135.9,135.96,7351100
2026-05-27,11:50:00,1779862800,136,136.12,135.79,135.81,7459774
2026-05-27,11:55:00,1779863100,135.82,135.92,135.25,135.42,7704644
2026-05-27,12:00:00,1779863400,135.39,135.66,135.38,135.5,7867183
2026-05-27,12:05:00,1779863700,135.51,135.65,135.35,135.59,7986709
2026-05-27,12:10:00,1779864000,135.55,135.74,135.46,135.48,8079523
2026-05-27,12:15:00,1779864300,135.49,135.56,135.45,135.46,8189970
2026-05-27,12:20:00,1779864600,135.47,135.52,135.26,135.28,8310843
2026-05-27,12:25:00,1779864900,135.3,135.38,135.1,135.16,8403246
2026-05-27,12:30:00,1779865200,135.14,135.22,135.09,135.16,8503185
2026-05-27,12:35:00,1779865500,135.17,135.45,135.16,135.31,8624074
2026-05-27,12:40:00,1779865800,135.28,135.5,135.25,135.48,8687105
2026-05-27,12:45:00,1779866100,135.49,135.55,135.37,135.46,8760677
2026-05-27,12:50:00,1779866400,135.47,135.84,135.44,135.56,8897139
2026-05-27,12:55:00,1779866700,135.59,135.81,135.56,135.59,8995787
2026-05-27,13:00:00,1779867000,135.65,135.85,135.52,135.85,9072484
2026-05-27,13:05:00,1779867300,135.93,136.65,135.87,136.44,9846772
2026-05-27,13:10:00,1779867600,136.45,136.63,136.4,136.5,10155239
2026-05-27,13:15:00,1779867900,136.55,136.7,136.5,136.5,10606633
2026-05-27,13:20:00,1779868200,136.51,136.61,136.35,136.47,11108452
2026-05-27,13:25:00,1779868500,136.45,136.9,136.44,136.72,11479043
2026-05-27,13:30:00,1779868800,136.69,136.75,136.53,136.54,11602287
2026-05-27,13:35:00,1779869100,136.6,136.93,136.54,136.87,12301750
2026-05-27,13:40:00,1779869400,136.88,137.1,136.87,136.97,13002070
2026-05-27,13:45:00,1779869700,137,137,136.68,136.71,13161348
2026-05-27,13:50:00,1779870000,136.72,136.94,136.72,136.85,13313721
2026-05-27,13:55:00,1779870300,136.86,137,136.84,136.96,13421067
2026-05-27,14:00:00,1779870600,136.99,137.23,136.95,137.2,13655459
2026-05-27,14:05:00,1779870900,137.23,137.27,137.12,137.22,13874172
2026-05-27,14:10:00,1779871200,137.19,137.25,137.1,137.11,14076214
2026-05-27,14:15:00,1779871500,137.17,137.3,137.1,137.25,14322631
2026-05-27,14:20:00,1779871800,137.24,137.48,137.2,137.34,15496446
2026-05-27,14:25:00,1779872100,137.36,137.44,136.92,137.1,15904304
2026-05-27,14:30:00,1779872400,137.07,137.27,137.01,137.2,16220427
2026-05-27,14:35:00,1779872700,137.21,138.25,137.2,138.16,19421066
2026-05-27,14:40:00,1779873000,138.2,139.69,138.11,139.61,24389623
2026-05-27,14:45:00,1779873300,139.64,140.19,139.55,140.15,28007721
2026-05-27,14:50:00,1779873600,140.19,141.04,140,140.9,29904335
2026-05-27,14:55:00,1779873900,140.96,141.45,140.46,141.13,31760955
2026-05-27,15:00:00,1779874200,141.18,141.7,140.64,141.51,33144445
2026-05-27,15:05:00,1779874500,141.53,141.65,141.06,141.26,34104072
2026-05-27,15:10:00,1779874800,141.29,141.4,141.11,141.28,35123613
2026-05-27,15:15:00,1779875100,141.21,141.3,141.11,141.2,36363489
2026-05-27,15:20:00,1779875400,141.22,141.5,141.1,141.16,37584766
2026-05-27,15:25:00,1779875700,141.1,144.1,140.92,143,50068942
2026-05-29,09:15:00,1780026300,144.46,144.46,141.61,141.89,1823594
2026-05-29,09:20:00,1780026600,141.87,142.33,141.51,141.6,2459962
2026-05-29,09:25:00,1780026900,141.57,142.25,141.25,141.39,3142347
2026-05-29,09:30:00,1780027200,141.35,143.33,141.15,143.32,4717049
2026-05-29,09:35:00,1780027500,143.37,143.72,142.65,142.8,5688819
2026-05-29,09:40:00,1780027800,142.77,143.04,142.01,142.45,6473307
2026-05-29,09:45:00,1780028100,142.46,143.42,142.37,143.09,6992953
2026-05-29,09:50:00,1780028400,143.05,143.25,142.08,142.14,7540475
2026-05-29,09:55:00,1780028700,142.1,142.18,141.76,142.13,8025216
2026-05-29,10:00:00,1780029000,142.19,142.98,142.1,142.81,8512320
2026-05-29,10:05:00,1780029300,142.85,143.26,142.6,142.85,8998097
2026-05-29,10:10:00,1780029600,142.92,143.04,142.69,142.83,9311750
2026-05-29,10:15:00,1780029900,142.85,142.98,142.76,142.84,9682293
2026-05-29,10:20:00,1780030200,142.86,142.94,142.34,142.6,10050463
2026-05-29,10:25:00,1780030500,142.59,142.62,142.12,142.21,10226952
2026-05-29,10:30:00,1780030800,142.27,142.41,142,142.21,10526720
2026-05-29,10:35:00,1780031100,142.22,142.34,142.01,142.09,10804409
2026-05-29,10:40:00,1780031400,142.1,142.2,142,142.04,10967163
2026-05-29,10:45:00,1780031700,142.03,142.36,141.88,142.32,11273337
2026-05-29,10:50:00,1780032000,142.25,142.34,142.07,142.15,11370556
2026-05-29,10:55:00,1780032300,142.11,142.28,142,142.2,11581604
2026-05-29,11:00:00,1780032600,142.18,142.33,142.02,142.1,11695729
2026-05-29,11:05:00,1780032900,142.15,142.3,142.06,142.12,11839827
2026-05-29,11:10:00,1780033200,142.19,142.19,141.56,141.94,12998028
2026-05-29,11:15:00,1780033500,142,142.24,141.94,142.19,13253763
2026-05-29,11:20:00,1780033800,142.16,142.29,142.09,142.25,13369567
2026-05-29,11:25:00,1780034100,142.28,142.54,142.12,142.4,13514889
2026-05-29,11:30:00,1780034400,142.39,142.43,142.2,142.22,13600338
2026-05-29,11:35:00,1780034700,142.28,142.29,142.15,142.18,13663740
2026-05-29,11:40:00,1780035000,142.19,142.37,142.14,142.37,13738320
2026-05-29,11:45:00,1780035300,142.31,142.48,142.14,142.3,13864552
2026-05-29,11:50:00,1780035600,142.33,142.96,142.21,142.85,14077386
2026-05-29,11:55:00,1780035900,142.86,142.93,142.65,142.68,14419457
2026-05-29,12:00:00,1780036200,142.71,142.94,142.67,142.87,14610813
2026-05-29,12:05:00,1780036500,142.86,142.95,142.72,142.73,14741688
2026-05-29,12:10:00,1780036800,142.71,142.77,142.23,142.26,14884735
2026-05-29,12:15:00,1780037100,142.27,142.27,141.8,141.96,15314389
2026-05-29,12:20:00,1780037400,142,142,141.87,141.99,15998312
2026-05-29,12:25:00,1780037700,142,142,141.89,141.93,16088837
2026-05-29,12:30:00,1780038000,141.92,142.21,141.86,142.01,16864904
2026-05-29,12:35:00,1780038300,142,142,141.85,141.87,16950082
2026-05-29,12:40:00,1780038600,141.88,142.46,141.86,142.35,17222929
2026-05-29,12:45:00,1780038900,142.32,142.73,142.29,142.39,17717573
2026-05-29,12:50:00,1780039200,142.27,142.4,142.07,142.08,18024537
2026-05-29,12:55:00,1780039500,142.1,142.21,141.73,141.95,18686049
2026-05-29,13:00:00,1780039800,141.93,141.95,141.45,141.6,18989081
2026-05-29,13:05:00,1780040100,141.61,141.81,141.58,141.59,19098063
2026-05-29,13:10:00,1780040400,141.56,141.6,141.21,141.25,19334896
2026-05-29,13:15:00,1780040700,141.26,141.62,141.21,141.45,19440568
2026-05-29,13:20:00,1780041000,141.5,141.52,141.34,141.45,19546991
2026-05-29,13:25:00,1780041300,141.49,141.7,141.46,141.54,19689609
2026-05-29,13:30:00,1780041600,141.59,141.81,141.55,141.68,19890322
2026-05-29,13:35:00,1780041900,141.69,141.87,141.53,141.66,20019476
2026-05-29,13:40:00,1780042200,141.7,141.94,141.66,141.76,20192072
2026-05-29,13:45:00,1780042500,141.77,141.91,141.69,141.74,20338472
2026-05-29,13:50:00,1780042800,141.75,141.96,141.61,141.61,20512932
2026-05-29,13:55:00,1780043100,141.62,141.96,141.61,141.88,20622445
2026-05-29,14:00:00,1780043400,141.89,141.89,141.67,141.68,20748905
2026-05-29,14:05:00,1780043700,141.7,141.75,141.51,141.7,20902091
2026-05-29,14:10:00,1780044000,141.74,141.75,141.57,141.57,21121426
2026-05-29,14:15:00,1780044300,141.58,141.82,141.52,141.61,21316843
2026-05-29,14:20:00,1780044600,141.63,141.88,141.6,141.75,21475750
2026-05-29,14:25:00,1780044900,141.8,141.8,141.48,141.49,21641704
2026-05-29,14:30:00,1780045200,141.53,141.92,141.53,141.76,21783825
2026-05-29,14:35:00,1780045500,141.82,141.84,141.58,141.66,22029759
2026-05-29,14:40:00,1780045800,141.7,141.89,141.7,141.77,22181472
2026-05-29,14:45:00,1780046100,141.79,141.9,141.75,141.79,22333164
2026-05-29,14:50:00,1780046400,141.75,142.08,141.73,141.93,22716911
2026-05-29,14:55:00,1780046700,141.97,142,141.61,141.78,23054010
2026-05-29,15:00:00,1780047000,141.72,141.78,140.55,140.65,26225458
2026-05-29,15:05:00,1780047300,140.67,140.77,140.2,140.3,29159399
2026-05-29,15:10:00,1780047600,140.32,143.24,140.12,143.08,39881686
2026-05-29,15:15:00,1780047900,143.04,147.35,142.95,146.05,56169506
2026-05-29,15:20:00,1780048200,146.34,148.17,145.65,148.08,68793170
2026-05-29,15:25:00,1780048500,148,151.63,147.86,151.01,82891730
