Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,10:43:00,1779685980,136.96,136.96,136.74,136.74,6212428
2026-05-25,10:44:00,1779686040,136.75,136.81,136.74,136.8,6216475
2026-05-25,10:45:00,1779686100,136.75,136.81,136.7,136.7,6221047
2026-05-25,10:46:00,1779686160,136.72,136.83,136.72,136.76,6227960
2026-05-25,10:47:00,1779686220,136.81,136.81,136.67,136.68,6257005
2026-05-25,10:48:00,1779686280,136.66,136.74,136.63,136.64,6280861
2026-05-25,10:49:00,1779686340,136.71,136.74,136.65,136.73,6286871
2026-05-25,10:50:00,1779686400,136.69,136.74,136.66,136.67,6297571
2026-05-25,10:51:00,1779686460,136.66,136.66,136.5,136.5,6336701
2026-05-25,10:52:00,1779686520,136.56,136.58,136.5,136.53,6345182
2026-05-25,10:53:00,1779686580,136.58,136.58,136.37,136.46,6431730
2026-05-25,10:54:00,1779686640,136.51,136.53,136.45,136.53,6442959
2026-05-25,10:55:00,1779686700,136.51,136.56,136.49,136.51,6451716
2026-05-25,10:56:00,1779686760,136.52,136.6,136.51,136.56,6453947
2026-05-25,10:57:00,1779686820,136.64,136.64,136.53,136.55,6479064
2026-05-25,10:58:00,1779686880,136.6,136.62,136.55,136.57,6483342
2026-05-25,10:59:00,1779686940,136.55,136.67,136.55,136.58,6488165
2026-05-25,11:00:00,1779687000,136.64,136.65,136.57,136.61,6492832
2026-05-25,11:01:00,1779687060,136.64,136.65,136.61,136.61,6501160
2026-05-25,11:02:00,1779687120,136.6,136.63,136.5,136.63,6516387
2026-05-25,11:03:00,1779687180,136.65,136.75,136.6,136.69,6520408
2026-05-25,11:04:00,1779687240,136.75,136.75,136.63,136.66,6526226
2026-05-25,11:05:00,1779687300,136.69,136.76,136.65,136.65,6572155
2026-05-25,11:06:00,1779687360,136.68,136.68,136.61,136.63,6577364
2026-05-25,11:07:00,1779687420,136.67,136.83,136.62,136.83,6584205
2026-05-25,11:08:00,1779687480,136.82,136.88,136.75,136.75,6608630
2026-05-25,11:09:00,1779687540,136.8,136.8,136.75,136.75,6612445
2026-05-25,11:10:00,1779687600,136.65,136.71,136.47,136.5,6658450
2026-05-25,11:11:00,1779687660,136.52,136.64,136.46,136.5,6677930
2026-05-25,11:12:00,1779687720,136.49,136.53,136.4,136.4,6696086
2026-05-25,11:13:00,1779687780,136.32,136.4,136.31,136.37,6733865
2026-05-25,11:14:00,1779687840,136.38,136.39,136.3,136.34,6761565
2026-05-25,11:15:00,1779687900,136.32,136.36,136.3,136.33,6768519
2026-05-25,11:16:00,1779687960,136.34,136.37,136.32,136.32,6772922
2026-05-25,11:17:00,1779688020,136.33,136.33,136.22,136.24,6795007
2026-05-25,11:18:00,1779688080,136.28,136.28,136.13,136.24,6826426
2026-05-25,11:19:00,1779688140,136.26,136.35,136.26,136.35,6847406
2026-05-25,11:20:00,1779688200,136.32,136.35,136.28,136.28,6854897
2026-05-25,11:21:00,1779688260,136.34,136.38,136.3,136.37,6857970
2026-05-25,11:22:00,1779688320,136.33,136.4,136.32,136.36,6863039
2026-05-25,11:23:00,1779688380,136.4,136.45,136.27,136.27,6883205
2026-05-25,11:24:00,1779688440,136.28,136.31,136.21,136.29,6891298
2026-05-25,11:25:00,1779688500,136.3,136.3,136.2,136.2,6915416
2026-05-25,11:26:00,1779688560,136.21,136.26,136.12,136.12,6944992
2026-05-25,11:27:00,1779688620,136.13,136.17,136.01,136.04,6965388
2026-05-25,11:28:00,1779688680,136.06,136.06,135.8,135.87,7157278
2026-05-25,11:29:00,1779688740,135.91,135.92,135.77,135.85,7226591
2026-05-25,11:30:00,1779688800,135.88,135.9,135.71,135.71,7281738
2026-05-25,11:31:00,1779688860,135.7,135.82,135.7,135.82,7309444
2026-05-25,11:32:00,1779688920,135.85,135.91,135.79,135.8,7347698
2026-05-25,11:33:00,1779688980,135.79,135.91,135.76,135.76,7373118
2026-05-25,11:34:00,1779689040,135.8,135.86,135.77,135.77,7396307
2026-05-25,11:35:00,1779689100,135.76,135.77,135.65,135.76,7436033
2026-05-25,11:36:00,1779689160,135.75,136.04,135.75,135.95,7505320
2026-05-25,11:37:00,1779689220,136.01,136.06,135.93,135.99,7549914
2026-05-25,11:38:00,1779689280,136,136,135.98,135.98,7558995
2026-05-25,11:39:00,1779689340,135.99,136.01,135.93,135.99,7579264
2026-05-25,11:40:00,1779689400,136.02,136.04,135.94,135.96,7607156
2026-05-25,11:41:00,1779689460,136,136,135.9,135.9,7615062
2026-05-25,11:42:00,1779689520,135.86,135.92,135.8,135.88,7629717
2026-05-25,11:43:00,1779689580,135.9,135.91,135.81,135.84,7657442
2026-05-25,11:44:00,1779689640,135.86,135.89,135.81,135.84,7670739
2026-05-25,11:45:00,1779689700,135.87,135.94,135.75,135.78,7723968
2026-05-25,11:46:00,1779689760,135.76,135.78,135.75,135.75,7728470
2026-05-25,11:47:00,1779689820,135.76,135.86,135.75,135.84,7739007
2026-05-25,11:48:00,1779689880,135.85,135.89,135.84,135.84,7769105
2026-05-25,11:49:00,1779689940,135.86,135.88,135.81,135.86,7796944
2026-05-25,11:50:00,1779690000,135.89,135.89,135.78,135.87,7813499
2026-05-25,11:51:00,1779690060,135.82,135.89,135.79,135.84,7824369
2026-05-25,11:52:00,1779690120,135.87,136,135.87,135.92,7875138
2026-05-25,11:53:00,1779690180,135.96,135.96,135.81,135.88,7907881
2026-05-25,11:54:00,1779690240,135.89,135.94,135.85,135.86,7915097
2026-05-25,11:55:00,1779690300,135.83,135.86,135.71,135.71,7929632
2026-05-25,11:56:00,1779690360,135.74,135.75,135.7,135.72,7946684
2026-05-25,11:57:00,1779690420,135.75,135.75,135.71,135.71,7958222
2026-05-25,11:58:00,1779690480,135.7,135.85,135.66,135.85,8005727
2026-05-25,11:59:00,1779690540,135.78,135.85,135.74,135.77,8022614
2026-05-25,12:00:00,1779690600,135.8,135.92,135.78,135.87,8033384
2026-05-25,12:01:00,1779690660,135.89,135.94,135.79,135.93,8050673
2026-05-25,12:02:00,1779690720,135.9,136,135.9,135.99,8061365
2026-05-25,12:03:00,1779690780,135.95,135.99,135.93,135.99,8065369
2026-05-25,12:04:00,1779690840,135.95,136,135.95,135.99,8081027
2026-05-25,12:05:00,1779690900,135.98,136,135.91,135.95,8100709
2026-05-25,12:06:00,1779690960,135.92,136,135.92,135.93,8106159
2026-05-25,12:07:00,1779691020,135.98,135.98,135.92,135.98,8113201
2026-05-25,12:08:00,1779691080,135.91,135.95,135.72,135.78,8154040
2026-05-25,12:09:00,1779691140,135.79,135.89,135.79,135.85,8156781
2026-05-25,12:10:00,1779691200,135.87,135.89,135.8,135.82,8168040
2026-05-25,12:11:00,1779691260,135.84,135.89,135.79,135.88,8175281
2026-05-25,12:12:00,1779691320,135.85,135.88,135.81,135.81,8186394
2026-05-25,12:13:00,1779691380,135.78,135.79,135.68,135.68,8197336
2026-05-25,12:14:00,1779691440,135.71,135.73,135.56,135.67,8232650
2026-05-25,12:15:00,1779691500,135.71,135.78,135.65,135.75,8269538
2026-05-25,12:16:00,1779691560,135.82,135.82,135.74,135.8,8290646
2026-05-25,12:17:00,1779691620,135.77,135.77,135.6,135.67,8303316
2026-05-25,12:18:00,1779691680,135.69,135.75,135.63,135.75,8341002
2026-05-25,12:19:00,1779691740,135.77,135.85,135.75,135.81,8371047
2026-05-25,12:20:00,1779691800,135.82,135.84,135.73,135.76,8384353
2026-05-25,12:21:00,1779691860,135.8,135.84,135.7,135.84,8405152
2026-05-25,12:22:00,1779691920,135.85,135.88,135.82,135.85,8408350
2026-05-25,12:23:00,1779691980,135.86,136.24,135.86,136.19,8564273
2026-05-25,12:24:00,1779692040,136.21,136.28,136.19,136.23,8586778
2026-05-25,12:25:00,1779692100,136.27,136.29,136.2,136.22,8614665
2026-05-25,12:26:00,1779692160,136.25,136.32,136.23,136.32,8624999
2026-05-25,12:27:00,1779692220,136.3,136.35,136.3,136.35,8644155
2026-05-25,12:28:00,1779692280,136.39,136.39,136.33,136.36,8648945
2026-05-25,12:29:00,1779692340,136.39,136.4,136.36,136.36,8677184
2026-05-25,12:30:00,1779692400,136.37,136.4,136.19,136.22,8710356
2026-05-25,12:31:00,1779692460,136.25,136.35,136.22,136.33,8717703
2026-05-25,12:32:00,1779692520,136.34,136.37,136.25,136.27,8729210
2026-05-25,12:33:00,1779692580,136.28,136.33,136.25,136.27,8735629
2026-05-25,12:34:00,1779692640,136.28,136.32,136.27,136.28,8741654
2026-05-25,12:35:00,1779692700,136.27,136.3,136.26,136.3,8747879
2026-05-25,12:36:00,1779692760,136.28,136.36,136.28,136.33,8766673
2026-05-25,12:37:00,1779692820,136.35,136.42,136.28,136.35,8809141
2026-05-25,12:38:00,1779692880,136.36,136.38,136.31,136.33,8811385
2026-05-25,12:39:00,1779692940,136.34,136.39,136.31,136.33,8815507
2026-05-25,12:40:00,1779693000,136.34,136.35,136.16,136.22,8845744
2026-05-25,12:41:00,1779693060,136.24,136.32,136.21,136.28,8857985
2026-05-25,12:42:00,1779693120,136.39,136.5,136.39,136.45,8969075
2026-05-25,12:43:00,1779693180,136.5,136.5,136.44,136.49,8989500
2026-05-25,12:44:00,1779693240,136.5,136.5,136.42,136.45,9001086
2026-05-25,12:45:00,1779693300,136.49,136.5,136.41,136.41,9010381
2026-05-25,12:46:00,1779693360,136.45,136.62,136.41,136.6,9685606
2026-05-25,12:47:00,1779693420,136.51,136.53,136.23,136.25,9723722
2026-05-25,12:48:00,1779693480,136.27,136.33,136.01,136.01,9750719
2026-05-25,12:49:00,1779693540,136.03,136.2,136,136.08,9949633
2026-05-25,12:50:00,1779693600,136.1,136.1,136,136.04,9970551
2026-05-25,12:51:00,1779693660,136.1,136.14,135.9,135.93,9984842
2026-05-25,12:52:00,1779693720,135.92,136,135.91,135.97,9990019
2026-05-25,12:53:00,1779693780,136,136,135.88,135.88,10001783
2026-05-25,12:54:00,1779693840,135.94,135.94,135.6,135.62,10212784
2026-05-25,12:55:00,1779693900,135.63,135.7,135.6,135.61,10234140
2026-05-25,12:56:00,1779693960,135.66,135.67,135.45,135.63,10285298
2026-05-25,12:57:00,1779694020,135.61,135.74,135.5,135.74,10315792
2026-05-25,12:58:00,1779694080,135.8,135.8,135.66,135.71,10333305
2026-05-25,12:59:00,1779694140,135.68,135.71,135.59,135.59,10368061
2026-05-25,13:00:00,1779694200,135.63,135.9,135.61,135.84,10385875
2026-05-25,13:01:00,1779694260,135.9,135.95,135.84,135.92,10405630
2026-05-25,13:02:00,1779694320,135.95,136.01,135.88,135.92,10433861
2026-05-25,13:03:00,1779694380,135.99,136.03,135.81,135.82,10446176
2026-05-25,13:04:00,1779694440,135.87,135.87,135.68,135.74,10468405
2026-05-25,13:05:00,1779694500,135.77,135.9,135.77,135.88,10490646
2026-05-25,13:06:00,1779694560,135.9,135.91,135.84,135.84,10507407
2026-05-25,13:07:00,1779694620,135.77,135.89,135.75,135.87,10603116
2026-05-25,13:08:00,1779694680,135.89,135.89,135.71,135.72,10621352
2026-05-25,13:09:00,1779694740,135.74,135.79,135.72,135.79,10628623
2026-05-25,13:10:00,1779694800,135.78,135.89,135.78,135.85,10648092
2026-05-25,13:11:00,1779694860,135.89,135.89,135.84,135.84,10674105
2026-05-25,13:12:00,1779694920,135.85,135.89,135.79,135.89,10694957
2026-05-25,13:13:00,1779694980,135.87,135.9,135.86,135.89,10721455
2026-05-25,13:14:00,1779695040,135.9,135.9,135.74,135.79,10729797
2026-05-25,13:15:00,1779695100,135.86,135.86,135.74,135.85,10740544
2026-05-25,13:16:00,1779695160,135.82,135.9,135.8,135.85,10745610
2026-05-25,13:17:00,1779695220,135.88,135.89,135.77,135.84,10752005
2026-05-25,13:18:00,1779695280,135.86,135.89,135.81,135.86,10759938
2026-05-25,13:19:00,1779695340,135.87,135.93,135.81,135.87,10779957
2026-05-25,13:20:00,1779695400,135.88,135.93,135.84,135.84,10788706
2026-05-25,13:21:00,1779695460,135.89,135.89,135.77,135.77,10798583
2026-05-25,13:22:00,1779695520,135.78,135.81,135.71,135.75,10807892
2026-05-25,13:23:00,1779695580,135.73,135.81,135.72,135.8,10814197
2026-05-25,13:24:00,1779695640,135.79,135.79,135.7,135.7,10836826
2026-05-25,13:25:00,1779695700,135.72,135.75,135.64,135.69,10849638
2026-05-25,13:26:00,1779695760,135.66,135.75,135.65,135.72,10871830
2026-05-25,13:27:00,1779695820,135.77,135.8,135.69,135.78,10879041
2026-05-25,13:28:00,1779695880,135.73,135.84,135.73,135.81,10886643
2026-05-25,13:29:00,1779695940,135.84,135.89,135.72,135.86,10897782
2026-05-25,13:30:00,1779696000,135.83,135.88,135.72,135.8,10913035
2026-05-25,13:31:00,1779696060,135.78,135.86,135.77,135.85,10920907
2026-05-25,13:32:00,1779696120,135.83,135.85,135.72,135.75,10937465
2026-05-25,13:33:00,1779696180,135.8,135.81,135.73,135.74,10944239
2026-05-25,13:34:00,1779696240,135.75,135.83,135.71,135.8,10959084
2026-05-25,13:35:00,1779696300,135.81,135.81,135.68,135.71,10973729
2026-05-25,13:36:00,1779696360,135.74,135.77,135.68,135.69,11007649
2026-05-25,13:37:00,1779696420,135.7,135.7,135.66,135.69,11013480
2026-05-25,13:38:00,1779696480,135.68,135.69,135.65,135.69,11029105
2026-05-25,13:39:00,1779696540,135.67,135.69,135.6,135.67,11046737
2026-05-25,13:40:00,1779696600,135.68,135.69,135.62,135.63,11055847
2026-05-25,13:41:00,1779696660,135.69,135.69,135.62,135.63,11066428
2026-05-25,13:42:00,1779696720,135.66,135.7,135.6,135.6,11086345
2026-05-25,13:43:00,1779696780,135.67,135.7,135.57,135.67,11120192
2026-05-25,13:44:00,1779696840,135.64,135.69,135.64,135.68,11125418
2026-05-25,13:45:00,1779696900,135.67,135.69,135.58,135.66,11139365
2026-05-25,13:46:00,1779696960,135.69,135.7,135.63,135.64,11151903
2026-05-25,13:47:00,1779697020,135.69,135.69,135.57,135.67,11201703
2026-05-25,13:48:00,1779697080,135.69,135.71,135.66,135.67,11211184
2026-05-25,13:49:00,1779697140,135.69,135.7,135.62,135.69,11224089
2026-05-25,13:50:00,1779697200,135.65,135.7,135.6,135.63,11237205
2026-05-25,13:51:00,1779697260,135.68,135.68,135.6,135.67,11242668
2026-05-25,13:52:00,1779697320,135.68,135.69,135.61,135.61,11256537
2026-05-25,13:53:00,1779697380,135.62,135.67,135.56,135.6,11280275
2026-05-25,13:54:00,1779697440,135.55,135.6,135.54,135.58,11289629
2026-05-25,13:55:00,1779697500,135.6,135.63,135.58,135.58,11296939
2026-05-25,13:56:00,1779697560,135.65,135.65,135.52,135.55,11311148
2026-05-25,13:57:00,1779697620,135.59,135.62,135.53,135.57,11322375
2026-05-25,13:58:00,1779697680,135.6,135.65,135.57,135.6,11331755
2026-05-25,13:59:00,1779697740,135.64,135.66,135.55,135.63,11341647
2026-05-25,14:00:00,1779697800,135.65,135.65,135.54,135.63,11354040
2026-05-25,14:01:00,1779697860,135.67,135.7,135.59,135.63,11367915
2026-05-25,14:02:00,1779697920,135.66,135.71,135.63,135.64,11378931
2026-05-25,14:03:00,1779697980,135.66,135.71,135.36,135.42,11513357
2026-05-25,14:04:00,1779698040,135.44,135.5,135.39,135.48,11528403
2026-05-25,14:05:00,1779698100,135.43,135.48,135.39,135.43,11543141
2026-05-25,14:06:00,1779698160,135.46,135.49,135.43,135.43,11554210
2026-05-25,14:07:00,1779698220,135.48,135.48,135.35,135.35,11579151
2026-05-25,14:08:00,1779698280,135.39,135.39,135.28,135.35,11601784
2026-05-25,14:09:00,1779698340,135.34,135.47,135.33,135.43,11619433
2026-05-25,14:10:00,1779698400,135.37,135.45,135.33,135.37,11639905
2026-05-25,14:11:00,1779698460,135.35,135.41,135.32,135.38,11649305
2026-05-25,14:12:00,1779698520,135.39,135.4,135.24,135.3,11674926
2026-05-25,14:13:00,1779698580,135.28,135.28,135.12,135.23,11725442
2026-05-25,14:14:00,1779698640,135.24,135.3,135.15,135.18,11754237
2026-05-25,14:15:00,1779698700,135.2,135.25,135.15,135.25,11770909
2026-05-25,14:16:00,1779698760,135.24,135.35,135.22,135.3,11785389
2026-05-25,14:17:00,1779698820,135.35,135.39,135.27,135.36,11794854
2026-05-25,14:18:00,1779698880,135.39,135.39,135.36,135.36,11807480
2026-05-25,14:19:00,1779698940,135.39,135.45,135.36,135.42,11838369
2026-05-25,14:20:00,1779699000,135.43,135.46,135.41,135.41,11868886
2026-05-25,14:21:00,1779699060,135.43,135.45,135.41,135.41,11876947
2026-05-25,14:22:00,1779699120,135.45,135.45,135.4,135.42,11888422
2026-05-25,14:23:00,1779699180,135.45,135.45,135.42,135.45,11898027
2026-05-25,14:24:00,1779699240,135.43,135.48,135.4,135.42,11916873
2026-05-25,14:25:00,1779699300,135.43,135.5,135.43,135.45,11933934
2026-05-25,14:26:00,1779699360,135.48,135.5,135.42,135.48,11945763
2026-05-25,14:27:00,1779699420,135.49,135.51,135.44,135.47,11957057
2026-05-25,14:28:00,1779699480,135.49,135.5,135.38,135.4,12032466
2026-05-25,14:29:00,1779699540,135.43,135.47,135.39,135.42,12045504
2026-05-25,14:30:00,1779699600,135.45,135.45,135.3,135.36,12066160
2026-05-25,14:31:00,1779699660,135.38,135.38,135.33,135.33,12088377
2026-05-25,14:32:00,1779699720,135.31,135.34,135.25,135.32,12107821
2026-05-25,14:33:00,1779699780,135.33,135.37,135.26,135.31,12118919
2026-05-25,14:34:00,1779699840,135.34,135.4,135.31,135.36,12131707
2026-05-25,14:35:00,1779699900,135.37,135.41,135.32,135.38,12139816
2026-05-25,14:36:00,1779699960,135.39,135.41,135.35,135.39,12149103
2026-05-25,14:37:00,1779700020,135.41,135.45,135.36,135.43,12164598
2026-05-25,14:38:00,1779700080,135.38,135.38,135.3,135.32,12180051
2026-05-25,14:39:00,1779700140,135.38,135.4,135.3,135.33,12192212
2026-05-25,14:40:00,1779700200,135.3,135.39,135.27,135.39,12203238
2026-05-25,14:41:00,1779700260,135.34,135.42,135.3,135.39,12214201
2026-05-25,14:42:00,1779700320,135.42,135.42,135.35,135.37,12223708
2026-05-25,14:43:00,1779700380,135.35,135.4,135.3,135.35,12232119
2026-05-25,14:44:00,1779700440,135.37,135.41,135.34,135.34,12244240
2026-05-25,14:45:00,1779700500,135.35,135.41,135.34,135.37,12253957
2026-05-25,14:46:00,1779700560,135.35,135.42,135.35,135.39,12267251
2026-05-25,14:47:00,1779700620,135.42,135.42,135.38,135.4,12275852
2026-05-25,14:48:00,1779700680,135.42,135.45,135.35,135.41,12302580
2026-05-25,14:49:00,1779700740,135.39,135.43,135.35,135.35,12321476
2026-05-25,14:50:00,1779700800,135.38,135.47,135.32,135.47,12356168
2026-05-25,14:51:00,1779700860,135.48,135.77,135.48,135.73,12772044
2026-05-25,14:52:00,1779700920,135.7,135.78,135.68,135.73,12821680
2026-05-25,14:53:00,1779700980,135.75,136,135.72,135.95,12993715
2026-05-25,14:54:00,1779701040,135.96,136,135.88,135.94,13044676
2026-05-25,14:55:00,1779701100,136,136,135.8,135.84,13266442
2026-05-25,14:56:00,1779701160,135.94,135.98,135.8,135.87,13486626
2026-05-25,14:57:00,1779701220,135.85,135.9,135.85,135.87,13519529
2026-05-25,14:58:00,1779701280,135.88,135.98,135.87,135.98,13623905
2026-05-25,14:59:00,1779701340,135.92,136.06,135.92,136,13716962
2026-05-25,15:00:00,1779701400,135.96,136.09,135.88,136.09,13785472
2026-05-25,15:01:00,1779701460,136.03,136.11,135.99,136.09,13842199
2026-05-25,15:02:00,1779701520,136.08,136.11,136.02,136.08,13888469
2026-05-25,15:03:00,1779701580,136.17,136.38,136.17,136.25,14017535
2026-05-25,15:04:00,1779701640,136.3,136.35,135.91,135.92,14089819
2026-05-25,15:05:00,1779701700,135.96,135.96,135.69,135.78,14152659
2026-05-25,15:06:00,1779701760,135.74,135.94,135.71,135.88,14190894
2026-05-25,15:07:00,1779701820,135.93,136,135.85,136,14241039
2026-05-25,15:08:00,1779701880,135.97,136,135.8,135.85,14292535
2026-05-25,15:09:00,1779701940,135.9,135.97,135.68,135.88,14352853
2026-05-25,15:10:00,1779702000,135.77,135.95,135.77,135.88,14398042
2026-05-25,15:11:00,1779702060,135.82,135.93,135.8,135.81,14464217
2026-05-25,15:12:00,1779702120,135.82,135.92,135.72,135.86,14531205
2026-05-25,15:13:00,1779702180,135.78,135.88,135.73,135.78,14583428
2026-05-25,15:14:00,1779702240,135.77,135.84,135.68,135.77,14677374
2026-05-25,15:15:00,1779702300,135.73,135.92,135.62,135.92,14860567
2026-05-25,15:16:00,1779702360,135.86,135.95,135.73,135.83,14983067
2026-05-25,15:17:00,1779702420,135.79,135.9,135.75,135.82,15025831
2026-05-25,15:18:00,1779702480,135.83,135.92,135.77,135.89,15131857
2026-05-25,15:19:00,1779702540,135.83,135.9,135.73,135.73,15206007
2026-05-25,15:20:00,1779702600,135.75,135.9,135.71,135.9,15281818
2026-05-25,15:21:00,1779702660,135.85,135.96,135.79,135.94,15365371
2026-05-25,15:22:00,1779702720,135.88,136,135.88,135.97,15447600
2026-05-25,15:23:00,1779702780,135.94,136,135.88,135.95,15486702
2026-05-25,15:24:00,1779702840,135.96,135.97,135.8,135.89,15578003
2026-05-25,15:25:00,1779702900,135.95,136,135.87,136,15700195
2026-05-25,15:26:00,1779702960,135.98,136.05,135.9,136.01,15748087
2026-05-25,15:27:00,1779703020,136,136.2,135.99,136.2,15834858
2026-05-25,15:28:00,1779703080,136.14,136.25,136.12,136.23,15898318
2026-05-25,15:29:00,1779703140,136.21,136.25,135.85,136.03,15955758
2026-05-26,09:15:00,1779767100,136.49,136.57,135.8,135.9,208471
2026-05-26,09:16:00,1779767160,135.81,135.85,135.46,135.85,297117
2026-05-26,09:17:00,1779767220,135.79,136.28,135.73,136.23,441601
2026-05-26,09:18:00,1779767280,136.28,136.33,136.12,136.19,538758
2026-05-26,09:19:00,1779767340,136.24,136.37,136.17,136.34,568118
2026-05-26,09:20:00,1779767400,136.38,136.6,136.35,136.5,606459
2026-05-26,09:21:00,1779767460,136.56,136.7,136.51,136.64,700095
2026-05-26,09:22:00,1779767520,136.62,136.69,136.56,136.61,744243
2026-05-26,09:23:00,1779767580,136.6,136.64,136.44,136.58,783927
2026-05-26,09:24:00,1779767640,136.63,136.63,136.43,136.46,821958
2026-05-26,09:25:00,1779767700,136.49,136.5,136.4,136.41,827467
2026-05-26,09:26:00,1779767760,136.46,136.5,136.37,136.44,871976
2026-05-26,09:27:00,1779767820,136.4,136.59,136.38,136.5,932091
2026-05-26,09:28:00,1779767880,136.48,136.55,136.46,136.47,946723
2026-05-26,09:29:00,1779767940,136.48,136.56,136.4,136.45,976757
2026-05-26,09:30:00,1779768000,136.44,136.44,136.29,136.38,990368
2026-05-26,09:31:00,1779768060,136.41,136.48,136.38,136.41,1007183
2026-05-26,09:32:00,1779768120,136.54,136.6,136.53,136.55,1033115
2026-05-26,09:33:00,1779768180,136.53,136.59,136.48,136.59,1044420
2026-05-26,09:34:00,1779768240,136.6,136.6,136.36,136.39,1084103
2026-05-26,09:35:00,1779768300,136.37,136.48,136.37,136.48,1091706
2026-05-26,09:36:00,1779768360,136.4,136.47,136.39,136.45,1120740
2026-05-26,09:37:00,1779768420,136.59,136.75,136.59,136.75,1318881
2026-05-26,09:38:00,1779768480,136.8,136.84,136.73,136.83,1365912
2026-05-26,09:39:00,1779768540,136.89,136.95,136.81,136.89,1408347
2026-05-26,09:40:00,1779768600,136.84,136.98,136.84,136.98,1445221
2026-05-26,09:41:00,1779768660,136.92,137.12,136.92,137,1577581
2026-05-26,09:42:00,1779768720,137.04,137.2,137.01,137.2,1624290
2026-05-26,09:43:00,1779768780,137.21,137.25,137.1,137.1,1700047
2026-05-26,09:44:00,1779768840,137.12,137.12,137,137.05,1727284
2026-05-26,09:45:00,1779768900,136.97,137,136.86,137,1804029
2026-05-26,09:46:00,1779768960,136.94,137,136.92,136.92,1820127
2026-05-26,09:47:00,1779769020,136.93,136.98,136.81,136.88,1841621
2026-05-26,09:48:00,1779769080,136.81,137.41,136.81,137.23,2052309
2026-05-26,09:49:00,1779769140,137.29,137.31,137,137.23,2095926
2026-05-26,09:50:00,1779769200,137.26,137.44,137.18,137.34,2163848
2026-05-26,09:51:00,1779769260,137.33,137.45,137.2,137.45,2261935
2026-05-26,09:52:00,1779769320,137.42,137.6,137.35,137.55,2371393
2026-05-26,09:53:00,1779769380,137.5,137.65,137.5,137.58,2401586
2026-05-26,09:54:00,1779769440,137.59,137.65,137.45,137.47,2427585
2026-05-26,09:55:00,1779769500,137.52,137.6,137.5,137.58,2466514
2026-05-26,09:56:00,1779769560,137.36,137.36,137.03,137.11,2588689
2026-05-26,09:57:00,1779769620,137.1,137.13,137,137,2617046
2026-05-26,09:58:00,1779769680,136.98,136.98,136.89,136.93,2675792
2026-05-26,09:59:00,1779769740,136.9,137.1,136.9,137.04,2725782
2026-05-26,10:00:00,1779769800,137.1,137.1,137,137,2735882
2026-05-26,10:01:00,1779769860,137.05,137.07,137,137.05,2742607
2026-05-26,10:02:00,1779769920,137.09,137.16,137.03,137.16,2762797
2026-05-26,10:03:00,1779769980,137.18,137.18,136.78,136.9,2852023
2026-05-26,10:04:00,1779770040,136.85,136.98,136.85,136.91,2875019
2026-05-26,10:05:00,1779770100,136.88,137.06,136.88,137.03,2891761
2026-05-26,10:06:00,1779770160,137.1,137.13,137.03,137.04,2908437
2026-05-26,10:07:00,1779770220,137.05,137.15,137.04,137.14,2918011
2026-05-26,10:08:00,1779770280,137.1,137.21,137.08,137.18,2938562
2026-05-26,10:09:00,1779770340,137.15,137.18,137.05,137.05,2950276
2026-05-26,10:10:00,1779770400,137.07,137.14,137.02,137.14,2957853
2026-05-26,10:11:00,1779770460,137.09,137.17,137.02,137.07,2984849
2026-05-26,10:12:00,1779770520,137.03,137.07,136.96,136.96,3008797
2026-05-26,10:13:00,1779770580,136.98,137.05,136.86,136.89,3035917
2026-05-26,10:14:00,1779770640,136.87,136.9,136.76,136.85,3057254
2026-05-26,10:15:00,1779770700,136.88,136.9,136.81,136.81,3085914
2026-05-26,10:16:00,1779770760,136.8,136.88,136.77,136.81,3099959
2026-05-26,10:17:00,1779770820,136.8,136.85,136.75,136.82,3110016
2026-05-26,10:18:00,1779770880,136.77,136.95,136.77,136.92,3147523
2026-05-26,10:19:00,1779770940,136.9,136.92,136.81,136.83,3157558
2026-05-26,10:20:00,1779771000,136.88,136.92,136.82,136.82,3165770
2026-05-26,10:21:00,1779771060,136.89,136.9,136.83,136.89,3177225
2026-05-26,10:22:00,1779771120,136.85,136.89,136.83,136.83,3181026
2026-05-26,10:23:00,1779771180,136.89,136.89,136.83,136.85,3192492
2026-05-26,10:24:00,1779771240,136.88,136.88,136.83,136.85,3206015
2026-05-26,10:25:00,1779771300,136.88,136.88,136.76,136.77,3223963
2026-05-26,10:26:00,1779771360,136.81,136.81,136.57,136.57,3275048
2026-05-26,10:27:00,1779771420,136.6,136.6,136.38,136.38,3325494
2026-05-26,10:28:00,1779771480,136.35,136.38,136.21,136.33,3376124
2026-05-26,10:29:00,1779771540,136.37,136.42,136.3,136.35,3391577
2026-05-26,10:30:00,1779771600,136.41,136.41,136.32,136.35,3413790
2026-05-26,10:31:00,1779771660,136.37,136.41,136.34,136.41,3417715
2026-05-26,10:32:00,1779771720,136.37,136.47,136.37,136.46,3435569
2026-05-26,10:33:00,1779771780,136.4,136.5,136.37,136.41,3463162
2026-05-26,10:34:00,1779771840,136.39,136.44,136.32,136.41,3480095
2026-05-26,10:35:00,1779771900,136.43,136.44,136.33,136.4,3488808
2026-05-26,10:36:00,1779771960,136.35,136.43,136.35,136.42,3499916
2026-05-26,10:37:00,1779772020,136.4,136.41,136.25,136.25,3512597
